,0
211,0.9466947526550298
212,0.9463694779205951
213,0.8961190348047408
214,0.8959094080707739
215,0.9583428190103452
216,0.9427412378585219
217,0.9817305466092312
218,0.9580097858987311
219,0.9424217560987879
220,0.9816261795425796
221,0.9096158508587887
222,0.9096081232070461
223,0.9096216634957486
224,0.9096183102005659
225,0.9206091180245887
226,0.920595038378186
227,0.9133628815543301
228,0.9133493311700147
229,0.9454183490419075
230,0.9454094904043084
231,0.9067663181185148
232,0.9065543800925618
233,0.9951897301970483
234,0.995185745557913
235,1.0154227033666245
236,1.0153924381974402
237,0.9227340667611015
238,0.9226661636270002
239,0.9000354113737606
240,0.9000328885662224
241,0.8871863845617783
242,0.88717666067041
243,0.8907079497526262
244,0.8907005951197425
245,1.0041011916058302
246,1.0040703168379557
247,0.9795848755226018
248,0.9794950126390459
249,0.9784676214863144
250,0.9781822163108387
251,1.0213445498825102
252,0.9740929217097194
253,0.9738746474544693
254,1.01534916728708
255,1.0153386440448928
256,0.8937372033827248
257,0.8936874395294145
258,0.9706051502458942
259,0.9766627738737534
260,1.0164464350188407
261,0.9703577319026853
262,0.9764729876102072
263,1.0164298026372172
264,0.8938639530104449
265,0.8938472523271997
266,0.8948641401265688
267,0.8948434801250713
268,1.0184982838484518
269,1.0179339917737638
270,1.0240291789277878
271,1.0235075803869003
272,0.9613365717203695
273,0.9454747080124626
274,0.9825834233601016
275,0.9608509554695253
276,0.9450785524290543
277,0.9824543100252581
278,0.9559280833171022
279,0.9559162657060116
280,1.0121008142505519
281,1.0120894894720134
282,1.0328367644780583
283,1.0322333258046714
284,0.8958648117823176
285,0.8955290365797394
286,0.9148000670647557
287,0.9147946461985463
288,0.9870333280032101
289,0.9884284915733692
290,1.0188944054572269
291,0.987033431423642
292,0.9884284388623236
293,1.018893971958837
294,0.9009888992169843
295,0.9008801563089742
296,0.9723031176610586
297,0.9781123881174411
298,1.0167352272070722
299,0.9716633085108694
300,0.9775696345040746
301,1.0166368700215824
302,1.0114778315689266
303,1.0114674748173282
304,0.9644820838777678
305,0.948037301360687
306,0.9835963459285942
307,0.9638491112017696
308,0.9475555995160859
309,0.983490826645465
310,0.9284759919557812
311,0.9451741256888719
312,1.001407756991358
313,0.9259240725315456
314,0.943116592316159
315,0.999721301752862
316,1.0160474643633914
317,1.0160715833459313
318,0.955408835539905
319,0.9160424996601294
320,0.9294471838313555
321,0.9954165743342172
322,0.915979452711299
323,0.9292908575255251
324,0.9954333159093729
325,1.0281684420434545
326,1.0281409348216357
327,0.9046229547492394
328,0.9046148044715447
329,1.0033433654524753
330,1.0004941318608374
331,1.021536647701685
332,1.0028508626693229
333,1.0001065217109952
334,1.0214347089228222
335,1.0116216849987663
336,0.9993287753062383
337,1.015759639180614
338,1.011731020897003
339,0.9990134890430488
340,1.0153803928791165
341,0.9472221232298326
342,0.9279726540852072
343,0.9805434006282027
344,0.947146919848316
345,0.9275164337631341
346,0.9806493080273888
347,0.9144128154309596
348,0.9144080850660473
349,0.9086572717265942
350,0.9325124519451007
351,0.9918319496140384
352,0.9086307595857932
353,0.9403779066993504
354,0.940346698792617
355,0.9769815640462431
356,0.9627003329635438
357,0.9843932878555225
358,0.9769744833134604
359,0.9626930463088597
360,0.9843938532438755
361,0.9772300082913049
362,0.9628937603204235
363,0.9844252343542459
364,0.9800701440680208
365,0.9838904229116895
366,1.0179614253313733
367,0.9800520706754386
368,0.9838780905619687
369,1.0179582208475288
370,0.897312546388083
371,0.9321950698435671
372,0.978909437005152
373,0.9190361319493368
374,0.9181647018075209
375,0.9047283221009121
376,0.9047005234237468
377,0.9625684300041729
378,0.946515778471093
379,0.9830240563503561
380,0.9618518558858341
381,0.9459055420581859
382,0.9827558977920623
383,0.9951976129830439
384,0.9951952273507992
385,0.9846485568901829
386,0.9696598200891782
387,0.98892014491598
388,0.9846397875570886
389,0.9740120528358479
390,0.9795777715793997
391,1.0169757093368925
392,0.9734885435913864
393,0.9791310844418816
394,1.0169038837632394
395,0.994809905521379
396,0.9947952098381935
397,0.8995879375121054
398,0.8995754709686153
399,0.9012666166781175
400,0.9007339814353422
401,0.960774626380991
402,0.960758247587649
403,0.9747370040264717
404,0.9747186194341614
405,0.9957180301772334
406,0.9946057446224952
407,1.0201211356286393
408,0.9950207711877943
409,0.9940701909650679
410,1.0199999361735397
411,0.9008141660760952
412,0.9007767918680566
413,0.8909500060422625
414,0.8907758096216449
415,0.949847553321419
416,0.9498387039268285
417,0.9059531449685289
418,0.9058890415975557
419,0.976933715338128
420,0.9816737473517599
421,1.0174275636849799
422,0.976045303561275
423,0.981033760197444
424,1.0172879283468492
425,0.9754312274022918
426,0.9614918758584162
427,0.9841955907367811
428,0.97456380837696
429,0.960460589738389
430,0.9840756846900035
431,0.9875391323568072
432,0.9874471773782019
433,0.9058216094683703
434,0.9543932115984566
435,0.9543932149853672
436,0.9404043879890043
437,0.9498871421384517
438,0.9721220973092409
439,0.9720770580022536
440,0.9266270328557834
441,0.9470295136511344
442,0.9808698880917133
443,0.926621190320169
444,0.9322216438421985
445,0.9322216452751827
446,0.9810775484438531
447,0.9829424414411804
448,1.0175114969815997
449,0.9809282108158609
450,0.9828375342765546
451,1.0174146865663978
452,0.9083187279906407
453,0.9080200435872074
454,0.983813896027156
455,0.9836078636446239
456,0.9612376469427273
457,0.9510337125383196
458,1.0159931206738917
459,0.9612356413791182
460,1.0165349698074329
461,1.0165160365795896
462,0.9059460517642886
463,1.016569889097971
464,1.0165664953134868
465,0.8858547741997057
466,0.8858480232843002
467,0.995171846124346
468,0.981785560852544
469,0.9999054814798463
470,0.9951612025561026
471,0.9817696466478836
472,0.9998954174543624
473,0.907729223089406
474,0.9318087515382665
475,0.9914888316648663
476,0.9083094748556623
477,0.9160790557544986
478,0.9790830562836099
479,0.990345142784016
480,0.9903430465771293
481,0.9816623201379053
482,0.981355948017367
483,0.9580063757159276
484,0.9580037933065222
485,0.9018925915092165
486,0.9326299151498257
487,0.9816342653022337
488,0.9017911382481218
489,0.9326173647333091
490,0.9815735001290773
491,1.002680640705714
492,1.0009000801782757
493,0.8913338385211844
494,0.8913236462072655
495,0.9472329281353383
496,0.9458260370847714
497,0.950839697202235
498,0.9607715930706866
499,1.0163381572280423
500,1.0101747289413914
501,1.0101357756856688
502,0.9559421982600891
503,0.9559041604482348
504,0.9162764792448805
505,0.9158889344951533
506,0.9102133390461385
507,0.9233343173177032
508,0.9819882548622192
509,0.9100994923728358
510,0.9229288564734001
511,0.9818455809764951
512,0.9098817433341869
513,0.9221613267151224
514,0.9815537531682766
515,1.0053502000876882
516,1.0053362673345465
517,1.0089201526674436
518,1.0048862733019495
519,1.0227726411473261
520,1.0087393165916925
521,1.0047450983900161
522,1.022729853837869
523,1.0267619870582623
524,1.0263067315126242
525,0.9565008789284505
526,0.956452894693495
527,0.9046831003910453
528,0.9121165513583439
529,0.9121099397824255
530,0.9900126992105734
531,0.9899544217571555
532,0.9015511569449339
533,0.9010154331805484
534,0.9080417233653514
535,0.9121051855977738
536,0.9761695076529902
537,0.9080779198088228
538,0.9120855787757323
539,0.9760548398231198
540,0.906660724958163
541,0.9049201910683871
542,0.9680032405572632
543,0.9679882258037694
544,0.9069438808604564
545,0.9068954149786809
546,0.9001276485186599
547,0.9001090427423666
548,0.9081141514318858
549,0.9080831607496234
550,0.9679087370318082
551,0.9678378319717006
552,0.9536690574970894
553,0.9372117688002635
554,0.9800840666931334
555,0.9530376918691027
556,0.9362860443198684
557,0.9798442691247047
558,0.9948522389834443
559,0.9947761479756523
560,0.9496657899333455
561,0.9494779380249587
562,0.9685289334726805
563,0.9683993992091987
564,0.9773882681820049
565,0.9773799134553272
566,0.9798605559074623
567,0.979718183291678
568,1.0233744100757276
569,1.02330553596374
570,0.9215591032459285
571,0.9394455413916701
572,0.9970821789222591
573,0.9214982984361841
574,0.9393892293539403
575,0.997056880661763
576,1.0106783268420034
577,1.0062669756600435
578,1.0231973253603124
579,1.0107093226703403
580,1.0058094711196621
581,1.0227040794459195
582,0.9563978671826717
583,0.9563862948219249
584,0.9095871234097738
585,0.9089674079611075
586,0.9747559404269627
587,0.9801092462859592
588,1.0170889851824196
589,0.9742787236047307
590,0.9797682134807494
591,1.017016285079552
592,0.8874964094827397
593,0.8873000732096942
594,0.9065497635459845
595,0.9030649497308412
596,0.9030481303784239
597,0.9015746819894498
598,1.0006627720294918
599,1.000473984601748
600,0.9889998858060605
601,0.9889982572237748
602,1.023613945995058
603,1.026677498705248
604,1.0322257462993205
605,1.023600584425296
606,0.9642875845757835
607,0.9642478681997947
608,0.9031419122831257
609,0.9031319816731183
610,0.907837295283681
611,0.9140122099363919
612,0.9782795051973047
613,0.9077987396053944
614,0.9138446284473147
615,0.9782080238362797
616,0.9038637784620221
617,0.9036797369203246
618,1.0107641947362611
619,1.0048484110107254
620,1.0216831800938013
621,1.0107638037664821
622,1.0045804326387615
623,1.0214181257507033
624,0.9874822351907233
625,0.9874558217294362
626,0.9106232368401064
627,0.9334429931416888
628,0.9868627573334546
629,0.9094800621458852
630,0.9333273223979957
631,0.9860897003962021
632,0.8998630483773483
633,0.8996694615438475
634,0.9860884729677774
635,0.9860825454782884
636,0.8901999077419579
637,0.9071186581121713
638,0.9071070708524127
639,0.9008158715382218
640,0.9791421721323864
641,0.9790880399723596
642,0.9053106646235044
643,0.9051694369431816
644,0.9679502445101794
645,0.961456421554401
646,0.9697622958337072
647,1.0157468415323607
648,0.9597575011476586
649,0.9684570553729381
650,1.0156382559313764
651,0.9102365249329827
652,0.908672074328395
653,0.9995712530760783
654,0.9101998460042211
655,1.0160363869951228
656,1.0156083027673606
657,0.9471409185111828
658,0.9471256071449166
659,1.016556464201779
660,0.9151901816699309
661,0.9349219529483369
662,0.9903560309646297
663,0.9135344449716478
664,0.9337065321023752
665,0.98880241902758
666,1.0223107406613066
667,1.0070054047071666
668,1.0033818786161968
669,1.0223086269582162
670,1.0008415562827848
671,1.0008216435197792
672,0.9810564449970106
673,0.9808614794141308
674,1.0107494738909755
675,1.0029623129471885
676,1.0198172701610255
677,1.0106012910860978
678,1.0029087751366736
679,1.019825157575389
680,0.9342746903992151
681,0.9498432199015268
682,1.0053622321392996
683,0.9339380438018039
684,0.9495756996691296
685,1.0051316306421625
686,0.9579951642338072
687,0.9157186752854106
688,0.8877145245438605
689,0.8876700737273548
690,0.9938230508501693
691,0.9227880638612971
692,0.9227569148874311
693,1.0176801932521427
694,1.017620816958296
695,0.9080085679915796
696,0.9147617224524188
697,0.9785708273689863
698,0.907947620353065
699,0.9144949825330491
700,0.9784671406178126
701,0.9877284460887429
702,0.8984543381402148
703,0.9196406263829859
704,0.9877138494478797
705,0.9013644852267683
706,0.9013549314033062
707,0.9835523687590075
708,0.9835434351484038
709,0.9591061396189063
710,0.9591016159677964
711,0.9193314807326005
712,1.0270761304943017
713,1.0241071565178477
714,1.0326121333150315
715,1.0240498363151787
716,1.0209059533557008
717,1.0308189717582075
718,0.9939496107702377
719,0.9153438402196903
720,0.9353622119855306
721,0.9939484212157967
722,1.0100701952503566
723,1.0100259743852942
724,0.9115524018227323
725,0.9305347519690726
726,0.9863421940852899
727,0.9114168628035212
728,0.9758719570609844
729,0.9758547397522779
730,0.9951848132095068
731,0.994978048389951
732,0.9107939301535259
733,0.926799698045775
734,0.983964538994112
735,0.9107881134555028
736,0.9678286214191945
737,1.0109963367379664
738,1.0109954989283827
739,0.91557928672368
740,0.9282986306508245
741,0.9955395767670733
742,0.9155589605228927
743,0.9282482307614549
744,0.995544974236331
745,1.0110442274532998
746,1.0013870660514275
747,1.018194142322964
748,1.0110390556451219
749,1.0032404554373022
750,1.0107434238188207
751,1.0201162013996654
752,1.003239194292482
753,1.0238857304544782
754,1.0238486423262978
755,0.993619303284801
756,0.9935918011433009
757,0.9952212794948148
758,0.9818497987397105
759,0.9999576793574508
760,0.9952088628177564
761,0.9820548749962462
762,0.9102664881856896
763,0.9235236239772643
764,0.9820518175439741
765,0.9457284016760027
766,0.9456711797259194
767,0.9075688943379469
768,0.9807427161728323
769,0.9470955974403295
770,0.9271170759835213
771,0.9807292872007115
772,1.0084265905971046
773,0.9954110414414807
774,1.0124217716471857
775,1.0069349561849565
776,0.9938454212509344
777,1.0109619874465399
778,0.8995711426495342
779,0.8995152992745291
780,0.9432105514119873
781,0.9430985422119255
782,0.9824605126439936
783,0.9673202111767311
784,0.9864034098067155
785,0.9403604066275375
786,0.9403588597516364
787,0.947164113929026
788,0.9820386095563876
789,0.9820250638167963
790,1.0193158969352867
791,0.9899630235087362
792,0.9903901036938383
793,1.0193046552956169
794,0.9155521745801977
795,0.9082402576887957
796,0.9082295336128584
797,0.9228072546311304
798,1.0148681743658345
799,1.0148456293518384
800,0.9033668373722936
801,0.9033526506198797
802,0.9458133604580099
803,0.945784125709644
804,0.9845183271285519
805,0.9779536343989946
806,0.9634572271888526
807,0.9845073279968671
808,0.9049083534266276
809,0.920775299799808
810,0.920744859604703
811,1.015429972564666
812,1.015375417794221
813,0.9096706564301559
814,0.9096643337285388
815,1.0286894816714975
816,1.0286765710497794
817,0.9153326170801163
818,0.9353682178893525
819,0.9939874041834165
820,0.9997434796777388
821,0.9997420657970267
822,0.9222774792242773
823,0.9218305653839359
824,0.9624836220374223
825,0.9705539470382255
826,1.015813477901587
827,0.9106868341872539
828,0.9260321551364125
829,0.9834856045686173
830,0.9106233707365646
831,0.9255773993938423
832,0.9832019474412323
833,0.9825639601360381
834,0.9825472868234839
835,0.8919968498457745
836,0.891776986188468
837,0.9850008515364189
838,0.9812187102069465
839,0.9659994236891991
840,0.984438820304949
841,0.9821450353619992
842,0.9821450816846078
843,0.9256164462742499
844,0.9248493732881882
845,0.9806580561990301
846,0.9824804769911493
847,1.0171072299263726
848,0.9131787128233928
849,0.913147996807729
850,0.9673435295921776
851,0.9673243067290361
852,0.9754257786999871
853,0.9754234850282261
854,1.0224699106511146
855,0.9106642822087236
856,0.9104539498866907
857,0.9991323217558834
858,0.9104859199644594
859,0.9097109892770332
860,0.9993153323559301
861,0.957100208163723
862,1.0215695251570247
863,1.0215423009058864
864,0.9085646909089613
865,0.9085234531538666
866,0.9133185566170454
867,0.921088585416708
868,0.9966528643256548
869,0.9131405822188227
870,0.9204539120031235
871,0.9967765524627316
872,0.9514851899605503
873,0.9621646042743768
874,1.0154097710197043
875,0.9514491490681032
876,0.9621252817714894
877,1.015383241546781
878,0.951701901813094
879,0.9623247106370082
880,1.0154122976608644
881,1.0181081645888674
882,1.0181081788169146
883,0.9148077287069084
884,0.9262190974641543
885,0.9957780164275495
886,0.9144242280083797
887,0.9250349586003492
888,0.9959676414353511
889,0.979818846934872
890,0.9505442377097983
891,0.9328192410911738
892,0.9797869376911688
893,0.9120252628784613
894,0.9454247567652759
895,0.9453908129107557
896,0.9005013905272278
897,0.900462696773979
898,1.011487926281714
899,1.0114798911952751
900,0.8913270243494521
901,0.9167210668001866
902,0.9167046081801271
903,0.982236841082862
904,0.8944735647224292
905,0.8941794494075161
906,0.9175256379638386
907,0.917524294866582
908,0.9813378352152244
909,0.9832208685726573
910,1.0177785055956028
911,1.016557973850151
912,1.0165470313633616
913,0.983801034268922
914,0.983502067668913
915,0.9909006004763478
916,0.9908918150723112
917,0.8945168946864149
918,0.931751408180917
919,0.9764291602473738
920,0.8945097822479573
921,0.9317366484680738
922,0.9764177569888144
923,0.979236979702689
924,0.9792088335992712
925,0.9939517292068396
926,0.9153432049656595
927,0.9353625628731862
928,0.9939349242732047
929,1.0219958841711994
930,1.0107471072645384
931,1.0051491224888636
932,1.0219862489425697
933,1.0032303082328664
934,1.0031676800067444
935,1.009851121814102
936,1.009842232996103
937,0.9721671796664455
938,1.0115752982169202
939,0.9994668720511963
940,1.0159285224498025
941,0.9062626895182901
942,0.9062144239811946
943,0.9114704259908426
944,0.913930271850656
945,0.9982638211525295
946,0.9110706290886095
947,0.9122681683195704
948,0.9986785314161938
949,1.0260246889995728
950,1.022903767269944
951,1.031516730465496
952,1.0260188730541577
953,1.0228970154491808
954,1.0315093571601928
955,0.894459011366203
956,0.8943059690829664
957,0.9015919522327808
958,0.9015789255743638
959,1.0238478481616347
960,0.955878031745719
961,0.9558707170054844
962,0.9082098971475614
963,0.9754550196840275
964,0.9082094119062967
965,0.9754528951359134
966,0.8907323720683186
967,0.9254728986435101
968,1.010726345328965
969,1.0054094977578052
970,1.0222721338140761
971,0.905076535635538
972,0.9050582935750796
973,0.9525668447591619
974,0.9356502283773521
975,0.9798252760428576
976,0.9147883350441343
977,1.0170491047681438
978,1.013457546912864
979,1.0268540511657178
980,1.017046809408092
981,0.9107939783895135
982,0.9755572746389931
983,0.90823324965422
984,0.9120013646474623
985,0.9811910036108163
986,0.9811824100113556
987,0.931775098601023
988,0.9405943296702274
989,0.9405929498166966
990,0.8937035194276153
991,0.9747638369189083
992,0.9319033472648293
993,0.8936994512813752
994,0.9057609231929632
995,0.9057478351986695
996,0.9131377128230812
997,0.9142195499558705
998,0.9243857727480725
999,0.9960719078029154
1000,0.9137652302587642
1001,0.9226920353067151
1002,0.996337815662014
1003,1.0113565558997881
1004,0.9985019759813062
1005,1.0152820864552776
1006,1.0113058736934326
1007,0.9984371361856296
1008,1.0152552112898519
1009,0.9838762203074135
1010,0.9864070301572417
1011,1.0186587315865865
1012,0.9826916162026454
1013,0.9850583916706734
1014,1.0184650677452072
1015,0.8857447370879177
1016,0.885626967371246
1017,0.9810761737838878
1018,0.9829408095236584
1019,1.0175096366575775
1020,0.9930729010614168
1021,0.9930131094619765
1022,0.9834804355534513
1023,0.9834527764649378
1024,0.9792846175292861
1025,0.9792694479484613
1026,0.9820112469531203
1027,0.8871767945045211
1028,1.0044239059550233
1029,1.001348401051774
1030,1.021764190019682
1031,1.0037280640446555
1032,1.0007981296096997
1033,1.021617598111989
1034,1.0117607928370465
1035,0.9788007155047466
1036,0.9788007175019692
1037,0.9908506521655865
1038,0.9558837949266997
1039,0.9558400542660038
1040,1.0181521782368645
1041,1.018126810476123
1042,0.9463617202224583
1043,0.9463537144486543
1044,0.95518703756943
1045,0.9649208249816073
1046,1.0154478845661252
1047,0.9546397323746727
1048,0.9645114896157755
1049,1.0154417993288491
1050,0.9594221059484415
1051,0.9593777261975982
1052,0.9671321719356495
1053,0.9671041379713097
1054,0.9807508263252058
1055,0.9826024771095573
1056,1.0172141644819144
1057,0.9807500714401326
1058,0.9826015809880924
1059,1.017213142818581
1060,0.9207346167065399
1061,0.8914134944850006
1062,0.9811805643244943
1063,0.9207197080397296
1064,0.9827235354622993
1065,0.9827197825093661
1066,0.9031030457015986
1067,0.9041414683470905
1068,0.9033548972914635
1069,0.9973456106796484
1070,0.9973285905455479
1071,0.894224349624598
1072,0.9318260388188176
1073,0.9761222596069565
1074,0.8941944986934517
1075,0.931833652812511
1076,0.9760909422989358
1077,0.97194519100728
1078,0.9719355334235038
1079,0.907051460597587
1080,1.0257858937529047
1081,1.024365891743833
1082,0.9743686709488995
1083,0.9523675877185321
1084,0.9516183253012275
1085,0.9025611969772092
1086,0.9021660066711347
1087,0.9551653059737463
1088,0.9551248832877922
1089,0.8995260838414869
1090,0.9208525442309469
1091,0.9883207666242809
1092,0.8991779893452069
1093,0.9201416375152353
1094,0.9882138701866358
1095,0.9159298706874179
1096,0.9158615648142688
1097,0.9035500493500664
1098,0.9277070772057057
1099,0.9898531516318361
1100,0.9030650742422146
1101,0.9271116800828392
1102,0.9896779705819062
1103,0.9558728974862233
1104,0.9654346154190725
1105,1.0154558022972522
1106,0.9556272877168224
1107,0.9652505188379648
1108,1.0154529296366954
1109,0.9096156175115565
1110,0.9579242978110067
1111,0.9423341987079299
1112,0.9815984317146463
1113,0.9570629470349598
1114,0.9414504932792344
1115,0.9813189969762841
1116,0.9077406361988808
1117,0.9135921043366492
1118,0.9781003194368261
1119,1.0107430690970132
1120,1.0035463096895185
1121,1.020415045590626
1122,0.895520688630078
1123,0.9084801368049076
1124,0.9951622163733295
1125,0.9944678712323797
1126,0.9849582508369376
1127,0.984560237100821
1128,0.9664295832815543
1129,0.9664159878753106
1130,0.9509922350100367
1131,0.9502106361169487
1132,0.8949065587670976
1133,1.015249314773874
1134,0.9506826584754047
1135,0.9603667650040306
1136,1.0166356174110862
1137,0.9506711122700902
1138,0.9603829787320567
1139,1.016584825167574
1140,1.0061293592290095
1141,1.002699246720258
1142,1.022124393395629
1143,0.9220742879045954
1144,0.9399227089144023
1145,0.9972965256804786
1146,0.9219336763351784
1147,0.9397924648236924
1148,0.9972380229841434
1149,0.9740904320497373
1150,1.033872755979852
1151,1.0314095014024145
1152,1.0365689723971552
1153,1.0331128206159592
1154,1.0305945251348274
1155,1.0361198703779217
1156,0.9754451385676771
1157,0.8944465922187951
1158,0.8944239533964438
1159,1.0188909983745076
1160,0.980139082548914
1161,0.9800872452035427
1162,0.9807562124342276
1163,0.9807236537355097
1164,0.894750067392411
1165,0.9316665031919684
1166,0.976711905686373
1167,0.8947339005406022
1168,0.9316535292713449
1169,0.9767030621561957
1170,0.9929415528314361
1171,0.9838854371918243
1172,0.9818953344580452
1173,1.0183214227642516
1174,0.9838612861915131
1175,0.9952197777563464
1176,0.9951900812929113
1177,0.9430209371756755
1178,0.9429440686745093
1179,0.8952786312269951
1180,0.8951218630407126
1181,0.9997172724618437
1182,0.9805775504785849
1183,0.9805740151608467
1184,0.9806267234494536
1185,0.8908633860396454
1186,0.9207102636300692
1187,0.9228330541783653
1188,0.922828833229091
1189,0.9892820627667891
1190,0.9750658265087238
1191,0.9939597421752234
1192,0.989282065576712
1193,1.023687287689513
1194,1.0144444048836139
1195,1.0144237390150344
1196,0.9104859668104349
1197,0.9104832956967225
1198,1.0235488362523375
1199,0.9023954314629207
1200,1.0002014461286661
1201,1.0002001744910993
1202,0.8986882482889686
1203,0.9323112793783065
1204,0.9797157169817078
1205,0.8986166650955572
1206,0.9323054643755178
1207,0.9796728682963709
1208,0.8996426541772271
1209,1.007661711552229
1210,1.0038990966174561
1211,1.022456932189667
1212,1.0076588209914437
1213,0.9505620412676401
1214,0.9799209339469219
1215,0.979914348972033
1216,0.9514505174563124
1217,0.9057388100557074
1218,0.9456081024041167
1219,0.9454222221905647
1220,0.9603627494741219
1221,0.9603485023141662
1222,0.983138650283363
1223,0.9831332815436377
1224,1.0165623175007084
1225,0.9506525347282925
1226,0.9604003009232438
1227,1.0165598649249015
1228,0.943643069386924
1229,0.957257822277483
1230,1.0117157472627845
1231,0.9425837762369422
1232,0.956443669982692
1233,1.0110088546349218
1234,1.0177612555834283
1235,1.017553353298305
1236,0.9733275832931829
1237,0.9589656097149877
1238,0.9839045753850679
1239,0.9722477289457374
1240,0.9576803283103389
1241,0.983807952365519
1242,0.9017212751989214
1243,0.9016855705028256
1244,0.9807733524333612
1245,0.9826334422041524
1246,1.0172389828037338
1247,0.9807724068309869
1248,0.9826323198073849
1249,1.0172377031843154
1250,0.9632972312281394
1251,0.9632701373382774
1252,1.0282351526835753
1253,1.025365671411251
1254,1.0332833127920595
1255,1.027705164296619
1256,1.0247901760272746
1257,1.0329761467568086
1258,0.8897423515245104
1259,0.8897341287005763
1260,0.9131795186059747
1261,0.9131558001144747
1262,1.0131335103193844
