,0
598,1.0222320049418123
599,1.022073485764082
600,0.9951992911887028
601,0.9951976523978802
602,1.0368925483139517
603,1.038694707688764
604,1.0391628966362831
605,1.0368790134142232
606,0.9949859331707436
607,0.9949699757989207
608,0.9572491966786304
609,0.9572460654743172
610,0.9611181358391097
611,0.9527318981126024
612,0.9828460702086831
613,0.9611085363225202
614,0.9526006279659991
615,0.9827565611530787
616,0.9521058912428654
617,0.9519812479596389
618,1.0288275845424815
619,1.024591871961556
620,1.030661630969815
621,1.0288155855795431
622,1.024441751702153
623,1.0304815571533896
624,0.9939781934654565
625,0.9939742873747301
626,0.9622756216413361
627,0.967875664141783
628,0.9932222988528147
629,0.9615264485464172
630,0.9676572054701271
631,0.9925796279357366
632,0.9501658978083807
633,0.9499875232361944
634,0.9925783924290188
635,0.9925724259278893
636,0.9492120640467175
637,0.9608146856241015
638,0.9608144229960648
639,0.9436597069492624
640,1.0034084492443414
641,1.0033766421816936
642,0.9594118000987513
643,0.9593224903549431
644,1.0007579108795528
645,0.9971936593635582
646,0.9966307271655027
647,1.0208610669160454
648,0.9961724197000489
649,0.9955927881288884
650,1.0205662203747776
651,0.9626250115578372
652,0.9551391088672593
653,1.003064014943865
654,0.962591790827447
655,1.022199534897247
656,1.0218178210270574
657,0.9800348824092222
658,0.9800190392830886
659,1.020208589330726
660,0.9654609011379944
661,0.9693882069129729
662,0.996219289604796
663,0.9642310412317933
664,0.968383795464152
665,0.9948054279444561
666,1.0306844011182892
667,1.0263523961229188
668,1.023149515333913
669,1.0306837895516878
670,1.0223893749338584
671,1.022414593078031
672,0.9869276210246146
673,0.986770349345232
674,1.0287570095011727
675,1.0235237590906274
676,1.0293838018691035
677,1.028650792009308
678,1.0234572691286776
679,1.0293994513577138
680,0.979312643094378
681,0.9812135443902598
682,1.0099184931638914
683,0.979070686943895
684,0.9810075941399773
685,1.0097044904675154
686,0.9893375533649466
687,0.9543078665699706
688,0.9476264658260313
689,0.9476177766753684
690,1.0119338749413402
691,0.9582476534336386
692,0.9582153075112291
693,1.0284333585000924
694,1.0283733548155358
695,0.9611658334275539
696,0.9533269256169393
697,0.9832139991821525
698,0.9611488630159636
699,0.9531151753831302
700,0.983083048455275
701,0.994101973308585
702,0.9556168469840619
703,0.9568529379162704
704,0.9940893824051733
705,0.9440136062664664
706,0.9440036003926074
707,1.0044322638077072
708,1.004427763868097
709,0.9957767504481213
710,0.995772053839043
711,0.9566448068985465
712,1.039054879620023
713,1.0374077458910074
714,1.0395461887585045
715,1.0371865670157956
716,1.0352930542481213
717,1.0380890271480316
718,0.9992865546036571
719,0.9660596880440605
720,0.9700051728343976
721,0.9992853586619855
722,1.0282290125890423
723,1.0281839967311022
724,0.962684202642575
725,0.9659135114020005
726,0.9922016679005197
727,0.9625485544334448
728,0.9802782405020036
729,0.9802609454532394
730,1.0004391228374463
731,1.0002632605347577
732,0.9623243925256444
733,0.9629100340147958
734,0.9896784418604647
735,0.962318246733269
736,1.0007015052981547
737,1.0289630783682073
738,1.0289627472061176
739,0.9663441965901176
740,0.9665614699029667
741,1.0006388943085367
742,0.9663315056663769
743,0.9665329669192442
744,1.000641933848598
745,1.0289905537523671
746,1.022687677324711
747,1.0281888793592688
748,1.028987587109905
749,1.023673628939506
750,1.0287592161480776
751,1.029593607451392
752,1.0236723421087295
753,1.0371864473207812
754,1.037156133051356
755,0.998978321747936
756,0.9989506712754972
757,1.0175207395864874
758,1.0104334630378862
759,1.0155750186442527
760,1.0175080446947242
761,0.987601259384425
762,0.9621143182946805
763,0.9603040974689692
764,0.9875981846644762
765,0.978745524286156
766,0.9786863046122672
767,0.9610545710111349
768,1.0048016327679588
769,0.9800044575572989
770,0.9727306859798477
771,1.0047878743653822
772,1.0271635229005853
773,1.0192925150010237
774,1.0241588499451735
775,1.0260757545918677
776,1.018292037781196
777,1.0231565214995242
778,0.9429386161497876
779,0.9428800806185198
780,0.9843938666341193
781,0.9843062097764391
782,1.0082106238425868
783,1.0008111971067213
784,1.0064648147916633
785,0.9822106542182434
786,0.9822090384994401
787,0.9800317842467275
788,1.0091955308753877
789,1.0091826134670592
790,1.026873446705964
791,1.0149525916852107
792,1.0128232496705147
793,1.0268676487212356
794,0.966327657525834
795,0.9486231400038952
796,0.9486119391057811
797,0.9582675816391288
798,1.026541906060307
799,1.0265191017176112
800,0.9582676293611115
801,0.9582665105003179
802,0.9875621343953382
803,0.9875396409620854
804,1.0053938388823698
805,1.0048451306890134
806,0.998290238341682
807,1.0054067050418072
808,0.9464507909446224
809,0.9561632824002892
810,0.9561316723029347
811,1.0216384004978598
812,1.0215835121747623
813,0.9621781383760769
814,0.9621714507191449
815,1.0363512710787506
816,1.0363382642973393
817,0.966048435639393
818,0.9700106772034466
819,0.9993245509433448
820,1.0156859283172275
821,1.0156859451492646
822,0.9688693188452436
823,0.9685118062553458
824,0.99781090337453
825,0.9972585767804906
826,1.0210400603945862
827,0.9622869545418818
828,0.9622983968933815
829,0.9891654252231995
830,0.9622647629029254
831,0.9619359885653165
832,0.9888615567670793
833,1.0053999586431215
834,1.0053828978222155
835,0.9502001806706314
836,0.9500926540415376
837,1.005527535304316
838,1.0072794897623283
839,0.9999580803163566
840,1.0050958795206082
841,1.0059043544427906
842,1.0059044018860008
843,0.9714934756477667
844,0.9708810983342597
845,1.0081180111200687
846,1.006165654526286
847,1.024910801307848
848,0.9524101571951138
849,0.9523781215761313
850,0.9999987264420938
851,0.9999788546612093
852,0.9798399904668038
853,0.9798376864152135
854,1.0322289501499715
855,0.9629053832586886
856,0.9561952343185448
857,1.0028216759921522
858,0.9627884826824504
859,0.9557548964121035
860,1.0029227193183246
861,0.9865567853832644
862,1.0305871419677994
863,1.030559677402264
864,0.9613388614896159
865,0.9612952284308696
866,0.9647729673825413
867,0.9624502714519249
868,1.0013796828823616
869,0.9646430750597825
870,0.9620806047397359
871,1.0014605364965374
872,0.9911537850430286
873,0.9905681449016108
874,1.0194027589458445
875,0.9911277511020193
876,0.990540568448416
877,1.0193809045354816
878,0.9912872235852263
879,0.9906976414999044
880,1.0194284187653617
881,1.0334487816430096
882,1.0334487960854415
883,0.9658440593573323
884,0.9653752686406539
885,1.0007979836937682
886,0.9655698158472535
887,0.9647028506843993
888,1.000927226607666
889,1.0040431414236277
890,0.9828439741291992
891,0.9771324190464064
892,1.0040289518508196
893,0.9635672634591945
894,0.9873200036314634
895,0.9873063729827642
896,0.950898253202618
897,0.9509182511081501
898,1.029326352778446
899,1.0293181759866097
900,0.9498757440406557
901,0.9643240741969812
902,0.9643067609223915
903,1.0059707622700584
904,0.9515273832194024
905,0.951373935165645
906,0.9555221282378543
907,0.9555207295203736
908,1.0086199442864185
909,1.0067726367004493
910,1.0252841753036976
911,1.0202073036630106
912,1.0201963218939132
913,1.0048039131060544
914,1.0046073473902872
915,1.0132291642688722
916,1.0132201808980017
917,0.9510930522766077
918,0.9648319801375378
919,0.9843161306888186
920,0.9510852957474831
921,0.9648169553188656
922,0.9843046375407115
923,1.0008497038806732
924,1.0008209365650438
925,0.9992886844148604
926,0.9660590507802541
927,0.9700054957399965
928,0.9992717892482943
929,1.030877877495903
930,1.0288275869979433
931,1.0247607641488752
932,1.0308681585291315
933,1.023663275065186
934,1.023599371279049
935,1.0221989195210663
936,1.0221899220164263
937,1.003272025627037
938,1.0293937032477913
939,1.0217283418470657
940,1.0265320755256344
941,0.9599908737840859
942,0.9599600940849639
943,0.9634701934045901
944,0.9582474600608465
945,1.0023448874496144
946,0.963185277312736
947,0.957267857137941
948,1.0025717968027048
949,1.038104427938743
950,1.036148882812741
951,1.0384653276549107
952,1.0380994663911436
953,1.036141814055514
954,1.038457846810742
955,0.9530285525140247
956,0.952904456610504
957,0.9505450442565003
958,0.950531310298948
959,1.0371553285645236
960,0.9857184509439154
961,0.9857109078535069
962,0.96165415311711
963,0.9798858999126321
964,0.9616534824890598
965,0.979884109284613
966,0.9495804409559849
967,0.9609552365785188
968,1.0288213381714042
969,1.0249084007286264
970,1.03107146928607
971,0.9531594571835057
972,0.9531402459988604
973,0.984564859794214
974,0.9792379249499009
975,1.0039122185074196
976,0.9658484982237892
977,1.0328781367406086
978,1.0303348719267664
979,1.0348508796826852
980,1.0328779633060232
981,0.9503651370800126
982,0.9799720814802211
983,0.9616864287332026
984,0.9511820611417584
985,1.002542533643397
986,1.0025337530400844
987,0.9648691844800953
988,0.98240742438448
989,0.9824059831910661
990,0.950601524234286
991,0.9827013461841929
992,0.9648907074721979
993,0.9506014234784236
994,0.9592701938926047
995,0.9592563327041802
996,0.9646400438258351
997,0.9654251935946235
998,0.9643335609823933
999,1.000998513455754
1000,0.9650941021215445
1001,0.9633679647659241
1002,1.0011788168902171
1003,1.0292903757772673
1004,1.021250103624437
1005,1.0261234660906937
1006,1.0292627050318064
1007,1.0212267393582395
1008,1.0261081627464967
1009,1.0108436113124861
1010,1.0096290513734336
1011,1.025880937472411
1012,1.0097815651923134
1013,1.008429800974458
1014,1.0257622870781442
1015,0.9470312637105456
1016,0.9469378541966837
1017,1.0084043955827513
1018,1.0065167901912244
1019,1.0250846062425067
1020,1.0113518192569957
1021,1.0113117620889707
1022,1.0043917148233645
1023,1.0043634676327355
1024,1.0008589433575634
1025,1.0008434395802512
1026,1.0091694374961155
1027,0.9472061977848406
1028,1.0246381076444744
1029,1.0215459813866261
1030,1.0300163600515284
1031,1.0241765817648056
1032,1.0211108908367614
1033,1.0298367797457033
1034,1.0235242531055384
1035,0.9872307346829298
1036,0.9872307366973533
1037,1.0131780904425518
1038,0.9857243940387874
1039,0.9857059937297994
1040,1.0335125467309945
1041,1.0334867962591405
1042,0.9793356248321796
1043,0.9793273401146948
1044,0.9934182864947501
1045,0.9927744140297018
1046,1.0198579234509795
1047,0.9930838444862707
1048,0.9924480683930048
1049,1.0197899809712736
1050,0.9905615199471989
1051,0.9905156997881911
1052,0.9997802338581396
1053,0.9997512535344187
1054,1.0081644353097543
1055,1.0062156239715103
1056,1.024900716351269
1057,1.0081642779793996
1058,1.0062145549563695
1059,1.0248996463515017
1060,0.9561074410939391
1061,0.9506750578289808
1062,0.989230261060662
1063,0.9560919596652893
1064,1.0040952493549908
1065,1.0040930609181236
1066,0.9572369367938529
1067,0.952723555909781
1068,0.9523304716776716
1069,1.0018175876793798
1070,1.0018004912290583
1071,0.9508508554848059
1072,0.9648908297556437
1073,0.9840169574919706
1074,0.950826141110943
1075,0.9648968334015392
1076,0.9839864286987696
1077,1.0031074622194271
1078,1.0030974949965399
1079,0.9603032236845277
1080,1.0348499933151794
1081,1.0337480315569798
1082,1.0020731667054132
1083,0.9828900631217029
1084,0.982285462999116
1085,0.9512236236602005
1086,0.9509843525249084
1087,0.9868496290334985
1088,0.9868078654640005
1089,0.9562302884717312
1090,0.9577027668102989
1091,0.9945768949537264
1092,0.956036267465341
1093,0.9572071686265822
1094,0.9944748105005784
1095,0.9638022931709358
1096,0.9637798815000456
1097,0.9583513277921138
1098,0.9629508130726085
1099,0.9959383684909439
1100,0.9580524080266092
1101,0.9624202094982431
1102,0.9957938104525965
1103,0.9938373272727788
1104,0.9931835130681157
1105,1.01994327875632
1106,0.9936872753841552
1107,0.9930369952933902
1108,1.0199126854498224
1109,0.9617711822942545
1110,0.9892794883082878
1111,0.9840243878298096
1112,1.0048374764192323
1113,0.9885421303904989
1114,0.9834073090810296
1115,1.004675097438644
1116,0.9610940670966285
1117,0.9524028117250396
1118,0.9826216922167511
1119,1.0287675607011684
1120,1.0238460450864266
1121,1.0297989471910125
1122,0.9537810083687573
1123,0.9612493960426984
1124,1.0128152824165542
1125,1.0123837129449798
1126,1.005498227974754
1127,1.0052244049509882
1128,1.0001944075599283
1129,1.000180337161496
1130,0.9817911397463042
1131,0.9811591979645288
1132,0.9525412773838617
1133,1.02603950313243
1134,0.9906041073655344
1135,0.9890742175074096
1136,1.0202793771285836
1137,0.9905834100119764
1138,0.9890985517220706
1139,1.020233634073669
1140,1.0257689228867115
1141,1.0226126692154687
1142,1.03045712756139
1143,0.9706383473946673
1144,0.9735479448498894
1145,1.0023870583222974
1146,0.9705434383223399
1147,0.9734544986808262
1148,1.0023288671643817
1149,1.001813895677751
1150,1.0433636240833108
1151,1.042419016432363
1152,1.0427835701947619
1153,1.0428820201847033
1154,1.0418613456369403
1155,1.0424166319050114
1156,0.9798777823603798
1157,0.9530332534382668
1158,0.9530278068090325
1159,1.0262935034447154
1160,1.001665541876442
1161,1.00164089697896
1162,1.0079581872087617
1163,1.0079247254712558
1164,0.9512875189527333
1165,0.9647573001737272
1166,0.9846274006128155
1167,0.9512732161877158
1168,0.9647437343218738
1169,0.984624383794624
1170,1.0112638185290077
1171,1.007387986811703
1172,1.009080366859811
1173,1.0256804547673317
1174,1.0073668013926624
1175,1.0004654320721813
1176,1.0004436032163768
1177,0.9842361992548864
1178,0.9841559711725099
1179,0.9536014057950164
1180,0.9534885711910605
1181,1.0156593031869354
1182,0.988755776098278
1183,0.9887527746453717
1184,0.9887967305022116
1185,0.9503805080133261
1186,0.956057944267699
1187,0.9582943725747352
1188,0.9582899894288152
1189,1.0132297815034856
1190,1.0059314344995713
1191,1.011541160291782
1192,1.0132297843814286
1193,1.0370334883160515
1194,1.0263105205678238
1195,1.0263064993260507
1196,0.9622057676189429
1197,0.9622029447736562
1198,1.036928244522394
1199,0.9447605708858786
1200,1.0218172942237913
1201,1.0218159951042358
1202,0.9541682341126981
1203,0.9656756510325367
1204,0.9871834932365197
1205,0.9541190264132405
1206,0.9656637725771267
1207,0.9871467114732921
1208,0.9499592165470061
1209,1.026791269916775
1210,1.0235539321494398
1211,1.030858716397415
1212,1.0267883244812726
1213,0.990467717446686
1214,0.984943687511181
1215,0.9849370687838684
1216,0.9821122473282379
1217,0.959246774386508
1218,0.9786388170141289
1219,0.9784739357032538
1220,0.9890730041609708
1221,0.9890583310790488
1222,1.0043685332657653
1223,1.004363048593545
1224,1.020211662906789
1225,0.9905620098220972
1226,0.989118443309364
1227,1.0202092015265083
1228,0.986080058118791
1229,0.9869316776591007
1230,1.0158102421607396
1231,0.9853160969590109
1232,0.9863043265767256
1233,1.0151560519681426
1234,1.0285152773643536
1235,1.0283484198769821
1236,1.0014655976881908
1237,0.9953098962110173
1238,1.0052376517713033
1239,1.00067571314394
1240,0.9944563121983062
1241,1.005258703735043
1242,0.9506813889790424
1243,0.9506617765541842
1244,1.008177268440362
1245,1.0062419802201739
1246,1.0249117633911122
1247,1.0081762807140109
1248,1.0062408329096086
1249,1.0249104874320025
1250,0.9982582581838821
1251,0.9982301809732095
1252,1.0397875130810001
1253,1.0382751475009477
1254,1.04009652897754
1255,1.0394525301735005
1256,1.0378785998955584
1257,1.0398447587652913
1258,0.9489256336806993
1259,0.9489168638965038
1260,0.9524109975952508
1261,0.9523862601239315
1262,1.030479921358854
1263,1.0273424457112206
1264,1.03302125558296
