,0
583,0.9782477448721956
584,0.9380683060313445
585,0.9375736419266515
586,0.99460390403534
587,0.9978904264302493
588,1.0201491393719069
589,0.9942513194579684
590,0.9976086965300601
591,1.020028389038199
592,0.9285560034443727
593,0.9284050152891633
594,0.9413256698530024
595,0.9328386932827215
596,0.9328368250885308
597,0.9353091725586091
598,1.015297510850246
599,1.0151059623977345
600,0.9899689111354896
601,0.9899672809575135
602,1.0327858459282755
603,1.0344400738961146
604,1.0368320730703586
605,1.032772364634685
606,0.9850212753902958
607,0.9850054778295256
608,0.9395031145162549
609,0.9394927840920946
610,0.9423605371936286
611,0.9417539246497435
612,0.978462862892964
613,0.9423335296607463
614,0.9416113500449483
615,0.9783811029685198
616,0.936805052693128
617,0.936648369922647
618,1.0222390377178543
619,1.0184958831341802
620,1.0277908218147294
621,1.0222192004746404
622,1.0182928176091353
623,1.0276144187846419
624,0.9888073610956111
625,0.9888034753249887
626,0.9449092466440479
627,0.9580280570040574
628,0.9881075160779078
629,0.9441058013236056
630,0.9578190766340023
631,0.9873969404674058
632,0.9337932384487877
633,0.9336179375147057
634,0.9873957114118025
635,0.9873897760643556
636,0.9305775001347588
637,0.941756112317176
638,0.9417440826090393
639,0.9309710117882404
640,0.9994437136174626
641,0.9994120322330412
642,0.9406340966158584
643,0.9405327577270367
644,0.9890330290638906
645,0.9848465828303097
646,0.9893612767492965
647,1.017256996826836
648,0.9835977855055728
649,0.9882751337621588
650,1.0169507030435236
651,0.9442846834828413
652,0.9406187764051152
653,0.998828593499844
654,0.9442466325480705
655,1.0186111516837046
656,1.0181819826363756
657,0.9689901565528409
658,0.9689744919744181
659,1.016612600707175
660,0.9483462820197969
661,0.9595920610630543
662,0.9913235572208147
663,0.9469964007251881
664,0.9585133103969153
665,0.989857511204459
666,1.027746939688664
667,1.0193731308521878
668,1.0172247163778634
669,1.0277463298650338
670,1.015478909831423
671,1.0154813312824407
672,0.9820522009693124
673,0.9818763128475528
674,1.0221116500895517
675,1.0170546926263968
676,1.026535660955926
677,1.0220061567304173
678,1.0169886290770003
679,1.026551225993512
680,0.9638621915732579
681,0.9725512662638567
682,1.005721837502594
683,0.9635883633091346
684,0.9723222871240552
685,1.0054959687857106
686,0.9789731208286446
687,0.9432854978661488
688,0.9287188126136967
689,0.9286723085762126
690,1.0062521966401354
691,0.9482443837105701
692,0.9482123754513787
693,1.0236480697332322
694,1.02358834524514
695,0.9424827730689473
696,0.9423970797161859
697,0.9787977445993167
698,0.9424392767758561
699,0.9421681987783596
700,0.9786785570067199
701,0.9889413226203329
702,0.9353361256447693
703,0.9462491600782831
704,0.988928797079687
705,0.931392786629833
706,0.9313829145277002
707,0.9995551613699917
708,0.9995483828006755
709,0.9831163227668458
710,0.9831116858710311
711,0.9460204831426481
712,1.0348055656761836
713,1.033307957332738
714,1.037203386856069
715,1.0324980222499274
716,1.0308822492686534
717,1.0356239739715156
718,0.994481589641856
719,0.9486020771596446
720,0.9601544584302527
721,0.9944803994507451
722,1.0215871962459657
723,1.021542471166692
724,0.9452009692845318
725,0.9558698028069904
726,0.9873058055213875
727,0.9450677845720376
728,0.9759885920116024
729,0.9759713726451054
730,0.9956800114265165
731,0.9955049857047571
732,0.9446125329225374
733,0.9526665386999191
734,0.984845962522669
735,0.9446065002452536
736,0.9889772843304044
737,1.0222462588987944
738,1.0222454117664344
739,0.94886019390893
740,0.9553215754831229
741,0.9958755287312395
742,0.9488447014397497
743,0.9552847060618617
744,0.9958785204513718
745,1.0222946825209251
746,1.0158956765179492
747,1.0253670868825042
748,1.0222894531631428
749,1.0172636504974757
750,1.022122748774141
751,1.0267409283135427
752,1.0172623717244993
753,1.033074195683471
754,1.0330367747222742
755,0.9941596679719891
756,0.9941321508738696
757,1.0096505513778058
758,1.0004132199908884
759,1.0119343415121036
760,1.0096379546768544
761,0.9828325704837446
762,0.944200633687189
763,0.9498829798602587
764,0.9828295106102563
765,0.9676615549948838
766,0.9676030059642112
767,0.9421613023547208
768,1.0010251412217366
769,0.9689532733984968
770,0.9565570926132215
771,1.0010114345293575
772,1.020182550010554
773,1.0113241382582365
774,1.0212517838656732
775,1.018990222391329
776,1.0100725646516424
777,1.02017113021734
778,0.9299846905165822
779,0.9299269591361955
780,0.9691140227813575
781,0.9690277265407464
782,0.9995506330520144
783,0.9887452472349778
784,1.0018510823090472
785,0.9664688779259045
786,0.9664672881020393
787,0.9689974790336919
788,0.999753703999297
789,0.9997409074435974
790,1.0236274134350398
791,1.0061086587470953
792,1.00642245673918
793,1.0236216337782285
794,0.9488376687896991
795,0.9369971976439512
796,0.9369861340195241
797,0.9482641038829763
798,1.0211730778734882
799,1.021150392797816
800,0.9391599539058373
801,0.9391588573549163
802,0.9731525286060794
803,0.9731224488139294
804,1.0007615848124956
805,0.9958852437238488
806,0.9856765428026217
807,1.0007743916923577
808,0.9343574160415564
809,0.94620018127646
810,0.9461689005523435
811,1.0180032005223965
812,1.0179485075032644
813,0.9436976481953658
814,0.9436910889878066
815,1.0337387463993803
816,1.033725772406598
817,0.9485908653581127
818,0.9601600786532121
819,0.9945194032815529
820,1.0107075968208368
821,1.010706892028296
822,0.9523518842251256
823,0.9519566483674097
824,0.9856016003502241
825,0.9900187826104557
826,1.0174429659193374
827,0.9445298433886922
828,0.9520134909244592
829,0.9843462879713877
830,0.9444808398784665
831,0.9516265523861519
832,0.9840503233959579
833,1.001289433905454
834,1.001272442836815
835,0.931788696146873
836,0.9316521580785723
837,1.0008098141436816
838,0.9985494282958379
839,0.9876984960470394
840,1.0003195692360756
841,0.999239423097891
842,0.999239470226752
843,0.9552191410878984
844,0.9545541840743416
845,0.9987503383074344
846,0.9994648042359706
847,1.0212877258275042
848,0.941139570051646
849,0.9411079135342855
850,0.9882827392329177
851,0.9882631002698604
852,0.9755526690366966
853,0.975550375066558
854,1.027966775073297
855,0.9446509768124696
856,0.9419682118918907
857,0.998509192257943
858,0.9444982493402323
859,0.9414055758664747
860,0.9986423659852972
861,0.97881742366702
862,1.0276764874465525
863,1.0276491004483168
864,0.942887301344534
865,0.9428445057615624
866,0.9470190458815572
867,0.9499834520772706
868,0.9966543168253652
869,0.946862368814726
870,0.9495060305864833
871,0.996749293002362
872,0.9775137344927406
873,0.9829875727755014
874,1.0157604403110654
875,0.9774837813302302
876,0.9829562574949832
877,1.0157364028285496
878,0.9776745488295674
879,0.9831237916048983
880,1.0157866158782691
881,1.027913665238545
882,1.027913679603624
883,0.9482846852228014
884,0.9537768176156352
885,0.9960324330872915
886,0.9479674251547646
887,0.9529005726000566
888,0.9961642847906738
889,1.0001432561131636
890,0.9720195986709753
891,0.961455776723194
892,1.0001291216552248
893,0.9458174798672948
894,0.9727526921457166
895,0.9727177671285429
896,0.934455342939
897,0.9344749950412194
898,1.022626813612504
899,1.0226186900406566
900,0.9313767780034176
901,0.9472840999495065
902,0.9472670926070832
903,0.9993053909194988
904,0.9334075594034924
905,0.9332222445690954
906,0.9447695288066117
907,0.9447681458290581
908,0.9992047546941042
909,1.0001001285146955
910,1.021802272196985
911,1.0166115145907446
912,1.0166005715276292
913,0.9998568063954504
914,0.9996072878042174
915,1.0068469726482996
916,1.006838045862451
917,0.9331400251828372
918,0.955114761607179
919,0.9785819130170881
920,0.9331324478991015
921,0.955099822462978
922,0.978570503362005
923,0.9954872178174469
924,0.995458604635179
925,0.9944837092121936
926,0.9486014423365758
927,0.9601547877497578
928,0.9944668952842702
929,1.0280069698322147
930,1.0222429476891348
931,1.018725965479235
932,1.0279972779319435
933,1.0172533614564279
934,1.0171898578192053
935,1.018757947301473
936,1.0187489800846399
937,0.9923901900486815
938,1.022695426552357
939,1.014499247166408
940,1.0237119236408958
941,0.9413608567377787
942,0.9413231438360862
943,0.9453839337721541
944,0.9445907408007825
945,0.9978822548965264
946,0.9450187280616605
947,0.943337851897693
948,0.9981811511094031
949,1.033852855513972
950,1.032044533193214
951,1.0361358822716784
952,1.0338479216737995
953,1.0320374924887135
954,1.0361284107406892
955,0.9319113544283943
956,0.9317519040347559
957,0.9348872719893716
958,0.9348737642632652
959,1.0330359734306884
960,0.9778100209989565
961,0.9778025384268453
962,0.9427597452380247
963,0.9755986619975637
964,0.9427590959756194
965,0.9755968851137848
966,0.9309779767485012
967,0.9509227088309482
968,1.0222400535376948
969,1.0189259525474683
970,1.0282005150326448
971,0.9379353671578253
972,0.9379164628187998
973,0.9738666279023044
974,0.9637893959882537
975,0.9999578927961645
976,0.9482890433891531
977,1.0271586585507826
978,1.0252184264559154
979,1.032130560312934
980,1.0271563403746584
981,0.9390721689644905
982,0.9756841820816315
983,0.9427909925490391
984,0.9400652922953633
985,0.9974284921254659
986,0.9974197563126419
987,0.9551535368400643
988,0.9666873082345632
989,0.966685890102587
990,0.9326639404209379
991,0.9769803582054208
992,0.9551646175040792
993,0.9326638415663102
994,0.940603784992298
995,0.9405901935283085
996,0.9468593934537555
997,0.9477991707537493
998,0.9524197831945209
999,0.9962369762128126
1000,0.9474068085373548
1001,0.9511675077932746
1002,0.9964190400986108
1003,1.022522263971929
1004,1.0137874680218486
1005,1.0233587420230748
1006,1.022483345313004
1007,1.0137437381814478
1008,1.0233525801698626
1009,1.0013789224315364
1010,1.0030638549899662
1011,1.0225396200815786
1012,1.0003315714342083
1013,1.001812782248947
1014,1.0223835950652174
1015,0.9265846000963978
1016,0.92649320731945
1017,0.9990005670865078
1018,0.9998387127174037
1019,1.0215690990352393
1020,1.0056825026087435
1021,1.0056437121987545
1022,0.9995018691991702
1023,0.9994737595289921
1024,0.9955356461840681
1025,0.9955202248671408
1026,0.9997278547443418
1027,0.9283069300309807
1028,1.0173700480695522
1029,1.0155441058183146
1030,1.0270315516585873
1031,1.0168305477644668
1032,1.0150884329036436
1033,1.026839192160992
1034,1.0203096780689653
1035,0.980654871811511
1036,0.9806548738125168
1037,1.0067962205290109
1038,0.9778159164123135
1039,0.9777976637292064
1040,1.0279581027863487
1041,1.0279324907061893
1042,0.9682414709411475
1043,0.9682332800749721
1044,0.9802462719958611
1045,0.9853110713993746
1046,1.016224682641767
1047,0.9798425321715718
1048,0.9849670654772529
1049,1.0161553555404796
1050,0.980299294682631
1051,0.9802539492208365
1052,0.9880668065085428
1053,0.9880381657183563
1054,0.998782669428005
1055,0.9995246485923334
1056,1.021331273234217
1057,0.9987825175657119
1058,0.9995235853200215
1059,1.021330204088652
1060,0.9461464151519469
1061,0.9306656267773465
1062,0.9828586954677538
1063,0.946131095013656
1064,0.9989842155355149
1065,0.9989820382382033
1066,0.9394626831356504
1067,0.9372690528867509
1068,0.9366678214541577
1069,0.9971928342306254
1070,0.9971758167037212
1071,0.9329035273192261
1072,0.9551710906440575
1073,0.978285893450917
1074,0.9328793944651942
1075,0.9551768370941961
1076,0.9782556864689657
1077,0.9921734208650317
1078,0.9921635622865631
1079,0.9417873626733501
1080,1.0309933308985237
1081,1.029675797535972
1082,0.9928934885444028
1083,0.9751481292207381
1084,0.974548291354238
1085,0.9356960562520097
1086,0.935373569136757
1087,0.9763106688538307
1088,0.9762693512941225
1089,0.9362138790466332
1090,0.947232668593113
1091,0.9893983113501933
1092,0.9359356552425316
1093,0.9466639919298319
1094,0.9893107771147382
1095,0.9466785957239652
1096,0.946632349690817
1097,0.9393002621536545
1098,0.9530106769638742
1099,0.990728054438148
1100,0.9389307162772317
1101,0.9524553854173572
1102,0.9905717218519126
1103,0.9807522055410048
1104,0.9857424616260323
1105,1.0163117942326492
1106,0.9805710303415737
1107,0.9855879408442212
1108,1.0162805692931511
1109,0.9436824438818776
1110,0.9789086922310044
1111,0.9690692094838212
1112,1.000767505043906
1113,0.9781088224196213
1114,0.9683936672219515
1115,1.0006166644676961
1116,0.9422928279372446
1117,0.9413965015241793
1118,0.9782579090132276
1119,1.022140298993312
1120,1.0174975992874955
1121,1.0269416941389582
1122,0.9328577501080986
1123,0.9427995530622302
1124,1.0072060933961295
1125,1.0067248800045503
1126,1.000773603937788
1127,1.0004352912169816
1128,0.9885090290682482
1129,0.988495123055789
1130,0.9740578617392731
1131,0.9734308975757353
1132,0.9328338145037691
1133,1.0232023330174944
1134,0.9768898466058907
1135,0.981469442168038
1136,1.0166826626533716
1137,0.976869690228601
1138,0.9814931179103494
1139,1.0166374721317546
1140,1.0186921918035623
1141,1.0166616813738716
1142,1.027503693604027
1143,0.9539743932604394
1144,0.964055223496972
1145,0.9978144500755647
1146,0.9538625612865587
1147,0.9639483800246392
1148,0.9977532477857113
1149,0.9926365926173525
1150,1.0400613160772683
1151,1.0390075315256795
1152,1.040667059318204
1153,1.0394738854979322
1154,1.0383724323756123
1155,1.0402743582873257
1156,0.9755905858713381
1157,0.9318984152726199
1158,0.9318748285287536
1159,1.022998203224353
1160,0.9964042908765617
1161,0.9963515933010078
1162,0.9985279366668193
1163,0.9984947879904824
1164,0.9333298975583193
1165,0.9550422524693412
1166,0.9788903752137506
1167,0.9333158791041951
1168,0.955028759245846
1169,0.9788874072574512
1170,1.0055972844643926
1171,1.0007266553191045
1172,0.999641194694015
1173,1.0222696158906492
1174,1.000704441669583
1175,0.9957088526916149
1176,0.9956844704921832
1177,0.9689588027283592
1178,0.9688798199529817
1179,0.9326478929621524
1180,0.932511064249905
1181,1.0106811021922297
1182,0.9823120318430432
1183,0.9823086766451794
1184,0.9823584377948735
1185,0.9303200835382408
1186,0.9460994854153808
1187,0.9482906151445819
1188,0.9482862777548822
1189,1.0049593852168468
1190,0.9949804611695047
1191,1.0074665055007634
1192,1.0049593880712993
1193,1.0328739720709057
1194,1.0208268174550403
1195,1.0208060215664232
1196,0.9443710119585838
1197,0.9443682414355314
1198,1.032734278155025
1199,0.9322638195089212
1200,1.0148294380370153
1201,1.014828147801691
1202,0.9362789730097083
1203,0.9559491458289451
1204,0.9815883252898951
1205,0.9362273857427238
1206,0.9559378024667856
1207,0.9815492111455165
1208,0.9335901185885287
1209,1.019885531855768
1210,1.0176489866936658
1211,1.0279333001647297
1212,1.0198826062299455
1213,0.976755698955135
1214,0.9803680015951451
1215,0.9803614136160043
1216,0.974376440051894
1217,0.9405808212056429
1218,0.9675560561474132
1219,0.9673930420628408
1220,0.9814682381507547
1221,0.98145367788695
1222,0.9993040421084973
1223,0.9992985850925341
1224,1.016615858470076
1225,0.9768486859793887
1226,0.9815126033415362
1227,1.0166134057650955
1228,0.971503382905585
1229,0.9789038208321889
1230,1.0119407147181105
1231,0.9706418882321699
1232,0.9782055813117889
1233,1.0112501830252523
1234,1.0237296074299458
1235,1.0235348576902183
1236,0.9921709877407486
1237,0.9820828152558807
1238,1.0007552850990846
1239,0.9913002949222471
1240,0.9810568962646486
1241,1.0008198256929357
1242,0.9350213707850865
1243,0.9349961883621132
1244,0.998793033742689
1245,0.9995525571197436
1246,1.0213490395134444
1247,0.9987920602311418
1248,0.9995514154049757
1249,1.021347765118284
1250,0.9861721467156971
1251,0.9861444094414039
1252,1.0357006770324282
1253,1.034292676321532
1254,1.037791852180482
1255,1.0352913955339915
1256,1.0338424425462893
1257,1.0375226106747304
1258,0.9302472819573023
1259,0.930238684794762
1260,0.9411404005066948
1261,0.941115955772516
1262,1.024201341669661
1263,1.0217685513141486
1264,1.0301943195687415
1265,1.0237847522239976
1266,1.0213082469047416
