,0
284,0.9331642851957859
285,0.9328668908419999
286,0.9482828520415992
287,0.9482859215194359
288,1.0038146680731108
289,1.0047559284025451
290,1.0230028250591423
291,1.003814771872275
292,1.0047558765998768
293,1.0230023898127847
294,0.9310964376654566
295,0.9310159870037229
296,0.9928157839794385
297,0.9962450292191298
298,1.019514306159201
299,0.9923525104600832
300,0.9958010739742719
301,1.019336603821854
302,1.0226171003092104
303,1.0226066295001055
304,0.9850329603404286
305,0.9733922069986869
306,1.0018733509015476
307,0.9844607356622631
308,0.9730710018865287
309,1.0018915046861492
310,0.95915612844689
311,0.9685472963717352
312,1.0018514296812462
313,0.9570856065428042
314,0.966780796767729
315,1.0002019360572498
316,1.0179487573736383
317,1.0179588768013146
318,0.9774892476879548
319,0.9492136917959302
320,0.956160875018618
321,0.9958083369499298
322,0.9491656387911459
323,0.9560465228198292
324,0.9958176169260341
325,1.0332161589849076
326,1.0331885167184172
327,0.9341226440663304
328,0.934114228008668
329,1.0165326248677964
330,1.0148355492899148
331,1.0267341751011483
332,1.0161505113556284
333,1.0145144168434894
334,1.026599860546424
335,1.0227319025526165
336,1.0143978819245851
337,1.0235903346112627
338,1.0228177301415513
339,1.014169363831612
340,1.0233131408377383
341,0.9690433061374569
342,0.9573342595161677
343,1.0009327130966812
344,0.9689773008847873
345,0.9569261346972189
346,1.001024548293834
347,0.9422251420562181
348,0.9422202678148731
349,0.9431968436611996
350,0.9575013640258309
351,0.9925299147324662
352,0.9431728989212048
353,0.9664935615889289
354,0.966474955157369
355,0.9950890284999588
356,0.9850760486001093
357,1.0007851882330463
358,0.9950838816484202
359,0.9850706497455196
360,1.0007871165779751
361,0.9952904175329312
362,0.9852304753443809
363,1.0007884060085626
364,0.9985375601624258
365,1.0010039982520316
366,1.0215261749789524
367,0.9985241527861444
368,1.0009938238382403
369,1.0215214201565777
370,0.9352862109864767
371,0.9557245790146771
372,0.980845682694344
373,0.9457899247864482
374,0.9451211648397997
375,0.9375747752234672
376,0.9375581252094429
377,0.9832719853167813
378,0.9722741048918349
379,1.0016161819596052
380,0.98258937112144
381,0.9718100164749055
382,1.0014557981678611
383,1.0096283300275517
384,1.0096264716459002
385,1.0013065195091824
386,0.9906031445202628
387,1.0037583304346436
388,1.0013121694797213
389,0.994054684798716
390,0.9974503160028291
391,1.0199621049048746
392,0.9936759412533518
393,0.9970805968230801
394,1.0198288203122747
395,1.0092855347363898
396,1.0092706252140984
397,0.9299907631026242
398,0.9299778752349569
399,0.9350577213836619
400,0.9345916675807951
401,0.9815602332209035
402,0.9815435000851904
403,0.9932275556722104
404,0.9932261540348766
405,1.0105990659765909
406,1.0099473257016511
407,1.0248197184832804
408,1.010059631270854
409,1.009498432417848
410,1.0246497864064663
411,0.9344599798231448
412,0.9344212096716471
413,0.9311286716261982
414,0.9310046616994024
415,0.9731894477557789
416,0.9731931553381743
417,0.9408038437707261
418,0.9407372744363788
419,0.9962122636183989
420,0.9991800818534543
421,1.0207081953289125
422,0.9955565381298681
423,0.9986524681892185
424,1.0204790707631959
425,0.9938329092609206
426,0.9841116972565929
427,1.000767338489897
428,0.9931557914874255
429,0.9832820312680487
430,1.0007808080631766
431,0.988783549738064
432,0.9887175407850335
433,0.9406672482913363
434,0.9755052886821136
435,0.9755052921439459
436,0.9665179718999496
437,0.9731950236767127
438,0.9923544030641585
439,0.9923084263759178
440,0.9561296685460413
441,0.968878347967668
442,1.0012181986458266
443,0.9561236399914642
444,0.9572816595155201
445,0.9572816609870259
446,0.9990023633154195
447,0.9998393750788727
448,1.0215721378887581
449,0.9988959230586995
450,0.9997416897483085
451,1.0214934357105936
452,0.942893750646038
453,0.9426287715095205
454,1.000659854167303
455,1.0004703476427663
456,0.9822036919999917
457,0.977161321775872
458,1.0161961116487883
459,0.9822016426920108
460,1.0165921723823454
461,1.0165732380890893
462,0.9408078597212824
463,1.0166260351155723
464,1.0166236996624065
465,0.926671938078816
466,0.9266648761042745
467,1.009591058270779
468,1.0003525178687525
469,1.0119150818700802
470,1.0095802400921408
471,1.0003362918169627
472,1.0119049386746863
473,0.942488637882202
474,0.9568476252657965
475,0.9922123901365268
476,0.9426979447098416
477,0.9435264484030212
478,0.9793874603509107
479,0.9913136457309617
480,0.9913115474741004
481,0.9993990655953737
482,0.9991135504561518
483,0.9789695703408067
484,0.9789669314228513
485,0.9385959679925286
486,0.9565137837856379
487,0.9833416058532426
488,0.9385223120016981
489,0.9564934412496076
490,0.9832860641621655
491,1.0130106224021815
492,1.0115882900952404
493,0.9313773812840695
494,0.9313706010171644
495,0.9726825888682123
496,0.9714571244977215
497,0.9770103396583281
498,0.9818110005517768
499,1.0164575565640652
500,1.0216563725579455
501,1.021627984117153
502,0.9778494840252148
503,0.9778105745024813
504,0.9436941655955542
505,0.9434090531836355
506,0.9441585977077326
507,0.9497198388932583
508,0.9827546861937728
509,0.9440675985929057
510,0.949372274262853
511,0.9825858146343444
512,0.9438949245261945
513,0.9487186886982054
514,0.9822423168832461
515,1.0152011143623358
516,1.015207097018508
517,1.02087393494672
518,1.0184545019869968
519,1.0283196847064864
520,1.0207325811056678
521,1.0183390232957956
522,1.0282658884715996
523,1.0318975912221129
524,1.0314771663572277
525,0.9783325415169738
526,0.9782934758919859
527,0.9375400693937865
528,0.9458994244039616
529,0.9458933557128432
530,1.006104127305147
531,1.0060577074159853
532,0.9349058672052397
533,0.9345990508529104
534,0.942613750743082
535,0.9401493129110966
536,0.9762806709792918
537,0.9426474152138173
538,0.9401332155998308
539,0.9761690536141766
540,0.9357669701869774
541,0.9343687857996636
542,0.9890728462753818
543,0.9890575047100314
544,0.9415982700834009
545,0.9415479523168875
546,0.9366984197973218
547,0.9366969718074841
548,0.9426606626797506
549,0.9426284930488377
550,0.9890062210905681
551,0.9889680784877329
552,0.9748824821482049
553,0.965077783877413
554,1.0000964187989674
555,0.9742806943076655
556,0.9643232350536729
557,1.0000083282698227
558,0.9954060236438508
559,0.9953298902799874
560,0.9729746979712279
561,0.972824940127007
562,0.9894962593004213
563,0.9893903550097923
564,0.996550138658516
565,0.9965416201359387
566,0.9803085544620681
567,0.9801661167526071
568,1.0325577301136148
569,1.0324882379550877
570,0.9535650927564134
571,0.9636628720902984
572,0.9975912092157632
573,0.9535167318986657
574,0.9636166716256542
575,0.9975647433390774
576,1.0222470202151295
577,1.0195835687177726
578,1.0288515281020996
579,1.022246536268088
580,1.0192330870030344
581,1.028505803802432
582,0.9782586449160376
583,0.9782468080411021
584,0.9380674495300136
585,0.9375727858769727
586,0.9946042976965215
587,0.9978894418491718
588,1.020150296094293
589,0.9942517138358385
590,0.9976077128538096
591,1.0200295439791622
592,0.9285564390313265
593,0.9284054508052884
594,0.9413261127035664
595,0.9328378415562777
596,0.932835973363793
597,0.935308307992925
598,1.0152959522322187
599,1.01510440407376
600,0.9899698720050938
601,0.9899682418255354
602,1.0327852893733844
603,1.0344402516035534
604,1.0368329028186154
605,1.0327718080870587
606,0.9850086119499
607,0.9849928145922232
608,0.9395035543065924
609,0.9394932238775964
610,0.9423609871008295
611,0.9417530640862687
612,0.9784638151447278
613,0.9423339796363069
614,0.9416104896930596
615,0.9783820549779496
616,0.9368041867447068
617,0.9366475041190577
618,1.02223941318567
619,1.0184947007899623
620,1.0277922390184229
621,1.0222195818538573
622,1.0182916102666122
623,1.0276158617864606
624,0.9888083177978337
625,0.9888044320234518
626,0.9449096880094752
627,0.9580271710995862
628,0.9881084976416472
629,0.9441062424647796
630,0.9578181913366924
631,0.987397920776163
632,0.9337923752843774
633,0.9336170745123373
634,0.98739669171934
635,0.987390756366
636,0.9305779366699994
637,0.9417565625184166
638,0.9417445328045293
639,0.9309701617670793
640,0.9995180116068325
641,0.9994863278672377
642,0.9406345403533006
643,0.9405332014166731
644,0.9890354847421882
645,0.9848469979764621
646,0.9893603172854135
647,1.017258103231284
648,0.9835982035071864
649,0.988274177398025
650,1.0169518030266236
651,0.9442851295191389
652,0.9406179069314268
653,0.998829576434124
654,0.9442470785663946
655,1.0186122918512912
656,1.018183122323578
657,0.9689711612254215
658,0.968955496954075
659,1.0166136679862268
660,0.9483467241780449
661,0.9595911718983791
662,0.9913245445596158
663,0.946996842700309
664,0.9585124229832561
665,0.9898584959003581
666,1.0277482134672746
667,1.0193734808590444
668,1.0172236681294453
669,1.0277476036428883
670,1.0154773509349238
671,1.0154797723822242
672,0.982053166592171
673,0.981877278297466
674,1.0221120667415557
675,1.0170533358266827
676,1.0265372580660654
677,1.0220065733829435
678,1.0169872724102023
679,1.0265528230121628
680,0.963862632672401
681,0.9725503502090346
682,1.005722863068226
683,0.963588804459506
684,0.972321371615502
685,1.0054969935919107
686,0.9789581135278744
687,0.9432846379036216
688,0.9287192482770248
689,0.9286727442177254
690,1.0062140128071555
691,0.9482435204142825
692,0.9482115121842318
693,1.0236486672105547
694,1.0235889426876028
695,0.9424832226691391
696,0.9423962182161535
697,0.9787986979030322
698,0.9424397264853135
699,0.9421673376116557
700,0.9786795099360995
701,0.9889422797874611
702,0.9353365714275941
703,0.946248297623779
704,0.9889297542346921
705,0.9313919362235712
706,0.931382064130452
707,0.9995881657219583
708,0.99958138692882
709,0.9831167418493761
710,0.9831121049515851
711,0.9460196206867243
712,1.0348057430152604
713,1.0333074002649412
714,1.0372042176302054
715,1.032498231971803
716,1.0308816005896284
717,1.0356248858927006
718,0.9944825749475423
719,0.948602520933407
720,0.9601535715860885
721,0.9944813847552524
722,1.0215876128357912
723,1.0215428877382793
724,0.945201412306763
725,0.9558689207393097
726,0.9873067829628019
727,0.9450682275318442
728,0.9759895401946925
729,0.9759723208114669
730,0.9956810004048001
731,0.9955059745091934
732,0.9446129775716262
733,0.952665661731546
734,0.9848469337115622
735,0.9446069448915028
736,0.988979739870293
737,1.0222467107047049
738,1.0222458635719702
739,0.9488606381389775
740,0.9553206911471355
741,0.9958765164846421
742,0.9488451456730453
743,0.9552838217656816
744,0.9958795081855161
745,1.0222951343482376
746,1.0158941664632555
747,1.0253688441662892
748,1.0222899049881438
749,1.0172623216516732
750,1.0221231589337845
751,1.0267424963728737
752,1.017261042880367
753,1.0330736388606439
754,1.033036217919617
755,0.9941606524060161
756,0.9941331352806486
757,1.0096467657699069
758,1.0004141527387873
759,1.0119517465814372
760,1.0096341691161856
761,0.9828335365074671
762,0.9442010797602125
763,0.9498821071907565
764,0.9828304766309713
765,0.9676425843856901
766,0.9675840365028476
767,0.9421617527496601
768,1.0011057708457962
769,0.9689342792669289
770,0.9565684258149322
771,1.0010920630493834
772,1.0201815675275
773,1.0113233145998437
774,1.0212573022030986
775,1.0189889213387162
776,1.0100719405013736
777,1.0201779990324074
778,0.9299838413959796
779,0.9299261100683044
780,0.9691207387010011
781,0.969034441862361
782,0.9995435133126216
783,0.9887482982433704
784,1.0018826665965497
785,0.9664755755148049
786,0.9664739856799219
787,0.9689784822342535
788,0.9997540848444729
789,0.9997412882838987
790,1.0236286245532074
791,1.0061090316168888
792,1.0064214436668826
793,1.023622844889558
794,0.9488381130197022
795,0.9369963421205935
796,0.9369852785062681
797,0.9482632405687353
798,1.021173673906221
799,1.021150988817308
800,0.9391603987801501
801,0.9391593022287098
802,0.9731529672779577
803,0.9731228874722488
804,1.0007978303840983
805,0.995876987297742
806,0.985680337731679
807,1.0008106377278
808,0.9343565629284463
809,0.9461993222600888
810,0.9461680415643707
811,1.0180043400094816
812,1.0179496469291298
813,0.9436980939543752
814,0.9436915347437177
815,1.0337397566184778
816,1.0337267826130168
817,0.9485913091230938
818,0.9601591917981434
819,0.9945203886247036
820,1.010687887397169
821,1.0106871826183723
822,0.9523631674729838
823,0.9519679269326033
824,0.9856020137802354
825,0.9900178212637691
826,1.0174440762008916
827,0.9445302883787969
828,0.9520126149702065
829,0.9843472579276489
830,0.9444812850706236
831,0.9516256770326647
832,0.9840512926217992
833,1.0013483933525316
834,1.0013314012833987
835,0.9317891332502871
836,0.9316525951179361
837,1.0008428599230785
838,0.9985419592665751
839,0.9877017721698091
840,1.000352598828056
841,0.9992384257186172
842,0.9992384728474308
843,0.9552304583063617
844,0.9545654934145459
845,0.9987507195962081
846,0.9994638071499651
847,1.0212889113194559
848,0.941138712045491
849,0.9411070555569908
850,0.9882851930483144
851,0.9882655540364954
852,0.9755536167572407
853,0.9755513227848739
854,1.0279673750713378
855,0.9446514226634734
856,0.9419673410848968
857,0.99851017555218
858,0.9444986952685105
859,0.9414047056153921
860,0.9986433491294624
861,0.9788164862903667
862,1.027677904492592
863,1.0276505174565929
864,0.9428877499892668
865,0.9428449543859321
866,0.9470194907001027
867,0.9499825732578712
868,0.9966553024386016
869,0.946862813687345
870,0.9495051522538528
871,0.9967502784545689
872,0.9775141665913654
873,0.9829866310105112
874,1.0157615094240418
875,0.9774842134135046
876,0.9829553157598664
877,1.015737471918467
878,0.9776749805564858
879,0.9831228494681858
880,1.01578768579379
881,1.0279139351618918
882,1.0279139495269742
883,0.9482851295994635
884,0.9537759348910243
885,0.9960334201521043
886,0.947967869627148
887,0.9528996907909261
888,0.9961652714879388
889,1.0002238699079744
890,0.972000534408192
891,0.9614671912258562
892,1.000210661403046
893,0.9458179232866968
894,0.9727531306373594
895,0.9727182056044422
896,0.9344544791625651
897,0.9344741312466189
898,1.0226273061937061
899,1.0226191826179454
900,0.9313772149136003
901,0.9472953231554128
902,0.9472783156114905
903,0.9993043934743799
904,0.9334079972663176
905,0.9332226823449891
906,0.9447686638136991
907,0.9447672808374116
908,0.9992051358147893
909,1.0000991305038063
910,1.0218034589501885
911,1.0166125818422025
912,1.0166016387675991
913,0.9998898207074466
914,0.9996402938773492
915,1.0068459581578078
916,1.0068370313809538
917,0.9331404631801702
918,0.9551138844258026
919,0.9785828770661784
920,0.9331328858985561
921,0.955098945300058
922,0.9785714673890342
923,0.9955200878498225
924,0.9954914737227747
925,0.9944846945199799
926,0.9486018861098157
927,0.9601539009049981
928,0.9944678805753976
929,1.0280083590265046
930,1.0222433166895093
931,1.0187248103287863
932,1.027998667113136
933,1.017252032624066
934,1.0171885290697977
935,1.0187536499929983
936,1.0187446828139906
937,0.9923905841668674
938,1.0226959253989465
939,1.0144975267119216
940,1.023713902929564
941,0.9413613008180649
942,0.9413235878985815
943,0.9453843792639269
944,0.9445898673959952
945,0.9978832389081773
946,0.9450191737189568
947,0.9433369797390564
948,0.9981821347704781
949,1.0338530334481
950,1.0320439772556025
951,1.0361367108955977
952,1.0338480996046044
953,1.032036936561623
954,1.0361292393547763
955,0.9319117987051471
956,0.9317523482354927
957,0.9348864078136764
958,0.9348729001000561
959,1.0330354166284632
960,0.9778090845870547
961,0.9778016020221092
962,0.9427601963191948
963,0.9755996097358183
964,0.9427595470565354
965,0.9755978328497528
966,0.930978413471606
967,0.9509218409816834
968,1.0222404169890225
969,1.0189248206467338
970,1.0282018803159425
971,0.9379345001645826
972,0.9379155958430317
973,0.9738488246504367
974,0.9637998867948344
975,1.0000333816971179
976,0.9482894877678576
977,1.0271589417238949
978,1.025217562228225
979,1.0321316678543846
980,1.0271566235471319
981,0.9390713115465849
982,0.9756851299299366
983,0.9427914436424389
984,0.940064434714203
985,0.9974614262568555
986,0.9974526901555834
987,0.9551526594542923
988,0.9666940073371764
989,0.9666925891953726
990,0.9326643783280761
991,0.9769813201946839
992,0.9551637409046333
993,0.9326642794734021
994,0.9406042275032478
995,0.940590636032864
996,0.9468598383249768
997,0.9477996152809758
998,0.9524189018856546
999,0.9962379627116581
1000,0.9474072532201522
1001,0.9511666277668999
1002,0.996420026112202
1003,1.0225220137360043
1004,1.013786186724162
1005,1.0233615313638633
1006,1.0224829773664141
1007,1.013742532890326
1008,1.0233554862488445
1009,1.0013793030588094
1010,1.0030628531550494
1011,1.0225408103387412
1012,1.0003319522075251
1013,1.0018117820398975
1014,1.0223847839861921
1015,0.9265850431505639
1016,0.9264936503299158
1017,0.9990009482641523
1018,0.9998377150777604
1019,1.0215702852608721
1020,1.0056352471384442
1021,1.0055954163898368
1022,0.9995348717914803
1023,0.9995067611931481
1024,0.9955685178155017
1025,0.9955530959893775
1026,0.9997282355796707
1027,0.9283073655010939
1028,1.0173704015419784
1029,1.015543063118299
1030,1.0270328157198831
1031,1.0168309021814799
1032,1.015087391698062
1033,1.0268404535946558
1034,1.0203076967293097
1035,0.9806558165510035
1036,0.9806558185520112
1037,1.0067952060896563
1038,0.9778149799947657
1039,0.9777967273291386
1040,1.0279583727213644
1041,1.0279327606344792
1042,0.9682224889629388
1043,0.968214298257342
1044,0.9802466978147075
1045,0.9853101232542408
1046,1.0162257654040414
1047,0.9798429589124167
1048,0.984966118280844
1049,1.0161564362884419
1050,0.980284868005276
1051,0.9802395232108129
1052,0.9880692597877984
1053,0.9880406189264995
1054,0.9987830507159106
1055,0.9995236514164886
1056,1.0213324588215926
1057,0.9987828988528964
1058,0.999522588146507
1059,1.0213313896743887
1060,0.9461455563723894
1061,0.9306660717085478
1062,0.9828596425858417
1063,0.9461302362480041
1064,0.9990172010353982
1065,0.9990150236661943
1066,0.9394631229070618
1067,0.9372681865094248
1068,0.9366669556325882
1069,0.997193819024165
1070,0.997176801480455
1071,0.9329039652284692
1072,0.9551702135937352
1073,0.9782868570422156
1074,0.9328798323654517
1075,0.95517596005725
1076,0.9782566500135483
1077,0.9921738148971299
1078,0.9921639563147462
1079,0.941787805741119
1080,1.0309939326630884
1081,1.0296763985315256
1082,0.9928846489770005
1083,0.9751471953580297
1084,0.9745473580659716
1085,0.935695191328704
1086,0.935372704511547
1087,0.9762944625124638
1088,0.9762531456386093
1089,0.9362143249250613
1090,0.9472318048238734
1091,0.9893992698131853
1092,0.9359361011553602
1093,0.9466631288045397
1094,0.9893117351278934
1095,0.9466898117559952
1096,0.9466435651749345
1097,0.9393007071467065
1098,0.9530098057218646
1099,0.9907290195620213
1100,0.9389311614543517
1101,0.9524545150843998
1102,0.9905726859551015
1103,0.9807526302073908
1104,0.9857415122892624
1105,1.0163128795176561
1106,0.9805714554202849
1107,0.9855869919345308
1108,1.0162816536749495
1109,0.9436828908408628
1110,0.9788936494035385
1111,0.9690776918739852
1112,1.0008316491613103
1113,0.9780934242769014
1114,0.9684024081186695
1115,1.000682280521294
1116,0.9422932780158111
1117,0.9413956414911078
1118,0.9782588606574614
1119,1.0221407023440956
1120,1.0174962995664376
1121,1.0269432319647354
1122,0.932858194836033
1123,0.9428000016652108
1124,1.0071743123439276
1125,1.006690374963863
1126,1.0008066485215585
1127,1.0004683246299906
1128,0.9885094360688947
1129,0.9884955300507099
1130,0.9740569289206727
1131,0.973429965357555
1132,0.9328342594576783
1133,1.0232042216776311
1134,0.9768902799371941
1135,0.9814685022516461
1136,1.0166837300705815
1137,0.9768701235552391
1138,0.98149217803199
1139,1.0166385394484518
1140,1.0186925429732334
1141,1.0166606350020948
1142,1.0275049640983387
1143,0.953974836358998
1144,0.9640543272465123
1145,0.9978154483536898
1146,0.9538630044097425
1147,0.9639474839941878
1148,0.9977542457858161
1149,0.9926277553370517
1150,1.0400614233537113
1151,1.0390071639925045
1152,1.0406677266735105
1153,1.0394740006861718
1154,1.0383720438274526
1155,1.0402750435090722
1156,0.9755915336011867
1157,0.9318988595432042
1158,0.9318752727880932
1159,1.0229994042382704
1160,0.996437191189809
1161,0.9963844918742317
1162,0.998528317045053
1163,0.9984951683560885
1164,0.9333303356314212
1165,0.9550413752385126
1166,0.9788913396507546
1167,0.9333163171764486
1168,0.9550278820356625
1169,0.978888371674336
1170,1.0055477438263891
1171,1.000725656455367
1172,0.9996415756678396
1173,1.0222708037669794
1174,1.0007034428280177
1175,0.9957098416985456
1176,0.995685459474896
1177,0.9689655175723345
1178,0.9688865342496095
1179,0.9326483375900403
1180,0.9325115088125617
1181,1.0106613932852235
1182,0.982312978179004
1183,0.9823096229779079
1184,0.9823593841755407
1185,0.9303205283785615
1186,0.94609862693641
1187,0.9482897518062047
1188,0.9482854144204539
1189,1.0049541352642943
1190,0.9949823174276456
1191,1.0074902291630876
1192,1.0049541381187317
1193,1.0328734153559986
1194,1.0208274132856698
1195,1.0208066173849148
1196,0.9443714575121996
1197,0.9443686869878405
1198,1.0327337215154122
1199,0.9322629683073651
1200,1.014827880137543
1201,1.0148265899041993
1202,0.9362794118657738
1203,0.955948266223089
1204,0.9815892944676604
1205,0.9362278245833277
1206,0.9559369228968101
1207,0.9815501802505722
1208,0.9335892556118753
1209,1.0198858809901445
1210,1.0176479370261697
1211,1.0279345764209247
1212,1.0198829553633204
1213,0.9767561322337501
1214,0.9803689601067562
1215,0.9803623721211742
1216,0.9743755069282032
1217,0.9405812637057891
1218,0.9675370876064813
1219,0.9673740767177331
1220,0.9814672982355159
1221,0.981452737985655
1222,0.9993370381687472
1223,0.9993315809725986
1224,1.0166169257260946
1225,0.9768491192992471
1226,0.9815116634827407
1227,1.0166144730185387
1228,0.9715038227111384
1229,0.9789028897030237
1230,1.011941761137103
1231,0.9706423281776347
1232,0.9782046518723556
1233,1.011251227100545
1234,1.02373020495486
1235,1.023535455101462
1236,0.9921614314003666
1237,0.9820874692180942
1238,1.0007969294976977
1239,0.9912903757203433
1240,0.9810617927713018
1241,1.0008629617435707
1242,0.9350205064854354
1243,0.9349953240857398
1244,0.9987934150201019
1245,0.999551559905594
1246,1.0213502251478022
1247,0.9987924415073504
1248,0.9995504181939825
1249,1.0213489507500348
1250,0.9861725585933026
1251,0.9861448213074249
1252,1.035700842469996
1253,1.034292152007744
1254,1.037792654344168
1255,1.035291566420111
1256,1.0338419032671347
1257,1.0375234258915993
1258,0.9302477183376372
1259,0.930239121171064
1260,0.9411395424997826
1261,0.9411150977878895
1262,1.024201665067582
1263,1.0217675642844117
