14,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
15,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
16,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
17,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
18,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
19,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
20,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
21,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
22,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
23,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
24,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
25,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
26,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
27,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
28,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
29,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
30,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
31,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
32,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
33,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
34,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
35,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
36,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
37,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
38,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
39,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
40,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
41,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
42,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
43,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
44,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
45,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
46,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
47,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
48,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
49,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
50,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
51,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
52,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
53,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
54,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
55,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
56,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
57,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
58,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
59,0.9924004931448681,0.9923831048074936,0.9762611480651145,0.9745690002363252,0.9730833940446619,0.9730834058246849,0.9736248921716824,0.9725659906966677,0.9713685271440542,0.9731101799737548,0.9751361192696881,0.9773842086556938,0.9833623726323594,0.9755377515498804,0.9521445592084975,0.992394162276339
