31,0.9942734528854718,0.994182956202404,0.9646320709511642,0.9585066639804578,0.9479548529886339,0.9479548644644541,0.9619312229702085,0.960899162177171,0.9597029470345392,0.9479163717010141,0.9469888907218329,0.9484454570678087,0.9498634539265157,0.9466338132052926,0.9399254150615672,0.9942579606033981
32,0.9936997209043783,0.9936091561211108,0.9640372750892884,0.9579062213248773,0.9473441718154664,0.9473441832838939,0.9613346171103081,0.9603045026056387,0.9591090277496177,0.9473056417376413,0.9463762109807742,0.9478367193582954,0.9492564440719107,0.9460262382573562,0.939314029657469,0.9936841965124688
33,0.9967063290373147,0.9965896260429296,0.9618695019137081,0.9541756442411355,0.9406639277877724,0.9406639391753295,0.9591610351602736,0.9581375189538144,0.9569447417571945,0.9406053943079519,0.9387684627602118,0.9399539471085042,0.939937970903751,0.9381585230420626,0.9370929576716426,0.9966863688997223
34,0.9967293518130868,0.9965999276763324,0.9592883412439349,0.9508282671734571,0.9359062148076231,0.9359062261375841,0.9565715079196173,0.9555567195703856,0.9543671551888289,0.9358384036152629,0.9335817788359675,0.9346522001693306,0.9339858096535881,0.9328669030714262,0.9344352909703398,0.9967069961229105
35,0.9927094117909526,0.9926118157831294,0.961650497846823,0.9550943510092773,0.9437210456911495,0.9437210571157157,0.958941093376124,0.9579184446581462,0.9567259401852418,0.9436770096562631,0.9424984491648791,0.9438974339508767,0.9449376787243122,0.9420944773545656,0.9368653737742548,0.9926926842352137
36,0.9902692521855817,0.9902168345114618,0.9677940161104833,0.9639501360497121,0.9579230554268583,0.9579230670233522,0.9651025097537815,0.9640601963315727,0.9628600460445773,0.957916633721759,0.95844551825215,0.9603343898482619,0.9640499281448826,0.9585000367071647,0.9431724319151717,0.9902591073006279
37,0.992448343929073,0.9923915347321544,0.9691991940800675,0.965095889852413,0.958534601910955,0.9585346135148523,0.9665123569718613,0.9654651452948818,0.9642632459989472,0.958524222086613,0.9588723289420518,0.9606946316526107,0.9641110496389682,0.9588595904067321,0.9446202884166621,0.9924377350503147
38,0.9948580201323554,0.994786797377129,0.9689436610008454,0.9639783689630571,0.9556856425854817,0.9556856541548902,0.9662561711566707,0.9652097472961474,0.9640081659429952,0.9556628362058937,0.9554458546017524,0.9570939615873473,0.959611799917841,0.9552657980504357,0.944358786806317,0.9948455273839534
39,0.9952626723695892,0.9951922050425481,0.9694962388887658,0.964577343706136,0.9563758693522526,0.9563758809300166,0.9668101852350837,0.9657621067197152,0.9645598377390446,0.9563536924831005,0.9561651353163839,0.95781834538762,0.9603775287063747,0.9559887981913148,0.9449244804175657,0.9952503026870144
40,0.9966716650265841,0.9965837883371015,0.9675750145519215,0.961613320787368,0.9513737110051439,0.9513737225223524,0.9648835478189776,0.963841522200212,0.9626416441387711,0.9513372838022887,0.9505017847771127,0.9519649608699441,0.953505996134995,0.9501465943356973,0.9429538038470204,0.9966566856093625
41,0.9956882233193475,0.9956002036482835,0.966549445577477,0.9605766156550807,0.9503167463186719,0.950316757823085,0.9638542011366676,0.962816019736242,0.9616174183140412,0.950280219608559,0.9494407204666296,0.950910808890428,0.9524541517938205,0.9490944559121005,0.9418940399229306,0.995673183477696
42,0.9952338364677648,0.9951457639760241,0.9660794937418792,0.9601022354060519,0.9498342605849369,0.9498342720835089,0.9633832789930646,0.9623463047279506,0.9611482880499432,0.9497976927091113,0.9489564864275598,0.9504293272423654,0.951973418335485,0.9486138939513704,0.9414149801472855,0.9952187726852579
43,0.9964482723600835,0.9963388151281061,0.963071527543276,0.9558125460853384,0.9431109830318071,0.9431109944489882,0.9603665689076096,0.959339199964473,0.9581449268054478,0.9430578579749159,0.9414659338245047,0.9427214678145239,0.9430885038576368,0.9409207574536895,0.9383270302298308,0.9964296148771616
44,0.9947204894243034,0.9946282124454338,0.9647345208859537,0.9585029782044183,0.9477472452392504,0.9477472567125577,0.9620339734189605,0.9610015480237902,0.9598052054218941,0.9477073543440365,0.9467158447008853,0.9481517448630563,0.9494671347802051,0.9463406620258573,0.9400303034348537,0.9947047190760012
45,0.9916658050771762,0.9915946017779148,0.9657112755893237,0.9607388323581976,0.9524371060493789,0.9524371175794609,0.9630138805781931,0.9619781309132204,0.9607805725716441,0.9524143646054641,0.9522017729660448,0.9538754662246386,0.9564259753244021,0.9520534503974628,0.9410358813893434,0.991653194572343
46,0.9921694754607727,0.9921047272151513,0.9674394672411649,0.9628569162247386,0.9553302350316693,0.9553302465967749,0.9647472930240455,0.963705878174306,0.962506168974952,0.9553129599068394,0.9553481879295105,0.9570863760382115,0.9600182742821111,0.9552582269906028,0.9428117850904529,0.9921577967669856
47,0.9940180707211353,0.9939391694795137,0.9666255792579322,0.9611963928507224,0.9519930112482906,0.951993022772996,0.963931251191966,0.9628923164379436,0.961693620034632,0.9519638572422995,0.9514592945991096,0.9530341546742556,0.9551112162335733,0.9512137458524119,0.9419782224224995,0.9940044038744902
48,0.992267382273504,0.9922197311582425,0.9706870943337025,0.9671364131325235,0.9617079416577179,0.9617079533000314,0.9680042253751774,0.9669525096247591,0.9657487587217006,0.9617057869056949,0.9624275880063803,0.9643546907493881,0.9683546906150865,0.9625126583544144,0.9461444337503793,0.9922578891724568
49,0.9938954981172049,0.9938386625207302,0.9706617515514825,0.9665605508376822,0.9600004500092197,0.9600004616308623,0.9679792818512527,0.9669273159101622,0.9657235963705433,0.9599900170887463,0.960335070336058,0.9621457256961857,0.965545951237852,0.9603079126877369,0.946122751290498,0.9938849422953873
50,0.995229606083101,0.9951587966994496,0.9693986015762194,0.9644591391573598,0.9562169341023857,0.9562169456782256,0.9667124324846039,0.9656645594186035,0.964462411873733,0.9561944691803262,0.9559928193651034,0.9576423916868203,0.960181153195331,0.9558131805830544,0.9448257931307936,0.9952171869550253
51,0.9938492759878453,0.9937977399999934,0.9715862464857312,0.9678047422940457,0.9618970693936351,0.961897081038238,0.9689061357114425,0.9678514428578661,0.9666465728805196,0.96189135610365,0.9624508097758209,0.964321369573853,0.9680561643591382,0.9624794008262958,0.9470687893440185,0.9938393818768168
52,0.9975299977665777,0.9974445928805264,0.9689266762219547,0.9631158374096129,0.9531663531389102,0.9531663646778202,0.9662393961314757,0.9651928834721923,0.9639913231126702,0.9531318919627482,0.9523851080100059,0.953866052240618,0.9555378473061777,0.9520440543952736,0.9443437273967933,0.9975154459395082
53,0.9985584830408304,0.9984343054131622,0.9622220055403845,0.9540834790620082,0.9397500819649568,0.9397500933414511,0.9595147712475677,0.9584900060132725,0.9572967900085294,0.9396860604623597,0.937599899871333,0.9387015815824737,0.9382828096944597,0.9369085496834486,0.9374567239694553,0.9985371955268474
54,0.9925816321269381,0.9925015636081788,0.9649429854607743,0.9594395834680971,0.9500934142410133,0.9500934257427226,0.9622430158887787,0.9612099477598023,0.9600133457228586,0.9500633276318563,0.9495172237446716,0.9510924173002347,0.9531174844840817,0.9492757174281994,0.940244049319518,0.9925677299785379
55,0.9926753822829423,0.9925899447367257,0.9640017379388287,0.9581762210119458,0.9482039972169106,0.9482040086957474,0.9612996396707282,0.9602691782664711,0.9590737473854174,0.9481695591022267,0.9474259663771342,0.9489449136265178,0.9506609925443034,0.9471323157424473,0.9392833860682337,0.9926606491850911
56,0.9945232482717263,0.994433526620881,0.9650368972210736,0.9589585779268477,0.948496923971355,0.9484969354537375,0.9623375299192762,0.9613039539258899,0.9601072348614746,0.9484590521042753,0.9475590706521525,0.9490212720952884,0.9504799497933304,0.9472085283574417,0.9403434796490697,0.9945078911598814
57,0.9925993425998272,0.9925256923573127,0.9661920091298122,0.9610747524893389,0.9524855703800135,0.9524855819106821,0.9634960469359498,0.9624587390084642,0.9612605823619833,0.952460770608284,0.9521543932291067,0.9537951871764899,0.9561923992463537,0.951973324691864,0.9415297070175869,0.9925864092947801
58,0.9926163814953904,0.9925516434737511,0.9678942768095903,0.9633134710895537,0.9557894822347216,0.9557894938053869,0.9652034314398265,0.9641605575205641,0.9629602822947833,0.9557722084575653,0.9558073076599913,0.9575421522542061,0.9604703528954541,0.9557131326197037,0.943278736020637,0.9926047209782364
59,0.9930995565890678,0.9930428606308718,0.9698797021365504,0.9657848557123839,0.9592394311807224,0.9592394427931523,0.9671946566820613,0.9661454131033888,0.9649426669478816,0.9592291398029422,0.9595810057473858,0.9613997159798815,0.964817109563272,0.9595633279389032,0.9453171561159883,0.9930889864407149
