,0
117,0.9821893954568246
118,0.9821528304349714
119,1.019561369636657
120,1.019558326767776
121,0.9501171264264962
122,0.9500207474266229
123,0.8969490092503941
124,0.9322925119134164
125,0.9775270590748099
126,0.8955981144870662
127,0.9322043466388782
128,0.9766601251681017
129,0.9600853355060075
130,0.9591361105551821
131,0.9502002484116482
132,0.950185509279532
133,0.9515366406694066
134,0.9515219584763743
135,0.9080856982939768
136,0.9172694566820383
137,0.9784497720289428
138,0.907957864732137
139,0.9167678291681524
140,0.9782684324764506
141,1.0147370325713894
142,1.0147045899710394
143,0.9835973450391661
144,0.9069121699356808
145,0.9333234435659417
146,0.9835931068395674
147,1.0106076109289899
148,1.002167789418886
149,1.018845708005607
150,1.0106282098532744
151,1.002053996032398
152,1.0187317425099345
153,0.9846656661250155
154,0.9790413464662855
155,0.9640317687988311
156,0.984646938274871
157,0.9803897474894188
158,0.9824756839844588
159,1.0166152969408881
160,0.9803884882875364
161,0.9824741862156863
162,1.0166135915729977
163,0.9821969223013174
164,0.9821327366328914
165,0.9526293500584474
166,0.9354855006108959
167,0.9798489765223737
168,0.9526213018044246
169,0.9354763033630524
170,0.979839349899706
171,0.9078212517951348
172,0.9078193597403421
173,0.8928216819159516
174,0.8927942835098562
175,0.9983604287941275
176,0.9983570304150969
177,0.9983049346073117
178,0.9983049477108932
179,0.9810214413688598
180,0.9808209461124616
181,0.8935994246680737
182,0.8935133336707942
183,0.9055931677481631
184,0.9332031870210008
185,0.9828249359354135
186,0.9053833318426128
187,0.9331809113517645
188,0.9827011035400215
189,1.0210840940680048
190,1.0210350985631387
191,0.8946265341856956
192,0.9319198325194508
193,0.9756149350830075
194,0.8944883908706468
195,0.9318719232324306
196,0.9754459114334025
197,0.993935091408339
198,0.993801093340219
199,0.946811423766473
200,0.94677275937776
201,0.9137358397678751
202,0.9352191582667823
203,0.9926835858983097
204,0.91276420773201
205,0.9348788228213769
206,0.9923849416300965
207,0.91769346944361
208,0.9082173908411544
209,0.9786105315330892
210,0.9176878599894872
211,0.9462957326122928
212,0.9459705949771058
213,0.8954617154795395
214,0.895252242510528
215,0.957935540260882
216,0.9419408678619634
217,0.9817428002633006
218,0.9576027330355102
219,0.9416216622130652
220,0.981638348417212
221,0.9091344794218349
222,0.9091267558595894
223,0.90914028898273
224,0.9091369374621214
225,0.92087866119605
226,0.9208645774272979
227,0.9136293049694485
228,0.9136157506325532
229,0.9450198669873898
230,0.9450110120835961
231,0.9061407687082684
232,0.905928976891658
233,0.9942066659058482
234,0.994202685202803
235,1.0146677096191339
236,1.0146374669529068
237,0.9230034940777364
238,0.9229355711167317
239,0.9002012355564539
240,0.9001987122841093
241,0.8868122024232752
242,0.8868024826330817
243,0.8903322823492261
244,0.8903249308182525
245,1.0039146558456178
246,1.0038837868134685
247,0.9795215079055927
248,0.9794316508351083
249,0.977491499107635
250,0.9772063786532604
251,1.020999629101779
252,0.9737157332036894
253,0.9734975434686514
254,1.0151605419469414
255,1.0151500206596973
256,0.8933595369147018
257,0.8933097940900995
258,0.9703231277474075
259,0.9766747732226037
260,1.015807911520247
261,0.9700756329575896
262,0.9764854185567914
263,1.0157886286623499
264,0.8934862978171827
265,0.8934696041899325
266,0.8942081106542557
267,0.8941874657987107
268,1.018370738349858
269,1.0178065169408894
270,1.023900940800859
271,1.0233794075792233
272,0.9609272835484631
273,0.9446719531280129
274,0.9825964217548558
275,0.9604419849198749
276,0.9442761482117518
277,0.9824671960270953
278,0.9560242469785936
279,0.9560124281786849
280,1.011912792369515
281,1.0119014696948245
282,1.0327074233861973
283,1.0321040602808187
284,0.8952076789342462
285,0.8948721500287793
286,0.9141221892618984
287,0.9141167724126158
288,0.986760953939523
289,0.98841116011167
290,1.0184189943423476
291,0.9867610573116783
292,0.9884111074809645
293,1.0184185610462253
294,0.9011548990720353
295,0.9010461361290313
296,0.9720222138350497
297,0.9781212514623453
298,1.0161153984770444
299,0.9713821378361357
300,0.9775797449786902
301,1.016009798511535
302,1.0111820208995457
303,1.0111716671768203
304,0.9640706758351668
305,0.9472325166438014
306,0.983609911948206
307,0.9634381687565914
308,0.9467510427897833
309,0.9835043985779058
310,0.9280121449035418
311,0.9453382911670972
312,1.000475727168471
313,0.9254472898214511
314,0.9432868706124892
315,0.9987757774450305
316,1.0153123792151744
317,1.0153224724346177
318,0.9555049469665386
319,0.9154062765032639
320,0.929674821711934
321,0.9944295494090335
322,0.9153412197600451
323,0.9295189747753219
324,0.9944459935326839
325,1.027946855909917
326,1.027919354616328
327,0.9047896241493782
328,0.9047814723700615
329,1.0030857804007132
330,1.0004485198279374
331,1.0211958992200842
332,1.0025927401856582
333,1.000061846618199
334,1.0210897576942597
335,1.011322570817552
336,0.9992047133177446
337,1.0155665906899154
338,1.011429250024858
339,0.9988861590013579
340,1.0151917617380788
341,0.9468229956886653
342,0.9271851355558192
343,0.9805519431227833
344,0.9467479113976832
345,0.9267293030779383
346,0.9806577469644852
347,0.9146795451065739
348,0.9146748133618378
349,0.9080304178072474
350,0.9327675105855024
351,0.9908388238162356
352,0.9080039239563341
353,0.9393000985789652
354,0.9392689264409742
355,0.9766068451323553
356,0.9621139267180375
357,0.9843448451528746
358,0.976599767775793
359,0.9621065199216545
360,0.9843454107126741
361,0.9768557700742576
362,0.962310478970362
363,0.9843759124605602
364,0.9797931056330839
365,0.983884938105152
366,1.017422490502187
367,0.979775021779966
368,0.9838726387187839
369,1.0174191057635182
370,0.8969373304490839
371,0.9322846711272789
372,0.9775272507065633
373,0.9193042102234118
374,0.9184325258897525
375,0.9050110617810118
376,0.9049832544163886
377,0.9621583249420971
378,0.9457121230686519
379,0.9830373423236899
380,0.9614422255082403
381,0.9451024124852655
382,0.9827690177239122
383,0.9948614392892351
384,0.9948590544628472
385,0.9842903307620927
386,0.9691799360121076
387,0.9888413150679414
388,0.9842815646193795
389,0.9737319364527149
390,0.9795832913829075
391,1.016375085155255
392,0.9732081769448544
393,0.9791376263964324
394,1.0162974180805333
395,0.9944738627935694
396,0.9944591720745257
397,0.8997536792513902
398,0.8997412104110409
399,0.9015482745290535
400,0.9010154728306535
401,0.9603656883195734
402,0.9603493164975977
403,0.9743595661187251
404,0.9743411886453012
405,0.9954527557976769
406,0.9945741627080207
407,1.019715957165404
408,0.9947548520922835
409,0.9940398566227886
410,1.0195888785433642
411,0.9010956825301772
412,0.9010582966421994
413,0.8905742365485445
414,0.8904001135974823
415,0.9499431052987908
416,0.9499342550139762
417,0.905328156540726
418,0.905264097392641
419,0.9766549575013111
420,0.9816740153171998
421,1.0168568107219207
422,0.9757661049615355
423,0.9810356430858549
424,1.0167080773561252
425,0.9750535206771946
426,0.9608859489225585
427,0.9841526100934137
428,0.9741836018749876
429,0.9598394090743886
430,0.9840370107368316
431,0.986551474573365
432,0.9864596115607867
433,0.9051967117827495
434,0.9539884489300217
435,0.9539884523154958
436,0.9393265495172581
437,0.9499826980983467
438,0.9718425244589166
439,0.9717974981047957
440,0.9258406571318301
441,0.9466307226595158
442,0.9808781267052514
443,0.925834819554444
444,0.9323826575892942
445,0.932382659022526
446,0.9808031414027751
447,0.9829302899590207
448,1.0170110063968172
449,0.9806538085731679
450,0.9828254053297304
451,1.0169142626717371
452,0.9076921076219124
453,0.9073936292714042
454,0.9838016075037863
455,0.9835955776947429
456,0.9613342889124855
457,0.9506861874937724
458,1.015193853435787
459,0.961332283147239
460,1.015736025639955
461,1.0157171072926543
462,0.9053210682298626
463,1.015770917485728
464,1.0157675263685835
465,0.8852034255810615
466,0.8851966796294484
467,0.9948356893835507
468,0.9814577199495809
469,0.9997841204881163
470,0.9948250512757589
471,0.9814418104224057
472,0.9997740562890431
473,0.9070915167149807
474,0.9320700744232949
475,0.9904930907787525
476,0.9078235318556224
477,0.9162459646452773
478,0.9780611315196435
479,0.9893148801785789
480,0.98931278615239
481,0.9813880626637985
482,0.9810817761377074
483,0.9575993243016737
484,0.9575967429895195
485,0.9014873634413184
486,0.9327421580879537
487,0.9803600735790324
488,0.9013865056831538
489,0.9327291591658167
490,0.9802971217772796
491,1.0024943688467347
492,1.0007141391009091
493,0.8909579071412382
494,0.8909477191260571
495,0.9464042733052145
496,0.9449523242202189
497,0.9504917006012386
498,0.960868216338152
499,1.0155390216473137
500,1.0099039679969701
501,1.0098650251820356
502,0.9560383633415038
503,0.9560003217031534
504,0.9165437525419713
505,0.9161560947473657
506,0.9097337687393818
507,0.9234991049736507
508,0.9809580494039436
509,0.9096195699095464
510,0.9230937491377924
511,0.980815820944333
512,0.9094011507849105
513,0.9223264296972844
514,0.9805248604443254
515,1.005163432294342
516,1.0051495021295416
517,1.0086691633635052
518,1.0048299885891414
519,1.0224792668542604
520,1.0084881110659851
521,1.0046891674259517
522,1.0224349414334912
523,1.026633406704566
524,1.0261782081701143
525,0.9565971002115599
526,0.9565491111495265
527,0.9049658259387565
528,0.9115245673896047
529,0.9115179601047465
530,0.9899916645003902
531,0.9899333882851878
532,0.9018329037185017
533,0.9012970125332874
534,0.9075519281590162
535,0.9122742587209064
536,0.9751532287541526
537,0.9075880819202583
538,0.9122547308774743
539,0.9750386817128046
540,0.9068277698008405
541,0.9050869152318932
542,0.9675413135522909
543,0.9675263059637729
544,0.9064553763333573
545,0.906406936556618
546,0.8994690587666739
547,0.8994504666035318
548,0.9076241803126414
549,0.9075932063513378
550,0.9674468551235139
551,0.9673759838989976
552,0.9532651613565469
553,0.9364160852367273
554,0.98009490780674
555,0.9526342902972501
556,0.9354911323528773
557,0.979854881769802
558,0.9938695080714486
559,0.9937934922275682
560,0.9497613236258342
561,0.9495734528200765
562,0.9680667556092979
563,0.9679372831590125
564,0.9771097521007401
565,0.9771013997548212
566,0.978836095722741
567,0.9786938719598474
568,1.0233293667164214
569,1.0232604956358966
570,0.9210519580367513
571,0.9396315882281319
572,0.9961157298564153
573,0.920990368700855
574,0.939575726578023
575,0.996090244223964
576,1.0104294800559674
577,1.0062072223753178
578,1.0229189522440143
579,1.0104574561814637
580,1.0057457898175215
581,1.022430920272903
582,0.9564940781030913
583,0.9564825045781981
584,0.9097547074174942
585,0.9091348777913115
586,0.9744761452649083
587,0.9801134446055798
588,1.0164959547015033
589,0.9739987205005919
590,0.979773260590733
591,1.0164183828541549
592,0.8871220965872839
593,0.8869258431215583
594,0.9059243635298903
595,0.9032313320812644
596,0.9032145096300184
597,0.9018564361149088
598,1.0005552636949315
599,1.000366496549967
600,0.988008539507795
601,0.9880069125579554
602,1.02356890545343
603,1.0264939071535524
604,1.032043397205148
605,1.0235555444715971
606,0.9638762594985151
607,0.963836560063885
608,0.9027292738392857
609,0.9027193477664961
610,0.9073495275927621
611,0.914179737421803
612,0.9772598838526485
613,0.9073108228909965
614,0.9140122096674994
615,0.97718859604234
616,0.9041462479606914
617,0.9039621489035549
618,1.010506107310781
619,1.0047765456707958
620,1.0214207423415644
621,1.0105038815860161
622,1.004506191441928
623,1.0211588388276642
624,0.9864948030403156
625,0.9864684159911504
626,0.910168467649477
627,0.9335921345556604
628,0.9857624630327404
629,0.9090314701762446
630,0.933471870659189
631,0.9849670204816674
632,0.9001442675944505
633,0.8999506202624796
634,0.9849657944506908
635,0.9849598737097498
636,0.8898244546117358
637,0.9066300594453127
638,0.9066184784267661
639,0.9009818395143343
640,0.979152777173106
641,0.9790986444267761
642,0.9046014688206682
643,0.9044509706692797
644,0.967488342794694
645,0.9611556425525758
646,0.9698039683539972
647,1.0150224268201578
648,0.9594487558030076
649,0.9685081118722593
650,1.0149012238504558
651,0.9093522352674147
652,0.9089560464837204
653,0.9985463436945762
654,0.9093155919720259
655,1.0153981210854088
656,1.0149703057767254
657,0.9467419125887577
658,0.9467266076727733
659,1.0157575031408135
660,0.9147158387449357
661,0.9350856850872147
662,0.9893257570321463
663,0.9130644121851192
664,0.9338669932597261
665,0.9877572135498235
666,1.0220012660912012
667,1.0067519643147191
668,1.0033292158133398
669,1.0219991530279724
670,1.0007340287401576
671,1.000714118116522
672,0.9800268175046911
673,0.9798320565399301
674,1.0104785725580325
675,1.0028736770216442
676,1.0195767787822314
677,1.0103304255485055
678,1.0028201376957178
679,1.0195846659350456
680,0.9338403968797239
681,0.9499934225939645
682,1.0044606899054034
683,0.9335020430464235
684,0.9497267076757591
685,1.004228336785274
686,0.9575881175832478
687,0.9159857858738574
688,0.8873401196556047
689,0.8872956875867959
690,0.9936384244999005
691,0.9230575069444398
692,0.9230263488754457
693,1.0175527502021975
694,1.0174933813439837
695,0.9075214620417319
696,0.9149290253238321
697,0.9775503710564548
698,0.907460278905376
699,0.9146623653033106
700,0.9774469815011309
701,0.986740598968823
702,0.8977955413059965
703,0.9199088908960249
704,0.9867260169263544
705,0.9015305542804776
706,0.9015209986968019
707,0.9834887444918619
708,0.9834798114591579
709,0.9587944084179946
710,0.9587898862371735
711,0.9195996451584482
712,1.0268925307149808
713,1.024062063276956
714,1.0324296775282082
715,1.0238537557042793
716,1.0208580335518211
717,1.0306184826831744
718,0.9929692670479808
719,0.9147726261268101
720,0.9355852857043737
721,0.992968078666811
722,1.0097994623244946
723,1.009755253312118
724,0.9110795270117886
725,0.9306964343804105
726,0.9853023601599371
727,0.9109440583044848
728,0.9748559909071355
729,0.9748387915231195
730,0.9942017537753852
731,0.9939951932014167
732,0.910317569858606
733,0.9269630353180686
734,0.9829298570764204
735,0.9103117562028123
736,0.9673667777417277
737,1.010714078586665
738,1.0107132410109874
739,0.9149282954462548
740,0.9285297904221124
741,0.994550366418086
742,0.9149073211042316
743,0.9284795450717881
744,0.9945556679882067
745,1.0107619559314807
746,1.0012840864020554
747,1.0179728765099818
748,1.0107567855672097
749,1.0031544568080333
750,1.0104745830522726
751,1.0198721943149802
752,1.0031531957713198
753,1.0238406645896383
754,1.0238035780938752
755,0.9926383877159554
756,0.9926109127249734
757,0.9948850978065549
758,0.9815219394395506
759,0.999836317874283
760,0.9948726853237994
761,0.9810244615394879
762,0.9097870822901748
763,0.9236883626417209
764,0.9810214072952234
765,0.9453297889381627
766,0.9452725911064186
767,0.9070800531616686
768,0.9807510652639244
769,0.94669668645915
770,0.926330283222484
771,0.9807376361774824
772,1.0081120380091213
773,0.9952391880143351
774,1.0122563034498622
775,1.006617947761716
776,0.993655830465446
777,1.0108015403313881
778,0.8997368812945022
779,0.8996810276308109
780,0.9422328372094876
781,0.9421209441160421
782,0.9820971107253662
783,0.9668062981585479
784,0.986334233701417
785,0.9392826185647475
786,0.9392810734617882
787,0.9467648960563605
788,0.9817642469542917
789,0.9817507049991182
790,1.0188635273460005
791,0.9896926974980171
792,0.990368206069027
793,1.0188522906953394
794,0.9149005399913601
795,0.9084075935474937
796,0.9083968674957329
797,0.9230767033177487
798,1.0147410834621386
799,1.0147185412714321
800,0.9027106179497698
801,0.9026964415028285
802,0.9454399619932221
803,0.945410738786468
804,0.984466444630515
805,0.9775807949617121
806,0.9628830500676464
807,0.9844554460784662
808,0.9050750754091449
809,0.9210448916272755
810,0.921014442519651
811,1.0147920875996341
812,1.0147375671000585
813,0.9087869165026563
814,0.9087805999435083
815,1.028467783245896
816,1.0284548754066154
817,0.9147614134754722
818,0.9355912743110627
819,0.993007023185236
820,0.9995577534665184
821,0.9995563398484687
822,0.9214947954555393
823,0.9210482608852294
824,0.9621877010384199
825,0.9705899404583305
826,1.0150966817861147
827,0.9102097519414519
828,0.9261958435579587
829,0.9824519510354522
830,0.9101458607366304
831,0.925741295989791
832,0.9821689028950583
833,0.9825769582733171
834,0.9825602847401952
835,0.8916206388323717
836,0.8914008679053584
837,0.9849371335694784
838,0.98085236987952
839,0.9654662815684049
840,0.984375138694817
841,0.982132767683866
842,0.9821328140058959
843,0.924830928916518
844,0.9240645069011122
845,0.9803836303720114
846,0.9824684097362624
847,1.0166070144681885
848,0.9134450825174072
849,0.9134143575420341
850,0.9668819173984554
851,0.9668627037083819
852,0.9744102817608801
853,0.9744079904770164
854,1.0223418677897576
855,0.9097805906218626
856,0.9107385555484782
857,0.9981071556689923
858,0.9096019790159044
859,0.9099953307807903
860,0.9982902732938445
861,0.9571964897376588
862,1.0213071165991083
863,1.0212798993410097
864,0.9080796489792018
865,0.9080384332390944
866,0.9125745338074206
867,0.9213410761124852
868,0.9956496777970032
869,0.9123882077250061
870,0.9207083286996146
871,0.9957720918083108
872,0.951139039568747
873,0.9622608959904695
874,1.0146109372734733
875,0.9511027726184196
876,0.9622215657650076
877,1.014584287972606
878,0.9513566947537218
879,0.9624198342997589
880,1.0146150785727064
881,1.0178888240169393
882,1.0178888382419211
883,0.9141298452266824
884,0.9264561357988299
885,0.9947849511834285
886,0.9137309666214048
887,0.9252756534617174
888,0.9949722261250529
889,0.9798285956028183
890,0.9501426753586706
891,0.9320273705926451
892,0.9797966860416354
893,0.91143333815798
894,0.9450515117176728
895,0.9450175812638758
896,0.9007828092347739
897,0.9007441033892108
898,1.0111921126600947
899,1.0111840799235483
900,0.8909510958434695
901,0.915943098438595
902,0.9159266537860182
903,0.9822245722580113
904,0.894096309123035
905,0.8938023178549955
906,0.9176921412592485
907,0.9176907979182604
908,0.9810634237441603
909,0.983208672885521
910,1.0172778485279987
911,1.0157590125607987
912,1.0157480786742303
913,0.9837373939160433
914,0.9834384466556562
915,0.990877489301827
916,0.9908687041026958
917,0.8941390778355341
918,0.9318439173049685
919,0.9750590061729744
920,0.8941319588534282
921,0.9318291620875891
922,0.975047624658208
923,0.9791736345904468
924,0.9791454903077507
925,0.9929713833951559
926,0.9147719914742696
927,0.935585635609953
928,0.9929545950364168
929,1.0217300108922724
930,1.0104910189627887
931,1.0050798395335372
932,1.0217203781702577
933,1.0031443104734246
934,1.0030816876158477
935,1.0096635178671258
936,1.009654630700437
937,0.9718875938508745
938,1.011277359212466
939,0.9993442594701377
940,1.0157335167707255
941,0.90560697489653
942,0.905556177175439
943,0.9106323474599314
944,0.9142044128320601
945,0.9972459132927088
946,0.9102107178615694
947,0.9125473198486701
948,0.9976571502346748
949,1.0258411680361248
950,1.0228587856097542
951,1.0313345336519513
952,1.025835352829182
953,1.0228520338813822
954,1.031327162219615
955,0.8938029096978577
956,0.8936499796738707
957,0.9018737117554206
958,0.901860681025999
959,1.0238027839641668
960,0.9559741903721638
961,0.9559668748960873
962,0.9077198746389542
963,0.9744394955304706
964,0.907719389389459
965,0.9744373732612355
966,0.8903566943644964
967,0.9257427011661096
968,1.0104719662876316
969,1.0053424232503114
970,1.0220033202327468
971,0.9053593841370163
972,0.9053411363756705
973,0.9521637879405982
974,0.9348558735732329
975,0.9798357295863389
976,0.9141104659348446
977,1.0168245978387456
978,1.0134032686774044
979,1.0266120318445375
980,1.0168223029853796
981,0.910961784750419
982,0.9745416408020036
983,0.907743227542283
984,0.912170858745577
985,0.9811275320962155
986,0.9811189390526596
987,0.9318674869513043
988,0.9395162734980387
989,0.9395148952260182
990,0.8933256317663129
991,0.9733959598844579
992,0.9319965650136802
993,0.8933215653402209
994,0.905136067372885
995,0.9051229884075844
996,0.912385340693479
997,0.9135178684533988
998,0.9246284691843216
999,0.9950752054218299
1000,0.913041848832297
1001,0.9229397625069949
1002,0.995337822520757
1003,1.0110477830261015
1004,0.9983658073265559
1005,1.0151051163240132
1006,1.0109960133461235
1007,0.9982996032806415
1008,1.0150800471150028
1009,0.983601770613954
1010,0.9863946721133036
1011,1.018157221057161
1012,0.9824172208608227
1013,0.985046062578877
1014,1.0179638301543856
1015,0.8850934693770283
1016,0.8849757862537174
1017,0.9808017667350359
1018,0.9829286578516581
1019,1.0170091476506264
1020,0.9928884140693746
1021,0.9928286335776507
1022,0.9834168159395378
1023,0.9833891586402415
1024,0.9792212693354367
1025,0.9792061007359054
1026,0.9817368919956069
1027,0.8868026164107469
1028,1.0041675199399274
1029,1.0013007186331861
1030,1.0214326838711905
1031,1.0034709032530973
1032,1.0007517819241991
1033,1.0212801396001634
1034,1.0115728341231016
1035,0.977824260830426
1036,0.977824262825656
1037,0.9908275421560303
1038,0.9559799541329043
1039,0.9559362090720217
1040,1.0179328281826643
1041,1.0179074658871372
1042,0.9459628405487424
1043,0.9459548381492722
1044,0.9548571900739834
1045,0.9649971532493018
1046,1.014676557086691
1047,0.9543074487145606
1048,0.9645907734220743
1049,1.014666411535525
1050,0.9590140696418294
1051,0.9589697087654205
1052,0.9666706606008968
1053,0.9666426400142448
1054,0.9804764024005027
1055,0.9825903935967205
1056,1.0167138793313037
1057,0.9804756475113817
1058,0.9825894973708865
1059,1.0167128585343372
1060,0.9210042645695001
1061,0.8907581681374631
1062,0.9802015811847559
1063,0.9209893515365133
1064,0.9826599648109172
1065,0.982656212100756
1066,0.9026904250155944
1067,0.9044240246275568
1068,0.9036372077579728
1069,0.9963355043732165
1070,0.996318501477017
1071,0.893846581186229
1072,0.9319186523766154
1073,0.9747525183302148
1074,0.893816735193361
1075,0.9319262770257192
1076,0.9747212431460148
1077,0.9716656690334855
1078,0.9716560142271363
1079,0.9064257144765608
1080,1.0256574356343748
1081,1.0242376114507024
1082,0.97399137566718
1083,0.9524633932042363
1084,0.9517140554132519
1085,0.9028432594017728
1086,0.9024479455934511
1087,0.9547602158564408
1088,0.9547198103139388
1089,0.8988672454560517
1090,0.9211211313425389
1091,0.9873316821967004
1092,0.8985190071187159
1093,0.9204100343673901
1094,0.9872252051337502
1095,0.9151525737683902
1096,0.9150843258625011
1097,0.902893583259756
1098,0.9279773312064821
1099,0.9888581406487248
1100,0.9024081801865048
1101,0.9273818035153943
1102,0.9886838183755119
1103,0.9555461154578894
1104,0.965507237840268
1105,1.0146895601602846
1106,0.9552994063270103
1107,0.9653244686066372
1108,1.0146848667804602
1109,0.9091342461980908
1110,0.9575173041008213
1111,0.9415341799694368
1112,0.9816105776523395
1113,0.956656548425198
1114,0.9406512342967199
1115,0.981330910814978
1116,0.9072524949210797
1117,0.9137597665594441
1118,0.9770811832600198
1119,1.0104763749677008
1120,1.003463063220971
1121,1.0201673736112238
1122,0.8948638082024879
1123,0.9079951400147906
1124,0.9949773412411045
1125,0.9942831250913357
1126,0.984894535625761
1127,0.9844965476364508
1128,0.9661465689053258
1129,0.9661329774804334
1130,0.9510879021391488
1131,0.9503062246194228
1132,0.8942504981974624
1133,1.0150607079837226
1134,0.9503342557287301
1135,0.9604633751843455
1136,1.0158365918029542
1137,0.9503227023575304
1138,0.9604796162636493
1139,1.0157858413988343
1140,1.0058749120649046
1141,1.002648270851539
1142,1.021807484023593
1143,0.9215737913953069
1144,0.9401049397620487
1145,0.9963316636210745
1146,0.9214313648843184
1147,0.9399757371788084
1148,0.9962727278740908
1149,0.9737132445077543
1150,1.0337158601251604
1151,1.0313704531275645
1152,1.0364246171725395
1153,1.0329529143498535
1154,1.0305547901025325
1155,1.0359712413406477
1156,0.9744296247681865
1157,0.8937904996601165
1158,0.8937678774437459
1159,1.0184155888493558
1160,0.9800756790812306
1161,0.9800238450891253
1162,0.9804822081090954
1163,0.9804496585066487
1164,0.8943721880498807
1165,0.9317589249753039
1166,0.9753413854730727
1167,0.8943560156404645
1168,0.9317459541503121
1169,0.975332562385969
1170,0.9927570902404621
1171,0.9838731477748555
1172,0.9816209239455884
1173,1.01782041396463
1174,0.9838489970762073
1175,0.994236683783688
1176,0.9942070166548931
1177,0.9420434195237035
1178,0.9419666307029704
1179,0.8946219283528357
1180,0.8944652751588192
1181,0.9995315511192394
1182,0.9795993232281021
1183,0.979595791437208
1184,0.9796484471438602
1185,0.8902083547018418
1186,0.9209799975181585
1187,0.9231025103981428
1188,0.9230982882164018
1189,0.9889341548440704
1190,0.9746551183339719
1191,0.9938613508492087
1192,0.9889341576530053
1193,1.0236422305590411
1194,1.0143173670481374
1195,1.0142967037675237
1196,0.9100076759037673
1197,0.9100050061932279
1198,1.0235037852157425
1199,0.9025616904600644
1200,1.0000939873576362
1201,1.0000927158566904
1202,0.8983020337170584
1203,0.9324092195270586
1204,0.9783717368010142
1205,0.8982308786928955
1206,0.9324030827211246
1207,0.9783273168034815
1208,0.8999238045181991
1209,1.0074090410514043
1210,1.0038451549433383
1211,1.0221530624146986
1212,1.0074061512154253
1213,0.9502136672760964
1214,0.978896410635976
1215,0.9788898325457854
1216,0.9515462306873425
1217,0.9051139694907832
1218,0.945209540370921
1219,0.945023738503563
1220,0.9604593592504859
1221,0.9604451106573062
1222,0.9830750527789354
1223,0.9830696843865043
1224,1.015763352797474
1225,0.950304127570126
1226,0.9604969435615213
1227,1.0157609021492633
1228,0.9432559990157333
1229,0.9573860622945555
1230,1.0108620704068794
1231,0.9421914150764117
1232,0.9565743780463741
1233,1.0101498235876283
1234,1.0176338023821303
1235,1.0174259261323977
1236,0.9729436971050356
1237,0.9583224146874905
1238,0.9838721411211292
1239,0.9718606556918173
1240,0.9570181352404901
1241,0.9837809081601661
1242,0.902003075136715
1243,0.9019673592824248
1244,0.9804989314828513
1245,0.9826213529005338
1246,1.016738680195281
1247,0.9804979858759146
1248,0.98262023037251
1249,1.0167374016610107
1250,0.9630056624157273
1251,0.9629785767265877
1252,1.028056096573917
1253,1.0253215975746484
1254,1.0331073688473027
1255,1.027524028416768
1256,1.0247456351547481
1257,1.0327972237536507
1258,0.8893670913744407
1259,0.8893588720185871
1260,0.9134458885350318
1261,0.9134221631249656
1262,1.0128926717916276
1263,1.008921993748468
