,0
436,0.9816515846917672
437,0.9816083191874901
438,1.0032911480782725
439,1.0032560431270041
440,0.9717442505453813
441,0.9796033130165804
442,1.0054045759316221
443,0.9717381235383001
444,0.9685239386467247
445,0.9685239401355119
446,1.0083991986552943
447,1.0068466477747227
448,1.024928035826946
449,1.0082851358680303
450,1.0067533327659801
451,1.0248659289598339
452,0.9614947481845633
453,0.96127041837308
454,1.0076536849348194
455,1.0074728902492258
456,0.9904885729602193
457,0.9910308570345223
458,1.019273005361756
459,0.9904865063663406
460,1.019641687103809
461,1.019622696012549
462,0.9597396238540887
463,1.0196756514165148
464,1.019673308957591
465,0.9473776683347294
466,0.9473704485661146
467,1.0170792208119588
468,1.009770963809485
469,1.0160483928978834
470,1.0170682886947784
471,1.0097545958704797
472,1.016038237882634
473,0.9611813437519775
474,0.9676801808858531
475,0.9965694778951952
476,0.9615811424260294
477,0.9556654168762171
478,0.9830533394299878
479,0.9954330408191839
480,0.9954309338430346
481,1.0088307272148056
482,1.008542517574185
483,0.9889876028663988
484,0.9889849369437576
485,0.9567040256202554
486,0.967503344051589
487,0.988044779847197
488,0.9566335943319627
489,0.9674821989963882
490,0.9879925491834906
491,1.0178223707153198
492,1.0167099838315723
493,0.950196357454237
494,0.9501910214206606
495,0.9867391628167503
496,0.9856992008071955
497,0.9908980667420743
498,0.9900985444449828
499,1.0195225928423026
500,1.028113042974176
501,1.0280844751239355
502,0.9864484877700369
503,0.9864676943257991
504,0.955634156400227
505,0.9553947793396372
506,0.9624272410709684
507,0.9614466942692731
508,0.9866984386010588
509,0.9623660109330485
510,0.9611192483118551
511,0.9865158669707274
512,0.9622517003768147
513,0.9605053308847428
514,0.9861454005700862
515,1.019571792229413
516,1.019577800642317
517,1.027533381769674
518,1.024414707657117
519,1.0312830521332113
520,1.0274129296009247
521,1.0243065172470527
522,1.0312309291025372
523,1.0356229167095163
524,1.0352755107600202
525,0.9867877006159868
526,0.98675084765068
527,0.9537375210151114
528,0.9639316836144961
529,0.9639254992322074
530,1.0127992055172768
531,1.0127524767288871
532,0.9515752068303551
533,0.9513889162681837
534,0.9618360727226576
535,0.952555828994935
536,0.9797693384863784
537,0.9618695309315052
538,0.9525406159476189
539,0.9796572006446148
540,0.9488965288193522
541,0.9477482132055489
542,1.0001961489033775
543,1.0001806348038453
544,0.9610241411383108
545,0.9609920789033344
546,0.9567923901799004
547,0.9567909111279148
548,0.961878747586569
549,0.9618459221112755
550,1.0001287744389777
551,1.0000902028771266
552,0.9851727135302567
553,0.9797979526388177
554,1.0045128409378112
555,0.9846103522794202
556,0.9791140544560272
557,1.0044055000901635
558,0.9994312231850939
559,0.9993547819549183
560,0.9813860887607274
561,0.9812350362561687
562,1.0006243237123769
563,1.0005172284018158
564,1.0068409448538083
565,1.0068323383652955
566,0.9840724047443615
567,0.9839294201517681
568,1.0368041551315519
569,1.0367343771844129
570,0.970582205617871
571,0.9742080296451248
572,1.0014364664022974
573,0.9705410812785684
574,0.9741675909233958
575,1.0014113797456168
576,1.0287025034738573
577,1.0254723245880233
578,1.0317985414676227
579,1.0286981236751316
580,1.0252026770465752
581,1.0314687371900246
582,0.986713165369711
583,0.9867012261955505
584,0.9508126377941779
585,0.9503949143293245
586,1.0052388943414075
587,1.0051547778437613
588,1.023374966402312
589,1.0049482275376602
590,1.0048925997231462
591,1.023255994148743
592,0.9477799708859252
593,0.947625856811149
594,0.960169513081298
595,0.9465079737357946
596,0.9465060781661632
597,0.9523781953840437
598,1.0221624804035179
599,1.022003972007071
600,0.9944851147465036
601,0.9944834771317126
602,1.0369451383300237
603,1.0386345396296552
604,1.0392048626375736
605,1.0369316027438202
606,0.9946202995448681
607,0.9946043480369994
608,0.9575744432864561
609,0.9575713110182469
610,0.9614470723201989
611,0.9540241238893307
612,0.9820412154619429
613,0.9614372600718233
614,0.9538928062346546
615,0.9819519286703293
616,0.9530865702556522
617,0.9529617985885418
618,1.0286839123520544
619,1.0246322091937314
620,1.0307895068606154
621,1.0286659569670913
622,1.024474786628602
623,1.0306189926275446
624,0.9932669090250127
625,0.9932630057294597
626,0.9626049814095198
627,0.9691151600273247
628,0.9924292853707827
629,0.9618551832095514
630,0.9688965223321926
631,0.9917873848680298
632,0.9511445786076669
633,0.9509660203078082
634,0.9917861503474511
635,0.9917801886085782
636,0.949532283833614
637,0.9611420160620705
638,0.9611417533445614
639,0.9449409417793602
640,1.0039130274385153
641,1.003881204381234
642,0.9596859837562087
643,0.9595966484891869
644,1.0001583671952272
645,0.9973151342756957
646,0.9972115056448905
647,1.020439981082362
648,0.9963045404727957
649,0.9961927409249026
650,1.0201240151660171
651,0.9629018562135503
652,0.9561229121258813
653,1.002337740180102
654,0.9628686259290954
655,1.021889921912783
656,1.021508323659522
657,0.9796815400143589
658,0.9796657026003162
659,1.0196632471889662
660,0.9657848779792964
661,0.9705850537519584
662,0.9954346275816366
663,0.9645619728747473
664,0.9696237321044475
665,0.9940105134921482
666,1.0307315163230568
667,1.0262528825807822
668,1.0232631353494555
669,1.0307309047284992
670,1.02231983969244
671,1.0223450561214642
672,0.9861102611873411
673,0.9859531197581934
674,1.0285717200183002
675,1.0235125005996217
676,1.02957827378239
677,1.0284655304144479
678,1.0234460100170057
679,1.029593923665355
680,0.9795672408368336
681,0.9820946159749928
682,1.0092465042164214
683,0.9793263705857166
684,0.9818921527492774
685,1.0090306041749284
686,0.9889760288131274
687,0.9552945053937253
688,0.9479461507061944
689,0.9479374586242183
690,1.0122812513793453
691,0.9592389665100921
692,0.9592065871256275
693,1.0284545996905907
694,1.0283945947667221
695,0.9614957249397078
696,0.9546193987138127
697,0.982408167856085
698,0.961478414658782
699,0.9544075604549297
700,0.9822775647199984
701,0.993390503537505
702,0.9558805325244195
703,0.9578422626731543
704,0.9933779216452887
705,0.9452953215961849
706,0.9452853021370538
707,1.0049377885486357
708,1.0049332863442326
709,0.9959129124964763
710,0.9959082152451856
711,0.9576338618357358
712,1.0389946335449929
713,1.0374604333152662
714,1.0395881537530118
715,1.0371165939074038
716,1.0353500600272354
717,1.0381380448606088
718,0.9985564739958437
719,0.9663438373837451
720,0.9710055590469848
721,0.9985552789279296
722,1.0280438487038943
723,1.0279988409524277
724,0.9630354323536041
725,0.9672103733383455
726,0.9913737715067414
727,0.9628997346540167
728,0.9794769111125871
729,0.979459630201677
730,0.9997073118906221
731,0.9995315782294023
732,0.9626703393702765
733,0.964206171932419
734,0.9888561631078213
735,0.9626641913685449
736,1.000101995405828
737,1.0287409638138174
738,1.0287406327232131
739,0.9666285956160929
740,0.9675577498796211
741,0.9999080219186034
742,0.966615883383913
743,0.9675292157795002
744,0.9999110766619965
745,1.0287684332670717
746,1.0226321892685841
747,1.0284417770614103
748,1.0287654672649966
749,1.0236704766529605
750,1.0285806214623925
751,1.0297774021040136
752,1.0236691898261465
753,1.0372390862059284
754,1.0372087703980055
755,0.9982487704453977
756,0.9982211401660278
757,1.0171354708183602
758,1.0098331571937327
759,1.0160850871157432
760,1.0171227807333247
761,0.9867836864200457
762,0.9624558251003918
763,0.9615995669998337
764,0.986780614245464
765,0.9783923474779971
766,0.9783331491733144
767,0.9613819831732797
768,1.00530455540113
769,0.9796512406498069
770,0.9721392102338218
771,1.0052907901122068
772,1.0268327544421185
773,1.019023677820829
774,1.0245817290159307
775,1.0257352830483586
776,1.0179675146760732
777,1.023594274426864
778,0.9442188719334752
779,0.9441602569267769
780,0.9837958378635585
781,0.9837082342582647
782,1.007834484268962
783,1.000209705292722
784,1.0069712146259155
785,0.9816139517702869
786,0.9816123370330484
787,0.97967814329628
788,1.0091890968987223
789,1.0091761795727467
790,1.0267677284172034
791,1.0149216894647621
792,1.0130984969228476
793,1.026761931029387
794,0.9666120341109166
795,0.9499111138345662
796,0.9498998977286599
797,0.9592589153314331
798,1.0265631081848792
799,1.026540303371184
800,0.9585375731316736
801,0.9585364539556969
802,0.9877792290908672
803,0.9877567307129078
804,1.005900180654177
805,1.004471581696407
806,0.9976886854796304
807,1.0059130532933376
808,0.9477358153124121
809,0.9571538971872258
810,0.957122254340831
811,1.021328957474827
812,1.0212740857767983
813,0.9624548545139866
814,0.9624481649337283
815,1.0364086318156054
816,1.0363956243142853
817,0.9663325923522953
818,0.9710110433949636
819,0.9985944425754965
820,1.01603459275929
821,1.016034609597105
822,0.9682801924129971
823,0.9679228972106382
824,0.9979259757839885
825,0.9978277126755605
826,1.0206317230038686
827,0.9626318573388647
828,0.963594406475084
829,0.988344266984717
830,0.9626090470883725
831,0.9632319221435943
832,0.988041062135884
833,1.0059078309690164
834,1.0058907615299293
835,0.9505207338018952
836,0.9504131708983422
837,1.006033611288827
838,1.0069042296303046
839,0.9993563805852231
840,1.0056017382553497
841,1.0062323457949016
842,1.006232393253582
843,0.970902753582234
844,0.9702907486281928
845,1.0081113121632035
846,1.0064937184218248
847,1.0247524834198787
848,0.9533948340170753
849,0.9533627652771405
850,0.9993996375772903
851,0.9993797777013838
852,0.9790390233814994
853,0.9790367212133486
854,1.0322502697343539
855,0.9631828980874548
856,0.9571801744104156
857,1.0020950045774446
858,0.963065718090464
859,0.956739362510601
860,1.0021962132812527
861,0.9872466537281087
862,1.0307150086166261
863,1.0306875406435168
864,0.9616717602268904
865,0.9616281120586019
866,0.9650545426928412
867,0.9634420333602874
868,1.0006506095222036
869,0.9649244028387807
870,0.9630719583107142
871,1.0007316125770134
872,0.9913387254643565
873,0.9912595797751328
874,1.0188571907698103
875,0.9913126800769441
876,0.9912323528176756
877,1.018835353942736
878,0.9914707705462834
879,0.9913867355912932
880,1.018885550393524
881,1.033360039049181
882,1.033360053490373
883,0.9661276436892543
884,0.9663702523491046
885,1.0000676501220422
886,0.9658529188022064
887,0.9656970870857864
888,1.0001971998281605
889,1.0045471605285512
890,0.98248799660737
891,0.9765381217883691
892,1.0045329638327265
893,0.9638486287915892
894,0.9875370450996542
895,0.9875234114545444
896,0.9518776883356096
897,0.9518977068391933
898,1.0290603078458105
899,1.0290521331673892
900,0.950196187722164
901,0.963737711526277
902,0.9637204087791212
903,1.0062987752755133
904,0.9518483840867763
905,0.9516948842668171
906,0.9568155570808382
907,0.9568141564700036
908,1.0086133537060602
909,1.0071009096621215
910,1.0251256731804395
911,1.0196619650754832
912,1.0196509891765484
913,1.0053096248958486
914,1.0051129602497344
915,1.0134977315499405
916,1.0134887457979311
917,0.9514132490957822
918,0.9660688262338291
919,0.9835340024777706
920,0.9514054768028387
921,0.9660537884471051
922,0.9835225271977728
923,1.0013534255406524
924,1.0013246437466055
925,0.9985586022510153
926,0.9663432005459011
927,0.9710058808209178
928,0.9985417194280891
929,1.030995351980738
930,1.0286903897983275
931,1.0248090625334074
932,1.030985631906434
933,1.0236601228105238
934,1.0235962192211714
935,1.0225498197413163
936,1.0225408191480148
937,1.0033178286562503
938,1.0291207734210805
939,1.0216123317486534
940,1.0268649074579603
941,0.9602652229310037
942,0.9602344344355646
943,0.9637490226181804
944,0.9592346209822785
945,1.0016174423167636
946,0.963463472746204
947,0.9582539548880429
948,1.001844723948037
949,1.0380443424850712
950,1.0362013720306462
951,1.0385072783665046
952,1.038039382035104
953,1.036194302602902
954,1.03849979669745
955,0.9532913553547511
956,0.9531672252311053
957,0.9515241155805875
958,0.9515103674769154
959,1.0372079658703441
960,0.9864077330676715
961,0.9864001847026156
962,0.9619803192561841
963,0.9790848980325639
964,0.9619796479256345
965,0.9790831089250657
966,0.9499007850160336
967,0.9619483287875027
968,1.0286896723861927
969,1.0249635157781642
970,1.0311800500999417
971,0.9541412213802165
972,0.9541219904078502
973,0.984207371540292
974,0.9786423110679733
975,1.0044168891830931
976,0.9661320838590195
977,1.0327851294131232
978,1.0304025387770737
979,1.0349162718932878
980,1.0327849559941549
981,0.9516554760718865
982,0.9791710064175378
983,0.9620126286813808
984,0.9524756835817436
985,1.003047107294455
986,1.0030383222719172
987,0.966105964477053
988,0.9818106023967493
989,0.981809162078874
990,0.9509211006597053
991,0.9819205951348824
992,0.9661283642570625
993,0.9509209998699704
994,0.9595469595836728
995,0.959533094396061
996,0.9649213707208065
997,0.9657080347434214
998,0.9653273882231611
999,1.0002686539154988
1000,0.9653762932871847
1001,0.9643607393612329
1002,1.0004493711420341
1003,1.0289818056520679
1004,1.0210930838399477
1005,1.0265120142334052
1006,1.028950521977938
1007,1.0210656344761602
1008,1.0265023301683707
1009,1.0108374511939269
1010,1.0099583459406396
1011,1.0257218499837266
1012,1.009775226876992
1013,1.0087586479260153
1014,1.02560342902615
1015,0.9472888318100285
1016,0.947195396891186
1017,1.0083977628052259
1018,1.0068449786933216
1019,1.0249261818603719
1020,1.0116989958870535
1021,1.0116589249682126
1022,1.004897219156232
1023,1.0048689577489616
1024,1.0013626696677163
1025,1.0013471580874458
1026,1.0091630036858048
1027,0.947525740886208
1028,1.0245488959257127
1029,1.0216848568661034
1030,1.0300400872003355
1031,1.024090172584756
1032,1.0212565712841262
1033,1.02985417216736
1034,1.0238756082860099
1035,0.9865264738388516
1036,0.9865264758518382
1037,1.0134466441859538
1038,0.9864136803183642
1039,0.9863952671426148
1040,1.0334237986616366
1041,1.0333980504009843
1042,0.9789822350883574
1043,0.9789739533603831
1044,0.9935795832751546
1045,0.9934256512270586
1046,1.0193583371163282
1047,0.9932486161037077
1048,0.9931052814125053
1049,1.0192836092395274
1050,0.9901990285136245
1051,0.9901532251222931
1052,0.9991812758899772
1053,0.9991523129280675
1054,1.0081577407254025
1055,1.006543712516572
1056,1.0247423898132273
1057,1.008157583372336
1058,1.0065426430160394
1059,1.0247413202048763
1060,0.9570981232046362
1061,0.9509338004956102
1062,0.9885244749820413
1063,0.9570826257347197
1064,1.0046006044785647
1065,1.0045984149402702
1066,0.9575621792361116
1067,0.9537048711236268
1068,0.9533113820106525
1069,1.0010893129536118
1070,1.001072228931613
1071,0.9511708885737826
1072,0.9661278303391014
1073,0.9832350937229093
1074,0.9511461574901681
1075,0.9661338497461196
1076,0.9832045919146917
1077,1.0031532577357207
1078,1.0031432900577932
1079,0.9605802874221798
1080,1.0348713670344032
1081,1.033769382516363
1082,1.001701256951526
1083,0.9835773674422001
1084,0.9829723445416324
1085,0.9522033939281617
1086,0.951963876341101
1087,0.9864900350698785
1088,0.9864482867184309
1089,0.9564947807427876
1090,0.9586928466315117
1091,0.9938645561271575
1092,0.9563003837905097
1093,0.9581967834587701
1094,0.9937628192247381
1095,0.9632162477721162
1096,0.9631938497287684
1097,0.9586211845531358
1098,0.9639453329806194
1099,0.9952210920255026
1100,0.9583214209204298
1101,0.9634143443252093
1102,0.9950772643478372
1103,0.9939942796115983
1104,0.993827245429335
1105,1.0194521896850688
1106,0.9938457822024267
1107,0.9936834172382732
1108,1.0194185542217191
1109,0.9621096079830187
1110,0.9889180156548952
1111,0.9834261040648901
1112,1.0053442653166849
1113,0.9881812357630463
1114,0.9828093702929057
1115,1.005181583873621
1116,0.9614224702770822
1117,0.9536949184089106
1118,0.9818173946207988
1119,1.028595933518595
1120,1.0238513534113278
1121,1.0299716095223297
1122,0.9540440187033046
1123,0.9615822637992903
1124,1.0131629614239235
1125,1.012731243803276
1126,1.0060042892090617
1127,1.0057303283718089
1128,1.000285407346363
1129,1.0002713356677762
1130,0.9824776756240102
1131,0.9818452919450855
1132,0.9528029412146514
1133,1.0263917217473775
1134,0.9907876372800251
1135,0.9897658462139064
1136,1.01973399015071
1137,0.9907669231212229
1138,0.9897902109257347
1139,1.019688277294746
1140,1.0256728737540646
1141,1.022734823860687
1142,1.030496360621075
1143,0.9709306329875323
1144,0.9745506549649121
1145,1.001649018302535
1146,0.9708355368631328
1147,0.9744571411726375
1148,1.0015910058375324
1149,1.0014420821497956
1150,1.0433233439331502
1151,1.0424632844398385
1152,1.0428106905592665
1153,1.0428395341086925
1154,1.0419065197257211
1155,1.0424454101647433
1156,0.9790767871727387
1157,0.9532960575752983
1158,0.9532906094441266
1159,1.026162774550617
1160,1.0021696741427975
1161,1.0021450168416863
1162,1.0079517611205977
1163,1.0079182995964224
1164,0.9516078232978199
1165,0.9659939581865936
1166,0.9838450354149271
1167,0.9515935005456215
1168,0.9659803738809237
1169,0.9838420344495713
1170,1.0116109649501952
1171,1.0077164619260968
1172,1.0090738752294324
1173,1.0255217835396953
1174,1.007695269599208
1175,0.9997336018804217
1176,0.9997117889922013
1177,0.983638266268779
1178,0.983558086925737
1179,0.9538643666031706
1180,0.9537515008844549
1181,1.0160079584891288
1182,0.9880504273353208
1183,0.9880474280235608
1184,0.9880913525236088
1185,0.9506389870181583
1186,0.9570487467998186
1187,0.9592857339824269
1188,0.9592813463021153
1189,1.0128486937069088
1190,1.005330783813588
1191,1.0120495075500997
1192,1.0128486965837697
1193,1.0370861194382825
1194,1.0263317179133757
1195,1.0263276965885484
1196,0.9625489119408426
1197,0.9625460880888651
1198,1.0369808703033332
1199,0.9460433003916606
1200,1.021747797891003
1201,1.021746498859804
1202,0.9544910072577102
1203,0.9669129897494709
1204,0.9863980928538328
1205,0.9544417611829019
1206,0.9669011001143999
1207,0.9863613558612512
1208,0.9509376844624344
1209,1.0266891523605184
1210,1.0236611086685405
1211,1.0309117686633555
1212,1.0266862072179492
1213,0.9906512036698709
1214,0.9841330423137858
1215,0.9841264290339315
1216,0.9827990077464462
1217,0.9595235333206522
1218,0.9782856787109059
1219,0.9781208568968598
1220,0.9897646320190123
1221,0.9897499486766622
1222,1.0048740259314943
1223,1.0048685384988716
1224,1.0196663219890845
1225,0.9907455135116876
1226,0.9898101160227796
1227,1.0196638619245029
1228,0.9863053217642763
1229,0.9877171172171715
1230,1.015189849657793
1231,0.9855446397714298
1232,0.9871004691011033
1233,1.0145298663381046
1234,1.028536520246798
1235,1.0283696593131642
1236,1.001094630582858
1237,0.9947086417599305
1238,1.0057444497181025
1239,1.0003053931881678
1240,0.9938551590064667
1241,1.0057656622973696
1242,0.951660600739618
1243,0.9516409681137575
1244,1.0081705785965576
1245,1.0065700776239528
1246,1.0247534296857972
1247,1.0081695908475075
1248,1.0065689296264064
1249,1.0247521542800173
1250,0.9983676771507598
1251,0.9983395968625479
1252,1.0397307289218114
1253,1.0383263401855964
1254,1.0401359462592505
1255,1.0393941648458231
1256,1.0379304734685602
1257,1.039885341005845
1258,0.9492457568393771
1259,0.9492369840966662
1260,0.9533956752860844
1261,0.953370912239214
1262,1.0303736995875545
1263,1.0274164672900201
1264,1.0330958363344027
1265,1.030016164480407
