,0
432,0.9945874579743467
433,0.9590882990293151
434,0.985193018052171
435,0.9851930215483825
436,0.9814112258374716
437,0.9805354320574319
438,1.0029017905212878
439,1.0028666991935604
440,0.9715027107405487
441,0.9791110940800003
442,1.006300710187961
443,0.9714965852564161
444,0.9668191659379082
445,0.9668191674240748
446,1.0080439286577103
447,1.006181991462544
448,1.0258419193413357
449,1.007930016848165
450,1.006088671363725
451,1.0257797112933509
452,0.9609707712400061
453,0.960746563679476
454,1.0069889476943115
455,1.0068082722768377
456,0.9894061241465965
457,0.9905515776862975
458,1.0205640098835906
459,0.9894040598111813
460,1.0209316368125851
461,1.0209126216956765
462,0.9592166033834856
463,1.0209656440935768
464,1.0209632986712056
465,0.9468898432150314
466,0.9468826271640305
467,1.0165558074358403
468,1.0095426888930672
469,1.016938152754478
470,1.0165448948838414
471,1.0095263103447163
472,1.0169279875004849
473,0.9606594122887684
474,0.9662692477625393
475,0.9980109853776054
476,0.9610142193629296
477,0.9539500448573881
478,0.9845657678474229
479,0.9969390180190162
480,0.9969369078552511
481,1.008474343382645
482,1.0081862355561872
483,0.9884851280207755
484,0.9884824634526095
485,0.9561309171743382
486,0.9658517453315215
487,0.9895483148573356
488,0.9560605870382288
489,0.9658306067791463
490,0.9894959827731881
491,1.0193863256774471
492,1.0184012448888158
493,0.9496304683177051
494,0.9496251354620017
495,0.9864975582613636
496,0.9854578508880578
497,0.9904198293113202
498,0.9890164473976047
499,1.0208130769824544
500,1.0277099743143574
501,1.027681417664058
502,0.9853703103887881
503,0.9853894959519952
504,0.9542340928201647
505,0.9539950664618831
506,0.9618437854573287
507,0.9597323781060595
508,0.9882264149810971
509,0.9617834959814039
510,0.9594049192887034
511,0.9880429904740251
512,0.961670969264566
513,0.9587909287584083
514,0.9876708827801819
515,1.0209545576608667
516,1.020960574222511
517,1.027222741713499
518,1.0240194558755955
519,1.031987699327375
520,1.0271019797321834
521,1.0239092112378538
522,1.0319371015230987
523,1.0358177569839653
524,1.035470285674125
525,0.9857091524788164
526,0.9856723397933967
527,0.9523524934879133
528,0.9634003195242068
529,0.9633941385510377
530,1.0121899429858072
531,1.0121432423077277
532,0.9501933194382597
533,0.9500072994091764
534,0.961278146426475
535,0.9508369937233003
536,0.9812719035027104
537,0.961311686220763
538,0.9508215635195721
539,0.9811595979652501
540,0.9471873384221886
541,0.9460410912004179
542,0.9999620925991144
543,0.999946582130043
544,0.9604645516192035
545,0.9604325080535714
546,0.9562903857890774
547,0.9562889075131126
548,0.9613213819628197
549,0.9612885755084183
550,0.9998947339010399
551,0.9998561713653354
552,0.9846742587183046
553,0.9795551612938096
554,1.0054098138249918
555,0.9841125422702763
556,0.9788712428630243
557,1.0053022786061443
558,1.0008851427331444
559,1.0008085903003205
560,0.980313444526089
561,0.9801625571202615
562,1.0003901672107536
563,1.0002830969616094
564,1.0064623665578636
565,1.006453763305443
566,0.9855896525935691
567,0.9854464475466022
568,1.0365361918443912
569,1.036466431931447
570,0.9700320898444292
571,0.972795122693689
572,1.0028997674759277
573,0.9699911136692537
574,0.9727546959025812
575,1.002874560651073
576,1.0283948554809186
577,1.0250971398206008
578,1.03248834471671
579,1.0283773605050905
580,1.0248365792197205
581,1.0321703175895993
582,0.9856346986987478
583,0.9856227725739737
584,0.9490999960248567
585,0.9486830249802232
586,1.004851470981476
587,1.004375053629483
588,1.0243875794615787
589,1.0045591926231747
590,1.004106868029627
591,1.024273829958925
592,0.9472155208276407
593,0.9470614985354527
594,0.9596462583379193
595,0.9448030856996236
596,0.944801193544368
597,0.9509951418836354
598,1.021899423964554
599,1.0217409563606963
600,0.9959127322534725
601,0.9959110922878294
602,1.0366769555914166
603,1.0385269967931807
604,1.039573260789495
605,1.0366634235058907
606,0.9941128659904183
607,0.9940969226206604
608,0.9570000794207142
609,0.9569969490312744
610,0.9608846565695556
611,0.9523084459489572
612,0.9835493165296036
613,0.9608752096588868
614,0.9521770888997453
615,0.983459671580161
616,0.9517024880459036
617,0.9515778975735032
618,1.02833616594867
619,1.0242848530484734
620,1.0315155705562444
621,1.0283102410269214
622,1.0241330049005395
623,1.0313521482503576
624,0.9946896944776759
625,0.9946857855909247
626,0.9620233546059298
627,0.9674632389091709
628,0.9939413795178879
629,0.961274662756685
630,0.9672445868679329
631,0.993298270578815
632,0.9497633165783453
633,0.949585017582703
634,0.9932970341775714
635,0.993291063356605
636,0.9489667901859142
637,0.9605823579062152
638,0.9605820953416826
639,0.9432388763438525
640,1.004809366252709
641,1.0047775147823672
642,0.9591677154544749
643,0.9590784284320227
644,0.9999243197322768
645,0.9968765667450238
646,0.9962569865956237
647,1.0216093646269966
648,0.9958589683273753
649,0.9952161639071095
650,1.0213139883682398
651,0.9623778952212021
652,0.9547344205089535
653,1.0037834174273461
654,0.9623446830189357
655,1.022950573617423
656,1.0225685792913275
657,0.9791890315062268
658,0.9791732020540174
659,1.0209532241734274
660,0.9652062949671321
661,0.9689765875661599
662,0.9969406071820601
663,0.9639775623594525
664,0.9679718450508374
665,0.9955255669849987
666,1.0314518405349677
667,1.0259390548253413
668,1.0228464199854324
669,1.0314512285129984
670,1.0220567427566132
671,1.022081952696117
672,0.9876380974001588
673,0.987480712502937
674,1.0281683769695986
675,1.0232040998605423
676,1.0303543314317327
677,1.0280622561444916
678,1.0231376338210982
679,1.0303699931503445
680,0.9790389800453819
681,0.9808092323373119
682,1.0106544150780215
683,0.9787974259271652
684,0.9806031118632486
685,1.0104401454868033
686,0.9884735598479325
687,0.9538949394235494
688,0.9473816016795712
689,0.9473729147741617
690,1.0147188852853664
691,0.9578318295245255
692,0.9577994976383705
693,1.0286480913304807
694,1.0285880751173913
695,0.9609316744861359
696,0.952903831845774
697,0.9839178374495374
698,0.9609149459459424
699,0.9526919540754905
700,0.9837866760044888
701,0.9948135312297627
702,0.9553811499301862
703,0.9564387740745325
704,0.9948009313140392
705,0.9435926178375711
706,0.9435826164258906
707,1.0058251896643138
708,1.0058206834842807
709,0.9954646790472029
710,0.995459983910018
711,0.9562308685626189
712,1.038886628362182
713,1.0371925110110924
714,1.0399567820852722
715,1.0369726450652006
716,1.0350610476456314
717,1.0385665003106668
718,1.000008565336678
719,0.9658074317980723
720,0.9695926185569866
721,1.0000073685309074
722,1.0276408071714838
723,1.027595817065172
724,0.962434804731635
725,0.9654991716405222
726,0.9929187258494765
727,0.9622991916642261
728,0.9809790366799261
729,0.980961729267015
730,1.001161633077882
731,1.0009856437686497
732,0.9620788055393442
733,0.962493233523856
734,0.9903921107726733
735,0.9620726613153868
736,0.9998679611344625
737,1.0282884789924094
738,1.0282881480474328
739,0.9660914918291587
740,0.9661517463617644
741,1.0013608695127514
742,0.9660788171850462
743,0.966123254846112
744,1.0013639001189212
745,1.0283159363634087
746,1.0223580940803072
747,1.029260394593349
748,1.0283129716659098
749,1.0233558192615082
750,1.0281862152418226
751,1.0305456153398593
752,1.0233545328302411
753,1.0369710105103063
754,1.0369407025375401
755,0.9997000241083365
756,0.9996723536600778
757,1.0166119734573544
758,1.0096049200917447
759,1.0169748805638688
760,1.016599289903628
761,0.988312061077951
762,0.9618719303276058
763,0.9598852568122272
764,0.9883089841450482
765,0.9779001873546982
766,0.9778410188285039
767,0.9608221852882807
768,1.0062007426731
769,0.979158861530886
770,0.9718975727176061
771,1.006186965112993
772,1.0262999067350758
773,1.0188034555720507
774,1.0254732543902807
775,1.025203508904366
776,1.0177463668692859
777,1.0244855791208782
778,0.9425181071190675
779,0.9424595976920647
780,0.983554953985676
781,0.9834673718302559
782,1.0073198374039134
783,0.9999726116237662
784,1.0078596583029957
785,0.9813736021304683
786,0.9813719877886005
787,0.9791853363798723
788,1.0088325864673633
789,1.0088196737046173
790,1.0276323530931357
791,1.014576053069738
792,1.012494762851698
793,1.0276265508234321
794,0.9660749700507633
795,0.9482000959262749
796,0.9481889000232674
797,0.9578517490823304
798,1.0267562439628835
799,1.0267334348587305
800,0.9580269566957551
801,0.9580258381159679
802,0.9872748151488117
803,0.9872523282597511
804,1.0067900979717421
805,1.0039590927451576
806,0.9974499385042359
807,1.0068029819992936
808,0.9460287156388621
809,0.955745844258714
810,0.9557142479615758
811,1.0223890269368257
812,1.022334098285735
813,0.9619311367566601
814,0.9619244508165227
815,1.0369079319787908
816,1.0368949182109777
817,0.9657961707422765
818,0.9695981493572867
819,1.0000465891297439
820,1.0178086211978121
821,1.0178086380650269
822,0.9680395133494549
823,0.9676823069576235
824,0.9974916103091747
825,0.9968865734273099
826,1.0217886845031028
827,0.9620421229007899
828,0.9618810908341444
829,0.9898784056636649
830,0.9620203788187479
831,0.9615183829356814
832,0.9895741296108786
833,1.0068064082746864
834,1.006789323587472
835,0.949954651483133
836,0.949847152638633
837,1.0069219800607454
838,1.0063904169321416
839,0.9991183519539192
840,1.0064897256657388
841,1.0055685461950459
842,1.0055685936224177
843,0.9706614226458444
844,0.9700495698138648
845,1.007756497084584
846,1.0058291233963337
847,1.0256660249510625
848,0.9519980511838259
849,0.9519660294265933
850,0.9991657676649635
851,0.9991459124364743
852,0.9805404917242219
853,0.9805381860254331
854,1.0324444754849316
855,0.9626577773409155
856,0.955790082163808
857,1.0035413063824978
858,0.9625410808850314
859,0.9553499376369029
860,1.003642254683644
861,0.9861676039602193
862,1.0314410198374584
863,1.0314135325165597
864,0.961102566061259
865,0.961058943727443
866,0.9645223814365914
867,0.9620423285684752
868,1.002100651826484
869,0.9643926730552768
870,0.9616728275734597
871,1.0021814237338582
872,0.9908578928930031
873,0.9901777383061511
874,1.0201482560019208
875,0.9908318656323675
876,0.9901501741868858
877,1.0201263851358902
878,0.9909908753212533
879,0.9903075908305905
880,1.0201739683805737
881,1.0331463215942713
882,1.0331463360324766
883,0.9655919696403646
884,0.9649660426419581
885,1.001519656754724
886,0.9653180885309378
887,0.9642939199425351
888,1.0016487303201742
889,1.0054436401355809
890,0.9819924262547404
891,0.9762956161230734
892,1.0054294307703178
893,0.9633173104849907
894,0.9870327548299517
895,0.9870191281469247
896,0.9504953616767319
897,0.9505153511092369
898,1.0285493330327464
899,1.028541162413421
900,0.9496302986867158
901,0.963498161557448
902,0.9634808631111229
903,1.0056349318529132
904,0.951281511086312
905,0.9511281026831216
906,0.9551003382787031
907,0.9550989401786492
908,1.0082577910063797
909,1.006436231275872
910,1.0260398150540846
911,1.02095195109281
912,1.0209409613081402
913,1.0061973543582095
914,1.0060005160491796
915,1.0129017102012432
916,1.0128927297336068
917,0.9508478104229338
918,0.9644168474365212
919,0.985029216322243
920,0.9508400650429527
921,0.9644018211384987
922,0.9850177117971249
923,1.0022376615173858
924,1.0022088543078387
925,1.0000106966867282
926,0.9658067940495025
927,0.9695929429529564
928,0.9999937893129611
929,1.0317136967725475
930,1.0283513048243278
931,1.0244556777550997
932,1.0317039699257933
933,1.0233454686016514
934,1.0232815846550818
935,1.023696358949932
936,1.023687348264669
937,1.0029284607450586
938,1.028600652073275
939,1.021385525361168
940,1.0277414139241594
941,0.9597466418172581
942,0.9597158699488214
943,0.9632216279882126
944,0.9578413989198276
945,1.0030649549336403
946,0.9629371752057296
947,0.9568622307724501
948,1.0032916565413745
949,1.0379372071795951
950,1.035933030333653
951,1.0388753689366388
952,1.037932251401089
953,1.0359259621244141
954,1.0388678805046967
955,0.952793622360406
956,0.952669557047647
957,0.9501423023837354
958,0.9501285742452023
959,1.0369398982178097
960,0.9853296002308657
961,0.9853220601160899
962,0.9614228938181318
963,0.9805864467809177
964,0.9614222238346625
965,0.9805846551385081
966,0.9493350719075725
967,0.9605401904498165
968,1.0283579884850433
969,1.024604994967374
970,1.0318917874431055
971,0.9527556075951576
972,0.9527364045502089
973,0.9837099844125706
974,0.9783995450890087
975,1.0053136053705567
976,0.9655964073482568
977,1.0325555146012322
978,1.030066402457109
979,1.0354838545535785
980,1.0325553412208193
981,0.9499413161485342
982,0.9806726771713448
983,0.9614551384108243
984,0.9507556902841457
985,1.0039328388613575
986,1.0039240460812862
987,0.9644542216184803
988,0.9815702046067315
989,0.9815687646415204
990,0.9503568535568849
991,0.9834134411053261
992,0.9644745802241468
993,0.9503567528269553
994,0.9590240441075446
995,0.9590101864759162
996,0.9643896426081768
997,0.9651736631675768
998,0.9639247920416381
999,1.0017199238528929
1000,0.9648430584950556
1001,0.962959611312871
1002,1.0018999902605328
1003,1.0284466665743595
1004,1.0208750824048625
1005,1.0274037660394035
1006,1.0284155877817416
1007,1.0208472058750855
1008,1.027394305867303
1009,1.0104791560246233
1010,1.0092923785886572
1011,1.0266375421137917
1012,1.0094180870469363
1013,1.008093327591756
1014,1.0265186018887715
1015,0.9468010524341657
1016,0.9467076656269705
1017,1.008042495366651
1018,1.006180323756448
1019,1.025840061271916
1020,1.014135227686962
1021,1.0140950602749477
1022,1.0057845844474793
1023,1.0057562980842316
1024,1.0022469138073908
1025,1.0022313885297616
1026,1.008806502472245
1027,0.9469614422345185
1028,1.0242304785059941
1029,1.021238894122528
1030,1.0307823795098714
1031,1.0237704971174735
1032,1.0208027202658088
1033,1.03060241800591
1034,1.0249282511454965
1035,0.9879373315935905
1036,0.9879373336094561
1037,1.012850652880895
1038,0.9853355409812787
1039,0.9853171479309284
1040,1.033210068020091
1041,1.0331843250846426
1042,0.978489778234243
1043,0.9784815006722214
1044,0.9931146347565548
1045,0.9923900547794041
1046,1.0206043511371126
1047,0.9927813389715026
1048,0.9920628189002697
1049,1.0205362673875853
1050,0.9896953326378841
1051,0.9896495525458879
1052,0.9989474570765567
1053,0.9989185008922814
1054,1.0078028785434798
1055,1.0058790650408664
1056,1.0256559547674184
1057,1.0078027223729324
1058,1.0058779960472775
1059,1.02565488285451
1060,0.9556898194842292
1061,0.9504437769250575
1062,0.9899382709869536
1063,0.9556743448177683
1064,1.0054877078469358
1065,1.0054855163751897
1066,0.956987822726484
1067,0.9523198910109395
1068,0.9519269733269393
1069,1.0025381099419766
1070,1.0025210011956311
1071,0.9506057570767772
1072,0.9644755096705231
1073,0.9847298945097113
1074,0.9505810573408399
1075,0.9644814941962409
1076,0.9846993505512179
1077,1.0027639536912654
1078,1.0027539898815976
1079,0.9600568088228888
1080,1.0350660659136177
1081,1.033963874070148
1082,1.0011902440437572
1083,0.9825023281639893
1084,0.981897966546818
1085,0.9508205942762425
1086,0.9505814245191079
1087,0.9859900291567861
1088,0.985948301965636
1089,0.9559939318874323
1090,0.957288520321964
1091,0.9952890430006159
1092,0.9558002043379954
1093,0.9567930403150721
1094,0.9951867221068491
1095,0.9629768274201158
1096,0.9629544349441032
1097,0.958110721634602
1098,0.9625361613337123
1099,0.9966537261604758
1100,0.9578124782231499
1101,0.9620054563538071
1102,0.9965087398425473
1103,0.9935322394161333
1104,0.9928002675980316
1105,1.0206898852231603
1106,0.9933827017726866
1107,0.9926533512073403
1108,1.0206592276713233
1109,0.9615309641751922
1110,0.9884156121132606
1111,0.9831835859091724
1112,1.0062423284282056
1113,0.9876795693870405
1114,0.9825667924959129
1115,1.0060794659703247
1116,0.9608609704007328
1117,0.951979141700649
1118,0.9833245979155156
1119,1.028210825501051
1120,1.0235301728803299
1121,1.0307316319795214
1122,0.9535458927279676
1123,0.9610131226047937
1124,1.015430494614138
1125,1.0151102749991623
1126,1.0068926320883858
1127,1.0066184293325229
1128,0.9998667410356726
1129,0.9998526752467422
1130,0.9814038382968989
1131,0.9807721458064013
1132,0.9523074316709935
1133,1.0272879154605365
1134,0.9903102887203343
1135,0.9886840429962515
1136,1.021024030597854
1137,0.9902896211455638
1138,0.9887083163770886
1139,1.0209782812978188
1140,1.025357510052147
1141,1.0223082288729284
1142,1.0312240884200847
1143,0.9703792619050122
1144,0.9731376467749295
1145,1.0031133376247734
1146,0.9702845083886146
1147,0.9730441606413176
1148,1.0030550472284068
1149,1.0009312014587612
1150,1.0432883598748235
1151,1.042241611652327
1152,1.0430539833313563
1153,1.0427965115349074
1154,1.0416795834201389
1155,1.0427026897059875
1156,0.9805783236909845
1157,0.9527983221258275
1158,0.952792876839237
1159,1.0270512121224407
1160,1.003054630900387
1161,1.0030299518258716
1162,1.0075956877957366
1163,1.0075622380923217
1164,0.9510421788602509
1165,0.9643423404543526
1166,0.9853406514747
1167,0.9510278901208662
1168,0.9643287773370157
1169,0.9853376281454074
1170,1.0140469847663331
1171,1.0070516832723486
1172,1.0087176536103273
1173,1.0264364867118836
1174,1.007030504925788
1175,1.0011879613129648
1176,1.001166116692511
1177,0.9833974209725367
1178,0.9833172612615262
1179,0.9533663344278849
1180,0.9532535276386789
1181,1.0177819404233757
1182,0.9894634645364967
1183,0.9894604609353413
1184,0.9895044482529854
1185,0.9501494825800434
1186,0.9556400591354702
1187,0.9578785283922244
1188,0.9578741471483353
1189,1.0123292995820832
1190,1.0050986998615634
1191,1.0129386065253303
1192,1.0123293024574689
1193,1.036818083277106
1194,1.0265248101580216
1195,1.0265207880766292
1196,0.9619622075209747
1197,0.9619593853902257
1198,1.0367128613439225
1199,0.9443392493437106
1200,1.0214848481717702
1201,1.0214835494748806
1202,0.9539210011664879
1203,0.9652614897268652
1204,0.987898491140004
1205,0.9538718228492831
1206,0.9652496005083586
1207,0.9878616851863472
1208,0.9495567228869382
1209,1.0263764740271433
1210,1.0232518516352347
1211,1.0316265203876356
1212,1.0263735297815173
1213,0.9901739722835651
1214,0.9856503836543068
1215,0.985643760178064
1216,0.9817248192068484
1217,0.9590006306109188
1218,0.9777935722451337
1219,0.9776288333413075
1220,0.9886828301284591
1221,0.9886681628348412
1222,1.0057613707421766
1223,1.0057558784639267
1224,1.0209563135183928
1225,0.9902682366988057
1226,0.9887281812258916
1227,1.0209538503415552
1228,0.9857953461173761
1229,0.9865319290225425
1230,1.016553522176676
1231,0.9850326270140948
1232,0.9859040639159748
1233,1.0158985132382405
1234,1.0287300272990776
1235,1.0285631349725208
1236,1.0005839896369855
1237,0.9944687662625225
1238,1.0066367392019473
1239,0.999795164465834
1240,0.9936150172280758
1241,1.0066586202247543
1242,0.9502785893376015
1243,0.9502589852224438
1244,1.0078156872051367
1245,1.0059054245087913
1246,1.0256670192273636
1247,1.0078147012139498
1248,1.0059042774598135
1249,1.0256657409990715
1250,0.9979370509043003
1251,0.9979089827279681
1252,1.039635426444484
1253,1.0380662160458738
1254,1.0404830479339464
1255,1.0392930628178088
1256,1.0376667762484924
1257,1.0402422850254789
1258,0.9486804338327375
1259,0.9486716663146306
1260,0.9519988912203232
1261,0.9519741644528594
1262,1.030094912576672
1263,1.0270540584466035
1264,1.033742262572913
