,0
232,0.916442308819775
233,1.0009008788849145
234,1.0008968713789168
235,1.0207519568016417
236,1.0207215327914583
237,0.9332948116745787
238,0.9332261313851692
239,0.912118535012495
240,0.9121159783358502
241,0.8963900234682861
242,0.8963801987016264
243,0.8999481212468361
244,0.8999406903172616
245,1.0096807992856962
246,1.009649752952353
247,0.9876862433317384
248,0.9875956372637069
249,0.9842043356442034
250,0.9839172571502908
251,1.0258742062746324
252,0.9768026783717545
253,0.9765837969155854
254,1.0200806722622255
255,1.020070099981959
256,0.9032369201323309
257,0.9031866273287775
258,0.9758573925299354
259,0.9834245615024967
260,1.0217599037379026
261,0.9756238581328877
262,0.983249495030136
263,1.021743749191843
264,0.90332444206708
265,0.9033075646269237
266,0.9065472600690484
267,0.9065263303357953
268,1.0237696895389345
269,1.0232601944902693
270,1.0282715557997446
271,1.027838041615841
272,0.9638582663628463
273,0.9565281268850402
274,0.9922724244973338
275,0.9633631719222192
276,0.9561553693012379
277,0.9921830043062482
278,0.9637973483333627
279,0.9637854334388936
280,1.0170636594350628
281,1.017052279125374
282,1.0359202737782855
283,1.0353947308351539
284,0.9069893382298393
285,0.9066927231018584
286,0.9238593621781417
287,0.9238538876289164
288,0.9913218297498894
289,0.9944506431701414
290,1.0238403949190167
291,0.9913219336959403
292,0.9944505898896047
293,1.0238399593162997
294,0.9129419614556469
295,0.912845094934835
296,0.9774618634185436
297,0.9847607036381302
298,1.0220364794588872
299,0.9768531106830685
300,0.9842641431390737
301,1.0219453765160493
302,1.0138120995480966
303,1.0138017188953972
304,0.9670693868806488
305,0.9589289647177123
306,0.9930138695026016
307,0.9664186148906351
308,0.9584893202022675
309,0.9929759883725241
310,0.936321176849948
311,0.9544329556333121
312,1.0070305388162737
313,0.9339302634417779
314,0.9525279745244102
315,1.0053851293632863
316,1.021369771484439
317,1.0213940168081557
318,0.963273826073138
319,0.9249618211121655
320,0.94019078689697
321,1.0011493882484348
322,0.9249052701517638
323,0.9400525191552669
324,1.0011673549068705
325,1.0317677967881633
326,1.0317401932705963
327,0.9163469620776851
328,0.9163387061715462
329,1.00658133525028
330,1.006012578458645
331,1.0260520564310585
332,1.0061203463242516
333,1.0056433490940884
334,1.0259647651696981
335,1.0139243423166215
336,1.0056813316431394
337,1.0204708987180344
338,1.014008270393344
339,1.0054253194633442
340,1.0201120433648398
341,0.949459348781948
342,0.9400388594086079
343,0.9915883213325829
344,0.9493880531609561
345,0.9396026965968252
346,0.9916883272980974
347,0.926157861935775
348,0.9261530708123573
349,0.9183529336399643
350,0.9426752452713925
351,0.9975490982255142
352,0.9183291176646956
353,0.9516115001429397
354,0.9515799194318963
355,0.9796620193854977
356,0.9725118912823091
357,0.9928890719279965
358,0.9796552367826759
359,0.9725051334128628
360,0.9928902900096822
361,0.9799051952577288
362,0.9726917981986033
363,0.992906738034835
364,0.9848060939595331
365,0.9901139512175205
366,1.0231164256618739
367,0.9847892246848612
368,0.990102251486723
369,1.0231137546811961
370,0.9065473699856356
371,0.9418454127243714
372,0.9852068955506568
373,0.9302014221515443
374,0.9294290095044342
375,0.918900102311448
376,0.9188921791314342
377,0.9651140481815317
378,0.957509350715801
379,0.9926113582370405
380,0.9643836789189999
381,0.9569338447669044
382,0.9924024596250434
383,0.9976853198222277
384,0.9976829282265911
385,0.9872428674438712
386,0.978946403987517
387,0.9965739300776384
388,0.9872340750057074
389,0.9790884508327308
390,0.9861033410911311
391,1.0222572874459108
392,0.9785899814211485
393,0.9856940503578776
394,1.022191506282271
395,0.9972966432037924
396,0.9972819107856397
397,0.9117365021261694
398,0.9117238672271435
399,0.9150484961678974
400,0.9145077160381465
401,0.9632866432655932
402,0.9632702216486746
403,0.9774485524132075
404,0.977430116678167
405,0.9994356803371058
406,1.0004019083865643
407,1.0248604510748214
408,0.9987876827703354
409,0.9998867196270422
410,1.0247547435614708
411,0.9157815567604699
412,0.9157435615648907
413,0.9001926886195141
414,0.900016685091639
415,0.9576667630010802
416,0.9576578407576715
417,0.9158345159313265
418,0.9157697133749788
419,0.9818593082680476
420,0.9880365611855295
421,1.022658835097322
422,0.9810169114345528
423,0.9874463151113854
424,1.0225345924208924
425,0.9781447069974119
426,0.9713879503052099
427,0.9927807325244371
428,0.9773040651535055
429,0.9704226617303245
430,0.9927302300651524
431,0.9936595934060923
432,0.9936117602530463
433,0.9157015457531392
434,0.9567766754397753
435,0.9567766788351442
436,0.9516382977735451
437,0.9577066777159481
438,0.9775630232236355
439,0.9775177318335678
440,0.9387521338687688
441,0.9492782469233002
442,0.9918975585121294
443,0.9387462148824015
444,0.942227895285585
445,0.9422278967339507
446,0.9856785893213366
447,0.9889731460802498
448,1.0225729633072647
449,0.9855285574678864
450,0.988867443811732
451,1.0224758156456155
452,0.9180510401535695
453,0.9177867142158037
454,0.9898508210232517
455,0.9896435243751458
456,0.9691262132519124
457,0.957343729392825
458,1.021356135468746
459,0.9691241912292917
460,1.021944857555071
461,1.021925823566663
462,0.915827345360411
463,1.02197814975008
464,1.0219765508364145
465,0.8993985720729426
466,0.8993917179430642
467,0.9976594911983656
468,0.9901193522380392
469,1.0061935883325825
470,0.9976488183988683
471,0.9901032582629095
472,1.0061835034167088
473,0.9175378269222486
474,0.9420202042294793
475,0.9972028221158047
476,0.9168612237010784
477,0.9269492159179701
478,0.9848516732754341
479,0.9964135800989682
480,0.9964114710473677
481,0.9863154606568959
482,0.9860520767764321
483,0.960458321448056
484,0.9604557324291667
485,0.910971068464374
486,0.942337444264101
487,0.9879148811491065
488,0.9108730409509287
489,0.9423236076572975
490,0.9878544832819498
491,1.0084807911860068
492,1.0069040356583112
493,0.9005805029624483
494,0.9005702049138397
495,0.9581751467771371
496,0.9568647470643892
497,0.9571313917918483
498,0.9686694701621035
499,1.0217176797254124
500,1.012749511257114
501,1.012710458715445
502,0.9638115794715204
503,0.9637732285298112
504,0.927765989853094
505,0.9274283909854246
506,0.9186312102601356
507,0.9338287449865942
508,0.9880409910086134
509,0.9185236701674618
510,0.9334413850127629
511,0.9878844303239398
512,0.9183183517254869
513,0.9327095342106104
514,0.9875652879243257
515,1.0108604899872364
516,1.0108464808691535
517,1.0118151703317673
518,1.0101808134641779
519,1.027107561865885
520,1.0116444695598539
521,1.0100476852354803
522,1.027071414839658
523,1.0306417824259473
524,1.0302481260609733
525,0.9643748592371524
526,0.9643264799927106
527,0.9188744827909637
528,0.9213685226803836
529,0.921361844040546
530,0.9959913381915793
531,0.9959543387689619
532,0.9162059039990001
533,0.9158695290305258
534,0.9166792831801778
535,0.923198635338189
536,0.9817634023267194
537,0.9167156454921673
538,0.9231790281288078
539,0.9816480835997133
540,0.9182798936685407
541,0.9166277537895281
542,0.9771781494700628
543,0.9771629924040333
544,0.915562996408899
545,0.9155140699329856
546,0.9108015308610965
547,0.9107827044540212
548,0.916751345839072
549,0.9167200604003112
550,0.9770827502231871
551,0.9770111731121602
552,0.9560052918282139
553,0.9487489082500651
554,0.9905909314671398
555,0.955353449885128
556,0.9478794138050678
557,0.9904444016999577
558,1.0005614508923792
559,1.0004849232170396
560,0.9574835033244304
561,0.9572941050063536
562,0.9777088249975346
563,0.9775780629849928
564,0.9822931777197039
565,0.9822847810658003
566,0.9857295276239224
567,0.9855863022532738
568,1.0268203652662318
569,1.026751259238045
570,0.9298889249500053
571,0.9491341794354685
572,1.002787171834862
573,0.929834680664855
574,0.9490824201924025
575,1.0027611521620468
576,1.013474278834925
577,1.0114828546748313
578,1.0274674088595286
579,1.0134750559934786
580,1.0110937135673004
581,1.0270025247588375
582,0.9642709994916745
583,0.9642593318664668
584,0.9208983444606392
585,0.9203402480517475
586,0.9797940753128281
587,0.9865935939184197
588,1.0223578385968803
589,0.9793414114003572
590,0.9862790192423336
591,1.0222933074681166
592,0.8967032645763694
593,0.8965048915180523
594,0.916437641919811
595,0.9148769447523493
596,0.9148599054045625
597,0.9153228407027995
598,1.00671659960096
599,1.0065266700436524
600,0.994803570927228
601,0.9948019327880366
602,1.0270601847702578
603,1.0287846388417357
604,1.0353501567514172
605,1.0270467782156067
606,0.9668743658181913
607,0.9668345428997378
608,0.9121782723543013
609,0.9121682423838651
610,0.9164344939898361
611,0.9250055942641571
612,0.9839563695745435
613,0.9163998109746699
614,0.924848504823701
615,0.983877086790836
616,0.9181379797489981
617,0.9179795286624095
618,1.0134680936965086
619,1.010274415071439
620,1.026041105239829
621,1.0134493033790435
622,1.0100480097968163
623,1.0257929397521528
624,0.9935646167777563
625,0.9935380406231622
626,0.919245651077698
627,0.9433085190879725
628,0.9930811509749826
629,0.9181846667126824
630,0.943167211426608
631,0.9923190206423643
632,0.9136234649516948
633,0.9134269178505434
634,0.9923177854600356
635,0.9923118205254442
636,0.8994348088270444
637,0.9157394346512877
638,0.9157277372723335
639,0.9127885544362886
640,0.9897347092953541
641,0.9896799915238266
642,0.9154092038788301
643,0.9152891959419018
644,0.9771246511169077
645,0.967226367263182
646,0.9770639725767727
647,1.0210732791103596
648,0.9656244604359092
649,0.9758574284739153
650,1.0209662333439937
651,0.9195335505692888
652,0.9219282125494906
653,1.0051136497171345
654,0.9194964970071964
655,1.0213477121901655
656,1.0209173901542172
657,0.949382037623495
658,0.9493666900275666
659,1.021966466340229
660,0.9235833274075256
661,0.944785041867076
662,0.9964245349979799
663,0.9219711256107189
664,0.9436223561021251
665,0.9949314449228563
666,1.0267168740165222
667,1.0100080898771118
668,1.0087623734617979
669,1.026717335359087
670,1.0068964654664325
671,1.0068764322348365
672,0.9872883502769557
673,0.9871252153892413
674,1.0133258605730604
675,1.0086806165069182
676,1.024294982528203
677,1.013177260044038
678,1.0086266669783617
679,1.024303104950836
680,0.9417541004707168
681,0.9587544029333526
682,1.0108923027159915
683,0.9414385080075502
684,0.958506957908412
685,1.0106670333420025
686,0.9604470812709848
687,0.9272845761377552
688,0.8969236423551079
689,0.8968787304074674
690,1.0004761488866154
691,0.9333494267747179
692,0.9333179212990392
693,1.0230235146839162
694,1.0229638266353305
695,0.9165892861307902
696,0.9257104552356619
697,0.9842809641953519
698,0.9165342038257397
699,0.9254596105492903
700,0.984165436248437
701,0.9937972253074362
702,0.9092997227190442
703,0.9307365877900895
704,0.9937861218264205
705,0.9132838820635585
706,0.9132742019029545
707,0.9916865485508436
708,0.9916775410574482
709,0.9650096610115019
710,0.9650051095162672
711,0.9304646701770136
712,1.029184018270302
713,1.0275561490615226
714,1.0357368003905723
715,1.0262897020958883
716,1.0246842565882595
717,1.0341639759846006
718,0.9996353943053123
719,0.9243349259990071
720,0.9453444116796677
721,0.9996341979461513
722,1.0126447111255403
723,1.0126003775481938
724,0.9199711953267865
725,0.9406486516275009
726,0.9924511567005666
727,0.919834404514467
728,0.9814641596969981
729,0.9814468437250619
730,1.0008959336799923
731,1.0006879822880757
732,0.9192064351112222
733,0.937113400049382
734,0.9900526043832678
735,0.9192005646875437
736,0.9770018752603798
737,1.0134612968003702
738,1.0134604569480816
739,0.9245463342427331
740,0.9391749016517887
741,1.0012813918999073
742,0.9245281022685568
743,0.9391303228017374
744,1.0012871843717486
745,1.0135093042804204
746,1.0073606902204202
747,1.022768614281112
748,1.0135041198626018
749,1.0089121748660625
750,1.0133403082435282
751,1.0245756815808509
752,1.0089109065914865
753,1.0273334073873828
754,1.027296194374286
755,0.9993058773741625
756,0.9992782178353933
757,0.9977090454934484
758,0.9901843497661909
759,1.0062459184759798
760,0.9976965977782805
761,0.9881140946772028
762,0.9186814148742052
763,0.9340095973834712
764,0.9881110183606334
765,0.9479569165275077
766,0.9478995597395944
767,0.9161939496843148
768,0.9917765864324969
769,0.9493401539067404
770,0.939220733048899
771,0.9917630063773921
772,1.0107285258628018
773,1.0023094200505005
774,1.0174404273824402
775,1.0092607874393495
776,1.000921620531412
777,1.0161206682519213
778,0.9117194804558955
779,0.9116628829391091
780,0.954477983144253
781,0.9544130488983162
782,0.9850710629424124
783,0.9767814682669415
784,0.9943716731113427
785,0.9515937910182657
786,0.95159222566365
787,0.9493960118935615
788,0.986646270642589
789,0.9866343342783149
790,1.0241814812938137
791,0.9940745689320005
792,0.996349917955473
793,1.024170185993501
794,0.9245212498483498
795,0.9196873046430171
796,0.9196764454057061
797,0.9333688371840251
798,1.020799684082492
799,1.020777007301659
800,0.9136417724040542
801,0.9136274242908798
802,0.9525491253518246
803,0.9525196824034061
804,0.9929582372623766
805,0.9806134767611856
806,0.9732158857782929
807,0.9929877931788551
808,0.9166157629962147
809,0.9314441146703095
810,0.9314133217715578
811,1.0207381277312688
812,1.0206832877760308
813,0.9189619023665337
814,0.9189555150857471
815,1.03229066044268
816,1.0322777046241773
817,0.9243236377592238
818,0.945350435663499
819,0.9996734039121674
820,1.0059198612054918
821,1.0059196672532709
822,0.9346463041952952
823,0.9342302161159456
824,0.9681948151659517
825,0.9777954989363462
826,1.0211388354458
827,0.9190985120992989
828,0.9363862456125113
829,0.9895693369076654
830,0.9190345579742302
831,0.9359554119218516
832,0.9892831013766995
833,0.9922527693514492
834,0.9922359316276699
835,0.9012503923421218
836,0.901028247827325
837,0.9931470105778718
838,0.9838383957780573
839,0.9755595821807983
840,0.992580331232859
841,0.9881717198169668
842,0.9881717664238224
843,0.9377881304625584
844,0.9370637446495901
845,0.9852571772008407
846,0.9885078023833748
847,1.0221671626542705
848,0.9249561183184098
849,0.9249250061535953
850,0.9765121856457303
851,0.9764927805848327
852,0.9810154452127156
853,0.9810131383970941
854,1.0269865511862557
855,0.9199273782381234
856,0.9234998223895936
857,1.004733335248336
858,0.919763166635734
859,0.9228445435964121
860,1.0048919061394257
861,0.9649791221914642
862,1.02592696551509
863,1.0258996251406263
864,0.9170943615223952
865,0.9170527366242919
866,0.922421350021081
867,0.9328429241689704
868,1.0024313537792215
869,0.9222493788658569
870,0.9322884712523543
871,1.0025573135628194
872,0.9578206718992589
873,0.9700307911490197
874,1.0207420634062194
875,0.9577867055927518
876,0.9699941467522689
877,1.020717354708881
878,0.9580252807209072
879,0.9701790805180817
880,1.02074455577066
881,1.0205930392453573
882,1.0205930535081302
883,0.9238624048766514
884,0.9373382069240025
885,1.0015409514922313
886,0.9234897987499534
887,0.9363022358574931
888,1.001733525371068
889,0.9907968899892412
890,0.9527772870579881
891,0.9446391086576742
892,0.990795788989813
893,0.9212763082241038
894,0.9521577541541894
895,0.9521235685629447
896,0.9142715684246053
897,0.9142322829789159
898,1.0138222175572567
899,1.0138141639276086
900,0.9005736181007492
901,0.9295090124554131
902,0.929492324243227
903,0.9882640888804025
904,0.903752800567768
905,0.903455634111401
906,0.9283100838707731
907,0.9283087249869715
908,0.9859400847538902
909,0.9892535624328844
910,1.022841037183097
911,1.0219641172318294
912,1.021953116551947
913,0.9921849532853337
914,0.9919755143464934
915,0.9968400764625638
916,0.9968312383986575
917,0.9039213894902028
918,0.9413459447658424
919,0.9827436070900173
920,0.903914184712902
921,0.9413310421372258
922,0.9827321429110623
923,0.9873354703420505
924,0.9873070914645852
925,0.9996375248602412
926,0.9243342870722597
927,0.9453447636643822
928,0.9996206237957623
929,1.0263354307667596
930,1.0134709513885174
931,1.0105299938892474
932,1.0263257546255153
933,1.0089019702954227
934,1.0088389880068973
935,1.0149872354889267
936,1.0149783014623035
937,0.9775918098232623
938,1.013889217952092
939,1.0057931668084064
940,1.0206306859034584
941,0.9162400879395368
942,0.9161975283600614
943,0.9206661811033793
944,0.9265672136276288
945,1.0039790499351238
946,0.9202985224831228
947,0.925101091677324
948,1.0043390389444693
949,1.0281306318869579
950,1.0263466239241068
951,1.0346397729957935
952,1.0281248156078733
953,1.026339838357421
954,1.0346323766060816
955,0.9057413856329231
956,0.9055864129310802
957,0.9161956971447179
958,0.9161824594839778
959,1.0272953975354735
960,0.9637468847340384
961,0.9637395097783648
962,0.9168480042843514
963,0.9810448678582102
964,0.9168475123485144
965,0.9810427314281919
966,0.8999727969187329
967,0.9359800723761779
968,1.0134672190586176
969,1.0107518139424723
970,1.0265959154022226
971,0.9185237359470664
972,0.9185052228546771
973,0.9548673842154468
974,0.9472852487993775
975,0.9904948273722294
976,0.9238475139749351
977,1.0195882745464744
978,1.0180006689503465
979,1.0306975027596694
980,1.0195859734558155
981,0.9220046503790899
982,0.9811476946877291
983,0.9168716789765885
984,0.9230948196014481
985,0.9893056544286192
986,0.9892969897583285
987,0.9413807389326748
988,0.9518305084655666
989,0.9518291121285419
990,0.9033682684832987
991,0.9811214507251897
992,0.9414100900880614
993,0.9033710111471632
994,0.9156401975631475
995,0.9156269668160772
996,0.9222464808472036
997,0.9232911265199388
998,0.9357340954167448
999,1.0018394086631703
1000,0.9228528614082154
1001,0.9342484408238307
1002,1.0021107629282848
1003,1.0136153269016248
1004,1.0050376689268166
1005,1.0200278031787036
1006,1.0135618414250809
1007,1.0049920782113053
1008,1.0200029829022712
1009,0.9883621081855493
1010,0.9924950201100323
1011,1.0237014758891287
1012,0.987255232420607
1013,0.9911155497175098
1014,1.0235219713449162
1015,0.899286852608196
1016,0.8991672823150814
1017,0.9856772110371101
1018,0.9889715011707705
1019,1.0225710936751704
1020,0.9997209772581277
1021,0.9996607853868559
1022,0.9916140204429259
1023,0.991586132608078
1024,0.9873835021432421
1025,0.9873682071068733
1026,0.9866221589778778
1027,0.8963803339241281
1028,1.0075924712259328
1029,1.006826301653245
1030,1.0262473636542246
1031,1.0069413411831758
1032,1.0063021641689043
1033,1.026121537460952
1034,1.0167484221527967
1035,0.9845393825787355
1036,0.9845393845876675
1037,0.9967898287607311
1038,0.9637526953579172
1039,0.9637085946211267
1040,1.0206371603165163
1041,1.0206117306412281
1042,0.9485917274260852
1043,0.948583702787472
1044,0.9613155572349706
1045,0.9725832173803344
1046,1.0207788574661405
1047,0.9607989099261305
1048,0.9722043057028811
1049,1.020773056239972
1050,0.9619064587191297
1051,0.961861964050195
1052,0.9762988247032987
1053,0.9762705250279999
1054,0.9853503646965731
1055,0.9886306636310754
1056,1.0222745392842905
1057,0.9853496078212329
1058,0.9886297603761844
1059,1.022273512508349
1060,0.9314123793757342
1061,0.9039769074255164
1062,0.9869272463625306
1063,0.9313972978130614
1064,0.9914753745816445
1065,0.9914743640429338
1066,0.9121390168943259
1067,0.917653649936192
1068,0.9169266293891326
1069,1.0031363357240959
1070,1.0031192167687688
1071,0.9036650628536128
1072,0.9414073945449315
1073,0.9824430043989358
1074,0.9036389070498312
1075,0.9414136635304203
1076,0.98241232974422
1077,0.9773851267846481
1078,0.9773754151477874
1079,0.91694481105869
1080,1.0297937473067986
1081,1.0285548479683404
1082,0.9770791946972375
1083,0.9602075424927949
1084,0.9594521120962971
1085,0.9170164745828124
1086,0.9166879074255527
1087,0.9575506980130063
1088,0.957510174377036
1089,0.910265248615339
1090,0.9318326130688925
1091,0.9942607857313088
1092,0.9099551312918219
1093,0.9311924339640377
1094,0.9941814816845636
1095,0.9288841485486107
1096,0.9288556758695176
1097,0.9138366555351587
1098,0.9381201172989224
1099,0.9955950209825594
1100,0.9134120178108908
1101,0.9375523178167878
1102,0.9954238797458586
1103,0.9619629674239512
1104,0.9730587375972934
1105,1.0207863765333096
1106,0.9617311305822794
1107,0.9728883642020444
1108,1.0207836520954776
1109,0.9180671419102931
1110,0.9603742885101318
1111,0.9535686371836571
1112,0.9915954806994521
1113,0.959493107478048
1114,0.9527362652803916
1115,0.9914033827188421
1116,0.916347543086893
1117,0.9246117871906104
1118,0.9837576267369885
1119,1.0133613681790743
1120,1.0091695468716009
1121,1.0248553302022163
1122,0.9066842710864556
1123,0.9170090136183355
1124,1.0016819191566935
1125,1.0010759543811703
1126,0.9931100462193369
1127,0.9927646880795884
1128,0.971917252187008
1129,0.9719035795820842
1130,0.9588208677872346
1131,0.9580328347188847
1132,0.9065902325166221
1133,1.019990202722225
1134,0.9569587539011745
1135,0.9682725695499139
1136,1.0220292459073423
1137,0.9569342562535254
1138,0.9682992691488211
1139,1.021988781757115
1140,1.009188080487353
1141,1.0081127405120593
1142,1.0265565637207894
1143,0.9303485201282694
1144,0.949572749772468
1145,1.0030076313279765
1146,0.9302230814950423
1147,0.9494530441591005
1148,1.002947460189074
1149,0.9768001817859726
1150,1.0356984576278694
1151,1.0341701047994474
1152,1.039218518275188
1153,1.0349704046188983
1154,1.0334320019990255
1155,1.0388231901392826
1156,0.9810349304109136
1157,0.9057288098349953
1158,0.9057058854549345
1159,1.0238369712973863
1160,0.9882450337638121
1161,0.9881927677129638
1162,0.9854921638466829
1163,0.985459447926004
1164,0.9041148897767431
1165,0.9412711033787158
1166,0.9830213969050314
1167,0.9040985332900299
1168,0.9412580052876595
1169,0.9830125133129193
1170,0.9995887497240794
1171,0.9899228011821724
1172,0.9865001767560876
1173,1.0233860822426821
1174,0.9898985019853597
1175,1.0009310988797528
1176,1.0009012319956299
1177,0.9543526604461737
1178,0.9542748682618216
1179,0.906474193839697
1180,0.9063373803556992
1181,1.0058934920823002
1182,0.9863266350606515
1183,0.9863230790154957
1184,0.9863760963305626
1185,0.9035603579874824
1186,0.9313914470183374
1187,0.9333949320085745
1188,0.933390662750291
1189,0.9918439458939766
1190,0.9840030812573957
1191,1.0009699036481416
1192,0.9918439487111762
1193,1.0271342964164616
1194,1.0205102520362088
1195,1.02048946259654
1196,0.9188961410381614
1197,0.9188934452513265
1198,1.0269953787789945
1199,0.9142474127756164
1200,1.0062524827624317
1201,1.006251203431689
1202,0.9078762692582892
1203,0.9419786243406382
1204,0.9860080759833523
1205,0.9078071553883725
1206,0.9419719189787111
1207,0.9859654919614992
1208,0.9133997005542869
1209,1.010627583850012
1210,1.0092503867259548
1211,1.0268389177092245
1212,1.0106246847813773
1213,0.9568216644731975
1214,0.9857902673036214
1215,0.9857836428873736
1216,0.9592829228457865
1217,0.9156178432344861
1218,0.9478363337823609
1219,0.9476500155605861
1220,0.9682685209638898
1221,0.9682541565203441
1222,0.9917210420337197
1223,0.9917156264271282
1224,1.021968483982297
1225,0.9569127538543594
1226,0.9683189578084742
1227,1.0219660183634791
1228,0.950544976905538
1229,0.965615263862021
1230,1.0170976070881412
1231,0.9495501785134746
1232,0.964863125199546
1233,1.0164071691839396
1234,1.0231050026323012
1235,1.0229204640474583
1236,0.9760495700686226
1237,0.9690383877054911
1238,0.992649441746065
1239,0.9749538419562294
1240,0.9678488909423525
1241,0.9926312802272653
1242,0.9163271148496193
1243,0.9163007367655682
1244,0.9853729938018627
1245,0.98866185403274
1246,1.0222994498482274
1247,0.985372045707477
1248,0.9886607227026549
1249,1.0222981638227482
1250,0.9689558304640066
1251,0.968928577419255
1252,1.030295125074677
1253,1.0286965160291341
1254,1.036327481531868
1255,1.029787074187316
1256,1.0281750445695406
1257,1.0360571788089015
1258,0.8989725059382346
1259,0.8989641978110273
1260,0.9249569344932927
1261,0.9249329101007812
1262,1.0158476421303453
1263,1.0139637406984843
