,0
490,0.9840940085464644
491,1.0059941305322178
492,1.0043327459920737
493,0.8971716200833814
494,0.89716136101501
495,0.952570502619932
496,0.9511747205411104
497,0.955028698892028
498,0.9650275111852741
499,1.0188746183710997
500,1.0119254119743717
501,1.01188639121072
502,0.9601832491431983
503,0.9601450425760618
504,0.9228851174129
505,0.9225267034644686
506,0.9154825986749768
507,0.929240551815504
508,0.984623566334113
509,0.9153720922454683
510,0.9288461393054221
511,0.9844729954192956
512,0.9151609341104898
513,0.9281003735993685
514,0.9841656325417517
515,1.0084941758509325
516,1.008480199526667
517,1.010891324099546
518,1.0076911205748853
519,1.0251318294081264
520,1.0107178619484671
521,1.007553606632553
522,1.0250920233163203
523,1.0289260329574605
524,1.028506818791188
525,0.9607444084061301
526,0.9606962112884478
527,0.9128701474517539
528,0.9177607202490128
529,0.917754067760723
530,0.9931039668569106
531,0.9930581467724717
532,0.9100079522463943
533,0.9095882310001527
534,0.9134286861840539
535,0.9183760534295802
536,0.9785445249023783
537,0.9134649207277167
538,0.9183565567567195
539,0.9784295696967747
540,0.9132376649716566
541,0.9115489942442809
542,0.9726805129862798
543,0.9726654256833462
544,0.9123209173462357
545,0.9122721641227405
546,0.9065291004288321
547,0.9065103623335479
548,0.9135005004572805
549,0.9134693259582249
550,0.97258555283143
551,0.9725143051668056
552,0.9551386847148743
553,0.94293154388094
554,0.9863165352015802
555,0.954495651689101
556,0.9420395321413177
557,0.9861306860185374
558,0.9973418471569261
559,0.997265565732118
560,0.9538789954434552
561,0.9536903101274591
562,0.9732087459851145
563,0.9730785858280262
564,0.9807871062800044
565,0.9807787225000179
566,0.9823914883710587
567,0.9822487480136881
568,1.0252674172296603
569,1.0251984157164153
570,0.9267568910588612
571,0.9448881484418953
572,0.9995917175492349
573,0.9266990702881547
574,0.9448350611996664
575,0.9995657199960327
576,1.012577448716837
577,1.0090359725430178
578,1.0255274196233581
579,1.0125881684891933
580,1.0086146135525718
581,1.0250558332227786
582,0.9606409396473058
583,0.9606293159456196
584,0.9159840454465288
585,0.9154003586573606
586,0.9782569328726657
587,0.9833919629232616
588,1.0198290447966172
589,0.9777984400782035
590,0.9830625201769203
591,1.0197587493066627
592,0.8933090578439753
593,0.893111435668583
594,0.9125278317614062
595,0.9097549845010293
596,0.909738040548435
597,0.9095041558996017
598,1.0038747878003667
599,1.0036853943860584
600,0.9915144612866033
601,0.9915128285635758
602,1.0255071746416915
603,1.0280510031884134
604,1.033922211246025
605,1.025493788358993
606,0.9658998099056523
607,0.9658600271264994
608,0.908830930410792
609,0.9088209372464734
610,0.913202903336488
611,0.9202212526175263
612,0.9807007259644401
613,0.9131664507855696
614,0.9200600091750634
615,0.9806247935738784
616,0.9120990248933305
617,0.9119298843527818
618,1.0126015147844192
619,1.0077284607024635
620,1.0240801564169413
621,1.012588783850991
622,1.007482467545976
623,1.0238280478731945
624,0.9901610449259729
625,0.9901345598111061
626,0.9160351535630331
627,0.9389570961452861
628,0.9895298552950323
629,0.9149450852859546
630,0.9388224075999196
631,0.9887398558374069
632,0.9077998003208709
633,0.9076045060601348
634,0.9887386251102191
635,0.9887326816903658
636,0.8960302626364913
637,0.9124967308072233
638,0.9124850748495885
639,0.9076001005121633
640,0.9854240845610375
641,0.985369605103653
642,0.911327184531962
643,0.9111888612603167
644,0.9726272608688242
645,0.9653789949610623
646,0.9735874348995621
647,1.0183567339142527
648,0.9637299540000769
649,0.9723538940071813
650,1.0182314536104484
651,0.9155887076813657
652,0.9163145003259736
653,1.0019155844985979
654,0.9155518130808259
655,1.0187499531826678
656,1.0183207256544284
657,0.9485579913574411
658,0.9485426570829456
659,1.0191108353099398
660,0.920452691461916
661,0.9404468903938908
662,0.993009384119555
663,0.9188253281061117
664,0.9392600676482787
665,0.9914748032109593
666,1.0247020427358566
667,1.0090545223408856
668,1.0062262256976813
669,1.0247014347189454
670,1.0040541459311507
671,1.0040341692503993
672,0.9837971220669642
673,0.983620921425265
674,1.0125011702793283
675,1.0059968333097555
676,1.0223056776837753
677,1.0123527257030158
678,1.0059430909853082
679,1.0223136579454635
680,0.9390597810666453
681,0.9547747888368436
682,1.0078535676944194
683,0.9387334291267885
684,0.9545203516047039
685,1.0076238244601385
686,0.9595307282743255
687,0.9223718567727911
688,0.8935286014473857
689,0.8934838595007268
690,0.9976353482714198
691,0.9288577450483868
692,0.928826391190704
693,1.0207008633945338
694,1.020641310860451
695,0.9133652338421939
696,0.9209437773976586
697,0.9810110292754516
698,0.9133074687226383
699,0.9206866446831865
700,0.9809005874869963
701,0.9903994021392492
702,0.9049543604372052
703,0.9260199008289304
704,0.9903868581311431
705,0.9081175101605373
706,0.9081078847598065
707,0.9883354898238813
708,0.9883265127681675
709,0.9630974062681923
710,0.9630928637921607
711,0.9257322727635036
712,1.0284500501922536
713,1.0260017614665642
714,1.0343089024286383
715,1.0255240581608436
716,1.022964047261343
717,1.0326368297481348
718,0.9964248377016165
719,0.9208585739491034
720,0.9410233962837459
721,0.9964236451848348
722,1.0118206971212527
723,1.0117763996192324
724,0.916828893549089
725,0.9362091615113015
726,0.9890048641901057
727,0.9166925699666295
728,0.9782462326922634
729,0.9782289734942126
730,0.9976752536467952
731,0.9974679714002643
732,0.9160631901389359
733,0.9325958871869787
734,0.9866178948899484
735,0.9160573397892898
736,0.9725050501100441
737,1.0126730377773314
738,1.0126721985782705
739,0.9209919445378155
740,0.9344895689201816
741,0.9980405944104264
742,0.9209721313752217
743,0.9344427498735222
744,0.998046108146269
745,1.012721007917693
746,1.004556650952016
747,1.0207581259843492
748,1.0127158275322572
749,1.0062503267323095
750,1.0125088929696282
751,1.0225905160725186
752,1.0062490618038666
753,1.025779683433444
754,1.0257425267007616
755,0.9960937999380213
756,0.996066229305544
757,0.9968557894464986
758,0.9861716833798698
759,1.00361338287614
760,0.9968433523768073
761,0.9846938734046253
762,0.9155341882360272
763,0.9294246982467047
764,0.9846908077363031
765,0.9471376014496775
766,0.9470802942349886
767,0.9129496363675232
768,0.9872782394634781
769,0.948514803730238
770,0.933177938063371
771,0.9872647210026887
772,1.0099781164663046
773,0.9990520483733132
774,1.0152989409605842
775,1.0084975132474476
776,0.9975723274740643
777,1.0139251585777664
778,0.9064581058751148
779,0.9064018349727562
780,0.9485882273717405
781,0.9485037588819801
782,0.9841369687877384
783,0.9721112147161681
784,0.9910849777671513
785,0.9456181094093264
786,0.9456165538845994
787,0.9485754530118079
788,0.9852048242978967
789,0.9851922139636122
790,1.0218936062721256
791,0.9927939945370968
792,0.9934735067425844
793,1.0218823362038993
794,0.9209653053111709
795,0.9147165927043763
796,0.9147057921589058
797,0.9288770620463969
798,1.0182329973350663
799,1.018210377572465
800,0.9095393646100358
801,0.9095250809223435
802,0.9502346363384999
803,0.9502052649300983
804,0.9894905428380008
805,0.9796486337806442
806,0.9683607073691484
807,0.9895032054808314
808,0.9115370698883581
809,0.9269119732847858
810,0.9268813302154965
811,1.0181419191786256
812,1.018087218706725
813,0.9150195118767268
814,0.9150131519976801
815,1.0306484911695661
816,1.0306355559611957
817,0.9208473234256257
818,0.9410293901245214
819,0.9964627252316607
820,1.0032769486552493
821,1.0032762490442915
822,0.9284977206699998
823,0.928069211707445
824,0.9663760332833803
825,0.9743354571280735
826,1.0184333592399997
827,0.9159549075270048
828,0.9318529529468285
829,0.9861370428775066
830,0.9158907405326946
831,0.9314127730068671
832,0.9858522426068479
833,0.9883240779365592
834,0.9883073068794831
835,0.8978389737936401
836,0.8976176701416317
837,0.9897910167289922
838,0.982897327605621
839,0.970828620549983
840,0.9892262522791319
841,0.9852338674962597
842,0.985233913964552
843,0.9317184737925732
844,0.9309770448198705
845,0.9838187771658375
846,0.9855702546491691
847,1.0197700828406655
848,0.9199554190334164
849,0.9199244750739654
850,0.9720176143790675
851,0.9719982986334191
852,0.9777989407127389
853,0.9777966414605894
854,1.0250071346606902
855,0.9159972772649748
856,0.9179738486894462
857,1.0015106794005935
858,0.9158269175777174
859,0.917281982912202
860,1.0016795031095724
861,0.9613463965739063
862,1.023966234833715
863,1.023938946711617
864,0.9138936765810609
865,0.913852196955015
866,0.918709239656251
867,0.9278170552780243
868,0.9991592538735863
869,0.9185257057150421
870,0.9272314478137131
871,0.9992828345125033
872,0.9557000718292669
873,0.9664009698252299
874,1.0179195674297543
875,0.9556649748444496
876,0.9663632240270034
877,1.0178939815827488
878,0.9559104914026877
879,0.9665524366456035
880,1.0179243186101037
881,1.0197692394848985
882,1.0197692537361591
883,0.9202421374321444
884,0.9325587325945282
885,0.9982868134133552
886,0.9198482641298696
887,0.9314653538179622
888,0.9984754674909958
889,0.9863240897728899
890,0.9519550094758078
891,0.9387083284701941
892,0.9863101506133987
893,0.9176688668768505
894,0.9498442160884982
895,0.9498101135608703
896,0.9084437726200348
897,0.9084047375896089
898,1.0130764116409072
899,1.0130683639358133
900,0.897164761282303
901,0.923190992769844
902,0.9231744179900742
903,0.9853259619448062
904,0.9003319098882229
905,0.900035868268161
906,0.9236083743648352
907,0.9236070223635152
908,0.9845006837826253
909,0.9863130391615529
910,1.0204430887339107
911,1.0191100551744101
912,1.0190990852163726
913,0.9887298781846046
914,0.9884831363664396
915,0.9939764507102503
916,0.9939676380354794
917,0.9004477440716824
918,0.937058291747925
919,0.9788699321183779
920,0.9004405681443466
921,0.9370434630189565
922,0.9788585074950474
923,0.983999114565959
924,0.9839708315850099
925,0.99642696141376
926,0.9208579371374611
927,0.9410237465342842
928,0.9964101146308968
929,1.0243787679222827
930,1.012597813391605
931,1.0080053028195621
932,1.0243691102281711
933,1.006240149084744
934,1.006177332964584
935,1.0127761885365822
936,1.0127672739718319
937,0.9763260075832771
938,1.0131500137263731
939,1.002823029483071
940,1.018593279203392
941,0.9122633231193693
942,0.9122157895439182
943,0.9168134624464119
944,0.9211991788805907
945,1.0007168714070165
946,0.9164087908653743
947,0.9196573635112041
948,1.0010957937137857
949,1.0273974373466976
950,1.0247952630420776
951,1.0332123059188598
952,1.0273916185315695
953,1.0247884946722559
954,1.0332049194660433
955,0.9012129172759896
956,0.9010587193968365
957,0.9100190758374327
958,0.9100059274196541
959,1.0257417310670762
960,0.9601187979531929
961,0.9601114507610116
962,0.9135968161292144
963,0.9778282331845014
964,0.9135963259555493
965,0.9778261030590233
966,0.8965662143323343
967,0.9315074687203702
968,1.0125884830226661
969,1.0082452879209998
970,1.0246429358399436
971,0.9128305002503707
972,0.9128121019066746
973,0.954016120256128
974,0.9414286524378803
975,0.9861518838895739
976,0.9202253720230567
977,1.0187516428223793
978,1.0158944455593295
979,1.0289470020017444
980,1.0187493436198998
981,0.917132067340672
982,0.9779307565747712
983,0.9136204060195822
984,0.9182728248806797
985,0.9859626411027346
986,0.9859540057116744
987,0.9370881557974581
988,0.9458533403525017
989,0.9458519527839929
990,0.8997851763715262
991,0.9772308966327592
992,0.9371603908862826
993,0.8997850810017745
994,0.9117337895522586
995,0.9117206152517014
996,0.9185228193974261
997,0.9196379352933766
998,0.930865812320638
999,0.9985792059346865
1000,0.9191694516044449
1001,0.9292994104735431
1002,0.9988445680775326
1003,1.0128894523690597
1004,1.0019672185842732
1005,1.0179899480985575
1006,1.0128361553187912
1007,1.0019122991822567
1008,1.017966026481332
1009,0.9869716038348977
1010,0.9895291856126794
1011,1.0213127238652968
1012,0.9858322133193883
1013,0.9881634815615277
1014,1.0211268473268342
1015,0.8938101472835702
1016,0.8936913051799751
1017,0.9842381989357344
1018,0.9860320777911726
1019,1.020173523126176
1020,0.9968823209139668
1021,0.9968222999544202
1022,0.9882632067994017
1023,0.9882354132017623
1024,0.9840469840604359
1025,0.9840317407083061
1026,0.9851793512132914
1027,0.8929873495508325
1028,1.006590697148536
1029,1.0042347132215734
1030,1.024187611454006
1031,1.0059265834686055
1032,1.00369564720507
1033,1.0240496888434727
1034,1.0145989788628327
1035,0.9812820281465977
1036,0.9812820301488829
1037,0.9939263473551556
1038,0.9601245867026065
1039,0.9600806519858599
1040,1.0198133249425205
1041,1.0197879157934948
1042,0.9477718636839306
1043,0.9477638459809782
1044,0.9592945330874263
1045,0.9690084261924032
1046,1.0179951344180531
1047,0.9587631072043267
1048,0.9686212666041967
1049,1.0179835748973511
1050,0.9609761448304216
1051,0.9609316931947866
1052,0.9718052354683764
1053,0.971777066047374
1054,0.9839118369984218
1055,0.9856926473265533
1056,1.0198772934346532
1057,0.9839110797727264
1058,0.9856917483060897
1059,1.019876268995996
1060,0.9268768508813081
1061,0.898910274142806
1062,0.983664754725217
1063,0.9268618427585626
1064,0.9878669979710274
1065,0.9878648449038162
1066,0.9087918190031931
1067,0.9119333435646505
1068,0.9111815085976972
1069,0.9998513901013416
1070,0.9998343272050318
1071,0.900176071044232
1072,0.9371255041044236
1073,0.9785668200438467
1074,0.9001483495354686
1075,0.9371323611189646
1076,0.978535889326472
1077,0.9761324443512045
1078,0.97612274516143
1079,0.9130328371578108
1080,1.0280249766664153
1081,1.0267112366414297
1082,0.9760877411227274
1083,0.956592779792164
1084,0.9558401932617044
1085,0.910901880753192
1086,0.9105454768091271
1087,0.95666291188287
1088,0.9566224258180924
1089,0.9059649802088022
1090,0.9271637779869906
1091,0.9909160510767832
1092,0.9056386768351757
1093,0.9264942730557381
1094,0.9908254680042831
1095,0.9224973823326693
1096,0.9224523175718146
1097,0.9097293522446618
1098,0.9336840332480505
1099,0.9923305495908812
1100,0.9092790052545644
1101,0.933105469892521
1102,0.9921579165299407
1103,0.9599604915115267
1104,0.9694943373800633
1105,1.0180098821961754
1106,0.9597220088424925
1107,0.9693202359073316
1108,1.018004567505182
1109,0.9149027154151875
1110,0.9594587658598681
1111,0.9478721118765723
1112,0.987536320676503
1113,0.9585861088318848
1114,0.9470193017192643
1115,0.9873073005735252
1116,0.9131115164404412
1117,0.9198170334415173
1118,0.9805103820227891
1119,1.0125229114084369
1120,1.0065305310999395
1121,1.0228745603638134
1122,0.9022055528503145
1123,0.9138086265435712
1124,0.9988965153676103
1125,0.9982538336652875
1126,0.9897517031320019
1127,0.9893843979392412
1128,0.970201776273339
1129,0.970188127801153
1130,0.9552113253122128
1131,0.9544262588447445
1132,0.9018935680744706
1133,1.0179430726741159
1134,0.9548626225888961
1135,0.9646274455391537
1136,1.0191803154858303
1137,0.9548434892410429
1138,0.964649760437294
1139,1.0191356332572474
1140,1.0082182219880804
1141,1.0055578479461615
1142,1.0245265406047066
1143,0.927246792062633
1144,0.9453379793275372
1145,0.9998119888210452
1146,0.9271130813771009
1147,0.9452151987756652
1148,0.9997518691974155
1149,0.9758090113290949
1150,1.0350326344111564
1151,1.0329616195182696
1152,1.0380058288901124
1153,1.034296838378536
1154,1.0321849360916677
1155,1.0375860835000488
1156,0.9778183276196049
1157,0.9012004043537392
1158,0.9011775945895402
1159,1.0215027659797644
1160,0.984905604435452
1161,0.9848535149994883
1162,0.983996894900293
1163,0.9839642286188721
1164,0.9006579850284405
1165,0.9369790827782727
1166,0.9791496177096342
1167,0.9006416926256219
1168,0.936966053588806
1169,0.9791407568733941
1170,0.9967504688332068
1171,0.9869797428650279
1172,0.9850599216808762
1173,1.020987401917527
1174,0.9869555159101651
1175,0.9977103056920777
1176,0.9976805349135281
1177,0.9484362948731236
1178,0.9483589849497013
1179,0.9019820910463567
1180,0.9018369248071114
1181,1.0032506488132094
1182,0.9830633674929947
1183,0.9830598232130353
1184,0.9831126651199986
1185,0.8984375867911707
1186,0.926854952874309
1187,0.9289030312913472
1188,0.9288987825785838
1189,0.9909467898286664
1190,0.9796556263918336
1191,0.9980566620678161
1192,0.9909467926433178
1193,1.0255808735950305
1194,1.017887733842154
1195,1.0178669978274102
1196,0.9157519705376094
1197,0.9157492839749001
1198,1.0254421660545572
1199,0.909108902892485
1200,1.0034119810949078
1201,1.0034107053755263
1202,0.9044882586610351
1203,0.937664019079856
1204,0.9821729168894944
1205,0.9044184807507513
1206,0.9376573937024287
1207,0.982128597314254
1208,0.9075774622537365
1209,1.0096840304146444
1210,1.0067301962487922
1211,1.0248373778628406
1212,1.0096811340526706
1213,0.9547322942700419
1214,0.9824520223640768
1215,0.9824454203805154
1216,0.9556716409349478
1217,0.9117115305941685
1218,0.9470171229236777
1219,0.946830965735939
1220,0.9646234121942906
1221,0.9646091018266113
1222,0.9881832653470383
1223,0.9881778690595957
1224,1.0191144097297555
1225,0.9548231847366699
1226,0.9646684757683655
1227,1.0191119509967272
1228,0.9481462747225898
1229,0.9618287059589753
1230,1.0141821644295317
1231,0.9471184253420688
1232,0.9610549621977237
1233,1.0134779636277442
1234,1.0207821663343775
1235,1.0205879773026554
1236,0.975047115922026
1237,0.9639829016106365
1238,0.9890725566319245
1239,0.973954683456259
1240,0.9627343471810427
1241,0.9890267447677872
1242,0.910149607577252
1243,0.910119330918987
1244,0.98393443245861
1245,0.9857237127000578
1246,1.0199021749848804
1247,0.9839334839241977
1248,0.985722586672479
1249,1.0199008918893029
1250,0.9671625754895007
1251,0.9671353728821959
1252,1.0295726669622518
1253,1.02720156485112
1254,1.0349359565096823
1255,1.0290593430669004
1256,1.02665291925358
1257,1.0346489926436422
1258,0.8955697096594298
1259,0.8955614329801971
1260,0.9199562307957169
1261,0.9199323362891102
1262,1.0149682238616384
