,0
470,0.9962826966739002
471,0.9863291075330776
472,1.0035606708363445
473,0.9128159058567433
474,0.9381113287076547
475,0.9939190296125772
476,0.9128146707555597
477,0.9226642357220884
478,0.9815220381419009
479,0.9929493898876239
480,0.9929472881684768
481,0.9841226812286014
482,0.9838415303510236
483,0.9590291404086639
484,0.9590265552422863
485,0.9067885933677061
486,0.9384818145094884
487,0.9841160282076902
488,0.9066897352574244
489,0.9384680605512976
490,0.9840532751785106
491,1.005979711704533
492,1.0043183509768714
493,0.8963572651674616
494,0.8963470154111578
495,0.9528017533567721
496,0.9514056324309743
497,0.9541769035978591
498,0.9655438439741343
499,1.0187739420050075
500,1.0114213093172189
501,1.0113823079922235
502,0.96069692955647
503,0.9606587025495215
504,0.9233306893466476
505,0.922972102354797
506,0.9146480884543694
507,0.9296978882042205
508,0.984584237023307
509,0.9145375057390557
510,0.9293031023053736
511,0.9844339312054654
512,0.91432621545483
513,0.9285566190246242
514,0.9841270817647558
515,1.0084797211903127
516,1.0084657450663683
517,1.0103758452622842
518,1.007951570147217
519,1.0250925086936797
520,1.0102007258506025
521,1.0078155213900557
522,1.0250521103324024
523,1.0289494826993042
524,1.0285302589789298
525,0.9612583890293065
526,0.9612101661270511
527,0.9133240058644533
528,0.9169246034411562
529,0.91691795701355
530,0.9935219711842664
531,0.9934761318138369
532,0.9104603876403033
533,0.9100404577181412
534,0.9125924317718226
535,0.9188229145378017
536,0.9785123477292277
537,0.9126286877721118
538,0.918803378584856
539,0.9783974106100598
540,0.9136824258935071
541,0.9119929327572687
542,0.9729158638250259
543,0.9729007728715523
544,0.911485136083436
545,0.9114364275229859
546,0.9056963074947552
547,0.9056775866134285
548,0.9126645028487402
549,0.9126333568792878
550,0.9728208806935134
551,0.9727496157897257
552,0.9546272294045959
553,0.9431581625592999
554,0.9863624101658047
555,0.9539843651670935
556,0.9422657870775396
557,0.9861767812594153
558,0.9972940163653752
559,0.9972177385988926
560,0.9543893031967177
561,0.954200516937541
562,0.9734442246356938
563,0.9733140329849121
564,0.9799911009691651
565,0.9799827239934413
566,0.9823553589205307
567,0.9822126238127279
568,1.025365645408427
569,1.0252966372843282
570,0.9259159273487707
571,0.9453629065312965
572,0.9995388204719156
573,0.9258581250366433
574,0.945309736703501
575,0.9995129035100366
576,1.012078169540589
577,1.0092821551995534
578,1.0254938485149998
579,1.0120882031702514
580,1.0088604958440395
581,1.02502343725186
582,0.9611548649165959
583,0.9611432349964427
584,0.9164301438983115
585,0.9158461728446146
586,0.9774349464856724
587,0.9839472216542993
588,1.0196606071866274
589,0.9769717977015038
590,0.9836227851855065
591,1.019587907902871
592,0.8924982089423761
593,0.8923007661469224
594,0.9116950139123748
595,0.9101980493034184
596,0.910181097098856
597,0.9099563408173501
598,1.004117769988214
599,1.0039283307323064
600,0.9914864786690232
601,0.9914848459920748
602,1.0256053496295776
603,1.0277426451781362
604,1.0339293183698564
605,1.0255919620653686
606,0.965385001216231
607,0.9653452396406436
608,0.9080059166032011
609,0.9079959325104251
610,0.9123667586198527
611,0.9206700169052471
612,0.9806674186658012
613,0.9123302774841024
614,0.9205086205736165
615,0.9805915924685217
616,0.9125524999213158
617,0.9123832752879116
618,1.012100135053141
619,1.007973730961546
620,1.0240501734558065
621,1.0120869822636893
622,1.0077275663214946
623,1.0237987712825836
624,0.9901353729005099
625,0.990108888472326
626,0.9152035159337026
627,0.9394242508866394
628,0.9894836859420767
629,0.9141144662639512
630,0.9392890008601119
631,0.988694374406865
632,0.9082511378715321
633,0.9080557465149017
634,0.9886931437362899
635,0.9886872005898303
636,0.8952169437208494
637,0.9116607884809277
638,0.9116491432013676
639,0.9080421158525925
640,0.985470146772861
641,0.9854156647689138
642,0.9104942750616772
643,0.910356078210888
644,0.9728625988226298
645,0.9645386979012069
646,0.974124413680987
647,1.0182237496701658
648,0.9628880294140437
649,0.9728874472090288
650,1.0181038150733581
651,0.914745420856311
652,0.9167700711931032
653,1.0018725035721314
654,0.9147085602368923
655,1.0185886272239502
656,1.0181594676667989
657,0.948047750270835
658,0.9480324242448357
659,1.0190104944814684
660,0.919617175470504
661,0.9409168319798128
662,0.992960306700188
663,0.9179910834186068
664,0.9397286274872297
665,0.9914268882456861
666,1.0246566038221137
667,1.0085216587336359
668,1.0065017505328437
669,1.0246559958321642
670,1.0042971715316147
671,1.004277190015621
672,0.9837574759108649
673,0.9835812823698962
674,1.0119968568892976
675,1.0062409369433958
676,1.0222805937121275
677,1.0118484644161776
678,1.0061871552827821
679,1.0222886188673184
680,0.9382128893078086
681,0.9552675237683993
682,1.0077826148513094
683,0.9378867060742302
684,0.9550126084020599
685,1.0075533525297267
686,0.9590179169571993
687,0.9228171809026335
688,0.8927175532679573
689,0.8926728519331764
690,0.9976210492494456
691,0.9293048953508998
692,0.9292735263995313
693,1.0207241256806256
694,1.0206645717893104
695,0.9125292319754783
696,0.9213932126391188
697,0.9809772602679583
698,0.912471416006697
699,0.9211358411188666
700,0.9808669827633505
701,0.9903733404541416
702,0.9041222333132763
703,0.926466767481834
704,0.9903607967761225
705,0.9085597774874988
706,0.9085501473990485
707,0.9883671872762037
708,0.9883582099325816
709,0.9622548687293309
710,0.9622503302271512
711,0.9261792193131066
712,1.0281416973550705
713,1.0261001392041533
714,1.0343157780056476
715,1.0251795993299186
716,1.02308928504912
717,1.03263704901952
718,0.9963800145148951
719,0.9200205615523748
720,0.9414904415359863
721,0.9963788220517578
722,1.0113166466290466
723,1.0112723711943532
724,0.9159953050878638
725,0.9366734718761268
726,0.9889607180060366
727,0.9158591054519399
728,0.9782140954703843
729,0.9781968368393301
730,0.9976274068656452
731,0.9974201345600129
732,0.915229212717296
733,0.933056483036591
734,0.986576362600233
735,0.9152233676937669
736,0.9727403584936007
737,1.0121661571967984
738,1.012165318417788
739,0.9201516656106434
740,0.9349555219163793
741,0.9979936467515929
742,0.9201318501421166
743,0.9349086731012253
744,0.9979991745027461
745,1.0122141033263174
746,1.0047999256630384
747,1.020737035395588
748,1.0122089255338576
749,1.006494608937553
750,1.0120050437710097
751,1.0225646558430024
752,1.0064933437020298
753,1.0258779606910904
754,1.0258408003985189
755,0.9960495087771003
756,0.9960219393705471
757,0.9963428267824362
758,0.9864097897177848
759,1.0036230307758598
760,0.9963303961126199
761,0.9846544203501576
762,0.9146997136394078
763,0.9298822089902782
764,0.9846513548046655
765,0.9466283742234184
766,0.9465710978198747
767,0.912113279132423
768,0.9873263441224921
769,0.9480044919954279
770,0.9334010059017366
771,0.9873128250030219
772,1.0094650535208147
773,0.9992932901203145
774,1.0152908782973595
775,1.0079844608186672
776,0.9978132055143873
777,1.0139191097388693
778,0.9068995650464255
779,0.9068432667392636
780,0.9488185113517023
781,0.9487340223559526
782,0.9836228438077295
783,0.9723466871772695
784,0.9911146772735432
785,0.9458476723487301
786,0.9458461164463757
787,0.9480654527266374
788,0.9844722738061198
789,0.9844596728482679
790,1.021790167513144
791,0.9921107351484059
792,0.9938872486269669
793,1.0217788985857037
794,0.920125030306065
795,0.9151620738869948
796,0.9151512680814909
797,0.9293242216480752
798,1.0182562033772495
799,1.0182335830991323
800,0.908706296124307
801,0.9086920255193798
802,0.9493825164991633
803,0.9493531714294773
804,0.9895267770485544
805,0.9791339511656986
806,0.9685957949875457
807,0.9895406346721839
808,0.9119810025939995
809,0.9273555308674338
810,0.9273248731344372
811,1.017980689506213
812,1.0179259976965027
813,0.9141767492994257
814,0.9141703952780335
815,1.0306403983983163
816,1.0306274632915147
817,0.9200093097655633
818,0.9414964423441525
819,0.9964179003408863
820,1.0032625687726997
821,1.0032618691717694
822,0.9287196663736285
823,0.9282910549813949
824,0.9655367095047397
825,0.974874516706854
826,1.0182971494102853
827,0.9151208177941325
828,0.9323128227753903
829,0.9860959948071009
830,0.9150565842852878
831,0.9318722127733493
832,0.9858114815672157
833,0.9883673626300926
834,0.9883505908385103
835,0.8970240131265321
836,0.896802910349934
837,0.9898227608623202
838,0.982383067053794
839,0.971063886992793
840,0.9892579782995875
841,0.9856935323821135
842,0.985693578872086
843,0.9319411893767326
844,0.931199583174758
845,0.9830866733503282
846,0.9860295275230897
847,1.019647813752787
848,0.9203995764992657
849,0.9203686175999706
850,0.9722528048221432
851,0.9722334844028357
852,0.9777668660107987
853,0.9777645668340713
854,1.0250304950888705
855,0.9151543455316605
856,0.9184303291963994
857,1.0014672958385187
858,0.9149838377771875
859,0.91773808413918
860,1.0016362457245687
861,0.9618606992497029
862,1.0239362552079703
863,1.0239089678848121
864,0.9130581153645194
865,0.9130166736627613
866,0.9178681790052684
867,0.9282790521573717
868,0.9991139179747263
869,0.9176845575409256
870,0.927693105809077
871,0.999237627997164
872,0.9548497863516738
873,0.9669183748515803
874,1.0178178164789058
875,0.9548147227967897
876,0.96688060928769
877,1.0177922309404193
878,0.9550604294070626
879,0.967070252834521
880,1.0178218924267082
881,1.019356968264988
882,1.0193569825104871
883,0.9194017448945605
884,0.933023511812584
885,0.9982403704327676
886,0.9190077474397514
887,0.9319294730742005
888,0.9984293063937931
889,0.9863710316475167
890,0.9514442746832285
891,0.9389333015090504
892,0.9863570918246224
893,0.9168328337510981
894,0.9489924463572591
895,0.9489583744109623
896,0.9088954303391737
897,0.9088563759014124
898,1.0125665188639987
899,1.0125584752094057
900,0.8963504125920577
901,0.923411669966904
902,0.9233950912251416
903,0.9857856697977011
904,0.899514686404595
905,0.8992189134989497
906,0.9240603222604028
907,0.9240589695975099
908,0.9837682898236296
909,0.9867729773179014
910,1.020320220499136
911,1.0190097471722859
912,1.018998778293989
913,0.9887615882855735
914,0.9885148385540158
915,0.9943842835148688
916,0.9943754672242197
917,0.8996305146012523
918,0.9375173683096479
919,0.9788336685426323
920,0.8996233418362297
921,0.9375025280346888
922,0.9788222506319987
923,0.9840306729440005
924,0.9840023890559721
925,0.9963821381315265
926,0.920019924693124
927,0.9414907921754667
928,0.996365292106499
929,1.024348015022225
930,1.0120968907637515
931,1.008250765942017
932,1.0243383576180474
933,1.0064844288192123
934,1.0064215974495068
935,1.0127616725022406
936,1.0127527580652618
937,0.975072064633581
938,1.012639654182449
939,1.0030653579105382
940,1.0185774412215518
941,0.9114295580631779
942,0.9113820679311421
943,0.9159712124257767
944,0.9216574368721664
945,1.0006728877349043
946,0.915566226761338
947,0.9201147668396641
948,1.0010521044326557
949,1.0270892086162424
950,1.024893227497358
951,1.0332196098342386
952,1.0270833932451733
953,1.0248864559306896
954,1.033212224339371
955,0.9003840704476349
956,0.900230014384495
957,0.9104715167617402
958,0.9104583618068653
959,1.0258400046886063
960,0.9606324438862609
961,0.9606250927634666
962,0.9127607297445269
963,0.9777961906937446
964,0.9127602406515049
965,0.9777940613273913
966,0.8957524089379758
967,0.9319581833851743
968,1.012087950272739
969,1.008490918353027
970,1.0246115238707432
971,0.9132843389513775
972,0.9132659314604408
973,0.9535049437012699
974,0.941654668065333
975,0.986198138736153
976,0.9193849947961438
977,1.0183242744253624
978,1.0160833119358712
979,1.0289303779121943
980,1.0183219761874027
981,0.9175787248969414
982,0.9778986775488805
983,0.9127842676224991
984,0.9187194755296471
985,0.9859942624541177
986,0.985985626786107
987,0.9375474204789846
988,0.9460829603977348
989,0.946081572492373
990,0.8989689889298946
991,0.9771953690668921
992,0.9376188538048059
993,0.8989688936466516
994,0.9109016963852605
995,0.910888534108219
996,0.9176816738664808
997,0.9187973459694705
998,0.9313295717156777
999,0.9985331963865068
1000,0.9183286211504437
1001,0.9297622621855285
1002,0.9987989051747288
1003,1.0123766065274964
1004,1.002209191330968
1005,1.0179776430403442
1006,1.0123230632299707
1007,1.0021542548516038
1008,1.0179540701796903
1009,0.9862385994064067
1010,0.9899914549375951
1011,1.021188144150755
1012,0.9850994961273044
1013,0.9886247611869761
1014,1.0210029862066574
1015,0.8929898043274795
1016,0.8928710712976994
1017,0.9835059256042723
1018,0.9864917741624286
1019,1.0200508703762121
1020,0.9968680326850689
1021,0.9968080125857977
1022,0.9882949019334952
1023,0.9882671074444723
1024,0.984078543973726
1025,0.9840633001327186
1026,0.984446819662064
1027,0.8921767926610671
1028,1.0060342463296508
1029,1.004531346650062
1030,1.0241335210602855
1031,1.0053637823264894
1032,1.0039980000098219
1033,1.0239932403901153
1034,1.014584436702594
1035,0.9812609758798483
1036,0.9812609778820909
1037,0.9943341596021523
1038,0.9606382357325491
1039,0.9605942775115357
1040,1.019401035899788
1041,1.019375637023146
1042,0.9472622954474553
1043,0.9472542820552097
1044,0.9584480264693294
1045,0.9695329011171446
1046,1.0178818852894143
1047,0.9579160481651394
1048,0.9691446899440738
1049,1.0178720218150896
1050,0.9604628568870011
1051,0.9604184289943991
1052,0.9720403745240189
1053,0.9720121982871124
1054,0.983179688471099
1055,0.9861520219997967
1056,1.0197549459127588
1057,0.9831789324462183
1058,0.9861511215596148
1059,1.0197539220177563
1060,0.9273201823830636
1061,0.8980851244036469
1062,0.9836433279237138
1063,0.9273051670818308
1064,0.9878986803980893
1065,0.9878965272618258
1066,0.9079668406999517
1067,0.9123867362196226
1068,0.9116345274573103
1069,0.9998067228783488
1070,0.9997896607443046
1071,0.8993591694528814
1072,0.9375844215729197
1073,0.9785307895906056
1074,0.8993314813973866
1075,0.9375912623509836
1076,0.978499882662154
1077,0.9748590782724
1078,0.9748493917352317
1079,0.9121995584159789
1080,1.0280484058727328
1081,1.0267346359069511
1082,0.9755739541922535
1083,0.9571045393702391
1084,0.9563515502198
1085,0.911354760588158
1086,0.9109981794481044
1087,0.9561510694131963
1088,0.9561106050096403
1089,0.9051322965111985
1090,0.9276116317822855
1091,0.990889308164521
1092,0.9048060486981891
1093,0.9269416736986271
1094,0.9907989603224185
1095,0.922717893730877
1096,0.9226728181978582
1097,0.9088960560297605
1098,0.9341374008029152
1099,0.9923000519941677
1100,0.9084457524631881
1101,0.9335581189680987
1102,0.9921280613619042
1103,0.9591146740458074
1104,0.9700201331822883
1105,1.0178945095019543
1106,0.9588759449858967
1107,0.9698455583046672
1108,1.0178899550341696
1109,0.9140678653923655
1110,0.958945975641462
1111,0.9481009120064888
1112,0.9875807535851536
1113,0.958073611922148
1114,0.9472476990481205
1115,0.9873520207545035
1116,0.912275300073338
1117,0.9202654144751719
1118,0.9804773409632899
1119,1.0120195557663254
1120,1.0067750038230194
1121,1.0228478871351006
1122,0.9013757930935808
1123,0.9129731430871832
1124,0.9988821982694358
1125,0.998239525778615
1126,0.989783446004482
1127,0.989416129031674
1128,0.9693660284450358
1129,0.9693523917298696
1130,0.9557223458374987
1131,0.9549368593738807
1132,0.9010655115959127
1133,1.0179284825832673
1134,0.9540103664668833
1135,0.9651435035159199
1136,1.0190798878301592
1137,0.9539912744980272
1138,0.9651657754215582
1139,1.0190352757066439
1140,1.0076773859254986
1141,1.005840483889271
1142,1.0244781993045262
1143,0.9264056718277679
1144,0.9458134373104362
1145,0.999758408972013
1146,0.9262720038862158
1147,0.9456904657042255
1148,0.9996984756896767
1149,0.9752953711146577
1150,1.0348010276066668
1151,1.0330048625157955
1152,1.0380252229651292
1153,1.0340566134443785
1154,1.0322342691129442
1155,1.0376041519392563
1156,0.977786286142761
1157,0.9003715690335371
1158,0.9003487802475112
1159,1.0213895561925423
1160,0.9849371918860291
1161,0.9848851007794768
1162,0.9832652425661917
1163,0.9832326005738328
1164,0.8998404894520318
1165,0.9374382376521121
1166,0.979113214368568
1167,0.8998242064220349
1168,0.9374251925556709
1169,0.979104367667642
1170,0.9967361824941334
1171,0.9874402222961675
1172,0.9843273028352969
1173,1.02086407315574
1174,0.9874159840381199
1175,0.9976624572298921
1176,0.9976326878790974
1177,0.9486665419691989
1178,0.9485892132776366
1179,0.9011525368077691
1180,0.9010075040781246
1181,1.0032362693076131
1182,0.9830422770096774
1183,0.9830387328057563
1184,0.9830915735790577
1185,0.8976129967489533
1186,0.9272979867396014
1187,0.9293502033945693
1188,0.9293459526364839
1189,0.9904334262019874
1190,0.9798924288511356
1191,0.9980752939097584
1192,0.9904334290151805
1193,1.025679131805228
1194,1.0179109320156086
1195,1.0178901955282804
1196,0.9149177004925673
1197,0.9149150163773754
1198,1.0255404109755497
1199,0.9095516530430995
1200,1.0036548512630223
1201,1.0036535752348603
1202,0.9036672057398633
1203,0.938125291485893
1204,0.9821340494277757
1205,0.9035974920868219
1206,0.9381186322031743
1207,0.9820897727757779
1208,0.9080286892629341
1209,1.0091571878984316
1210,1.0070003659994298
1211,1.0247941194383354
1212,1.009154293047749
1213,0.9538801878455369
1214,0.9824158906872874
1215,0.9824092889465278
1216,0.956182907720642
1217,0.9108794577417921
1218,0.9465079604725319
1219,0.9463219033719488
1220,0.9651394680132912
1221,0.965125149989828
1222,0.9882149579172854
1223,0.9882095614567755
1224,1.0190141012990253
1225,0.9539709971951198
1226,0.9651844642147279
1227,1.0190116428080025
1228,0.9472945984452366
1229,0.9623346250163533
1230,1.0140980355782676
1231,0.9462672973824622
1232,0.9615593944644937
1233,1.0133953303993755
1234,1.0208054304734044
1235,1.0206112370160165
1236,0.9745327124633544
1237,0.9642167637198742
1238,0.9891107219102192
1239,0.9734402502704778
1240,0.9629679077111618
1241,0.9890653910375449
1242,0.9106021133989911
1243,0.9105718216878557
1244,0.983202277405519
1245,0.9861831150608845
1246,1.0197798027350553
1247,0.9832013303764883
1248,0.986181987255208
1249,1.019778520318984
1250,0.9663241887897545
1251,0.9662970097630809
1252,1.0292774194195864
1253,1.0272903803272544
1254,1.0349450883246731
1255,1.0287580994110948
1256,1.0267461020417734
1257,1.034657098227846
1258,0.8947568087837399
1259,0.8947485396171772
1260,0.9204003886534876
1261,0.9203764826105355
1262,1.0144939540053894
1263,1.0118606108774546
