,0
95,0.9640750912640336
96,0.9845110294227161
97,1.0076757217465486
98,1.0059011836009566
99,1.0248019651231912
100,1.007528784745444
101,1.0057709074730594
102,1.0247444384665616
103,0.9510616461501833
104,0.9641913242138592
105,0.9826630172920742
106,0.951059893039484
107,1.0261144740706103
108,1.026105299314689
109,0.9637150921525571
110,0.9674543452658197
111,0.9942881401221695
112,0.9634152066962963
113,0.9673766981863345
114,0.9940443373188433
115,0.9627924434321655
116,0.9627865811063209
117,1.0045847681841182
118,1.0045775830324843
119,1.0281597943343537
120,1.0281567258035753
121,0.9803092312111015
122,0.9802415419675585
123,0.9536805893209086
124,0.964770775506702
125,0.9867318294642285
126,0.95276185646141
127,0.9645714878799111
128,0.986012931553407
129,0.9880751891915848
130,0.9873405079739499
131,0.9908940854108823
132,0.9908787150519898
133,0.9814008860847586
134,0.9813857430869634
135,0.9618054543049475
136,0.9545111617826184
137,0.9845961536694312
138,0.9617576010218206
139,0.9541098178264741
140,0.9843642602322944
141,1.0204592156078327
142,1.0204265900610727
143,0.9917585384525619
144,0.9605533414536003
145,0.9666185623867192
146,0.9917571487400512
147,1.0292347607461647
148,1.0221796502518563
149,1.0294617567329223
150,1.0292530863874088
151,1.0221123776449386
152,1.029382841973523
153,1.0065991794358526
154,1.007596157831296
155,0.9970024606817318
156,1.0065800344212184
157,1.008502019400005
158,1.0054462671452984
159,1.0252716472615657
160,1.0085021308560005
161,1.0054461509999133
162,1.0252714122353246
163,1.0052308528462008
164,1.0051844462328245
165,0.9867893169856786
166,0.9776721062749931
167,1.0050519425272564
168,0.9867784336424074
169,0.9776643392039179
170,1.0050519288783963
171,0.9617079130101739
172,0.9617059086463606
173,0.9512811531818751
174,0.9512665312539215
175,1.019979374101712
176,1.019975902132655
177,1.0199226782188404
178,1.0199226916061728
179,0.9879158486735481
180,0.9877655496497569
181,0.9510767785327895
182,0.9509851500624783
183,0.959682545046557
184,0.9663797302140026
185,0.9911244425842098
186,0.9595370981628076
187,0.9663403734899078
188,0.9910219928164775
189,1.0300062283407043
190,1.0299568047178447
191,0.951959127051748
192,0.9642472052218194
193,0.9850946542179213
194,0.9518385315540538
195,0.9641955724182016
196,0.9849446275176491
197,1.0129446535512083
198,1.01284645357844
199,0.9819078011086462
200,0.9818677035095364
201,0.9657811167534234
202,0.9689942940095437
203,0.9993081213646547
204,0.9650924690839293
205,0.9686802173893936
206,0.9990661376122766
207,0.9548477750405747
208,0.9618691878631195
209,0.9848011607216821
210,0.9548450303265276
211,0.9814517626216782
212,0.9811665852722155
213,0.9546350373164528
214,0.9544951012345679
215,0.9914702073847804
216,0.982260604500565
217,1.0060761163333178
218,0.9911819812144489
219,0.9820396758974508
220,1.0060140221898015
221,0.9622293150995019
222,0.9622211404694794
223,0.962235463947585
224,0.9622319166930777
225,0.9553223474189584
226,0.9553077368740606
227,0.9519187246501823
228,0.9519046022626664
229,0.9802947787426309
230,0.9802855933103893
231,0.9605214496533933
232,0.9603518614689218
233,1.000699710850007
234,1.0006976474483387
235,1.0203895017379216
236,1.0203590885308884
237,0.9575211889624993
238,0.9574507258767185
239,0.942511258804501
240,0.9425086169367721
241,0.9476618484642755
242,0.9476514617394239
243,0.9500160259556606
244,0.9500203029553399
245,1.0190852296726791
246,1.019053894165687
247,1.0022964207162093
248,1.002214451539096
249,0.9871787016128065
250,0.9869373066050489
251,1.0299210253277549
252,1.0038619793864665
253,1.0037102797375357
254,1.0269290077891677
255,1.0269274337016068
256,0.950939473794164
257,0.9508865248822224
258,1.0031202242916897
259,1.001335848074325
260,1.0229006486233205
261,1.0029716693590616
262,1.0011880728475273
263,1.0228549427566656
264,0.9509563752313313
265,0.950938607850569
266,0.952955402535222
267,0.9529334013630211
268,1.029166021731493
269,1.0286974309150474
270,1.0335130252333093
271,1.0330928719169292
272,0.994097014252522
273,0.9841745046560756
274,1.0065775940768817
275,0.9936644425961288
276,0.9839001817065873
277,1.006500160176612
278,0.9850405573117701
279,0.9850283797992377
280,1.0245741816975293
281,1.0245627173497682
282,1.040078786692653
283,1.039635540811463
284,0.9544653681348757
285,0.9542414948563293
286,0.9662968347904913
287,0.9662999625774292
288,1.0133374816244423
289,1.0105019867797949
290,1.0266650151702212
291,1.0133375857445313
292,1.0105019352465219
293,1.0266645783657602
294,0.9430930635266915
295,0.9430277541184819
296,1.004128520508225
297,1.002453677528119
298,1.0233704488011452
299,1.0037515354920932
300,1.0020349315004695
301,1.0231994993174456
302,1.0297221987624
303,1.0297116552025756
304,0.9968430734733525
305,0.9858936262228982
306,1.0071381837959095
307,0.9963186552310535
308,0.9856204253968115
309,1.007144132836338
310,0.975621771679397
311,0.976907830042473
312,1.0065026502618823
313,0.9738048921756404
314,0.9753121595672735
315,1.0049270599127682
316,1.0218514654506903
317,1.021861623675184
318,0.9845469999477245
319,0.9670878955216295
320,0.9665285926304409
321,1.0008254551544058
322,0.9670485628265929
323,0.9664402648288323
324,1.0008348476005213
325,1.0362551853199484
326,1.036247234570113
327,0.9455933907877032
328,0.9455848713833696
329,1.0242745293527258
330,1.0201349720560955
331,1.0301382640051162
332,1.023948223406793
333,1.0198286026732795
334,1.0300119414551785
335,1.0298389669266315
336,1.0204781794439446
337,1.0271993461867552
338,1.0299263091406847
339,1.0202978446358537
340,1.0269437797808711
341,0.9819284863436276
342,0.9714045850947467
343,1.0057927466132968
344,0.9818700809466913
345,0.9710380897702559
346,1.005872727832564
347,0.9527843585279935
348,0.9527794296625811
349,0.9619323754170434
350,0.9666510668990916
351,0.9978274725660997
352,0.9619115945196118
353,0.9801805782956536
354,0.9801617083687638
355,1.005885339736882
356,0.995739082382983
357,1.0065268120425386
358,1.0058810830397225
359,0.9957349313937905
360,1.0065287390790667
361,1.0060593937116509
362,0.9958688556465026
363,1.0065351375538067
364,1.0088596397433705
365,1.0069565408680967
366,1.0252850331387833
367,1.0088484602308232
368,1.0069469352300098
369,1.0252805087249512
370,0.9536681303583243
371,0.9647627688008691
372,0.9867319688376577
373,0.9557750653806314
374,0.9551977988006757
375,0.9520925098563191
376,0.9520879481709582
377,0.995200375479395
378,0.9848943340790236
379,1.006851199694889
380,0.9945587647006708
381,0.9844713351231068
382,1.0066805866525412
383,1.018443874201419
384,1.0184419995933554
385,1.0112731009607074
386,1.0003548075487627
387,1.0092826309991014
388,1.0112788071686625
389,1.0051385935240083
390,1.0035916812601033
391,1.0238000677880945
392,1.0048294525176138
393,1.003242504761397
394,1.0236723521339026
395,1.0180980858018611
396,1.0180830460974537
397,0.9423223724813706
398,0.9423277163883573
399,0.9505438029666504
400,0.9502024896006467
401,0.9935855068353012
402,0.9935685686988875
403,1.0043444937376813
404,1.0043430764121846
405,1.0191943100306344
406,1.015466888036775
407,1.0283463167994948
408,1.0187325767963926
409,1.0150374213197753
410,1.0281875352361816
411,0.9496697111974509
412,0.9496635755121842
413,0.9501310737884723
414,0.9500342053219158
415,0.9802161542288456
416,0.9802198885810477
417,0.9599129047642564
418,0.959860053842497
419,1.0069275792196681
420,1.005231366808952
421,1.0245078998701769
422,1.006384201740772
423,1.0047314353752583
424,1.0242904510442747
425,1.0047999236766518
426,0.9949290587963346
427,1.0064772539740348
428,1.0041883328992314
429,0.9942381920545519
430,1.006453652071644
431,0.9941819112083805
432,0.9941155418729498
433,0.9597886042452742
434,0.9878782802016669
435,0.9878782837074078
436,0.9802024452987042
437,0.9802217704095255
438,1.0036434295344785
439,1.0036083122569541
440,0.9703220830706737
441,0.9817862436580457
442,1.0060435563394485
443,0.9703159650305921
444,0.9665493333445009
445,0.9665493348302528
446,1.0087902302437068
447,1.005798194207872
448,1.0254464849108835
449,1.0086762260343463
450,1.0057049906121684
451,1.0253842379345122
452,0.9616724509958374
453,0.96144807972387
454,1.006604337001835
455,1.0064237305917692
456,0.989089454375621
457,0.9912856800016581
458,1.020115700202547
459,0.9890873907009176
460,1.0204831110270824
461,1.020464104264083
462,0.959917002284467
463,1.0205171033676588
464,1.020514758975702
465,0.9475777340228688
466,0.9475705127295947
467,1.0184062134991656
468,1.008516704091107
469,1.0166014733483606
470,1.0183952833986223
471,1.0085003635363168
472,1.0165912914762225
473,0.96136070295019
474,0.9660045227343835
475,0.997540162069916
476,0.9617103284110129
477,0.9536974727267727
478,0.9841016897220556
479,0.9964742026136072
480,0.9964720934336907
481,1.009220942381317
482,1.0089326212613667
483,0.9911784529501271
484,0.9911757811218134
485,0.9568285185149951
486,0.9655851084587354
487,0.9890821113860935
488,0.9567581252030264
489,0.965564015946124
490,0.9890297668765817
491,1.0182758878964444
492,1.017163005359842
493,0.950322576013604
494,0.9503172392712198
495,0.9852825130096139
496,0.9842440862188058
497,0.9911540120062731
498,0.9886999944172352
499,1.0203646759798646
500,1.0286725878741207
501,1.0286440044759841
502,0.9850551021206829
503,0.985074281546656
504,0.9539788571487893
505,0.9537398947245608
506,0.9625427217941367
507,0.9594727709418118
508,0.9877617961183247
509,0.9624822802357933
510,0.9591456967380289
511,0.9875783877470454
512,0.9623694504535898
513,0.9585324514890363
514,0.9872063136972985
515,1.0200260889107104
516,1.020032100000819
517,1.0279846009340925
518,1.0235804651410318
519,1.0316314608054244
520,1.0278637217331295
521,1.0234706271804999
522,1.0315805838794374
523,1.0356418726997885
524,1.0352944603913914
525,0.9853938358191476
526,0.9853570349096692
527,0.9520850870484068
528,0.9641043007365471
529,0.9640981152467831
530,1.0117929035911615
531,1.0117462212317867
532,0.9499265192627665
533,0.9497405514653452
534,0.9619723603701749
535,0.950589032443868
536,0.9808087904709037
537,0.9620058533170855
538,0.950573693925779
539,0.9806965223653409
540,0.9469392089465608
541,0.9457932620008922
542,0.9988439068748364
543,0.9988284137500076
544,0.9611592123832544
545,0.9611271456419538
546,0.9569874467435606
547,0.9569859673900478
548,0.9620152124549494
549,0.961982382322599
550,0.9987766234991515
551,0.9987381040851588
552,0.987358846846247
553,0.9783593035376704
554,1.0051603025850728
555,0.986795932858235
556,0.9776769063358278
557,1.0050520058231327
558,1.0004190580497991
559,1.0003425412653377
560,0.9799998538893594
561,0.9798490147506226
562,0.9992715028014103
563,0.9991645522812287
564,1.0072067797410336
565,1.00719817012536
566,0.985125452178444
567,0.9849823145792654
568,1.0363570980916375
569,1.03628735023188
570,0.9707428624210686
571,0.972517642782176
572,1.0024343872961492
573,0.9707018416897357
574,0.972477282068433
575,1.0024091592821294
576,1.0291578650945954
577,1.0246541759498298
578,1.0321348182451304
579,1.0291677097165686
580,1.0243698001968042
581,1.0318117421800572
582,0.9853194058559595
583,0.9853074835462112
584,0.9488513655007995
585,0.9484345036877853
586,1.005594578271725
587,1.0040081275243904
588,1.0239785545606406
589,1.0053020665666044
590,1.00374096556536
591,1.0238640302969944
592,0.9479058684665503
593,0.9477517339201569
594,0.9603469709635134
595,0.9445555808136137
596,0.9445536891540357
597,0.9507281165683056
598,1.021164751712652
599,1.0210063980356137
600,0.9954405356684805
601,0.9954388964804014
602,1.0364980442313338
603,1.0389377802477606
604,1.0393286212734345
605,1.036484514481197
606,0.9968184331563013
607,0.9968024463952352
608,0.9576984633939588
609,0.9576953307200743
610,0.9615800296601051
611,0.9520578028948412
612,0.983085485295912
613,0.9615705189891955
614,0.9519266070130264
615,0.9829958617468585
616,0.9514352641182738
617,0.9513107086290281
618,1.0291830787792602
619,1.0237690441113634
620,1.0311464120060918
621,1.029173706568843
622,1.0236026970305594
623,1.0309800223334813
624,0.9942175092642056
625,0.9942136022330268
626,0.9627263379334535
627,0.9671926573594084
628,0.9934762970990654
629,0.9619769414800771
630,0.9669745312860257
631,0.9928330883549665
632,0.9494966371412709
633,0.9493183882093391
634,0.9928318525327553
635,0.9928258845080484
636,0.9496584141813024
637,0.9612771038742489
638,0.9612768411198154
639,0.9429917812251943
640,1.0045592161815906
641,1.0045273726407606
642,0.9598676920669085
643,0.9597783398850201
644,0.9988061762466802
645,0.9976139720215084
646,0.9959188446736027
647,1.0211783180381642
648,0.9965957353786324
649,0.9948816561887599
650,1.0208800668566556
651,0.9630841658405248
652,0.9544663452597066
653,1.003316052834448
654,0.9630509292644622
655,1.0225349063361264
656,1.0221530672301824
657,0.9818638595957545
658,0.9818479869025958
659,1.0205046889039517
660,0.9659123133619871
661,0.9687034718413504
662,0.9964757910357158
663,0.964682361917667
664,0.9676999533454824
665,0.9950607863615032
666,1.0310927485494843
667,1.0266996934069077
668,1.0224116039706188
669,1.0310921367405859
670,1.0213219574038044
671,1.0213471492191732
672,0.9871738496774088
673,0.9870165387603022
674,1.029131319585188
675,1.0225871189157745
676,1.0299641160242494
677,1.0290251281627523
678,1.0225207303869128
679,1.0299797035548146
680,0.9797607448458305
681,0.9805158219751792
682,1.0101938519860354
683,0.9795188917700219
684,0.9803101286583816
685,1.009979452430133
686,0.9911668532574893
687,0.953639794467907
688,0.9480720703611806
689,0.9480633771245988
690,1.0127322995708958
691,0.9575772217561747
692,0.9575448984643775
693,1.0284734244723452
694,1.0284134184501494
695,0.9616273145851729
696,0.9526524891771833
697,0.9834539170578274
698,0.9616104910369567
699,0.9524408603807661
700,0.9833227873915293
701,0.994341507860163
702,0.9560774562202569
703,0.9561831549011544
704,0.9943289139229011
705,0.9433454300511922
706,0.9433354312595269
707,1.005576567674736
708,1.0055720626085496
709,0.9962012003454553
710,0.996196501734447
711,0.9559750987996604
712,1.0392975478876754
713,1.037013077049686
714,1.0397123888744575
715,1.037448875286828
716,1.0348340659574158
717,1.0383002871185103
718,0.9995408327067803
719,0.9665134969713115
720,0.9693216279701267
721,0.9995396364607899
722,1.0286033559452359
723,1.0285583236985467
724,0.9631370237291101
725,0.9652317634626604
726,0.992453278712988
727,0.9630013117146642
728,0.9805160290601533
729,0.9804987298160854
730,1.0006954196405875
731,1.0005195122847363
732,0.9627792348863315
733,0.9622299847580402
734,0.9899270692465088
735,0.9627730861891491
736,0.9987498806706345
737,1.0293522292102197
738,1.0293518979228855
739,0.9667989100620654
740,0.9658796147130058
741,1.0008944610507553
742,0.9667862289192709
743,0.9658511357174651
744,1.000897489014837
745,1.02937971498549
746,1.0216518340730996
747,1.0288537181456672
748,1.0293767472210522
749,1.0227550917469364
750,1.0291307235806384
751,1.030158567235803
752,1.0227538060708263
753,1.0367918416291513
754,1.036761538893027
755,0.9992321731330573
756,0.9992045156343291
757,1.0184624709149914
758,1.0085787790637257
759,1.0166382826292504
760,1.0184497642739077
761,0.9878474346403918
762,0.9625709376596097
763,0.9596254700819532
764,0.9878443591540206
765,0.980570889868571
766,0.9805115597496765
767,0.9615171047126616
768,1.0059436928885783
769,0.9818338422698872
770,0.9707164545078665
771,1.0059299188481656
772,1.0276740570856868
773,1.0178848678242676
774,1.0250723659416072
775,1.0266317915061802
776,1.0168155777838301
777,1.024092012071226
778,0.9422712008163728
779,0.9422127067167639
780,0.9823435330686475
781,0.9822560587860559
782,1.0097417499578745
783,0.9988153735141125
784,1.0076023203031075
785,0.9801648679319132
786,0.9801632555783913
787,0.9818595487107761
788,1.0095794506824287
789,1.0095665283600388
790,1.0272470999713157
791,1.0153268817873573
792,1.0120966515893632
793,1.0272412998768476
794,0.966782378967922
795,0.9479517011441143
796,0.9479405081740361
797,0.9575971360190266
798,1.0265818983448671
799,1.0265590931137538
800,0.9587255787034753
801,0.9587244593079857
802,0.988006285075217
803,0.9879837815256653
804,1.0065594440895538
805,1.006566350704533
806,0.9962468967027748
807,1.0065723251653969
808,0.9457808896812948
809,0.9554947953781329
810,0.9554632073804975
811,1.0219735878352554
812,1.021918681503956
813,0.9626370795085428
814,0.9626303886617223
815,1.03661667733197
816,1.0366036672195635
817,0.9665022435390748
818,0.969327139045179
819,0.9995788387147791
820,1.0164873133495336
821,1.0164873301948512
822,0.9668631011293457
823,0.9665063288333943
824,0.9982294061706768
825,0.9965462343907927
826,1.021359369259921
827,0.9627422111216971
828,0.9616186710201751
829,0.9894134734953641
830,0.9627202649020649
831,0.9612564542784258
832,0.9891092619818541
833,1.0065657465895335
834,1.0065486659861527
835,0.9506469954495302
836,0.9505394182579464
837,1.0066730869642062
838,1.0088711946878057
839,0.997947212948224
840,1.0062409394147516
841,1.0051844780125994
842,1.0051845254218568
843,0.9694818241445
844,0.9688707148680661
845,1.008502553729691
846,1.0054456973570907
847,1.0252705002961955
848,0.9517434136021565
849,0.9517114004100072
850,0.9980484724136143
851,0.9980286393877996
852,0.9800776390370778
853,0.9800753344266672
854,1.0322691639918637
855,0.9633641000247362
856,0.9555216560391593
857,1.0030740097258906
858,0.9632473818713604
859,0.9550816578017806
860,1.0031749297064287
861,0.9858521406473626
862,1.0310718879674992
863,1.0310444104837566
864,0.9617990471299899
865,0.9617553931844285
866,0.9652291626920019
867,0.9617717682447449
868,1.0016338499556328
869,0.9650994101462549
870,0.9614024000628879
871,1.0017145861361723
872,0.9915918905871555
873,0.989860528147974
874,1.0197002223658467
875,0.9915658437225481
876,0.9898329717823887
877,1.0196783625503523
878,0.9917249399059781
879,0.9899899356267183
880,1.0197263076244145
881,1.0337468326201356
882,1.0337468470667328
883,0.9662991556138096
884,0.9646943886580421
885,1.0010531323518301
886,0.9660251596815023
887,0.9640225286421293
888,1.001182132006928
889,1.0051905118988131
890,0.9846717787410902
891,0.9751065900214605
892,1.005176306110868
893,0.9640212310405069
894,0.987764045414353
895,0.9877504086353438
896,0.9502284766922635
897,0.9502484605120326
898,1.0297324755569301
899,1.0297242955389243
900,0.9503224062589847
901,0.9623272682254325
902,0.9623099908010833
903,1.0052508383150403
904,0.9519748220917552
905,0.9518213018817727
906,0.9548463930825195
907,0.9548449953541968
908,1.0090042688608643
909,1.006052174362243
910,1.025644431108426
911,1.0205033807686976
912,1.0204923958125516
913,1.005948640376178
914,1.005751850722056
915,1.0125021032036003
916,1.0124931262789114
917,0.951540469401106
918,0.9641538478948669
919,0.9845622724286406
920,0.9515327167366318
921,0.9641388333661496
922,0.9845507694537063
923,1.0019899263005732
924,1.0019611262116532
925,0.9995429630599179
926,0.9665128596312803
927,0.9693219512549132
928,0.9995260635942137
929,1.0313477829267228
930,1.029180205549321
931,1.023955615853317
932,1.031338059529751
933,1.0227447471630955
934,1.022680900717504
935,1.0230054433600848
936,1.0229964387563355
937,1.003670119480697
938,1.0298023271942551
939,1.0205564657505055
940,1.027313306592393
941,0.9604470409156738
942,0.960416246590697
943,0.9639280613865105
944,0.9575722865986187
945,1.0025978024318518
946,0.9636435450928231
947,0.956593449754238
948,1.0028244282032595
949,1.0383477170190076
950,1.0357546390225183
951,1.0386305992712128
952,1.038342754516775
953,1.0357475764139488
954,1.0386231130253984
955,0.9534880531608131
956,0.9533638974247216
957,0.9498755165330736
958,0.949861792249198
959,1.0367607347122676
960,0.9850144049854567
961,0.9850068672826741
962,0.9621167983029042
963,0.9801235362820091
964,0.9621161271090755
965,0.9801217447348325
966,0.9500269643132762
967,0.9602823190172337
968,1.0291714833535603
969,1.024118381906593
970,1.0315286644836479
971,0.9524880879671953
972,0.9524688903141768
973,0.9863925879315034
974,0.9772062048420281
975,1.0050627914669763
976,0.9663035965718165
977,1.0331839499957245
978,1.0297261990816857
979,1.0351693941469962
980,1.0331837765097889
981,0.9496924652284552
982,0.9802097620876042
983,0.9621491011510938
984,0.9505082185443857
985,1.0036846846270377
986,1.0036758940203845
987,0.9641909822567071
988,0.9803612282576477
989,0.980359790066007
990,0.9510485438274288
991,0.9829466995836499
992,0.9642125537282061
993,0.9510484430241856
994,0.9597243024059706
995,0.959710434655804
996,0.9650963774783488
997,0.9658806754521768
998,0.9636535434698714
999,1.0012532877435492
1000,0.9655499483443378
1001,0.9626887213260241
1002,1.0014332762184146
1003,1.0297115187297763
1004,1.0199848691032984
1005,1.0269864413299523
1006,1.029685033482549
1007,1.0199521450263649
1008,1.026979414788478
1009,1.0112269457774996
1010,1.0089061659848748
1011,1.0262430296858462
1012,1.0101652843887563
1013,1.007707988400145
1014,1.0261236263959481
1015,0.9474888787378134
1016,0.9473954240875354
1017,1.008788793821058
1018,1.0057965290224165
1019,1.0254446276870548
1020,1.0121497846395533
1021,1.0121096958660742
1022,1.0055359724947845
1023,1.0055076931234197
1024,1.0019991763035783
1025,1.0019836548635197
1026,1.0095533473766707
1027,0.9476516046963985
1028,1.024989513849821
1029,1.0208098378801267
1030,1.0304193209090144
1031,1.0245291036297455
1032,1.0203752204919194
1033,1.030238285879821
1034,1.0243318226442832
1035,0.9874653685382696
1036,0.987465370553172
1037,1.0124510660262356
1038,0.9850203438354941
1039,0.9850019566688624
1040,1.0338106160982403
1041,1.033784858199842
1042,0.9811620909552357
1043,0.9811537907867088
1044,0.9938498025852609
1045,0.9920652510413477
1046,1.0201626363639609
1047,0.9935163308594557
1048,0.9917391378411824
1049,1.020093622731923
1050,0.9923914650897235
1051,0.9923455602833962
1052,0.9978304059462448
1053,0.997801482141589
1054,1.0085489733800281
1055,1.0054956045459342
1056,1.0252604442160391
1057,1.008548815956764
1058,1.0054945367474157
1059,1.0252593731613535
1060,0.9554390251578352
1061,0.9511344368435
1062,0.9894655408428252
1063,0.955423554552272
1064,1.005239169276824
1065,1.0052369783467707
1066,0.9576861977552374
1067,0.9520524937257246
1068,0.9516596863671761
1069,1.0020711431250877
1070,1.0020540423477327
1071,0.9512981275398831
1072,0.9642127236528697
1073,0.9842628885786989
1074,0.9512733983655702
1075,0.9642187299684299
1076,0.9842323382893985
1077,1.0035054907750631
1078,1.0034955195972264
1079,0.9607578212234322
1080,1.0348903092683475
1081,1.0337883045796374
1082,1.004064419967862
1083,0.9821880373293607
1084,0.9815838690402985
1085,0.9505536179712889
1086,0.950314515369471
1087,0.9886774636559763
1088,0.9886356227323442
1089,0.956690769678655
1090,0.9570322553400566
1091,0.9948170141390598
1092,0.9564969059818754
1093,0.9565370389486239
1094,0.994714705970162
1095,0.9618065676405959
1096,0.9617842023770904
1097,0.9588093930225564
1098,0.9622760854231435
1099,0.9961818120644585
1100,0.9585108516998966
1101,0.9617459684418873
1102,0.9960367090337066
1103,0.9942676291090943
1104,0.9924740568957966
1105,1.0202493337835055
1106,0.994118011838515
1107,0.9923276443547002
1108,1.0202182598860188
1109,0.9622290682551364
1110,0.9911087752472274
1111,0.9819787424158465
1112,1.005997728382323
1113,0.9903709986202508
1114,0.9813635897964611
1115,1.0058339129318992
1116,0.9615561836403584
1117,0.9517289026795993
1118,0.9828608202881803
1119,1.0291360923350097
1120,1.0229463753095773
1121,1.0303479191659708
1122,0.9542408718105017
1123,0.96170953885664
1124,1.0136144024842744
1125,1.0131824925006332
1126,1.0066437462461402
1127,1.006369611268292
1128,1.0006060995238983
1129,1.0005920233339218
1130,0.9810898988561423
1131,0.9804584084365761
1132,0.9530005748366337
1133,1.026849057225325
1134,0.9910445422442938
1135,0.9883677747044117
1136,1.0205755512061985
1137,0.9910238262335627
1138,0.9883921122772181
1139,1.0205297505498203
1140,1.0261176018921354
1141,1.0218753587915064
1142,1.0308636524397692
1143,0.9710904120266435
1144,0.9728596070085842
1145,1.0026481369118256
1146,0.9709955554597114
1147,0.9727662736780447
1148,1.0025897975441451
1149,1.003859413640487
1150,1.043562541312151
1151,1.042159071411763
1152,1.0428578921206937
1153,1.0430859345428667
1154,1.0415863715786577
1155,1.0425010751009527
1156,0.9801154162762329
1157,0.9534927563515951
1158,0.9534873070962807
1159,1.026661582103356
1160,1.0028066937433613
1161,1.0027820207690719
1162,1.0083416363035107
1163,1.0083081618364365
1164,0.9517350730518309
1165,0.9640791945364608
1166,0.9848736968809482
1167,0.9517207743150766
1168,0.9640656429648901
1169,0.9848706679548056
1170,1.0120617144782258
1171,1.0066670486185623
1172,1.0094644916605704
1173,1.0260412148139766
1174,1.0066458783608874
1175,1.0007217356153357
1176,1.0006999011673203
1177,0.9821861940851214
1178,0.9821061331048939
1179,0.9540611826417698
1180,0.9539482936348548
1181,1.016460667211782
1182,0.9889907724082445
1183,0.9889877702419865
1184,0.9890317365457582
1185,0.9508397414312505
1186,0.955389606923302
1187,0.9576239082105309
1188,0.9576195281312498
1189,1.01443427676421
1190,1.0040152378779887
1191,1.012636397959724
1192,1.0144342796455745
1193,1.0366389408188703
1194,1.0263505038380083
1195,1.0263464824395745
1196,0.9626617149313733
1197,0.9626588907484634
1198,1.036533737066037
1199,0.9440918659663687
1200,1.0207504739700712
1201,1.0207491762068517
1202,0.954616607450381
1203,0.964996276105943
1204,0.9874318937735449
1205,0.9545673845694539
1206,0.9649844181657805
1207,0.9873950789964174
1208,0.9492901014583048
1209,1.027137528435057
1210,1.0228155668589254
1211,1.031268438497214
1212,1.0271345820062836
1213,0.9909080789595445
1214,0.9851861546356108
1215,0.9851795342789426
1216,0.9814107770881079
1217,0.9597008718133238
1218,0.9804639835869167
1219,0.9802987947715243
1220,0.9883665622246016
1221,0.988351899622877
1222,1.0055127645274942
1223,1.0055072736068371
1224,1.0205077412775838
1225,0.9910024132567923
1226,0.9884120107881282
1227,1.0205052791829794
1228,0.9865253895710426
1229,0.9862268119536851
1230,1.0160965089651102
1231,0.9857617363002092
1232,0.9856002633435945
1233,1.0154410871918627
1234,1.0285553465280226
1235,1.0283884825401741
1236,1.0032890565879218
1237,0.9932440432566965
1238,1.0064161333130655
1239,1.002500152372774
1240,0.9923914113254275
1241,1.0064361216108055
1242,0.9500117652195866
1243,0.9499921666089735
1244,1.0085617931744706
1245,1.0055219396842627
1246,1.025271511583097
1247,1.008560805028378
1248,1.0055207943675528
1249,1.0252702339386628
1250,0.9986751223633086
1251,0.9986470334278312
1252,1.0400228317158546
1253,1.037903630130367
1254,1.0402467531611455
1255,1.0396912178843043
1256,1.03749649773613
1257,1.0400022774721245
1258,0.9493718491264855
1259,0.9493630752184548
1260,0.9517442534139635
1261,0.9517195332603411
1262,1.030809926924925
1263,1.0266488087719405
1264,1.0334013732138372
