,0
468,1.025057353807632
469,1.0277759478807809
470,1.0321890775553988
471,1.0250407426454626
472,1.0277656929454952
473,0.9930684192990774
474,0.9833616736935747
475,1.0054796648904367
476,0.9927755946037232
477,0.9713742668551437
478,0.9935173024743502
479,1.0045818940066193
480,1.0045797676656163
481,1.0256626439160441
482,1.025396696874616
483,1.0132037736448114
484,1.0132026236747758
485,0.9880577128207013
486,0.9823080676824413
487,0.9977194844613294
488,0.9879988277255797
489,0.9822867973473258
490,0.997670968706531
491,1.0280267679514261
492,1.027222863890385
493,0.9828994268265081
494,0.9828955319222951
495,1.0098747325841406
496,1.0089494041776215
497,1.014978480266529
498,1.0022399343032884
499,1.0263686225326412
500,1.0398646878730007
501,1.0398469388389486
502,0.9992245279555666
503,0.9992439832660598
504,0.9742709968323523
505,0.9740773823907047
506,0.9931718547821424
507,0.9769033339003783
508,0.9967829051746336
509,0.9931393494819165
510,0.9765991576730884
511,0.9966184110023844
512,0.9930813396544523
513,0.9760311904686236
514,0.996283066789636
515,1.0293438219900595
516,1.0293498879902667
517,1.03936377451261
518,1.033841625406994
519,1.0379651537829617
520,1.0392800133450022
521,1.0337411830398526
522,1.0379155976854832
523,1.0441924102342688
524,1.044030066758741
525,0.999462664092088
526,0.9994317552032601
527,0.9743396973340394
528,0.9949872243357478
529,0.9949808407076626
530,1.0230327520188547
531,1.0229855510724828
532,0.9731615709877695
533,0.9729710544475729
534,0.9933213704660787
535,0.9682839953317588
536,0.9904933666397447
537,0.993354225135535
538,0.9682703855410956
539,0.9903876352588838
540,0.9649335391259881
541,0.963903783734098
542,1.0190337345418483
543,1.0190179282514507
544,0.9926035023558895
545,0.9925703865522706
546,0.9899632669796051
547,0.9899617366506113
548,0.9934145319510163
549,0.9934028108342239
550,1.019026127584132
551,1.0190217015994623
552,1.0108574770948924
553,1.0048686410867025
554,1.0207832256748177
555,1.010534644951662
556,1.0043323414943242
557,1.0206870989520773
558,1.008014839255473
559,1.0079377415097153
560,0.9946972605611651
561,0.9945441592341682
562,1.0192381192304174
563,1.0191829286800806
564,1.024943700636404
565,1.0249430434119713
566,0.9944702459895665
567,0.9943667990329319
568,1.0440729145781873
569,1.0440567859395629
570,1.0000079387766065
571,0.9886544924018364
572,1.0099856237107523
573,0.9999811041143859
574,0.9886214098611537
575,1.0099623336348986
576,1.040174972222736
577,1.0348231543017892
578,1.0384556231795656
579,1.0401839420685448
580,1.0346899264483491
581,1.0382182389225239
582,0.9993871714650873
583,0.9993750789361613
584,0.9666687639781539
585,0.9662869128851043
586,1.0239144327812235
587,1.0159096693973013
588,1.0305666171533279
589,1.0237279428721162
590,1.0156688193605317
591,1.0304512578685379
592,0.9813525637801257
593,0.9813080263890152
594,0.992615062781576
595,0.9627221695894044
596,0.9627202415476352
597,0.9737154843043943
598,1.0331686461985041
599,1.0331128243336443
600,1.0032501956485538
601,1.003248543600338
602,1.0438267852608887
603,1.04596960005352
604,1.0441924718749893
605,1.0438131598462828
606,1.0168239905270369
607,1.016807682921116
608,0.9887863688115819
609,0.9887831344477884
610,0.9927931157152641
611,0.9697394990358298
612,0.992601277792348
613,0.9927961531925688
614,0.9696088553262601
615,0.9925200497018988
616,0.9739868583766049
617,0.9739124426302016
618,1.040192704289925
619,1.034415934161457
620,1.0377200528135129
621,1.0401962086524834
622,1.0343328190947856
623,1.0375879804438832
624,1.0018829173860417
625,1.0018789802316872
626,0.9930497758360266
627,0.9839354290843357
628,1.0018092963492804
629,0.9924178108825797
630,0.9837162204215812
631,1.0012045656206958
632,0.9727640970867245
633,0.9725814801562958
634,1.0012033193781453
635,1.0011973010316033
636,0.9824297589911317
637,0.9926801281165124
638,0.9926798567784105
639,0.9612463313531998
640,1.0203007830175714
641,1.0202684404845284
642,0.9918587916393892
643,0.9917810524046586
644,1.0190294709001408
645,1.0190090600640709
646,1.0086975653439327
647,1.0275873037645842
648,1.0183817891876499
649,1.0077738855951983
650,1.0272548060582887
651,0.9982281880221642
652,0.9758432968292566
653,1.0102038108833056
654,0.9982227248778508
655,1.0291385991623219
656,1.0288035844263173
657,1.0078192833621222
658,1.0078180635369713
659,1.0264697917910295
660,0.9957650408408218
661,0.9853149102493477
662,1.0045834953527317
663,0.9947199746110779
664,0.9844445908876581
665,1.0032996798823908
666,1.0374443088029563
667,1.0384691098000025
668,1.0327768111446693
669,1.0374436932252982
670,1.0332508797068005
671,1.0332763657596586
672,0.9962614050757637
673,0.9961223327291379
674,1.0402330954975614
675,1.0338179659926943
676,1.0367901375555744
677,1.04014814073656
678,1.0337449453985292
679,1.0368096935876665
680,1.0067342662101162
681,0.9954468022592603
682,1.0171100210768107
683,1.0065504940014345
684,0.9952722855670064
685,1.0169137913283404
686,1.013201945083862
687,0.9739926698365079
688,0.9814280502382886
689,0.9814190511479285
690,1.0237415507250154
691,0.9768166486435201
692,0.9767975750692802
693,1.0416341726860745
694,1.041573398803348
695,0.9927867808434795
696,0.9703324107414506
697,0.9929333864005981
698,0.9927890377925674
699,0.9701214138901588
700,0.9928151843176471
701,1.002048496085611
702,0.9892393856050288
703,0.9761953556991205
704,1.002037921660472
705,0.9615692318191973
706,0.9615590398681746
707,1.0206807729679106
708,1.0206762002336356
709,1.0181395576875298
710,1.0181394506999615
711,0.9759017493357661
712,1.0463306079620565
713,1.0442404446685776
714,1.0445859811331457
715,1.045222017560174
716,1.0426127991598755
717,1.0434628963552384
718,1.0073721326400005
719,0.9969428020887566
720,0.9860729429449699
721,1.0073709270215456
722,1.0398321277916338
723,1.039816167815505
724,0.9933617650613649
725,0.9822252001327757
726,1.0009556104393253
727,0.9932217941923309
728,0.9902138210184507
729,0.9901963506762417
730,1.008293299149128
731,1.0081160561991809
732,0.9932260069839225
733,0.9794407826393772
734,0.9987298260005125
735,0.9932196638413522
736,1.0190337173582695
737,1.0404911964907875
738,1.0404908616184811
739,0.9985272521237479
740,0.9837666341065482
741,1.008449220420855
742,0.9985257552478282
743,0.9837463378666069
744,1.008450910883034
745,1.040518979698892
746,1.0334013679421494
747,1.0358922396694688
748,1.0405159798192756
749,1.033896822836951
750,1.040221577123646
751,1.036941703463609
752,1.0338963541286514
753,1.0441097346520178
754,1.0441083439274266
755,1.007268577344851
756,1.0072605688609446
757,1.032240990753349
758,1.0251263218052262
759,1.0278094159700268
760,1.0322281122073484
761,0.9968597108627634
762,0.993187028674393
763,0.9770453415354239
764,0.9968566073182815
765,1.0068467068442517
766,1.0068254156627905
767,0.9928279134596197
768,1.0213079052968865
769,1.0078151486804365
770,0.999011894276086
771,1.0212939208796066
772,1.0393165170375587
773,1.031357429079503
774,1.033292002670833
775,1.038512795590441
776,1.030640397952083
777,1.032663180131798
778,0.9605867850267596
779,0.9605271539364351
780,1.0073207975883383
781,1.0072310991670197
782,1.025248753836405
783,1.019104336987148
784,1.022026555937449
785,1.0056116566355282
786,1.0056123334326341
787,1.0077161047193675
788,1.025972572996618
789,1.0259614805718824
790,1.033706863336071
791,1.0305036119275157
792,1.0233152340175427
793,1.0337010267681606
794,0.9985217789028374
795,0.9658464948109836
796,0.9658350905475562
797,0.976816880936421
798,1.0417223722374471
799,1.0417322188687166
800,0.9911440363987037
801,0.9911428791518457
802,1.0128832334408173
803,1.0128601632758008
804,1.0213780414061813
805,1.0227884943530312
806,1.0174907271849813
807,1.0213911121175963
808,0.96390994140056
809,0.9751969618178912
810,0.9751647224802482
811,1.0286509519564493
812,1.0285956868785335
813,0.998128171373457
814,0.9981254720819503
815,1.0421222891971926
816,1.0421092099863134
817,0.9969325455293829
818,0.9860774863301209
819,1.0074073457283799
820,1.026772314264693
821,1.0267723312804546
822,0.9962764923946539
823,0.9960235024598706
824,1.0193880529046608
825,1.0092556169885663
826,1.027788943403789
827,0.9932226232339174
828,0.9788810020879002
829,0.998272372415472
830,0.9932206099437685
831,0.978549317699385
832,0.9980013985463607
833,1.0219029443718497
834,1.0218856035086763
835,0.9831366391259121
836,0.9830579806862781
837,1.0214190254442668
838,1.0245555327509486
839,1.018577778210977
840,1.0211243278990776
841,1.016565707005161
842,1.0165657549512115
843,0.9981170972118737
844,0.9976856574111145
845,1.0248143022887428
846,1.016873411539822
847,1.032137052710764
848,0.9725486468758653
849,0.9725620771668524
850,1.0179906512612775
851,1.01797042194835
852,0.989807743935496
853,0.989805416445162
854,1.042734313369413
855,0.9982549147641483
856,0.9765649280286705
857,1.0100330539458027
858,0.998243767806538
859,0.976264050097854
860,1.0101042511839624
861,0.999854100797675
862,1.037728511437171
863,1.037724424406544
864,0.9927924934715613
865,0.9927474328015665
866,0.9984100625010829
867,0.9808780458339447
868,1.0089827626883634
869,0.998397034418267
870,0.9806211057343648
871,1.009042510639183
872,1.015275110306647
873,1.0033028840519722
874,1.0258418893899004
875,1.015255299594838
876,1.0032821792940048
877,1.0258233118271736
878,1.0153585823121047
879,1.003418710638007
880,1.0258744990957995
881,1.042926531848254
882,1.0429265464231372
883,0.9984898232540129
884,0.9829292366035886
885,1.0085584130892515
886,0.998481412680912
887,0.98245027469145
888,1.0086563764773067
889,1.020750077044664
890,1.0093733524889479
891,1.002323819450697
892,1.020735651362201
893,0.9949014936879056
894,1.0126348944427053
895,1.0126209143040918
896,0.9737105885711094
897,0.973857917793578
898,1.040862838623095
899,1.0408593504807326
900,0.9828992512527374
901,0.9931118942081643
902,0.9930940640830199
903,1.0166328186739582
904,0.9841246542116946
905,0.9840207713029377
906,0.9725195375614619
907,0.972518113962743
908,1.02536029415276
909,1.017459323457873
910,1.0324007973586782
911,1.0264706331167115
912,1.0264595839275539
913,1.0210052411627084
914,1.0208610434230596
915,1.023695087018775
916,1.0236924838974983
917,0.9835677280713039
918,0.9809077397870556
919,0.9935093273476182
920,0.9835596405631633
921,0.9808925918911602
922,0.9934976911343083
923,1.0187460327839082
924,1.0187417302547306
925,1.0073742796840361
926,0.9969421609874435
927,0.9860732534622452
928,1.0073590567457682
929,1.0378723296887586
930,1.040189772082736
931,1.0345013276116768
932,1.0378671939691229
933,1.0338930513340905
934,1.0338697604248799
935,1.0314866313000448
936,1.0314775520439683
937,1.0224100741464839
938,1.0409207882336682
939,1.0329466469317337
940,1.0347060372610986
941,0.9923731224237244
942,0.9923452977008862
943,0.9982900041711208
944,0.9779765940812076
945,1.0096888614778623
946,0.9982768358265389
947,0.9772990740966789
948,1.009855408331298
949,1.0453667525867663
950,1.0431676168152735
951,1.0435376193715669
952,1.0453614478497322
953,1.0431613546963205
954,1.0435308230321247
955,0.9869185598582444
956,0.9867900510637659
957,0.973135086232273
958,0.9731210258823215
959,1.0441084407766275
960,0.9992178056354359
961,0.999220931512787
962,0.9934782768031888
963,0.9898467464384826
964,0.9934779380528449
965,0.9898450113422114
966,0.9826881335254234
967,0.9788380883094314
968,1.0401849054919006
969,1.0345746025889782
970,1.0380078204609233
971,0.9746267801205386
972,0.9746071362562386
973,1.010312211632911
974,1.0039640336437392
975,1.0206844552517802
976,0.9984944121552345
977,1.042679587445494
978,1.0387775226263822
979,1.0409630675608452
980,1.0426794123651086
981,0.9674542655853455
982,0.9899302549526351
983,0.9934945772905539
984,0.9682125066110525
985,1.0196621056731998
986,1.019653175130941
987,0.9809438147252098
988,1.0057873034466636
989,1.0057879077492742
990,0.9830781998549325
991,0.9919097165723608
992,0.980975923362431
993,0.983078095656812
994,0.9923860114617941
995,0.9923781134720214
996,0.9983969656141068
997,0.9984686169153048
998,0.9821905389731947
999,1.0087080955615646
1000,0.9984417205130207
1001,0.9815175108633145
1002,1.008833708249711
1003,1.0408847305191868
1004,1.0327483259025543
1005,1.034513544053049
1006,1.0408666989448885
1007,1.0327443791755648
1008,1.034519631208938
1009,1.0275097845323862
1010,1.0203490646844824
1011,1.0328066741631985
1012,1.0265183031853369
1013,1.019122462689199
1014,1.0327555775785857
1015,0.9835671821858598
1016,0.9835038067362374
1017,1.025131558711665
1018,1.0172084509207713
1019,1.0322343671222494
1020,1.0231527033668484
1021,1.0231121787947126
1022,1.020639568030382
1023,1.020610863890338
1024,1.0188119078373503
1025,1.018804547134725
1026,1.0259501660838808
1027,0.9813083002631205
1028,1.0372907172139074
1029,1.0313064858118486
1030,1.0367900266118888
1031,1.0369740286484797
1032,1.0309069816758512
1033,1.0366141435320815
1034,1.032444599430054
1035,0.9964673714468675
1036,0.9964673734801381
1037,1.0236751420388568
1038,0.9992153373242745
1039,0.9991966851826988
1040,1.0429908817253317
1041,1.0429648950961141
1042,1.0072691026464065
1043,1.0072605816248739
1044,1.0166866172598457
1045,1.0052722149599227
1046,1.026415208803886
1047,1.0164783024353932
1048,1.0049813759053465
1049,1.0263298657971607
1050,1.013907043410632
1051,1.0138601433635246
1052,1.017768227570173
1053,1.0177387258339825
1054,1.0248673225940623
1055,1.01691957642221
1056,1.0321041810895266
1057,1.0248671560297378
1058,1.0169184986777429
1059,1.0321031075113143
1060,0.9751807909979106
1061,0.9864626245637579
1062,0.9982216303323408
1063,0.9751650007308469
1064,1.0204082353196202
1065,1.0204060113284168
1066,0.98877370501725
1067,0.9743774757873459
1068,0.9741556419877386
1069,1.0092975180186576
1070,1.0092802939200904
1071,0.9833315156606899
1072,0.9809685492360479
1073,0.9932360637791224
1074,0.9833074116772296
1075,0.9809747527962158
1076,0.9932081787382776
1077,1.022297710896125
1078,1.0222938082936048
1079,0.9928525324112838
1080,1.0438262056834962
1081,1.0432702444271322
1082,1.020515737603998
1083,0.9966211410685831
1084,0.9960937867292918
1085,0.97346006092189
1086,0.9733510998293323
1087,1.0116013857152957
1088,1.011564688995068
1089,0.989739366965775
1090,0.9766412503162265
1091,1.0025408066644197
1092,0.989587220725199
1093,0.9763101375966733
1094,1.0024212327887132
1095,0.9928959556667429
1096,0.9928728674695637
1097,0.991246616893704
1098,0.9804216676934885
1099,1.0040541799321656
1100,0.9910474260792027
1101,0.9800008359437463
1102,1.0038992895228211
1103,1.0169475878905438
1104,1.0056365859716825
1105,1.0265223369368706
1106,1.016854143332675
1107,1.005506115213178
1108,1.0264839508597159
1109,0.9930048145002185
1110,1.0131595512282559
1111,1.0076511900363156
1112,1.0214832296719392
1113,1.0126987393227553
1114,1.0071928040542393
1115,1.0213623065032151
1116,0.9928007277814657
1117,0.9694119827851301
1118,0.9923976584361311
1119,1.0402119801743197
1120,1.0339912727325282
1121,1.0370916000324892
1122,0.9876614016668153
1123,0.9927001008432355
1124,1.0245488375360572
1125,1.0241673862393565
1126,1.0214000396913203
1127,1.021222648033901
1128,1.0208510296608977
1129,1.0208366686720551
1130,0.9956849303261529
1131,0.9951626922141624
1132,0.9880698128383231
1133,1.0343487227924462
1134,1.014906221290701
1135,1.001934415786077
1136,1.0265357998857327
1137,1.0148907838698318
1138,1.001952049903337
1139,1.0264940593085947
1140,1.0380664061735454
1141,1.0322852175115955
1142,1.0372216676518293
1143,1.000235292944379
1144,0.98893478201534
1145,1.0101829543302792
1146,1.0001732418818992
1147,0.9888582832910227
1148,1.0101290961472056
1149,1.0202516948446216
1150,1.0490019730358189
1151,1.048028061470047
1152,1.0471971727511329
1153,1.0487043046926647
1154,1.0476064587393321
1155,1.0469017339536835
1156,0.9898386201023393
1157,0.9869234279488915
1158,0.9869177876357387
1159,1.0331538246346288
1160,1.0192019990876686
1161,1.0191769227246208
1162,1.0248856963240751
1163,1.0248681782025
1164,0.9837867587967487
1165,0.9808528293098825
1166,0.993790505608479
1167,0.9837730790327764
1168,0.9808440176720405
1169,0.9937855932320923
1170,1.0230636758088565
1171,1.0180650640577253
1172,1.025848537801955
1173,1.032726897472815
1174,1.0180436540992237
1175,1.008319814930532
1176,1.0082978147022985
1177,1.0071594580721281
1178,1.0070773614452928
1179,0.9874977805995674
1180,0.987394936950043
1181,1.026764582144651
1182,0.9978008853722171
1183,0.997798234610961
1184,0.9978364233674991
1185,0.986228197506085
1186,0.975174902104194
1187,0.9768441904673474
1188,0.9768416068850141
1189,1.0289873664719627
1190,1.0222964697355432
1191,1.0252649241196468
1192,1.0289873693946634
1193,1.0441073517329345
1194,1.0417060104260347
1195,1.0417019288623752
1196,0.9932056239644025
1197,0.9932027101741211
1198,1.0441064745455904
1199,0.9622797955078959
1200,1.0330288091058457
1201,1.0330286042908252
1202,0.9862139661768721
1203,0.9817146626150934
1204,0.9961915138251121
1205,0.9861730465659119
1206,0.9817027200223267
1207,0.9961574520842152
1208,0.9725525002370908
1209,1.0387716751716785
1210,1.0331469322358404
1211,1.0376151351435596
1212,1.038768695369395
1213,1.0148011108622152
1214,0.9945073119953638
1215,0.9945027885882104
1216,0.9959181361063061
1217,0.9923778810663694
1218,1.0067551830692967
1219,1.006613760028121
1220,1.0019331866633947
1221,1.001918322798274
1222,1.020685959124522
1223,1.0206923139134703
1224,1.0264750191230703
1225,1.0148731326617182
1226,1.0019670247896966
1227,1.0264725426317085
1228,1.0118891698170163
1229,1.0003108916227308
1230,1.0225054697858007
1231,1.0113088006886857
1232,0.9997766022670435
1233,1.0219077530497815
1234,1.041717143048419
1235,1.041679553481331
1236,1.0205463842639417
1237,1.0154938677061933
1238,1.0213847984752695
1239,1.0200739029393842
1240,1.0149109451722362
1241,1.0214522148345453
1242,0.9732107066174045
1243,0.9732029389211653
1244,1.0248827662567717
1245,1.0169444422554752
1246,1.0321084746308848
1247,1.0248817538560595
1248,1.0169432871630457
1249,1.0321071932286945
1250,1.0196671746661292
1251,1.0196559977832764
1252,1.046785793022035
1253,1.0448943055717064
1254,1.0450327848247922
1255,1.0465776807887153
1256,1.0445954457062339
1257,1.0448284239392076
1258,0.9822371392356648
1259,0.9822280615930825
1260,0.9725488998063865
1261,0.9725236392827508
1262,1.0413047126378154
1263,1.0364445877588635
1264,1.0395509501635476
1265,1.0410602714398933
1266,1.0361046489044978
1267,1.039322032429072
