,0
318,0.9859195644165327
319,0.9668795583121493
320,0.9681810821688822
321,0.9998951244892501
322,0.9668401345766596
323,0.9680925856579881
324,0.9999045976963579
325,1.03605878163514
326,1.0360508323922273
327,0.9485880342167151
328,0.9485794878318862
329,1.023825677399028
330,1.0210077592469091
331,1.0297712846311209
332,1.0235004170683633
333,1.0207057622112656
334,1.0296417315007966
335,1.0291440714652496
336,1.0215284631047643
337,1.0267646848938063
338,1.0292197449110365
339,1.0213608429871148
340,1.026502888233751
341,0.9797394990554885
342,0.9728169146863984
343,1.0051694980532921
344,0.979680826607834
345,0.9724498634890607
346,1.0052496481167308
347,0.9544103879644181
348,0.9544054506873645
349,0.9617165605619395
350,0.9683007544206259
351,0.9969112039044103
352,0.9616957843268177
353,0.9816181466070193
354,0.9815992490048118
355,1.0037449955663054
356,0.9971787616841188
357,1.005878064789691
358,1.0037403638348552
359,0.9971746045184166
360,1.0058799907500384
361,1.003928787093501
362,0.9973061165218265
363,1.0058878582408641
364,1.0084654262217152
365,1.008031660362485
366,1.0247609047258648
367,1.0084543060313034
368,1.0080222378071955
369,1.0247562275485413
370,0.9535006394696448
371,0.9666443460436526
372,0.985760168537437
373,0.9574061987813842
374,0.9568279470336482
375,0.9537184573240091
376,0.9537138878483754
377,0.9929965613333411
378,0.9863381595016915
379,1.006207966015799
380,0.9923559310785459
381,0.9859139539813465
382,1.0060383069694834
383,1.0171091169535014
384,1.0171072448022707
385,1.0094638843981305
386,1.0017113908825337
387,1.0086825172311908
388,1.009469580397403
389,1.0047649499888895
390,1.004729183400957
391,1.0232232343535745
392,1.0044577718567265
393,1.0043858990169314
394,1.0230904481958714
395,1.0167637817390276
396,1.016748761745431
397,0.9453066567712718
398,0.9453120176021246
399,0.9521671056114694
400,0.9518252093634479
401,0.9913841798702996
402,0.9913672792609798
403,1.0020397735261775
404,1.0020383594530897
405,1.0187618072571198
406,1.0164062612374116
407,1.0279294542331023
408,1.018301597048069
409,1.015982831328977
410,1.027766083261889
411,0.9512915211015079
412,0.9512853749379505
413,0.9499636347331115
414,0.9498667833374258
415,0.9815826810326627
416,0.9815864205909538
417,0.9596975429885763
418,0.9596447039242137
419,1.0065439049274387
420,1.0063387370464518
421,1.023956674136185
422,1.0060035656646642
423,1.0058480000063683
424,1.0237314409828664
425,1.0025987311253612
426,0.9963837571308067
427,1.0058193748386615
428,1.00198687067164
429,0.9956921954114417
430,1.005796779942377
431,0.993286768307115
432,0.9932204587293996
433,0.9595732703571038
434,0.9856855243968888
435,0.9856855278948483
436,0.9816400456810077
437,0.9815883050429027
438,1.0032703418016764
439,1.0032352375784153
440,0.9717327994397186
441,0.979596401630586
442,1.005420764523884
443,0.9717266725048386
444,0.9684886349029882
445,0.968488636391721
446,1.008382492320584
447,1.0068314209657176
448,1.0249563274546258
449,1.0082684353743505
450,1.0067381051319475
451,1.0248942172075746
452,0.961456694456217
453,0.9612323735231867
454,1.007638461020782
455,1.0074576690666852
456,0.9904683855558535
457,0.9909994839239656
458,1.019320174455851
459,0.9904663190040947
460,1.0196888279179048
461,1.0196698359486347
462,0.9597016395894855
463,1.0197227938008735
464,1.0197204512336513
465,0.947341350321634
466,0.9473341308297911
467,1.0170714411946313
468,1.0097595333047915
469,1.0160647461599732
470,1.0170605095363099
471,1.0097431653357218
472,1.0160545908185192
473,0.9611433797472483
474,0.9676529641332214
475,0.9966258040642756
476,0.9617740165872286
477,0.9561805447329427
478,0.9827562250656855
479,0.9954934035047244
480,0.9954912964008091
481,1.008813979101295
482,1.0085257742453895
483,0.988980448909693
484,0.9889777830063362
485,0.9566623447535944
486,0.967468898272072
487,0.9881054457545447
488,0.9565919190526165
489,0.967447751876056
490,0.9880532114147103
491,1.0178387176827983
492,1.0167263129333084
493,0.9501551032103192
494,0.9501497674084147
495,0.9867275640030828
496,0.9856876142179603
497,0.9908667350448034
498,0.9900783609328164
499,1.0195697484658395
500,1.0281046423393017
501,1.028076074722487
502,0.9864283749385987
503,0.9864475811027557
504,0.9556069251261516
505,0.955367554886731
506,0.9625026918384344
507,0.9616896762036667
508,0.9865795020278632
509,0.9624472469161801
510,0.9613756681494136
511,0.9863881329044416
512,0.9623442611979085
513,0.9607880430030498
514,0.9860004521422495
515,1.0195881672938731
516,1.019594175803277
517,1.0275242113766672
518,1.0244036974609383
519,1.0313004128387002
520,1.0274037046135769
521,1.0242954724380189
522,1.0312483703137247
523,1.0356266912394492
524,1.0352792840237646
525,0.9867675808682916
526,0.9867307286543853
527,0.9537110218397071
528,0.9638932834962334
529,0.9638870993603118
530,1.0127847799248164
531,1.0127380518019982
532,0.9515487677338946
533,0.9513624823477242
534,0.9620975702726674
535,0.9532303210327318
536,0.9793685847560734
537,0.9621310058881151
538,0.9532151676273367
539,0.9792564922149007
540,0.9499381145093243
541,0.9487885384112904
542,1.0001846631930842
543,1.0001691492717075
544,0.9612780308873424
545,0.9612459601819514
546,0.9567553170618306
547,0.9567538380671545
548,0.9621400732098871
549,0.9621072388164866
550,1.0001172895023758
551,1.0000787183834596
552,0.9851656477693559
553,0.9797864057113344
554,1.0045290894916377
555,0.9846033012372437
556,0.9791025138078994
557,1.0044217405493605
558,0.9994879538721556
559,0.9994115083029486
560,0.9813660791472266
561,0.981215029722498
562,1.0006128330851558
563,1.0005057390044192
564,1.0068215267530816
565,1.0068129204305554
566,0.9838389134321794
567,0.9836959627656062
568,1.0367979731355255
569,1.036728195604441
570,0.970542908907777
571,0.9741811337128453
572,1.0014935120667106
573,0.9705017914676424
574,0.9741406932957213
575,1.0014684214168543
576,1.0286938639812093
577,1.0254616542454285
578,1.0318151177123445
579,1.028689516512798
580,1.0251919716597873
581,1.0314853062268285
582,0.9866930471417252
583,0.9866811082109942
584,0.9516415354735193
585,0.9512665923959862
586,1.0052183696253572
587,1.0051379846782054
588,1.0234082445255333
589,1.0049275023837454
590,1.004875728413692
591,1.023289536229519
592,0.9477388215531664
593,0.9475847141694914
594,0.9601315118026782
595,0.9475469375542351
596,0.9475450399038732
597,0.952351733976901
598,1.0221514000207934
599,1.0219928933425992
600,0.9945409881049525
601,0.9945393503981551
602,1.0369389513404885
603,1.0386310038831084
604,1.0392130466261336
605,1.0369254158350458
606,0.9946130360858423
607,0.9945970846944632
608,0.9575326931309555
609,0.9575295609993127
610,0.9616779636830101
611,0.9546268124888309
612,0.9816865676797252
613,0.9616713704333831
614,0.9545029020384933
615,0.981592414310958
616,0.9530600891666272
617,0.9529353209662423
618,1.0286753715315975
619,1.0246214322477478
620,1.030806061148993
621,1.0286574354188054
622,1.024463989457285
623,1.0306355430877223
624,0.9933226182394526
625,0.993318714724976
626,0.9625628295528479
627,0.969080832551045
628,0.9924902623381343
629,0.9618130924450042
630,0.9688621773062414
631,0.9918483173713764
632,0.9511181514760209
633,0.9509395981373254
634,0.991847082774952
635,0.9918411206698077
636,0.9494910584214789
637,0.9613959369520834
638,0.9613956741651679
639,0.9459781854965973
640,1.0039292599348109
641,1.0038974363629753
642,0.9596481961004331
643,0.9595588643509894
644,1.0001468819187984
645,0.997288511359913
646,0.9971926197168757
647,1.020481122480986
648,0.9962771107229951
649,0.996173614957705
650,1.0201661782148759
651,0.9628637523874316
652,0.9560963466734397
653,1.0023942400866697
654,0.9628305234179612
655,1.0219256401145569
656,1.0215440285232606
657,0.979674619128508
658,0.9796587818263476
659,1.0197103889998433
660,0.9657430994155001
661,0.970552118343379
662,0.9954949903633977
663,0.9645196660967933
664,0.9695894482578852
665,0.9940715990332648
666,1.03074970840234
667,1.0262431489818646
668,1.023251759976705
669,1.0307490967969877
670,1.0223087576039191
671,1.0223339737595938
672,0.9860033121390928
673,0.985846187752792
674,1.028563312079667
675,1.023501583168543
676,1.0295948019153627
677,1.0284571243643401
678,1.0234350935822591
679,1.029610451462358
680,0.979530620968679
681,0.982070527310751
682,1.0093001481245392
683,0.9792896716074347
684,0.9818679840172719
685,1.0090843469489024
686,0.9889688749401438
687,0.9552672837981754
688,0.9479049941584815
689,0.9478963024538855
690,1.0122975093524171
691,0.9592115343774933
692,0.959179155919008
693,1.0284583480941925
694,1.0283983429516244
695,0.9617128300476393
696,0.9551903376901951
697,0.9820743821644616
698,0.961700426100764
699,0.9549897990286903
700,0.9819363543243708
701,0.9934462212610407
702,0.9558435824518832
703,0.9578149575466816
704,0.9934336386631258
705,0.9463329543094131
706,0.946322923852112
707,1.0049540155544057
708,1.0049495132773045
709,0.995885177104039
710,0.9958804799835633
711,0.9576065735790522
712,1.0389910830612612
713,1.0374542521869647
714,1.039596345690899
715,1.037112133751902
716,1.0353430104854329
717,1.0381477797378988
718,0.998613144460453
719,0.9663051879114036
720,0.9709784675904298
721,0.998611949324716
722,1.0280354486344012
723,1.0279904412506893
724,0.9630150080754374
725,0.9672300676275719
726,0.9914007133732068
727,0.9628793132537581
728,0.9790762757982054
729,0.9790590019557041
730,0.9997640582493
731,0.9995883146129148
732,0.9626992958310843
733,0.9643409468341887
734,0.988807930499063
735,0.9626931476444252
736,1.0000905107767422
737,1.0287326614832921
738,1.0287323303953597
739,0.9665899039631612
740,0.9675308646872233
741,0.9999647237770292
742,0.966577193468626
743,0.9675023312964525
744,0.9999677777813292
745,1.0287601307148575
746,1.0226211464691497
747,1.028458286573591
748,1.028757164736719
749,1.0236595818758558
750,1.028572193010338
751,1.0297939340525437
752,1.0236582950627373
753,1.0372329016166046
754,1.0372025859894407
755,0.9983054119125377
756,0.9982777800654029
757,1.0171276892945
758,1.0098217267024598
759,1.0161014416295933
760,1.0171149993065494
761,0.9866688573629677
762,0.9625285748817455
763,0.9618362743170364
764,0.9866657855458862
765,0.9783854251286639
766,0.9783262272428229
767,0.9616359674594002
768,1.0053207457004982
769,0.9796443240188837
770,0.9721277544545255
771,1.0053069801898868
772,1.0268247300455116
773,1.0190123425203093
774,1.0245981944936722
775,1.025727286464702
776,1.0179561683875358
777,1.023610726841292
778,0.9452553230483626
779,0.945196643701085
780,0.983784273647766
781,0.9836966710722257
782,1.0078269451409887
783,1.000198156366022
784,1.0069874682037232
785,0.9816024132018908
786,0.981600798483633
787,0.9796712118496479
788,1.0091723428357338
789,1.0091594257242054
790,1.0267934561300613
791,1.0149067359813344
792,1.0130841531823906
793,1.02678765859698
794,0.9665733443497011
795,0.9508341881514066
796,0.9508229611462709
797,0.959231482628342
798,1.0265668496945706
799,1.026544044797759
800,0.9585001191215381
801,0.9584989999892923
802,0.9877453838327979
803,0.9877228862257226
804,1.0059164372242502
805,1.004464109264969
806,0.9976771142667987
807,1.0059293100714481
808,0.9487761269092221
809,0.957126329659428
810,0.9570946877243964
811,1.0213646560691652
812,1.0213097824532018
813,0.9624167683765604
814,0.9624100790610212
815,1.0364202051327993
816,1.0364071974862277
817,0.9662939422553728
818,0.9709839538966639
819,0.9986511151949137
820,1.016050911013754
821,1.0160509278518397
822,0.9682687821402607
823,0.9679114911482899
824,0.9978998389799263
825,0.9978089749366208
826,1.0206722470269107
827,0.9626708290554563
828,0.9637525075163862
829,0.988280799228157
830,0.9626539528508263
831,0.9634038427039088
832,0.9879685689809284
833,1.0059241603879427
834,1.0059070906717589
835,0.9504794654746763
836,0.9503719072411332
837,1.0060498559891469
838,1.0068967134938882
839,0.9993448177927542
840,1.005617975982097
841,1.0062171433548537
842,1.0062171908128166
843,0.970891312405077
844,0.9702793146629394
845,1.008094623136586
846,1.0064784912475595
847,1.0247807638115132
848,0.9533676665536126
849,0.9533355987274924
850,0.9993881610137006
851,0.9993683013658543
852,0.9786385652739648
853,0.9786362640474741
854,1.0322540319720162
855,0.9631447432324136
856,0.9571535794108725
857,1.0021515218049892
858,0.9630275845105254
859,0.9567127798308249
860,1.0022527232868985
861,0.9872265246227571
862,1.030731561708576
863,1.030704093294336
864,0.9618459634855241
865,0.9618023074105324
866,0.9650160756574444
867,0.963415260152355
868,1.0007072303914566
869,0.9648859552426354
870,0.9630451956204424
871,1.0007882269655706
872,0.9913073146095543
873,0.9912394029451393
874,1.0189043376556395
875,0.9912812686995103
876,0.991212166478003
877,1.0188825029517257
878,0.9914394642215206
879,0.991366583713937
880,1.018932567402739
881,1.0333538043638701
882,1.033353818804975
883,0.9660890177807118
884,0.9663433982413351
885,1.0001243272144629
886,0.9658143314199172
887,0.9656702514948329
888,1.0002538631694533
889,1.004563378993045
890,0.9824809987171568
891,0.9765266111957043
892,1.004549182068014
893,0.9638102319819788
894,0.9875032081397742
895,0.9874895749618077
896,0.9518512408348337
897,0.9518712587822123
898,1.0290521213741723
899,1.029043946760783
900,0.9501549334856152
901,0.9637263547824123
902,0.963709052239153
903,1.0062835718318304
904,0.9518070581175678
905,0.9516535649620408
906,0.9572697757904084
907,0.9572683745146768
908,1.0085966360632308
909,1.0070856838806193
910,1.025153973288676
911,1.0197091071966145
912,1.0196981307902298
913,1.005325857905762
914,1.0051291900840496
915,1.0134835029642373
916,1.0134745173383797
917,0.9513719938079488
918,0.9660342482365332
919,0.9835943628238988
920,0.9513642227673628
921,0.966019210307661
922,0.9835828865160484
923,1.0013695946687315
924,1.0013408124099368
925,0.9986152728364083
926,0.9663045510380541
927,0.9709787894748343
928,0.9985983890553417
929,1.0310119107798157
930,1.0286818278044976
931,1.0247983083197518
932,1.0310021905493978
933,1.0236492281436138
934,1.0235853252343778
935,1.0225662426350641
936,1.0225572418972064
937,1.0032970218263517
938,1.0291126044444807
939,1.0216011188381677
940,1.026881397658848
941,0.9602274124676735
942,0.9601966251845317
943,0.9637107676425016
944,0.959207967874718
945,1.0016739930016259
946,0.9634252662975062
947,0.9582273295029354
948,1.0019012586301816
949,1.03804081944394
950,1.0361951815942043
951,1.0385154530043548
952,1.0380358591072547
953,1.0361881122233518
954,1.038507971152311
955,0.9532545173156758
956,0.9531303919887906
957,0.9514976779036753
958,0.9514839301819882
959,1.0372017814665764
960,0.9863876210671864
961,0.986380072856035
962,0.9622416727721435
963,0.9786844197997079
964,0.9622410009618088
965,0.9786826313957169
966,0.9498595436048497
967,0.9619209752980414
968,1.0286810921861222
969,1.0249527813402228
970,1.0311966129117134
971,0.9541147109881761
972,0.9540954805501337
973,0.9842003304357457
974,0.978630775781956
975,1.004433125371035
976,0.9660934577729585
977,1.0327784885603488
978,1.0303935283987562
979,1.034929629939881
980,1.0327783151424956
981,0.95241320610732
982,0.9787704943247428
983,0.9622740052882651
984,0.953150493749054
985,1.0030633037708767
986,1.003054518606485
987,0.9660714014876709
988,0.9817990615167858
989,0.9817976212158411
990,0.9508799114753627
991,0.9819808617195692
992,0.9660937032153166
993,0.9508798106899932
994,0.959508982944274
995,0.9594951183054138
996,0.9648829232454765
997,0.9656694682260016
998,0.9653005628067445
999,1.000325309722073
1000,0.9653377779062593
1001,0.9643339401240362
1002,1.0005060081965744
1003,1.0289737200209252
1004,1.0210817779508383
1005,1.0265285046016386
1006,1.0289424437120316
1007,1.0210543203675617
1008,1.0265188213705427
1009,1.0108206257292176
1010,1.0099430994953111
1011,1.0257502012971726
1012,1.009758447610148
1013,1.008743413103605
1014,1.0256317626876998
1015,0.9472525172025082
1016,0.9471590858655217
1017,1.0083810565637235
1018,1.0068297519236125
1019,1.0249544733494005
1020,1.0117152445086788
1021,1.0116751729462699
1022,1.0049134455069169
1023,1.0048851836433017
1024,1.0013788389450629
1025,1.0013633271143223
1026,1.0091462500560027
1027,0.9474846025912379
1028,1.024538372928289
1029,1.021672997092562
1030,1.030059435514097
1031,1.0240794352625677
1032,1.0212445820254725
1033,1.0298738333282238
1034,1.0238920524728858
1035,0.9865817492725364
1036,0.9865817512856357
1037,1.0134324163174708
1038,0.9863935681966199
1039,0.9863751553962992
1040,1.0334175635916372
1041,1.033391815486335
1042,0.9789753085654349
1043,0.9789670268960559
1044,0.9935499497630906
1045,0.9934059153451517
1046,1.0194032696912567
1047,0.9932187208580985
1048,0.9930854783433051
1049,1.0193288689552737
1050,0.9901918480995097
1051,0.9901460450403209
1052,0.9991698018339349
1053,0.9991408392046203
1054,1.008141049893088
1055,1.0065284840275641
1056,1.024770671021086
1057,1.0081408925807356
1058,1.00652741453899
1059,1.0247696013392207
1060,0.9570705412876516
1061,0.9508973294097415
1062,0.988579864470549
1063,0.9570550442643455
1064,1.0046168260397306
1065,1.004614636466081
1066,0.9575204296153221
1067,0.9536783728553854
1068,0.9532848946753321
1069,1.0011458988265218
1070,1.0011288138388612
1071,0.9511296519205487
1072,0.9660932358273772
1073,0.9832954381449288
1074,0.9511049227385531
1075,0.9660992535493255
1076,0.9832649347117703
1077,1.003132454318698
1078,1.0031224868474806
1079,0.9605422698860658
1080,1.0348751388251665
1081,1.0337731502907284
1082,1.0016938244581646
1083,0.983557313150422
1084,0.982952302585748
1085,0.9521769373778003
1086,0.9519374264456303
1087,0.9864829339341143
1088,0.9864411858831872
1089,0.9564577596881711
1090,0.9586655401436647
1091,0.9939203243374812
1092,0.956263393177667
1093,0.9581694834675178
1094,0.9938185681058033
1095,0.9632048971732116
1096,0.9631824993938037
1097,0.9585837353632601
1098,0.9639180215130151
1099,0.99527712894965
1100,0.958284038999104
1101,0.9633870220486426
1102,0.9951332639052627
1103,0.9939649735909276
1104,0.9938075947154266
1105,1.019496712394874
1106,0.9938163589695758
1107,0.9936637359012879
1108,1.0194632236942265
1109,0.962215761282601
1110,0.9889108632453206
1111,0.9834145244035857
1112,1.0053605628400286
1113,0.9881740991879248
1114,0.9827977962853736
1115,1.0051978724945012
1116,0.9616614312654485
1117,0.954316175767625
1118,0.9814505471732774
1119,1.0285874830122326
1120,1.0238404820718856
1121,1.0299881456338356
1122,0.9540071515790585
1123,0.9617564508459793
1124,1.0131792335578997
1125,1.0127475090035534
1126,1.0060205334359096
1127,1.0057465681749362
1128,1.000261103287311
1129,1.0002470319506256
1130,0.982457643753997
1131,0.9818252729688286
1132,0.9527662062149316
1133,1.0264082063448656
1134,0.990756340878471
1135,0.9897456657443989
1136,1.0197811343292744
1137,0.9907356289739803
1138,0.9897700264976917
1139,1.0197354201016633
1140,1.0256628744764116
1141,1.0227232840977714
1142,1.0305149425908622
1143,0.970891277823777
1144,0.9745237733910523
1145,1.0017060978049208
1146,0.9707961976531488
1147,0.9744302556809826
1148,1.001648076103532
1149,1.0014346515794774
1150,1.043321625980993
1151,1.0424589836426075
1152,1.0428156823623858
1153,1.0428376151218988
1154,1.0419020059235606
1155,1.042450757186385
1156,0.9786763122291967
1157,0.9532592193545154
1158,0.9532537714338757
1159,1.026189730050037
1160,1.0021858564510657
1161,1.0021611987518066
1162,1.0079350275992516
1163,1.007901566630588
1164,0.9515665545220929
1165,0.9659593951950239
1166,0.9839054118512148
1167,0.9515522333966673
1168,0.9659458110752158
1169,0.9839024101954016
1170,1.0116272121579797
1171,1.0077012370636071
1172,1.0090571321693351
1173,1.0255501019333897
1174,1.0076800450568981
1175,0.9997903497313976
1176,0.9997685356050124
1177,0.9836267039051921
1178,0.9835465255046332
1179,0.9538275064212209
1180,0.9537146450639755
1181,1.0160242763158274
1182,0.988105788156669
1183,0.988102788676857
1184,0.98814671563801
1185,0.9506025439815846
1186,0.9570211443620036
1187,0.9592583005123809
1188,0.9592539129575475
1189,1.0128410235245384
1190,1.0053193047354116
1191,1.0120658145529855
1192,1.0128410264013774
1193,1.0370799357610303
1194,1.0263354585797204
1195,1.0263314372402366
1196,0.9626050886321517
1197,0.9626022646153674
1198,1.0369746872536338
1199,0.9470817541470007
1200,1.0217367220034945
1201,1.0217354229863773
1202,0.9544494990574738
1203,0.9668784999915905
1204,0.986458644658822
1205,0.9544002567762809
1206,0.966866609346716
1207,0.9864219051507023
1208,0.9509112630792507
1209,1.0266796186440454
1210,1.0236498579181086
1211,1.0309296669860273
1212,1.0266766735288244
1213,0.9906199138292308
1214,0.9838995366140997
1215,0.9838929249033813
1216,0.9827789693247491
1217,0.9594855576084103
1218,0.9782787571162784
1219,0.9781139364683845
1220,0.9897444515742614
1221,0.989729768531292
1222,1.0048902519076715
1223,1.0048847643864418
1224,1.0197134643116492
1225,0.9907142206925235
1226,0.9897899297392593
1227,1.019711004133331
1228,0.986270849661035
1229,0.987695212732094
1230,1.0152407947494724
1231,0.9855099282097838
1232,0.987078317351996
1233,1.0145811144244874
1234,1.0285402689489755
1235,1.0283734074071844
1236,1.001087225342809
1237,0.9946970571348375
1238,1.0057607268539466
1239,1.0002980050792827
1240,0.9938435711428305
1241,1.0057819463281952
1242,0.951634159270526
1243,0.9516145271901489
1244,1.0081538866736364
1245,1.006554849109211
1246,1.024781711676988
1247,1.0081528989886128
1248,1.0065537011387835
1249,1.0247804361758264
1250,0.9983419718526341
1251,0.9983138922874144
1252,1.039727498247678
1253,1.0383204774878396
1254,1.040143585763109
1255,1.0393907882117988
1256,1.0379244649410813
1257,1.0398932329478858
1258,0.9492045438672544
1259,0.9491957715054259
1260,0.9533685077986492
1261,0.9533437454574142
1262,1.0303657969230022
1263,1.0274063621201617
1264,1.0331112508789784
1265,1.0300081183973446
