,0
152,1.0218657489381022
153,0.9928117193243782
154,0.9888618860237663
155,0.9732285687646519
156,0.9927928365403623
157,0.9906818841820788
158,0.9895719383532064
159,1.0186119946651289
160,0.9906806028026467
161,0.9895704329310381
162,1.0186102914474569
163,0.9894352020233437
164,0.9893895246182468
165,0.964676384259747
166,0.946681076965136
167,0.9900574665134477
168,0.9646682329436724
169,0.9466717723053628
170,0.9900477385659757
171,0.9277587750061262
172,0.9277568413981243
173,0.9149310247985333
174,0.9149081878057309
175,1.0050402163092131
176,1.0050367951924524
177,1.0049843508242513
178,1.0049843640155056
179,0.982525225199727
180,0.9823414526825129
181,0.9154350184051468
182,0.9153468237269683
183,0.9259027817484112
184,0.9429847022512907
185,0.9844023288344391
186,0.9257188922404086
187,0.942955310002633
188,0.9842823437494045
189,1.0235374673937772
190,1.0234883541667121
191,0.9163510408964598
192,0.9413144078785174
193,0.9774036844452018
194,0.9162245614922045
195,0.9412632826126984
196,0.9772361725134769
197,0.9985351572223184
198,0.9984005389930454
199,0.9591149340015882
200,0.9590757671815667
201,0.9331736078576578
202,0.9455247376822346
203,0.9934687171701719
204,0.9323254982359327
205,0.9452045805460293
206,0.9931665365022334
207,0.9286108721651721
208,0.9280868749891612
209,0.9800322972349986
210,0.9286051959777972
211,0.9585925416065545
212,0.9582631789122672
213,0.9174369749732809
214,0.9172383511822274
215,0.969816765525846
216,0.9525495326895862
217,0.9914397661756186
218,0.9694981483373368
219,0.9522577089557387
220,0.9913617124747532
221,0.928852440367154
222,0.928844549290748
223,0.9288583759299744
224,0.9288549517191819
225,0.9314598357315279
226,0.93144559013601
227,0.9262679974936775
228,0.92625425565284
229,0.9573000965177995
230,0.9572911265473762
231,0.9265781506918518
232,0.9263881282546792
233,0.9949264174056693
234,0.9949224338208121
235,1.0157534085728466
236,1.0157231335468322
237,0.9336613522833946
238,0.9335926450206056
239,0.9125429559158335
240,0.912540398049533
241,0.910113259240679
242,0.9101032840622726
243,0.9128668733737437
244,0.9128593357732013
245,1.0078933414612552
246,1.0078623500898478
247,0.987819844342817
248,0.9877292260188061
249,0.9784100820752228
250,0.97812469368318
251,1.0234527994823717
252,0.9839160268415893
253,0.9836955514298488
254,1.0186515119530883
255,1.0186409544848696
256,0.9152807260830894
257,0.9152297626727961
258,0.9824665626516583
259,0.9843226759176347
260,1.0174171882282574
261,0.9822545209175697
262,0.9841460553937854
263,1.0173867269454857
264,0.9153191272373941
265,0.9153020256921749
266,0.9166950278665866
267,0.9166738638487215
268,1.0218150937517536
269,1.0212826867327576
270,1.0267457157084452
271,1.0262756252337148
272,0.9726928769338259
273,0.9550525901420074
274,0.9920734394109424
275,0.9722241761662261
276,0.9546907315761646
277,0.9919767028758438
278,0.9648007215829686
279,0.9647887942843502
280,1.0155366613245014
281,1.0155252981009713
282,1.0348774184578386
283,1.0343193775025596
284,0.9171961026863773
285,0.9168780028381619
286,0.9332344480004893
287,0.9332289178969545
288,0.9965975597880473
289,0.9953623478567951
290,1.020498205459928
291,0.9965976633277748
292,0.9953622957380908
293,1.0204977712791925
294,0.9134258423086702
295,0.913323415976548
296,0.9839170603122823
297,0.9856673562347238
298,1.017796535220487
299,0.9833700444163272
300,0.9851649782648397
301,1.017663852388411
302,1.0179777791894684
303,1.017967355883428
304,0.9756647090851328
305,0.9573948732667362
306,0.9928562985278393
307,0.9750834100369112
308,0.9569650946911645
309,0.992808909161452
310,0.9456446954894222
311,0.9549081423938451
312,1.0013624412311035
313,0.9433709823029055
314,0.9529878405533881
315,0.999680601907359
316,1.0167082849455846
317,1.0167183920417258
318,0.964350774804835
319,0.9344214787606571
320,0.9409216674627712
321,0.9951192856000683
322,0.9343611775209557
323,0.9407878186170622
324,0.9951331564595594
325,1.0302747441004263
326,1.0302471805274145
327,0.9168835534379167
328,0.9168752926973123
329,1.0108293677638547
330,1.006759661557204
331,1.0236606455351653
332,1.0104008844229453
333,1.0063956230730904
334,1.0235431446281076
335,1.0181195069538451
336,1.0058043328284112
337,1.0190187771889447
338,1.0182270442860915
339,1.0055136791285297
340,1.018682839103949
341,0.9591296132587831
342,0.9390173434024061
343,0.9909353282141165
344,0.9590594980086845
345,0.9385870295944708
346,0.9910336951740799
347,0.9271946543929149
348,0.9271898579060482
349,0.9282244454995251
350,0.9431707453566931
351,0.991626401488736
352,0.9282008808606547
353,0.9496286212481667
354,0.9495971063420509
355,0.9866643940154345
356,0.9714247497827223
357,0.9926529792263563
358,0.9866583622911832
359,0.9714179913587473
360,0.992654117917205
361,0.9868882482774073
362,0.9716100871357919
363,0.9926702958542716
364,0.9905795326846243
365,0.9910686307021835
366,1.0193497817527404
367,0.9905640887908593
368,0.9910569600604315
369,1.0193459788957138
370,0.9183766333308001
371,0.9417564370411532
372,0.9792747740781991
373,0.9310228195893433
374,0.9303004393713707
375,0.9191288049448433
376,0.9191124825053996
377,0.9738806678921437
378,0.9560052086587256
379,0.9924311826440858
380,0.973189858059932
381,0.9554465101839207
382,0.992211350251057
383,1.0032267048517962
384,1.0032248582533547
385,0.9936092767057214
386,0.9780281457674175
387,0.9962424315389763
388,0.9936004275679738
389,0.9853802454240718
390,0.9870247169184964
391,1.0181276859567479
392,0.9849314233982219
393,0.9866110684503425
394,1.0180283056031927
395,1.0028860830802366
396,1.0028712680929044
397,0.9121311985660048
398,0.9121185581972522
399,0.9161399470001533
400,0.9156410750052413
401,0.9721469435998275
402,0.9721303709370506
403,0.9845666043172431
404,0.9845480343280583
405,1.0041845052258487
406,1.00122192189397
407,1.0220062708399
408,1.0035800571763152
409,1.0007146364537853
410,1.0218603635910852
411,0.9156542146374086
412,0.9156162247251731
413,0.913086603509691
414,0.9129364214522985
415,0.9590766617723276
416,0.9590677263933892
417,0.9258694323213712
418,0.9258039197150929
419,0.9878941619084544
420,0.9889828052257846
421,1.0187002609883073
422,0.9871299642323369
423,0.9883852626766824
424,1.0185238968618318
425,0.9852678284925285
426,0.970267069777393
427,0.9925467537638385
428,0.98452432736294
429,0.9692745356388754
430,0.9924990177784055
431,0.9873696289119774
432,0.9873037143491027
433,0.9257350051718676
434,0.9659756103995071
435,0.9659756138275207
436,0.9496553630403799
437,0.9591166352505458
438,0.9836948008921867
439,0.9836492254112446
440,0.9377476846623889
441,0.9589522977828017
442,0.9912398607116981
443,0.9377417720092386
444,0.9425226601346671
445,0.942522661583486
446,0.9911008790912026
447,0.9900280483764042
448,1.019008686021617
449,0.9909496356083981
450,0.9899229141880975
451,1.0189116457775416
452,0.9279261638122782
453,0.9276653909802696
454,0.990906138198012
455,0.9907084657646618
456,0.9698306776862179
457,0.96555187497316
458,1.0160147645259556
459,0.9698286541937752
460,1.0165321034222319
461,1.016513170247776
462,0.9258733845223391
463,1.016565964154559
464,1.0165636288393916
465,0.9098765257559249
466,0.9098695917757357
467,1.0031951684964058
468,0.9894633125246931
469,1.005464431982903
470,1.0031844353326307
471,0.989447280346301
472,1.0054543160863199
473,0.9274250029240887
474,0.9425103651045986
475,0.9912731870917796
476,0.9277611051411842
477,0.9272570317261075
478,0.979463802238263
479,0.9906172929867968
480,0.9906151962038655
481,0.9917205491922766
482,0.9914372277039745
483,0.9694946972599447
484,0.9694920838825309
485,0.9223154099170938
486,0.9423807752456098
487,0.9820151293520649
488,0.9222279610048064
489,0.942364090576741
490,0.9819542108806804
491,1.006600941538966
492,1.004938554859352
493,0.9133904761780952
494,0.9133823038031844
495,0.9565926984735079
496,0.95519102275335
497,0.9653626330459524
498,0.969391116509733
499,1.0163415031085872
500,1.0167840711050729
501,1.0167558180493717
502,0.96481496753663
503,0.9647765766691949
504,0.9287507009433725
505,0.9284380902584114
506,0.9293782303829509
507,0.9340903793622852
508,0.982444748489285
509,0.9292778668175752
510,0.9337055877470134
511,0.9822984936088086
512,0.9290866192717491
513,0.9329787696036531
514,0.9819994810937738
515,1.009102494873454
516,1.0090885101187341
517,1.0156931305049743
518,1.010869583524044
519,1.0250615500728668
520,1.0155348489662492
521,1.0107380999385125
522,1.0250138126351074
523,1.0292667241476123
524,1.0288473711739146
525,0.9653763709426106
526,0.9653304041014295
527,0.9190947819222512
528,0.9312157942698794
529,0.9312098197858335
530,0.9968745232616949
531,0.9968285292103617
532,0.9162130701197212
533,0.9157904868987019
534,0.9276109112927372
535,0.9235793186010892
536,0.9765305592524307
537,0.9276448409455721
538,0.9235622215283223
539,0.9764189732119422
540,0.9187290326947972
541,0.9171609557795422
542,0.9762828494569707
543,0.9762677062779909
544,0.9266103296420257
545,0.9265608128112316
546,0.9209430765797937
547,0.9209240405454155
548,0.9276617259738282
549,0.9276300682028847
550,0.9761875376158021
551,0.9761160260844123
552,0.9652975261142016
553,0.9475234562361443
554,0.9902308085071894
555,0.964681387728391
556,0.9466867745425209
557,0.9900634338906152
558,0.9945890154873531
559,0.99451294461214
560,0.9589229128514551
561,0.9587332298060255
562,0.9768130387744236
563,0.9766823965672946
564,0.9882858355840456
565,0.9882773877048304
566,0.9802686192325804
567,0.9801261873256625
568,1.0276207798506125
569,1.027551619953731
570,0.9394971944583111
571,0.9495955676585647
572,0.9970086892270142
573,0.9394437656410051
574,0.9495450823943825
575,0.9969811256845741
576,1.017231275186407
577,1.0121551930707449
578,1.025534459890328
579,1.0172572666519237
580,1.0117349864748848
581,1.0251040103705664
582,0.9653034529628751
583,0.9652917728450383
584,0.9212897132020295
585,0.9207432334718391
586,0.9860204991675047
587,0.9875215389851361
588,1.01827168707193
589,0.9856097696591568
590,0.9872027683732149
591,1.0181792783431367
592,0.9103476105970731
593,0.9101995832235885
594,0.926383410706525
595,0.9154316198210241
596,0.9154297864879449
597,0.9164079259516699
598,1.0070163015052025
599,1.0068263154054184
600,0.9887370905864906
601,0.9887354624369488
602,1.0278616390009274
603,1.0309711487001672
604,1.0341575816873336
605,1.0278482219846308
606,0.9755772789497247
607,0.9755616328497516
608,0.9233924594801018
609,0.9233823062026665
610,0.927387041514554
611,0.9253250014950178
612,0.9786354983972558
613,0.9273568203636835
614,0.9251688949079441
615,0.978561870367205
616,0.9183184012709087
617,0.9181481074030854
618,1.0173031184419778
619,1.0108516507069396
620,1.0242138721229754
621,1.0172995324742433
622,1.0106062506138629
623,1.0239865721707269
624,0.9872965060146998
625,0.9872700975213509
626,0.929829875201629
627,0.9435626164916462
628,0.9872351637142941
629,0.9288570789681978
630,0.9433980513819255
631,0.9864646398470472
632,0.9147557280571764
633,0.914558937373148
634,0.9864634119519191
635,0.9864574822086296
636,0.912460402683901
637,0.9267661024488054
638,0.9267542642185274
639,0.9132632899145534
640,0.9894429217796328
641,0.9893882201396628
642,0.9252821432879681
643,0.925155349281641
644,0.976229400119521
645,0.9745852207570491
646,0.977861082544631
647,1.0162718370652148
648,0.973119885214079
649,0.9766362840667059
650,1.0160830848532623
651,0.9286475934285228
652,0.9225626209819804
653,0.9988734554109946
654,0.9286101726065813
655,1.0170067485897714
656,1.0165782555218341
657,0.9590534211907613
658,0.9590379172484084
659,1.0165535977559692
660,0.9338068251770381
661,0.9451229151324252
662,0.9906281841595195
663,0.9323326059265625
664,0.9439388442736635
665,0.9891325927747447
666,1.0245503609635214
667,1.0140149646473327
668,1.009469180617203
669,1.0245497530366119
670,1.0071962209171677
671,1.0071986226177747
672,0.9816147497957226
673,0.9814389400226143
674,1.017268712051823
675,1.009125106321188
676,1.022614158379788
677,1.0171416214651223
678,1.0090654619765966
679,1.02262576227497
680,0.9508120686006959
681,0.9592625351554217
682,1.0053071014955304
683,0.9505117395734737
684,0.9590132494175053
685,1.0050770274550558
686,0.9694833513307949
687,0.9283073177658423
688,0.9105072271821019
689,0.9104616350592251
690,0.9982371172993689
691,0.9337159888329749
692,0.9336844709838895
693,1.0210388311208818
694,1.0209792588681574
695,0.9275227305627913
696,0.9260256583869786
697,0.9789358037514547
698,0.9274744461679676
699,0.925776309787478
700,0.9788289209308265
701,0.9875281319837688
702,0.9195001546765219
703,0.9315178910546422
704,0.9875156243420381
705,0.9137839280650352
706,0.9137742426042986
707,0.9915926875152263
708,0.9915836808743711
709,0.9725566407275053
710,0.9725520536367281
711,0.9312697873778308
712,1.0313720778690787
713,1.0283561949083428
714,1.0345444536067494
715,1.0287652886715486
716,1.0254691920518606
717,1.0328330095977256
718,0.9937580648604712
719,0.9340795202131982
720,0.9458696317520215
721,0.9937568755352715
722,1.0167156392995287
723,1.016671127496979
724,0.9305071965751983
725,0.9409177264334858
726,0.9867307478323043
727,0.9303760823069348
728,0.9762394801549812
729,0.9762222563620647
730,0.9949215017190914
731,0.9947147916065131
732,0.9298792432972155
733,0.9373619097735616
734,0.9844027562203075
735,0.9298733047126718
736,0.9761067367514132
737,1.0174977415022481
738,1.01749689830497
739,0.933978433315367
740,0.9399382461502301
741,0.9952211960826659
742,0.9339589917883829
743,0.9398950917306571
744,0.9952256679925137
745,1.0175459401879605
746,1.0076981329239219
747,1.0211808343044448
748,1.0175407351214838
749,1.009377923209441
750,1.0172663459702584
751,1.0228715081643287
752,1.009376654349386
753,1.028134221892149
754,1.0280969798712145
755,0.9934253922760817
756,0.9933978955017964
757,1.0032450237009254
758,0.9895280216902959
759,1.005516909427657
760,1.0032325069172447
761,0.9825130398089407
762,0.929425084709257
763,0.9342700326985682
764,0.982509980930254
765,0.9576140458047433
766,0.9575561047055535
767,0.9271648430430366
768,0.9911205837234432
769,0.9590127649711832
770,0.9382101048052973
771,0.9911070126507574
772,1.015223088258406
773,1.0021778382674205
774,1.0162138855311293
775,1.0138725532984587
776,1.0007242961269192
777,1.0149524183963368
778,0.9121141695269435
779,0.912057547508738
780,0.952593608206431
781,0.952508783051407
782,0.991625976015086
783,0.9758213888334188
784,0.9941252661815161
785,0.9496109490241076
786,0.9496093869312313
787,0.9590678016788322
788,0.992072840781103
789,0.9920601425382115
790,1.0210054301485874
791,0.9991729566611667
792,0.9972299963290386
793,1.0209941698757112
794,0.9339520694682805
795,0.9201042479406281
796,0.9200933837802456
797,0.9337354068654933
798,1.0185701479179092
799,1.0185475206656016
800,0.9236638275604779
801,0.9236493220578476
802,0.9610616044482817
803,0.9610318983822178
804,0.9927207828136658
805,0.987540247216731
806,0.9721499899952747
807,0.9927334867943092
808,0.9171489580111891
809,0.9316279762007206
810,0.9315971772236334
811,1.0163997550055741
812,1.016345148132808
813,0.9280702792810972
814,0.9280638286921792
815,1.0307968511283188
816,1.0307839140579487
817,0.9340683127703036
818,0.9458754235387488
819,0.9937958509890842
820,1.0038821206704567
821,1.0038814206374969
822,0.9337071915303542
823,0.933298981107912
824,0.9754711020022159
825,0.9786032420157569
826,1.0163868778309266
827,0.9297879036652515
828,0.9366374694577664
829,0.9839298553866896
830,0.9297337757394919
831,0.9362082430613873
832,0.9836497614937216
833,0.9920537882065971
834,0.9920369538593662
835,0.9139323718764099
836,0.9137526747280607
837,0.9929487627060941
838,0.9904998576022074
839,0.9745758341210481
840,0.9924221838409586
841,0.9893895558986512
842,0.9893896025629454
843,0.9367968538041795
844,0.9360839267593399
845,0.9906756593653687
846,0.9895646268363619
847,1.0186037227065483
848,0.9260974104370427
849,0.9260662598833058
850,0.9756174957950958
851,0.9755981085133014
852,0.975803645435399
853,0.9758013508751004
854,1.0253465282511294
855,0.9290508000545032
856,0.9241635749157092
857,0.9984848399891014
858,0.9288826777567966
859,0.9234960596817935
860,0.9986468718852782
861,0.9659387735662649
862,1.0240999356648348
863,1.0240726439796846
864,0.92796862474844
865,0.9279265062914208
866,0.9317338659521028
867,0.9336567986119015
868,0.9962318090414817
869,0.9315516655230283
870,0.9330923600177446
871,0.9963494580764453
872,0.9659820251903289
873,0.9707048899966618
874,1.0154647868897855
875,0.965949305229817
876,0.9706693328850579
877,1.0154394325862617
878,0.9661693096648623
879,0.970856209410963
880,1.0154774826329565
881,1.0236164048730334
882,1.0236164191780581
883,0.933239481765672
884,0.9381302121208918
885,0.9954345814356256
886,0.9328514679268696
887,0.937099546235977
888,0.9956053586337619
889,0.9902094741743575
890,0.9622801192143218
891,0.9435504981079376
892,0.9901954801049301
893,0.9311355583317978
894,0.9606667357521449
895,0.9606322446605086
896,0.915506668338561
897,0.9155259219398856
898,1.017987938772787
899,1.017979852051365
900,0.9133834933852353
901,0.9286750851093708
902,0.9286584118693436
903,0.9894548734513968
904,0.9160046818831498
905,0.9157544337314253
906,0.9286095281799752
907,0.9286081688578396
908,0.9913645400383232
909,0.9903074951217139
910,1.0192762395250148
911,1.0165526056135252
912,1.016541663184521
913,0.9920032405388626
914,0.9917556818389621
915,0.997713113191576
916,0.9977042673872561
917,0.9159152269621949
918,0.9412250751149237
919,0.9768546783388091
920,0.9159078748480174
921,0.9412102728613855
922,0.9768432614545485
923,0.987469023905241
924,0.9874406411890598
925,0.9937601828887253
926,0.9340788856799361
927,0.9458699706608482
928,0.993743381193601
929,1.0244854542178736
930,1.0172894372555128
931,1.011127775216331
932,1.0244757955179395
933,1.0093677139280224
934,1.0093047025647204
935,1.0133870904493507
936,1.013378170507376
937,0.9837306662670123
938,1.0180739158259526
939,1.0059315082582838
940,1.0191684391266582
941,0.9261537314930337
942,0.9261092085752868
943,0.9298564806481197
944,0.9272752904510275
945,0.9977229044461424
946,0.9294566523322548
947,0.9257879621575271
948,0.9980865029459386
949,1.0303150158827594
950,1.0271491357707598
951,1.033447332215478
952,1.0303091679509522
953,1.0271423564274802
954,1.0334399517987094
955,0.9158606866053459
956,0.9157039824871878
957,0.9162242695597599
958,0.9162110314861909
959,1.02809618241126
960,0.9647502054478846
961,0.9647428228144215
962,0.9277596681844847
963,0.9758497899528368
964,0.9277590369737264
965,0.975848015515365
966,0.9128919032648242
967,0.9364745174222382
968,1.0172715485034876
969,1.01136712082513
970,1.0247264811966281
971,0.9193419135159047
972,0.9193233839329269
973,0.9642273521453365
974,0.9461118245566861
975,0.9900758306338154
976,0.9332224795647811
977,1.0227349778909693
978,1.0187393655097887
979,1.0290483676528042
980,1.0227326696985717
981,0.9223767316204828
982,0.9759351923141506
983,0.9277900467008813
984,0.9234890967030769
985,0.9893946621372156
986,0.9893859966873657
987,0.9412588016229491
988,0.9498471732217678
989,0.9498457797942995
990,0.9152945667882889
991,0.9752258629391022
992,0.9413180017326043
993,0.9152944697746705
994,0.9256729847818805
995,0.9256596090638155
996,0.9315487382734524
997,0.9326444156210238
998,0.9365342947393431
999,0.9956993369184952
1000,0.9321852093821938
1001,0.9350558024492361
1002,0.9959404125569752
1003,1.017876509907849
1004,1.0050456308280977
1005,1.0186768046984789
1006,1.0178295437475435
1007,1.0049876023908837
1008,1.0186641024255074
1009,0.9938407372290159
1010,0.9934416711961388
1011,1.0201693272521533
1012,0.9927006495672378
1013,0.9921205138729121
1014,1.0199705516761284
1015,0.9097912057498103
1016,0.9097014693730916
1017,0.9910994802291563
1018,0.9900264079109921
1019,1.0190068296374406
1020,0.9974836357192959
1021,0.9974235785553843
1022,0.9915201662719406
1023,0.9914922810766175
1024,0.987517062203534
1025,0.9875017650982566
1026,0.9920471901196523
1027,0.9101034213549558
1028,1.0117690978766263
1029,1.0075617733072812
1030,1.0239223929416807
1031,1.011163943115632
1032,1.0070451414619173
1033,1.023753776246534
1034,1.0152109802742957
1035,0.9787431565058491
1036,0.9787431585029542
1037,0.9976628214825949
1038,0.964756022120986
1039,0.9647118754725735
1040,1.023660656646759
1041,1.0236351516395774
1042,0.9582553237175987
1043,0.9582472173295186
1044,0.9691813148428432
1045,0.9733070844849498
1046,1.015676044465029
1047,0.9687083658884854
1048,0.9729210742761946
1049,1.015644402910069
1050,0.9708450315387864
1051,0.9708001234005018
1052,0.9754043303360103
1053,0.9753760565891462
1054,0.9907696880291715
1055,0.9896871394886785
1056,1.018710801779997
1057,0.9907689198559226
1058,0.9896862386705674
1059,1.0187097822801343
1060,0.9315815361417461
1061,0.9141854881210035
1062,0.981109470972477
1063,0.9315664518400626
1064,0.9911375036101504
1065,0.9911353434148354
1066,0.9233527214192059
1067,0.9185313242797271
1068,0.9178580946686017
1069,0.9968921591291768
1070,0.9968751467334234
1071,0.9156609001813864
1072,0.9412870406193764
1073,0.9765551142659528
1074,0.9156349483675126
1075,0.9412933622411813
1076,0.9765245455922933
1077,0.9835157885953099
1078,0.9835060160420717
1079,0.9268377747840275
1080,1.028365369504761
1081,1.0270511944828584
1082,0.9841945568357737
1083,0.9614787846092723
1084,0.9607634058555996
1085,0.9171130941026531
1086,0.9167542599287447
1087,0.9667570748173101
1088,0.9667161615666038
1089,0.9204297891146612
1090,0.9325643927771072
1091,0.9880643210617354
1092,0.9201331669153359
1093,0.9319575273071721
1094,0.9879588144371113
1095,0.928086700836427
1096,0.9280425647157661
1097,0.9238647952641518
1098,0.938610976670071
1099,0.989608500466165
1100,0.9234626103604262
1101,0.938042733945038
1102,0.9894298333297677
1103,0.9697739637731052
1104,0.973791374528219
1105,1.0157159697895544
1106,0.9695617372398995
1107,0.9736178766634658
1108,1.0157016374166987
1109,0.928852202085086
1110,0.9694166157565021
1111,0.9521776205988911
1112,0.9913410914241624
1113,0.9685951181301472
1114,0.9513691843314803
1115,0.9911335829417449
1116,0.9273112763444489
1117,0.9249336583735085
1118,0.9784509304371432
1119,1.0172698282097878
1120,1.0096574716362996
1121,1.0231268116654404
1122,0.9168694558775377
1123,0.9278822648486541
1124,0.9994990451257182
1125,0.9988559757607655
1126,0.9929128369201636
1127,0.9925771815411044
1128,0.9788746140310709
1129,0.9788608435523214
1130,0.9601755745193754
1131,0.9594432724292332
1132,0.9167384813419446
1133,1.018557091227499
1134,0.9652097945759738
1135,0.9690087711488314
1136,1.0166234262125244
1137,0.9651901350228402
1138,0.9690317679873928
1139,1.0165784267820341
1140,1.0132521529408478
1141,1.00882938802149
1142,1.0243365398357096
1143,0.9399498812035775
1144,0.950023339232855
1145,0.9972422299952294
1146,0.9398263279711793
1147,0.9499065817960717
1148,0.9971784884501981
1149,0.9839135120749762
1150,1.0372868852816899
1151,1.034990798229793
1152,1.038321091592302
1153,1.036625609605449
1154,1.0342509709434793
1155,1.037892641511577
1156,0.9758417146514171
1157,0.9158479703056298
1158,0.9158247898053283
1159,1.0204947930142656
1160,0.9883787103606019
1161,0.9883264372398999
1162,0.9908564907192796
1163,0.9908235967161166
1164,0.9161050138324239
1165,0.9411502138454337
1166,0.9771310147523821
1167,0.9160883857049158
1168,0.9411372674497446
1169,0.9771221039079353
1170,0.9973517041059708
1171,0.9909747762337342
1172,0.9919292501493595
1173,1.0198201468080446
1174,0.990951605293374
1175,0.9949564570148187
1176,0.9949267684086377
1177,0.9524410341781168
1178,0.9523633978162289
1179,0.916642362060661
1180,0.9164948363772195
1181,1.0038558049644737
1182,0.9805198869917766
1183,0.9805163518819352
1184,0.9805690570709974
1185,0.9137805089153161
1186,0.9315442455695926
1187,0.9337615119384791
1188,0.9337572410034944
1189,0.9978254100599663
1190,0.9831689842484964
1191,1.0004656900366249
1192,0.9978254128941556
1193,1.0279349557126536
1194,1.0182247701036304
1195,1.0182040272229143
1196,0.929614114954447
1197,0.9296113877240445
1198,1.0277959297877906
1199,0.9147815068306889
1200,1.0065520464979982
1201,1.006550766786396
1202,0.9195582775652812
1203,0.9419308752793868
1204,0.980091590405657
1205,0.919496765806657
1206,0.9419221163273837
1207,0.9800486274838265
1208,0.9145316863462117
1209,1.014589086872047
1210,1.0099514678005166
1211,1.0247145786381842
1212,1.014586176439514
1213,0.9650776097023525
1214,0.9803290224164989
1215,0.9803224346992943
1216,0.9605939853722785
1217,0.9256503855139696
1218,0.9574922346460067
1219,0.9573040183430815
1220,0.9690047194845672
1221,0.9689903441193797
1222,0.9914548180443571
1223,0.991449403891566
1224,1.0165569492411446
1225,0.9651694850026744
1226,0.9690508640058548
1227,1.0165544966782893
1228,0.9591847524369994
1229,0.9661714862782671
1230,1.0116452097318578
1231,0.9582366587220996
1232,0.9654139957579674
1233,1.0109397141138226
1234,1.021120160981218
1235,1.020925907650907
1236,0.9834337214597096
1237,0.9678444466373506
1238,0.9924267407169132
1239,0.9824795641600471
1240,0.9666152834273055
1241,0.9924159755276688
1242,0.9163556913630448
1243,0.9163252082557781
1244,0.9907925386859449
1245,0.9897182042968276
1246,1.0187356579079578
1247,0.990791576441381
1248,0.9897170760093476
1249,1.0187343810041078
1250,0.9761583682286468
1251,0.9761309126038825
1252,1.0323799810391994
1253,1.029500950012305
1254,1.035185469718629
1255,1.0319191065547433
1256,1.0289775157595602
1257,1.0348921373025128
1258,0.9120879499680776
1259,0.9120795206305146
1260,0.9260982276189939
1261,0.9260741735830762
1262,1.0193807877625245
