,0
203,1.0083408344319147
204,0.9957236079355675
205,0.9838738796162426
206,1.0081131920141277
207,0.9709141764974052
208,0.992781311118065
209,0.9952471938739504
210,0.9709145422215476
211,1.0077613570565263
212,1.007575531337021
213,0.987933998214471
214,0.9878064257427476
215,1.013680187404222
216,1.0070913678039761
217,1.0219426843471138
218,1.0135041713096977
219,1.0069251654652107
220,1.021898161481722
221,0.9929487188699909
222,0.9929485204828707
223,0.9929502074667284
224,0.9929487817023438
225,0.9733577331676921
226,0.9733428467925327
227,0.9709838177939135
228,0.9709694125622571
229,1.006911876081784
230,1.006902441245435
231,0.9926073246821902
232,0.9925172893992322
233,1.0095387369918818
234,1.0095366553645047
235,1.0276667338166159
236,1.0276608462265064
237,0.9750743690417916
238,0.9750026142339603
239,0.9592397288244908
240,0.9592408271270257
241,0.9812285562205304
242,0.9812354407642692
243,0.9826040062377888
244,0.9826084299494997
245,1.0291075447277775
246,1.0290938126438747
247,1.0193508277696803
248,1.0193078269444547
249,0.9973407578703933
250,0.9970968779329618
251,1.0367928850908013
252,1.020545513104396
253,1.0203413736928735
254,1.0348262478712842
255,1.0348246616787509
256,0.982900174736358
257,0.9828454462323537
258,1.0225167980663001
259,1.0124079262732488
260,1.0302271543450259
261,1.0224237624586636
262,1.0122732308028832
263,1.0301804090125717
264,0.9829300267494764
265,0.9829116619826976
266,0.987995000573709
267,0.988007467352479
268,1.0419444667482358
269,1.041813273561268
270,1.0432065416238492
271,1.0430511294443232
272,1.0153594305061608
273,1.008473659675213
274,1.0223193906371086
275,1.0150669305611522
276,1.0082796282177378
277,1.0222598542156445
278,0.9978877382482167
279,0.9978754019130797
280,1.0330452483831924
281,1.0330336892494647
282,1.0462874768982953
283,1.0460781781805635
284,0.9877793318909182
285,0.9875753293654282
286,0.9982933654101556
287,0.9982965967660251
288,1.029230773920101
289,1.0208936123979717
290,1.0337663731010098
291,1.0292308786886235
292,1.020893561224672
293,1.033765933275223
294,0.9597433532604016
295,0.9596851441570063
296,1.0231393002926323
297,1.0134137436612247
298,1.030689386054952
299,1.0229104534394045
300,1.0130347996815308
301,1.0305189899238234
302,1.0411328169961744
303,1.0411221566004345
304,1.0171470212410465
305,1.0096353107331795
306,1.0227591573714148
307,1.0168566650510171
308,1.009500627047168
309,1.0227948511465066
310,1.0035351501954115
311,0.9908167120753981
312,1.0148537837822584
313,1.0021647191999479
314,0.9894272358797872
315,1.0134158953521861
316,1.029153623039649
317,1.0291638538548848
318,0.9974039564200174
319,0.9983913059102327
320,0.9822467562755637
321,1.0096741485480831
322,0.9983854687024514
323,0.9821775317780205
324,1.0096811325403807
325,1.0421519237862007
326,1.042143927793173
327,0.9621161310899824
328,0.96210746282261
329,1.0370393723558708
330,1.029854788304897
331,1.0370033081597638
332,1.0368129719702577
333,1.0295688075922338
334,1.036884407830637
335,1.041228370774426
336,1.0321415485021315
337,1.035040217786578
338,1.0412990354595684
339,1.0320750001279009
340,1.034841133461848
341,1.0081275809704617
342,0.9987563331715169
343,1.021601335625745
344,1.0081220843892214
345,0.9984845202233287
346,1.0216577662157207
347,0.9716072410220766
348,0.971602214783682
349,0.9933962309743913
350,0.9821936478407374
351,1.006944314600076
352,0.9933841568250269
353,1.0048546346877847
354,1.0048352897487896
355,1.022558554992736
356,1.0163928391154173
357,1.0217745234211528
358,1.0225557522150615
359,1.016390883418985
360,1.021777065116875
361,1.0226916271615742
362,1.016475639598803
363,1.0217771099086266
364,1.0261508129883912
365,1.0175486704898526
366,1.032541095599211
367,1.026143557255792
368,1.0175397917671285
369,1.0325367863546764
370,0.9853493618617685
371,0.9798712416786641
372,0.9966588594280386
373,0.9740783109459356
374,0.9736245955342699
375,0.9715282450382475
376,0.9715235902319896
377,1.0161010668375234
378,1.0089848855640333
379,1.0225475448523837
380,1.0156701801585382
381,1.0086839842112754
382,1.022403401108637
383,1.0325180062832233
384,1.032517255631387
385,1.026754889731323
386,1.019266200204559
387,1.0235469991108983
388,1.026760683296794
389,1.0237568744860732
390,1.0144456929287113
391,1.0311170975997952
392,1.023567069043194
393,1.0141288709101488
394,1.0309900241185208
395,1.0323137207153883
396,1.0322984710126024
397,0.9590474899905392
398,0.9590529287456109
399,0.96999882565368
400,0.9697406019613387
401,1.014986294606981
402,1.0149689916409073
403,1.0211595729225647
404,1.0211581318677196
405,1.0334771599442945
406,1.0255052836353729
407,1.0353160107350647
408,1.0331522240081006
409,1.0251060432329488
410,1.035165400788945
411,0.9700836246322332
412,0.9700773570554819
413,0.9826925145883908
414,0.9826228092028177
415,0.9937251402651378
416,0.9937289260828371
417,0.9923580030799081
418,0.9923345918152311
419,1.024909600279611
420,1.0159523270893434
421,1.0318004973304058
422,1.0245600286500198
423,1.0154932635391272
424,1.0315905119766546
425,1.021729195923911
426,1.0158767330041203
427,1.0217612544237331
428,1.0213712964489856
429,1.015401951450909
430,1.0217745576965243
431,1.003067517511294
432,1.0030269975198949
433,0.9923032300040255
434,1.01122447707359
435,1.011224480662181
436,1.004874091228218
437,0.993730833845997
438,1.0225259264542248
439,1.022501685427734
440,0.9979603505331816
441,1.008109049995809
442,1.0217775708571575
443,0.997954058229285
444,0.9818070662164402
445,0.9818070677256456
446,1.0253136780881456
447,1.016222845922772
448,1.0328671091373343
449,1.0251911412816388
450,1.0161339147204447
451,1.032821263815816
452,0.9932546704026796
453,0.993117488032346
454,1.0170135668338818
455,1.0168310927847029
456,1.0012715864975854
457,1.0150808573321375
458,1.0271508253564918
459,1.001269497405608
460,1.027427056737378
461,1.0274079206415865
462,0.9923622390964817
463,1.0274612803811138
464,1.0274589200365847
465,0.9835478305930385
466,0.9835403351791229
467,1.0324846918973163
468,1.0242833360399775
469,1.028188738376729
470,1.0324735933489242
471,1.0242667374805674
472,1.0281784666993137
473,0.9929669308567661
474,0.9816864885065867
475,1.0066461090179344
476,0.992725583341235
477,0.9697682575319072
478,0.9946144375819813
479,1.0057161713327742
480,1.0057140425909112
481,1.0258423067695532
482,1.0255763131428226
483,1.0135026523826791
484,1.013501502073421
485,0.9879820320505184
486,0.9806983256247948
487,0.9988390730862283
488,0.9879231967159657
489,0.9806770927141938
490,0.9987904527318032
491,1.0284448008729563
492,1.0276405699154048
493,0.9828265974540542
494,0.98282270283844
495,1.009100931706799
496,1.0081763123188436
497,1.014993664565149
498,1.0009139025900442
499,1.027348172892321
500,1.0401342139484924
501,1.0401164603140074
502,0.9979024727546911
503,0.9979219023242287
504,0.9726103787998127
505,0.9724170943686387
506,0.9931093647184794
507,0.9752937114970955
508,0.9978927790448706
509,0.9930775513667924
510,0.9749897599001569
511,0.9977275893970113
512,0.9930208343609849
513,0.9744221873002701
514,0.9973909082281551
515,1.0297623904734687
516,1.0297684589403313
517,1.039621597775443
518,1.0330583476873114
519,1.0384093053239738
520,1.0395372745067597
521,1.0329563442319445
522,1.038361118845764
523,1.0442434467093182
524,1.0440810952990087
525,0.9981402938177641
526,0.9981094258239065
527,0.9715206707033279
528,0.9948796735078527
529,0.9948732905697909
530,1.0220858302490337
531,1.0220386729919804
532,0.9703459529932388
533,0.9701559876686008
534,0.9932780283438857
535,0.9666780773669094
536,0.9915826903384045
537,0.9933109157825131
538,0.9666643468711629
539,0.9914768341266956
540,0.9633349630522651
541,0.9623069136248426
542,1.0182611934673178
543,1.0182453991598492
544,0.9925590822455925
545,0.9925259679239425
546,0.9898752124739775
547,0.9898736822811023
548,0.9933713830697221
549,0.9933596624620353
550,1.0182535922765228
551,1.0182491696472424
552,1.0111573331321704
553,1.0041000917061627
554,1.021183956044816
555,1.0108347145766148
556,1.0035642988266131
557,1.021087483275781
558,1.0092556052287929
559,1.009178412583381
560,0.9933811953027275
561,0.9932282965412202
562,1.0184654232095276
563,1.0184102744997754
564,1.0250928682132954
565,1.0250922108932117
566,0.9955714416410141
567,0.9954678801356143
568,1.0436448842548878
569,1.0436287622283937
570,0.9999113825768481
571,0.9870164802150939
572,1.0111431627188467
573,0.9998841221009604
574,0.9869823292065667
575,1.011120512034202
576,1.040438257616129
577,1.0340551200504116
578,1.0388864387778272
579,1.0404480676281915
580,1.0339215495501939
581,1.0386483828318414
582,0.99806490107364
583,0.998052824544112
584,0.9650673132101445
585,0.9646860947181981
586,1.0240511249034627
587,1.0148286231078598
588,1.0312893943989703
589,1.023862373376897
590,1.014582987011102
591,1.0311788436231255
592,0.9812798490247548
593,0.9812353149337073
594,0.9925122350942771
595,0.9611272570243975
596,0.9611253321767568
597,0.9701390248601244
598,1.0323961099159034
599,1.0323403297910012
600,1.0044030849866088
601,1.0044014310399347
602,1.04339885294503
603,1.046162413536613
604,1.0443797030734903
605,1.0433852331163653
606,1.0171218790438863
607,1.0171055666604927
608,0.9887100695942531
609,0.9887068354800377
610,0.992746654854929
611,0.9681344754560569
612,0.9936948943603394
613,0.9927499754993951
614,0.968003902478209
615,0.9936133754455817
616,0.9711688526038349
617,0.9710946521621874
618,1.0404585583643997
619,1.033646852113218
620,1.0381488072227332
621,1.0404625812793875
622,1.0335635277604653
623,1.038016331870109
624,1.0030313395851385
625,1.0030273979177664
626,0.9929699493892633
627,0.9823226521597479
628,1.0029378161800824
629,0.9923385186738112
630,0.9821037938338107
631,1.0023318634285365
632,0.9690506364145041
633,0.9688687166117665
634,1.0023306157827898
635,1.002324590659941
636,0.9823569644194039
637,0.9926357045771274
638,0.9926354332511682
639,0.9596538637645544
640,1.0207010158013523
641,1.0206686605813229
642,0.9917595418865319
643,0.9916818104307311
644,1.0182569330579256
645,1.019076556655921
646,1.0074754846346834
647,1.0284551989328095
648,1.0184400771321802
649,1.006533862532668
650,1.0281417350471749
651,0.9979017476753506
652,0.973019919881063
653,1.0116962820796291
654,0.9978962863175932
655,1.0299060321071647
656,1.029570767549275
657,1.0081216088552973
658,1.0081203886642236
659,1.0274487814423565
660,0.9956824201879504
661,0.9837001702100344
662,1.0057177744869727
663,0.9946388319609508
664,0.9828309393716019
665,1.0044312453582933
666,1.037902557798827
667,1.0387211398671534
668,1.0319771353538272
669,1.0379019419492623
670,1.0324782819353338
671,1.0325037489313795
672,0.9973713906615131
673,0.9972321633673009
674,1.0405025329008533
675,1.0330474127266591
676,1.0372161403670281
677,1.040417608992016
678,1.0329744758603008
679,1.0372356515659706
680,1.0066816495997375
681,0.9939409413288753
682,1.0182008645002651
683,1.0064968374248018
684,0.993763176570081
685,1.018006212525262
686,1.0135008232823342
687,0.9723325262046533
688,0.9813553298896379
689,0.981346331466079
690,1.0241578411220005
691,0.975151476455045
692,0.9751324353953873
693,1.0416850841234144
694,1.0416243072702733
695,0.9927390324769861
696,0.9687270297244114
697,0.9940282786033049
698,0.992741747629219
699,0.9685161600832635
700,0.9939096225006596
701,1.0031972687258637
702,0.989152825834702
703,0.9745314669952911
704,1.0031866821779478
705,0.9599762292911614
706,0.9599660542248343
707,1.0210877020488807
708,1.0210831274915295
709,1.0181943517473229
710,1.0181942447539967
711,0.9742383517305789
712,1.046523074709174
713,1.0438123294499804
714,1.0447737048006267
715,1.0454335248060551
716,1.042114386557332
717,1.0436995103407816
718,1.0085504843919966
719,0.9968322993702937
720,0.9843913477306341
721,1.0085492773632956
722,1.0401016454277665
723,1.040085681314917
724,0.9932870991210245
725,0.9806131515109818
726,1.0020790419284815
727,0.9931471387728874
728,0.9913028192660677
729,0.9912853297106627
730,1.0095344078788713
731,1.0093569467604877
732,0.9931577583110749
733,0.9778300115925123
734,0.9998460554200153
735,0.9931514156043683
736,1.0182611762967664
737,1.0407634736000444
738,1.0407631386401086
739,0.9983484346710947
740,0.9817381414482257
741,1.0097254592692264
742,0.998346554257857
743,0.981715822188702
744,1.009727710753179
745,1.0407912640784958
746,1.0326292680809561
747,1.0363161631348818
748,1.040788263413867
749,1.0331265174473534
750,1.0404904615061723
751,1.0373681341226573
752,1.033126049088265
753,1.0436816892338825
754,1.0436802990794358
755,1.0084462667864502
756,1.0084382489390957
757,1.0325254524880223
758,1.0243522482079939
759,1.028222268962464
760,1.0325125703929927
761,0.9979699094704927
762,0.9931242155560924
763,0.9754356142466525
764,0.9979668024696058
765,1.0071483936847598
766,1.0071270961237084
767,0.9927834833066763
768,1.0217057704094052
769,1.0081176068197037
770,0.9982488781716271
771,1.0216917805442955
772,1.0395965528288689
773,1.030581907963488
774,1.033710354800124
775,1.0387933364324933
776,1.029865048370151
777,1.0330809022398897
778,0.9589954100884719
779,0.9589358777871625
780,1.0065489536241425
781,1.0064593239328505
782,1.0255379530912547
783,1.018330508312107
784,1.0224342707036507
785,1.0048411222741245
786,1.0048417985526452
787,1.0080180520621904
788,1.0261522901396578
789,1.026141195771889
790,1.0342946912405373
791,1.0307016965698503
792,1.0223725602302072
793,1.0342888513536035
794,0.9983425786264833
795,0.9642464062713183
796,0.9642350209009874
797,0.9751517083519575
798,1.0417732879856736
799,1.0417831350982119
800,0.9910500786369897
801,0.9910489214998354
802,1.0128664309148285
803,1.0128433611325185
804,1.0217847072401045
805,1.0230792286670758
806,1.0167168519264072
807,1.0217977831556766
808,0.9623130610900855
809,0.9735334367457411
810,0.9735012524030875
811,1.0294180212607373
812,1.0293627149714224
813,0.9978017637340643
814,0.9977990653252795
815,1.0424176191672216
816,1.042404536249788
817,0.996822034330367
818,0.9843959210380975
819,1.0085857386697727
820,1.0271898370799146
821,1.0271898541025952
822,0.9955155660709827
823,0.9952627693623796
824,1.0194610935779578
825,1.008044409442928
826,1.028645349480192
827,0.9931556480213187
828,0.9772704502562906
829,0.9993871702374925
830,0.9931543892380368
831,0.9769388957450507
832,0.9991153484127785
833,1.0223073578677349
834,1.022290010141993
835,0.9830637921768656
836,0.9829851395655437
837,1.0218262488546783
838,1.0248451839309087
839,1.0178038817376556
840,1.0215314338182966
841,1.0155790251753936
842,1.0155790730749072
843,0.9973547650890418
844,0.996923654809157
845,1.024995241918888
846,1.0158865336691987
847,1.0327675205063016
848,0.9708909645413045
849,0.9709043719407311
850,1.017218900960056
851,1.017198686983201
852,0.9908962670673918
853,0.9908939370174428
854,1.0427852785777847
855,0.9979417988371515
856,0.9738141882486412
857,1.0115057276051231
858,0.9979250955214404
859,0.9734830268140524
860,1.0115851793522157
861,0.9985312126207999
862,1.0381572693412378
863,1.0381531806219735
864,0.9927406885435451
865,0.9926956302248623
866,0.9981773914611547
867,0.9785600325066358
868,1.0103371507968524
869,0.9981595754285357
870,0.978277153899806
871,1.0104039732856498
872,1.0152878962404
873,1.001976623943034
874,1.0268221051451025
875,1.0152680887378813
876,1.0019555858876306
877,1.0268035058593505
878,1.0153725633861608
879,1.0020946695959412
880,1.0268522769311785
881,1.043172992851842
882,1.04317300743017
883,0.9982957630818003
884,0.9808165864489484
885,1.0098562602335663
886,0.9982782746219802
887,0.9802898185279166
888,1.0099675827448895
889,1.0211493748970064
890,1.0096742758633264
891,1.0015577147723707
892,1.0211349435714931
893,0.9947939521268655
894,1.0126180960363647
895,1.012604116129665
896,0.9697734311282602
897,0.9697938259890119
898,1.0411384260735335
899,1.0411349370076222
900,0.9828264218932926
901,0.9923533849103705
902,0.9923355684033449
903,1.0156460717053968
904,0.9840517340542236
905,0.983947858842823
906,0.9709127712863314
907,0.9709113500396377
908,1.0255407603254278
909,1.0164717903110503
910,1.0330319868635593
911,1.0274496043631764
912,1.0274385446361254
913,1.0214122996039525
914,1.0212680443749738
915,1.02275833617285
916,1.022755735433607
917,0.9834956629357107
918,0.9793001247319115
919,0.9946205263921969
920,0.9834875972337742
921,0.9792849939248353
922,0.9946088628787086
923,1.019152190514946
924,1.0191478862704189
925,1.0085526339474638
926,0.9968316576759912
927,0.9843916601091471
928,1.0085373932024935
929,1.0383015263967492
930,1.0404550701283877
931,1.0337324722939114
932,1.0382963885533125
933,1.033122748754453
934,1.033099475198147
935,1.0319060711273371
936,1.0318969881793063
937,1.0225430814375747
938,1.041196887006326
939,1.0321722889690246
940,1.0351273013502824
941,0.9922738212046667
942,0.9922459992660926
943,0.9980031399101206
944,0.9753669621557791
945,1.0111229530946966
946,0.9979773911997698
947,0.9746218597000011
948,1.0113079833537146
949,1.0455597970535297
950,1.0427399603192975
951,1.0437243689124251
952,1.0455544913283075
953,1.0427337047439802
954,1.043717567052901
955,0.9868319079684579
956,0.9867034104571087
957,0.9703195448652586
958,0.9703055251956785
959,1.043680395888932
960,0.9978957593287361
961,0.9978988810702976
962,0.993435124830596
963,0.9909352941074274
964,0.9934347864175127
965,0.9909335567216502
966,0.982615319809056
967,0.9771699805397678
968,1.0404497292653683
969,1.0338059429023683
970,1.0384373977345467
971,0.9714966220472581
972,0.9714770412721337
973,1.01061243564085
974,1.0031963471518697
975,1.0210846300198133
976,0.9983003510911519
977,1.0429336845331922
978,1.0381147652901606
979,1.0413159304897808
980,1.0429335094101404
981,0.9658515135006922
982,0.991018912813802
983,0.9934514090887125
984,0.9666059470656972
985,1.0200686286278309
986,1.020059694525108
987,0.9793362317415482
988,1.0050166344986107
989,1.0050172383381835
990,0.9830065502719829
991,0.9930186865982982
992,0.979367378341025
993,0.9830064460814568
994,0.9922832075025433
995,0.9922753103309451
996,0.99815950664074
997,0.998260515050921
998,0.9800039166233571
999,1.010026608535332
1000,0.9982210262043467
1001,0.9792635555075989
1002,1.0101705848969487
1003,1.041163533589172
1004,1.031972601783891
1005,1.034933258947289
1006,1.0411457607250625
1007,1.0319685207463374
1008,1.0349392111957618
1009,1.0276881649564755
1010,1.0193583868434493
1011,1.0334402018134705
1012,1.0266975541801961
1013,1.0181331798336193
1014,1.0333881762035522
1015,0.9834854356347896
1016,0.9834220654524479
1017,1.0253122064283393
1018,1.0162211703301152
1019,1.0328652427649334
1020,1.0235687543171679
1021,1.0235282132662733
1022,1.0210464806836033
1023,1.021017765099678
1024,1.0192180918317173
1025,1.0192107281944978
1026,1.0261298793019558
1027,0.9812355887875199
1028,1.0375346229353586
1029,1.0304845331993981
1030,1.0372680483768384
1031,1.037215727115939
1032,1.0300790189021898
1033,1.037097523875777
1034,1.0328644288018882
1035,0.997605409101326
1036,0.9976054111369189
1037,1.0227384094439491
1038,0.9978932942833507
1039,0.9978746668200728
1040,1.0432373579358734
1041,1.0432113651655803
1042,1.0075709160516177
1043,1.0075623924768862
1044,1.0167197389953122
1045,1.003983958813092
1046,1.0273539011732313
1047,1.0165084315663404
1048,1.0036874841707868
1049,1.0272746854455124
1050,1.0142056644495967
1051,1.0141587505892495
1052,1.016996645890884
1053,1.0169671665202955
1054,1.0250482463505128
1055,1.015932607971669
1056,1.0327346740822672
1057,1.025048079969251
1058,1.0159315318279878
1059,1.0327335987805688
1060,0.9735171964495066
1061,0.9863805005743789
1062,0.9993618814748317
1063,0.9735014331196041
1064,1.0208150557441942
1065,1.0208128308663216
1066,0.9886974067771166
1067,0.9711477875966009
1068,0.9708360189156335
1069,1.0106899582649065
1070,1.0106727104037447
1071,0.9832595249812942
1072,0.9793608037491421
1073,0.9943468136472818
1074,0.9832354286000768
1075,0.9793669940037877
1076,0.9943188827699736
1077,1.0224307035696647
1078,1.0224268004594474
1079,0.992749680123862
1080,1.0438772242597474
1081,1.0433212358299406
1082,1.02080702284234
1083,0.9953025303599895
1084,0.9947758737533173
1085,0.9706435793157507
1086,0.9705349334769208
1087,1.0119007239362454
1088,1.0118640163572634
1089,0.989652080688108
1090,0.9749766086234197
1091,1.0036909143729684
1092,0.9895003757492267
1093,0.974646040228577
1094,1.0035708126408032
1095,0.9921376112963788
1096,0.9921145407332773
1097,0.9911527974600142
1098,0.9787511667107225
1099,1.0052117877082059
1100,0.9909546425172929
1101,0.9783309798016306
1102,1.005055782692581
1103,1.0169844528217677
1104,1.0043554005381543
1105,1.0274533563198374
1106,1.016889668702031
1107,1.0042223966467414
1108,1.0274177172792422
1109,0.992945842335093
1110,1.0134584445855401
1111,1.0068797994992074
1112,1.0218861184101915
1113,1.0129977735769207
1114,1.0064219173399263
1115,1.0217647994083483
1116,0.9927549767844127
1117,0.9678071365206934
1118,0.9934905459809853
1119,1.040480269542145
1120,1.0332212164129697
1121,1.037518484142399
1122,0.9875746845551867
1123,0.9926483007363613
1124,1.0249654562051016
1125,1.0245838497964865
1126,1.0218072555324165
1127,1.021629793151784
1128,1.0209449649141056
1129,1.0209306026038134
1130,0.9943675583004042
1131,0.9938460111518487
1132,0.9879845230503083
1133,1.0347693264498117
1134,1.0149222617956188
1135,1.000608775183523
1136,1.0275148993936565
1137,1.014906834811303
1138,1.000626373260702
1139,1.027473080479573
1140,1.038315701551383
1141,1.0314780196329534
1142,1.037686574040859
1143,1.000142344468255
1144,0.9873058228986326
1145,1.0113350759299857
1146,1.000079308750899
1147,0.9872268532459755
1148,1.0112826963433765
1149,1.020542904717386
1150,1.0491524946175481
1151,1.047746571899112
1152,1.047285029022979
1153,1.0488596008183508
1154,1.0473086530631341
1155,1.0470005994152436
1156,0.9909271584532489
1157,0.9868367756316845
1158,0.9868311358137535
1159,1.0337629162879167
1160,1.019608338605171
1161,1.0195832522445785
1162,1.0250652230815471
1163,1.0250477018913646
1164,0.9837146403730992
1165,0.9792453739527722
1166,0.9949020988628084
1167,0.983700979961288
1168,0.97923658054132
1169,0.9948971621552788
1170,1.0234796905573462
1171,1.0170769269473499
1172,1.0260285632048314
1173,1.0333587618183586
1174,1.0170555377694204
1175,1.0095609562985637
1176,1.0095389289902386
1177,1.0063877377318386
1178,1.0063057040102725
1179,0.9874110778539416
1180,0.9873082432341354
1181,1.0271821018157126
1182,0.99894044599582
1183,0.9989377922072031
1184,0.9989760245780573
1185,0.9861462297972913
1186,0.9735111845057177
1187,0.9751789713285266
1188,0.9751763921504072
1189,1.0292739522716583
1190,1.0215227023948767
1191,1.0256754058636417
1192,1.0292739551951728
1193,1.0436793072917059
1194,1.0417569253745527
1195,1.0417528436114007
1196,0.9931407898294807
1197,0.9931378762294046
1198,1.0436784304639757
1199,0.9606856158105879
1200,1.0322563773843232
1201,1.03225617272245
1202,0.9861397608549218
1203,0.9801059916657876
1204,0.9973078612253905
1205,0.9860988725932431
1206,0.9800940711426035
1207,0.9972737281211813
1208,0.9688398473214289
1209,1.0390257629296238
1210,1.032352933392498
1211,1.0380683712517969
1212,1.0390227823984686
1213,1.0148171654798084
1214,0.9956085486906986
1215,0.9956040202746911
1216,0.9946004555303706
1217,0.9922750779493686
1218,1.007056842486049
1219,1.006915377069534
1220,1.0006075476870697
1221,1.0005927034880497
1222,1.02109289027313
1223,1.021099247595631
1224,1.0274539945525816
1225,1.0148891884207059
1226,1.000641337708923
1227,1.0274515156993265
1228,1.0118646851446988
1229,0.9988938492467492
1230,1.0235534915810385
1231,1.0112811650507194
1232,0.9983496356290128
1233,1.0229605806561046
1234,1.0417680585410605
1235,1.041730467136726
1236,1.0208390975557453
1237,1.0147199410446937
1238,1.0217908248694993
1239,1.0203672065007874
1240,1.014136983023416
1241,1.0218581502088981
1242,0.9703949464602905
1243,0.9703872012380842
1244,1.0250636682038174
1245,1.0159574444733028
1246,1.0327389928842
1247,1.0250626558880436
1248,1.0159562919553542
1249,1.032737708863484
1250,1.019745100877069
1251,1.0197339231400435
1252,1.0469711904240948
1253,1.0444914465577553
1254,1.0452031568357225
1255,1.046766317532582
1256,1.04418104277042
1257,1.0450067191393382
1258,0.9821643589363803
1259,0.9821552819664191
1260,0.9708912170407125
1261,0.9708659995729426
1262,1.0415746398928456
1263,1.0356993338429
1264,1.0399629597109397
1265,1.0413289145887326
1266,1.0353547528397973
1267,1.0397377149833436
