,0
147,1.040756368266678
148,1.032914067550223
149,1.0367078260390081
150,1.0407777472830553
151,1.0328834696354516
152,1.0366440972201492
153,1.0216922993066213
154,1.023995303508911
155,1.017247920223578
156,1.0216728672283706
157,1.0253642809673873
158,1.015695923360139
159,1.0327809300746642
160,1.025364393008546
161,1.015695804162228
162,1.0327806962147266
163,1.0154345237941436
164,1.0153876461269673
165,1.010951745790802
166,1.0036084724264358
167,1.0209876750425277
168,1.010940584922352
169,1.00360049035901
170,1.0209876807606053
171,0.9937636737957823
172,0.9937616026222797
173,0.9845812122853428
174,0.9845698307973166
175,1.0320176278900683
176,1.032016350649245
177,1.0319858875336585
178,1.0319859010793304
179,0.99834180896215
180,0.9982073516438393
181,0.9840844186837688
182,0.9840334892238607
183,0.9914245398171783
184,0.9807404654441084
185,1.0010508734846895
186,0.9913012990990248
187,0.9807010033837137
188,1.0009554868698862
189,1.0368104135471186
190,1.036760663433531
191,0.9849231105156978
192,0.9786347360944848
193,0.9954268142237429
194,0.9848138315453931
195,0.9785892525567832
196,0.9952835995991002
197,1.0242730035962118
198,1.0241737053959519
199,1.0081907753554593
200,1.0081496044537814
201,0.9974848279733468
202,0.9832517592900643
203,1.0087355948407497
204,0.9969719803562085
205,0.9829830017443435
206,1.0085163548300489
207,0.9701692954957883
208,0.9938215816987529
209,0.995551220098294
210,0.9701696609393486
211,1.0078845049997938
212,1.0076986565724766
213,0.9893817418786334
214,0.9892539824589579
215,1.0138046298983119
216,1.007140601618119
217,1.0218426043849613
218,1.0136285783218653
219,1.006974393235846
220,1.021798098819861
221,0.9939883166565697
222,0.9939881180617421
223,0.9939898068118389
224,0.9939883795547069
225,0.972360271149425
226,0.9723454000292877
227,0.9699850013770408
228,0.9699706109635325
229,1.0070349202188933
230,1.007025484229612
231,0.9939761188254808
232,0.9938859593848977
233,1.0098892483218935
234,1.0098871659717765
235,1.0278407098842026
236,1.0278348212973691
237,0.9740724815675487
238,0.9740008004876763
239,0.9585052802032767
240,0.9585063776648889
241,0.9822539639299266
242,0.9822608556681811
243,0.9836308513259109
244,0.9836352796605083
245,1.029007497144076
246,1.0289937663951763
247,1.0192513429450323
248,1.019208346316526
249,0.9978088126518565
250,0.9975648182608944
251,1.0367246476860388
252,1.0206714515491937
253,1.020467286946242
254,1.0347256443277761
255,1.034724058289449
256,0.9839270822126855
257,0.9838722965298229
258,1.0230304643252892
259,1.0120660359234663
260,1.0303159325657574
261,1.0229401786953423
262,1.0119284040237935
263,1.0302707096115515
264,0.9839570371401724
265,0.9839386531850426
266,0.9894427246570606
267,0.9894552097035908
268,1.041909377940919
269,1.0417781891720486
270,1.0431714103145526
271,1.04301600336873
272,1.0154841998053858
273,1.0085229401663185
274,1.0222191600533235
275,1.0151916457569197
276,1.0083289030396694
277,1.0221596469752974
278,0.9973134086034005
279,0.9973010793683839
280,1.032944817984558
281,1.0329332599745835
282,1.0462522418345783
283,1.0460429501652473
284,0.9892268489031072
285,0.9890225474271161
286,0.9994092339358095
287,0.9994124689036116
288,1.0295735730637867
289,1.0207294651709604
290,1.0337653445183104
291,1.029573677827808
292,1.0207294140240977
293,1.0337649046929627
294,0.9590085190356084
295,0.9589503545004211
296,1.0236333130085344
297,1.013092112209367
298,1.0307677250864025
299,1.0234120151851347
300,1.0127051425617797
301,1.0306014736633096
302,1.0412634383361408
303,1.0412527766029394
304,1.0172721205421045
305,1.009684563141187
306,1.022658837891854
307,1.016981717304568
308,1.0095499332270115
309,1.0226944844060573
310,1.0045168080145903
311,0.99008144338954
312,1.015158401220813
313,1.00317359669315
314,0.9886773481195116
315,1.0137292694417115
316,1.0292764434277706
317,1.0292866754639638
318,0.9968299052135812
319,0.99950677153791
320,0.9814399380960296
321,1.0100244612659344
322,0.9995009523678912
323,0.9813707799388408
324,1.0100314305381375
325,1.042060302700889
326,1.0420523074108314
327,0.9613794801312142
328,0.9613708185007617
329,1.0372386873962007
330,1.029834280418721
331,1.0369329542703565
332,1.0370167864594273
333,1.029543851246938
334,1.036816164402228
335,1.041358891412125
336,1.0321882771155426
337,1.0349395980743272
338,1.041429474409941
339,1.032121827798414
340,1.0347405284711955
341,1.0082507540035708
342,0.9988052110436121
343,1.0215018206585755
344,1.0082452414192482
345,0.9985333845217972
346,1.021558257586141
347,0.9706077833119676
348,0.9706027622438856
349,0.994766113010432
350,0.9812290633347065
351,1.0073954301028896
352,0.9947540222109537
353,1.0049036538830627
354,1.0048843080003753
355,1.0226847867539772
356,1.0164415047103537
357,1.0216747166829399
358,1.0226819836236318
359,1.0164395489173752
360,1.0216772581357576
361,1.0228178825821879
362,1.016524295345587
363,1.021677307825594
364,1.026560374521544
365,1.0173159362992954
366,1.0325741721814927
367,1.0265533073224806
368,1.0173068607734754
369,1.0325699619711801
370,0.9863790887052819
371,0.9791181667802147
372,0.9969671602351471
373,0.9730763113343431
374,0.972623062643537
375,0.9707308587696679
376,0.9707262077838638
377,1.0162259764911847
378,1.0090341788611326
379,1.0224472473389772
380,1.015795007979209
381,1.008733270221391
382,1.022303143427172
383,1.032646321620213
384,1.0326455708750901
385,1.0268819410172845
386,1.0193144832499832
387,1.023447186356652
388,1.0268877352996553
389,1.0242308486167817
390,1.014145285988438
391,1.0311845149653356
392,1.0240471407913156
393,1.01382201613981
394,1.0310607536878722
395,1.0324420106649546
396,1.0324267590670244
397,0.9583131885583358
398,0.9583186231491863
399,0.969202694663084
400,0.968944682909024
401,1.0151109998954917
402,1.015093694803506
403,1.0212855871442266
404,1.021284145911551
405,1.0337453047852836
406,1.0254162575682826
407,1.0352784305453782
408,1.0334266358076973
409,1.0250107293854631
410,1.0351308584533923
411,0.9692874240424858
412,0.9692811616098771
413,0.9837194521698923
414,0.983649673940496
415,0.9931532063842226
416,0.9931569900230119
417,0.9937264534115613
418,0.9937030098630182
419,1.0253524186785339
420,1.0156847627302787
421,1.0318511837252382
422,1.025012343036573
423,1.0152157120401741
424,1.0316462730757947
425,1.0218552804387973
426,1.0159254597197476
427,1.0216614184134591
428,1.0214973014751676
429,1.015450720131303
430,1.021674692407455
431,1.0035424413646932
432,1.0035019021882339
433,0.9936716048042339
434,1.0113484771995138
435,1.0113484807885451
436,1.0049231113726325
437,0.9931588966881678
438,1.022999330686418
439,1.0229750784369311
440,0.9980091887601223
441,1.0082321763787543
442,1.0216780728949042
443,0.9980028961482924
444,0.9810476202217785
445,0.9810476217298169
446,1.0256833507092817
447,1.016031519441766
448,1.0328794482271992
449,1.0255607753178213
450,1.0159426280923294
451,1.0328335774717987
452,0.9946243572283116
453,0.9944869856850589
454,1.016821949603415
455,1.0166395099344776
456,1.0006952057232186
457,1.0158104741685638
458,1.0273642565943861
459,1.0006931178338245
460,1.0276400913459154
461,1.0276209512822991
462,0.9937306952695533
463,1.0276743220858442
464,1.0276719612519032
465,0.9849887176573472
466,0.98498121126273
467,1.0326129956893535
468,1.0243310765226006
469,1.0280886522456711
470,1.032601893783086
471,1.024314478139457
472,1.028078382629031
473,0.9943689490958905
474,0.980702417448311
475,1.0071100174682754
476,0.993766169707045
477,0.9690247312954152
478,0.9949174674796116
479,1.0060351398994343
480,1.0060330104824289
481,1.0262120964885308
482,1.0259460069779516
483,1.0136270592083991
484,1.013625908757941
485,0.9890144270054432
486,0.9799429395088503
487,0.9991499796457772
488,0.9889555333635162
489,0.9799217601613178
490,0.9991013005025333
491,1.0283448177197623
492,1.0275406649477847
493,0.9838536751554119
494,0.9838497764698296
495,1.0091501580465285
496,1.0082254935534443
497,1.0157235264186844
498,1.0003377844035484
499,1.0275614276455036
500,1.0402655890625054
501,1.0402478331856315
502,0.9973281346294981
503,0.9973475530164373
504,0.9716098891976555
505,0.9714168035912811
506,0.9941486413324956
507,0.9745434299751989
508,0.9982008966656762
509,0.9941168995844406
510,0.9742398530463211
511,0.9980354254748837
512,0.9940603004122472
513,0.9736729925943036
514,0.9976982034258688
515,1.029662279227097
516,1.0296683471039965
517,1.0397700263607068
518,1.0330874628889473
519,1.0383155934744703
520,1.0396873546087482
521,1.0329838443466357
522,1.038268162825351
523,1.0442082804809223
524,1.0440459345380033
525,0.9975658188157648
526,0.9975349685878375
527,0.9707232906514185
528,0.9961458363081204
529,0.9961394452466253
530,1.0219418538642635
531,1.0218947032500292
532,0.9695495370962843
533,0.9693597276865592
534,0.9943193245728964
535,0.9659382181910847
536,0.9918828854172533
537,0.9943521944640759
538,0.9659245206662681
539,0.9917769847289374
540,0.9625973788862624
541,0.9615701165920892
542,1.0183093426603482
543,1.0182935476060342
544,0.9936002061564404
545,0.9935670571002215
546,0.9913258504254998
547,0.9913243179901645
548,0.9944124718798826
549,0.9944007389885792
550,1.0183017411101254
551,1.018297318271718
552,1.0112812276674716
553,1.0041492185714869
554,1.021084158100212
555,1.0109585301489947
556,1.003613405096064
557,1.0209877278204678
558,1.0096060182556024
559,1.0095287988089434
560,0.9928094593777356
561,0.9926566486163989
562,1.0185135820597044
563,1.0184584307422067
564,1.0255307317645361
565,1.0255300741636815
566,0.9958760864042719
567,0.9957724932090617
568,1.0436893289538927
569,1.0436732062408254
570,1.000976034864279
571,0.9862356512302198
572,1.0114756527273643
573,1.0009499461669071
574,0.9862008174184127
575,1.0114534424454489
576,1.0405705696527905
577,1.0340999659351822
578,1.0387853825353486
579,1.0405802591334128
580,1.0339665093752202
581,1.0385473617281962
582,0.9974904694635839
583,0.9974783998846459
584,0.9643284026581028
585,0.9639474760487664
586,1.0245171847293932
587,1.0145365795482917
588,1.031352539524929
589,1.0243335110448304
590,1.0142855790824177
591,1.0312447280893642
592,0.9823053103363795
593,0.9822607297061237
594,0.993880898110114
595,0.9603913632039883
596,0.9603894398301205
597,0.9693427788003856
598,1.032442343033224
599,1.0323865604103573
600,1.0048803033780447
601,1.004878648645537
602,1.0434433014559275
603,1.0462341599722027
604,1.0443128126920702
605,1.0434296810470618
606,1.0172469752526956
607,1.0172306608630362
608,0.9897431866898526
609,0.9897399491962657
610,0.9937877417489612
611,0.9673928041740879
612,0.9939966106095428
613,0.9937910984917574
614,0.967262382232054
615,0.9939149833666847
616,0.9703717613082461
617,0.9702976217669519
618,1.0405905011428482
619,1.0336920475372409
620,1.0380478582461639
621,1.0405944503139621
622,1.033608792786039
623,1.0379154026181943
624,1.003505984390822
625,1.003502040858212
626,0.9940073786023859
627,0.981562715780463
628,1.0032537723525365
629,0.9933752936536027
630,0.981344444186084
631,1.0026471556156187
632,0.96825528365458
633,0.9680735131633564
634,1.0026459075774143
635,1.0026398805593109
636,0.9833835513428165
637,0.9936769088593537
638,0.9936766372487926
639,0.958919098058021
640,1.0206012981020978
641,1.0205689460430216
642,0.9933860448675795
643,0.9933378677069188
644,1.0183050820494997
645,1.0196926215200288
646,1.0070230391728123
647,1.0286019810740628
648,1.0190753256552005
649,1.006060452656454
650,1.0282996797408779
651,0.999020313722413
652,0.972221309313506
653,1.0120453294881704
654,0.9990148462429213
655,1.0299947826556877
656,1.0296594892068964
657,1.0082447658272309
658,1.0082435454870926
659,1.027661820555461
660,0.9967225497562608
661,0.9829373705150914
662,1.0060367435620823
663,0.9956779934588373
664,0.9820695282657221
665,1.0047488963721085
666,1.0378166275418252
667,1.0388869423180835
668,1.0319896302160831
669,1.037816011743248
670,1.0325245187325096
671,1.0325499868690273
672,0.9976796587041218
673,0.9975403883774687
674,1.040633968367955
675,1.0330930899389916
676,1.0371153252554186
677,1.0405490297623412
678,1.033020149823661
679,1.0371348395108078
680,1.0076015984822213
681,0.9932387649650313
682,1.0184857846685702
683,1.0074203353363123
684,0.993059098690807
685,1.0182922589065275
686,1.0136252298835327
687,0.9713323224195493
688,0.9823808700806022
689,0.9823718622534716
690,1.0240582747376528
691,0.9741495097530486
692,0.9741304882580517
693,1.041650004051138
694,1.0415892292447342
695,0.9937799380414544
696,0.9679846857271226
697,0.9943304714332151
698,0.9937827177495523
699,0.967774055489442
700,0.9942116457495659
701,1.0036722540127612
702,0.9906026684231835
703,0.9735292512557485
704,1.003661662452417
705,0.9592412167632035
706,0.9592310494874872
707,1.0209880477118054
708,1.020983473600914
709,1.018836839099537
710,1.0188367320386975
711,0.9732361874907403
712,1.0465949226685205
713,1.0438567695132865
714,1.0447067352153276
715,1.045511376605601
716,1.0421663940848156
717,1.043621306509384
718,1.0089363317517315
719,0.9980362950523171
720,0.9835273877480382
721,1.0089351242612499
722,1.0402330164281823
723,1.040217050298971
724,0.9943254619198273
725,0.9798560169952293
726,1.0023925557034306
727,0.9941853552598947
728,0.9916029034278193
729,0.9915854085780297
730,1.0098849177058176
731,1.0097073949730249
732,0.9941965536924303
733,0.9770765163837769
734,1.0001566842974596
735,0.9941902043515567
736,1.0183093254889846
737,1.0408945233133096
738,1.0408941883111962
739,0.9994640327975597
740,0.9809318106941226
741,1.0100756638169888
742,0.9994621581970747
743,0.980909512824087
744,1.0100779105532842
745,1.0409223172910518
746,1.0326753700248694
747,1.036215438398663
748,1.0409193162485886
749,1.0331721169710884
750,1.0406219752887624
751,1.0372672990564558
752,1.033171648591328
753,1.0437261355002663
754,1.0437247452866183
755,1.0088360764113398
756,1.0088280554647289
757,1.0326537687503832
758,1.0243999890861513
759,1.0281221749400373
760,1.0326408850544413
761,0.9982781585191255
762,0.9941634587267749
763,0.9746851577996508
764,0.9982750505585604
765,1.007271466724204
766,1.0072501665606013
767,0.9938248425982831
768,1.0216062671168888
769,1.008240749997286
770,0.9982977309733464
771,1.0215922786142435
772,1.0397264157423127
773,1.0306291077971326
774,1.0336098237990303
775,1.0389230232481002
776,1.0299123092909577
777,1.0329804217861849
778,0.9582611485316105
779,0.958201661811625
780,1.0065980554723215
781,1.0065084214086804
782,1.025664740109792
783,1.0183789265759984
784,1.0223345145408103
785,1.0048901408102346
786,1.0048908171217457
787,1.0081412313734617
788,1.0265221915996532
789,1.0265110932326507
790,1.034281509838599
791,1.0310200980564155
792,1.0222332500965685
793,1.0342756700260907
794,0.9994581781231255
795,0.9635081242524274
796,0.9634967475993853
797,0.9741497414116875
798,1.0417382049430188
799,1.0417480517239432
800,0.9925009020485043
801,0.9924997432173873
802,1.0136607715481565
803,1.013637683673367
804,1.021684918687598
805,1.0232055530165145
806,1.0167654790000638
807,1.0216979933261625
808,0.9615762593504823
809,0.9725357946727626
810,0.9725036433114667
811,1.0295067297556852
812,1.029451418700437
813,0.9989202177073254
814,0.9989175162738456
815,1.0423259747232247
816,1.0423128929559795
817,0.9980260301940184
818,0.9835319553284246
819,1.0089715995165145
820,1.0270899759315546
821,1.0270899929525805
822,0.9955642843670102
823,0.995311475287104
824,1.0200655421878824
825,1.007604619340282
826,1.0287854168733583
827,0.9941945440782184
828,0.976517669663762
829,0.9996972345078083
830,0.994193344895967
831,0.9761865385677979
832,0.9994250780760482
833,1.0222071284636707
834,1.0221897824387405
835,0.9840911177524784
836,0.9840123829472647
837,1.0217265224381997
838,1.0249718220415853
839,1.017852375895519
840,1.0214317361746617
841,1.015387678229325
842,1.0153877261198139
843,0.9974035733913384
844,0.9969724420138851
845,1.0253648179752428
846,1.0156953386192282
847,1.032779788851343
848,0.969892243639261
849,0.969905637246974
850,1.017267000867556
851,1.017246785934869
852,0.9911961867056676
853,0.9911938559504702
854,1.042750161455058
855,0.9990600848154473
856,0.9730148916196879
857,1.0118548755380885
858,0.9990434982853827
859,0.9726840162301226
860,1.0119342853835522
861,0.9979565126273023
862,1.0380563195418169
863,1.0380522312201375
864,0.9937810333338434
865,0.9937359277961963
866,0.9992940031039264
867,0.9777565864330421
868,1.0106868841512373
869,0.9992762790364396
870,0.9774739608628586
871,1.0107536689576693
872,1.0160159000467035
873,1.0014006595286662
874,1.0270353688394762
875,1.01599645430094
876,1.0013796391894754
877,1.0270167596249977
878,1.016098167127232
879,1.0015213829870333
880,1.027064082442915
881,1.043262661899699
882,1.0432626764792796
883,0.9994116342875142
884,0.9800111063196945
885,1.0102063097801066
886,0.9993943285774817
887,0.9794848146841806
888,1.010317562965427
889,1.0210497366648028
890,1.0097978145531092
891,1.0016067295515172
892,1.0210353067474203
893,0.9960600058313027
894,1.0134122419130318
895,1.0133982510425883
896,0.9689774851312557
897,0.968997863252832
898,1.041269048117219
899,1.0412655586135666
900,0.9838534994111854
901,0.9924019484563541
902,0.9923841310774286
903,1.015454712126979
904,0.9850800920531295
905,0.9849761082896061
906,0.9701678913627864
907,0.9701664712064666
908,1.0259105058061797
909,1.0162803713299682
910,1.033044377197826
911,1.0276626229008174
912,1.0276515608807808
913,1.0213126135873711
914,1.0211683724371625
915,1.022625493854298
916,1.0226228934528556
917,0.9845233862782988
918,0.9785487004989385
919,0.994926793003221
920,0.9845153173072922
921,0.9785335861950358
922,0.994915116408641
923,1.0190527250765506
924,1.0190484212521016
925,1.0089384821295342
926,0.9980356532968946
927,0.9835276997909349
928,1.0089232355538182
929,1.0382005550792586
930,1.0405870923895095
931,1.0337775922705459
932,1.03819541773546
933,1.0331683481118479
934,1.0331450735283076
935,1.0318057514770227
936,1.0317966694120162
937,1.0230164936121011
938,1.0413274438087599
939,1.0322189740411556
940,1.0350266750515054
941,0.9937296337515681
942,0.9937098941703825
943,0.9991208544269145
944,0.9745663252429245
945,1.011472284527723
946,0.9990953836223107
947,0.9738218655032522
948,1.0116572298019242
949,1.0456314346789268
950,1.0427844041800682
951,1.0436575677738076
952,1.045626128267195
953,1.0427781478592018
954,1.0436507671509077
955,0.9882780366014804
956,0.9881493507866028
957,0.9695231506428966
958,0.969509142480025
959,1.0437248421002372
960,0.9973214250674239
961,0.9973245450122816
962,0.9944762810159011
963,0.9912352000260777
964,0.9944759416766538
965,0.9912334615838988
966,0.9836421767201353
967,0.976163793169316
968,1.0405818195487326
969,1.033850998047944
970,1.0383364067638656
971,0.9706992617333938
972,0.9706796970292809
973,1.0107361985585581
974,1.003245437253728
975,1.0209848976972595
976,0.9994162274252333
977,1.043026090575828
978,1.0381843917113545
979,1.0412111747276855
980,1.0430259154372599
981,0.965112002520202
982,0.9913188695738927
983,0.9944926098487153
984,0.9658662644045906
985,1.0199690737485063
986,1.0199601405177185
987,0.9785845938725547
988,1.0050656615966242
989,1.005066265465654
990,0.9840333165628254
991,0.9933238657982011
992,0.9786165448216998
993,0.9840332122634703
994,0.9936515546919513
995,0.9936436466302437
996,0.9992762101716868
997,0.9993766598051321
998,0.9791991744907962
999,1.0103765451929738
1000,0.999337407911698
1001,0.9784594798942591
1002,1.0105204121595714
1003,1.0412937671729556
1004,1.032019649209775
1005,1.0348326319561671
1006,1.0412759645121896
1007,1.032015602911411
1008,1.0348385801765465
1009,1.0280584394486567
1010,1.0191660858053335
1011,1.0334530409266296
1012,1.0270675897852921
1013,1.0179412515441926
1014,1.0334008208773606
1015,0.9849262312911506
1016,0.984862768272169
1017,1.0256818779432333
1018,1.0160298448102723
1019,1.03287758172492
1020,1.0234692452025507
1021,1.0234287080929683
1022,1.0209468303695788
1023,1.0209181175881872
1024,1.0191186199615996
1025,1.0191112570430436
1026,1.0264997726834215
1027,0.9822610038461198
1028,1.037724039030079
1029,1.0304737972614473
1030,1.0371930673002085
1031,1.0374115189563218
1032,1.0300619913042386
1033,1.0370255205443515
1034,1.0327640159821376
1035,0.9980735880843455
1036,0.998073590120894
1037,1.022605569713607
1038,0.997318961440784
1039,0.9973003446984561
1040,1.0433270325164228
1041,1.0433010375118434
1042,1.0076940407230879
1043,1.00768551610678
1044,1.017406719467903
1045,1.0034536031914676
1046,1.0275424236913662
1047,1.0172014876244262
1048,1.0031503978914462
1049,1.0274668453092481
1050,1.0143302204254807
1051,1.0142833008035788
1052,1.0170447352888972
1053,1.017015254524356
1054,1.0254178384788806
1055,1.0157413966365068
1056,1.0327469482344631
1057,1.0254176717214394
1058,1.01574032092901
1059,1.03274587295208
1060,0.9725197871529806
1061,0.9878257136981949
1062,0.9998311406390783
1063,0.9725040399732724
1064,1.0207154280163773
1065,1.020713203355644
1066,0.9897305106411598
1067,0.970350713590214
1068,0.970039200794823
1069,1.011039484854907
1070,1.0110222310289223
1071,0.9842869224062677
1072,0.97860953763177
1073,0.994652792343002
1074,0.9842627927703432
1075,0.9786157440233616
1076,0.9946248320849682
1077,1.0229040637160158
1078,1.0229001587987547
1079,0.9941186705736776
1080,1.043842070364359
1081,1.0432861006581706
1082,1.0209329935582412
1083,0.9947296886195447
1084,0.9942033351276323
1085,0.9698469191406254
1086,0.9697383624733665
1087,1.0120248069860878
1088,1.0119880949058853
1089,0.9911026024904193
1090,0.9739734404859478
1091,1.0041667054967764
1092,0.9909508066022001
1093,0.973643358120645
1094,1.00404631865578
1095,0.9921861642828861
1096,0.9921630925907629
1097,0.9926038079251218
1098,0.9777417909578789
1099,1.005691681066931
1100,0.9924056148067513
1101,0.9773224635626852
1102,1.0055350202009818
1103,1.0176638140891483
1104,1.003833473790613
1105,1.0276373305575364
1106,1.017571759150844
1107,1.0036974522062847
1108,1.027603319015926
1109,0.9939854371099962
1110,1.0135828422305704
1111,1.0069290256413332
1112,1.0217860603621167
1113,1.0131220769128453
1114,1.0064711267533224
1115,1.0216647880341354
1116,0.9937961541531687
1117,0.9670658438722154
1118,0.9937919906434052
1119,1.0406118669725106
1120,1.0332667355070406
1121,1.037417627682382
1122,0.9890219016719533
1123,0.9936885487086535
1124,1.0248658113061826
1125,1.0244842419965077
1126,1.0217075309696149
1127,1.021530085908646
1128,1.0215052006927243
1129,1.0214908305012234
1130,0.9937952546787779
1131,0.9932740077042573
1132,0.9894322317807854
1133,1.0346687284400797
1134,1.0156523351581288
1135,1.0000328794585587
1136,1.0277280028846343
1137,1.0156368789633914
1138,1.000050510303158
1139,1.0276861336773546
1140,1.0384894749629967
1141,1.0314826852025691
1142,1.0376043260097985
1143,1.0011970691050864
1144,0.9865307790049584
1145,1.0116638352090623
1146,1.0011367428867204
1147,0.9864502304269451
1148,1.0116124737426748
1149,1.0206688428403006
1150,1.0492123645349973
1151,1.047775130110007
1152,1.0472411970407418
1153,1.0489207752170067
1154,1.0473389822471941
1155,1.04695420816589
1156,0.9912270613790691
1157,0.9882829113979048
1158,0.9882772633152409
1159,1.0337618877086585
1160,1.0195088286484295
1161,1.019483744736172
1162,1.0254347326818782
1163,1.0254172051757584
1164,0.9847426559011955
1165,0.9784938535856949
1166,0.9952085964856053
1167,0.9847289858125102
1168,0.978485076754938
1169,0.9952036449444283
1170,1.0233801901013129
1171,1.0168852977790979
1172,1.026398456717737
1173,1.033371263672461
1174,1.0168639126311394
1175,1.0099114753431078
1176,1.009889440386912
1177,1.0064368317155237
1178,1.0063547939921578
1179,0.9888580552172775
1180,0.9887550699009985
1181,1.0270822414193583
1182,0.9994092515153535
1183,0.9994065964813061
1184,0.9994448467947181
1185,0.9875909234915159
1186,0.9725140779223511
1187,0.9741769763755884
1188,0.9741743998475708
1189,1.0294015637445728
1190,1.0215707318259748
1191,1.0255754725930524
1192,1.02940156666845
1193,1.0437237534566521
1194,1.0417218428829302
1195,1.0417177612572366
1196,0.9941798429547875
1197,0.9941769263064172
1198,1.043722876591581
1199,0.9599500601358694
1200,1.0323026042440935
1201,1.0323023995730554
1202,0.9871702931408816
1203,0.9793522321280879
1204,0.9976169407513025
1205,0.9871293629135719
1206,0.9793403468507877
1207,0.9975827673298544
1208,0.9680446675676215
1209,1.0391855525426235
1210,1.0323713254750684
1211,1.0379796725060169
1212,1.0391825715530987
1213,1.0155471383956036
1214,0.9959132048087097
1215,0.9959086750070076
1216,0.9940280178658274
1217,0.9936434139282156
1218,1.0071799043379817
1219,1.0070384216344623
1220,1.0000316526685857
1221,1.0000168170130752
1222,1.0209932354297033
1223,1.0209995921317536
1224,1.0276670140004294
1225,1.0156192131408244
1226,1.0000654947788383
1227,1.0276645346332398
1228,1.0126873518236506
1229,0.9982433452768983
1230,1.0238079485875715
1231,1.012114703366932
1232,0.9976933333087216
1233,1.0232184405375506
1234,1.0417329756745146
1235,1.0416953855361184
1236,1.0209649866200334
1237,1.0147687717448692
1238,1.0216909160562964
1239,1.0204929965540284
1240,1.0141858656075873
1241,1.0217581984410988
1242,0.9695984903517233
1243,0.9695907514864436
1244,1.025433264241395
1245,1.0157662247487744
1246,1.0327512709557722
1247,1.0254322511642684
1248,1.0157650728916028
1249,1.0327499868464687
1250,1.0203392296277687
1251,1.0203280453783166
1252,1.0470409340571183
1253,1.0445331563138942
1254,1.045140194711545
1255,1.0468370208559428
1256,1.0442240007493093
1257,1.0449419264615314
1258,0.983190744582378
1259,0.9831816581267622
1260,0.9698924958789318
1261,0.9698673043514712
1262,1.0416837624775295
1263,1.0357677299828068
1264,1.0398505521386223
1265,1.0414427788033336
1266,1.0354185562148348
