,0
286,0.9657857679574527
287,0.9657888940901286
288,1.012820102612777
289,1.0107826393826487
290,1.0267301537629503
291,1.0128202067547103
292,1.0107825877571983
293,1.026729716930772
294,0.9432833608142466
295,0.9432180382279066
296,1.0036099841176989
297,1.002715511410699
298,1.0234563511147046
299,1.0032329072176
300,1.0022958743371415
301,1.0232863636199436
302,1.0289992759383628
303,1.0289887397807098
304,0.9946114570130974
305,0.986833652737219
306,1.0068382189590876
307,0.9940870714435113
308,0.9865603922600195
309,1.0068450578380819
310,0.9751064410094163
311,0.9771234115791632
312,1.0066353143722493
313,0.9732906374991855
314,0.9755256013977672
315,1.0050611135105871
316,1.0219476440257707
317,1.0219578032063756
318,0.9847809718373125
319,0.9665767333665428
320,0.9667349449518974
321,1.0009635495754625
322,0.966537405943227
323,0.9666465881058719
324,1.0009729533704346
325,1.0363235657128984
326,1.0363156144384091
327,0.9457841925912112
328,0.9457756714678324
329,1.0237578268073804
330,1.020436803215334
331,1.0301809993503146
332,1.0234315108818606
333,1.0201297550416044
334,1.0300553697537018
335,1.0291021096242363
336,1.0210210744555055
337,1.0271143483011176
338,1.0291782762779236
339,1.0208528267512302
340,1.0268524636148928
341,0.9797190368975712
342,0.9723187964776567
343,1.0055113263773825
344,0.9796604756853013
345,0.9719519324184634
346,1.0055914117488003
347,0.9529786864990505
348,0.9529737566283567
349,0.9614243112516406
350,0.9668528134642154
351,0.997970032348306
352,0.9614035413300634
353,0.9811151575523936
354,0.9810962696334701
355,1.0037153874133333
356,0.9966704694856684
357,1.0062222558041083
358,1.0037107558240816
359,0.9966663144612475
360,1.0062241823831748
361,1.0038991270580253
362,0.9967977928097714
363,1.0062320328975478
364,1.0083418690335264
365,1.00722860292107
366,1.0253597405866335
367,1.0083306884044483
368,1.0072189740815185
369,1.0253552416692782
370,0.953165713131227
371,0.9649640258801742
372,0.986873452935345
373,0.9559700033302106
374,0.9553926190121307
375,0.952295060032713
376,0.9522904973768896
377,0.9929708454625504
378,0.98583259842446
379,1.006553501316833
380,0.9923304099175122
381,0.9854086174921665
382,1.006383681983001
383,1.0170740248674608
384,1.0170721527808229
385,1.0094322909231515
386,1.0012027909858676
387,1.0090269979934223
388,1.0094379867441547
389,1.0046203113889636
390,1.0038558854329644
391,1.0238834225232851
392,1.0043110926490082
393,1.003505986778386
394,1.0237564810309352
395,1.01672870156767
396,1.01671368209229
397,0.9425125142589116
398,0.9425178592441916
399,0.9507460236678615
400,0.9504046376901297
401,0.99135893130499
402,0.9913420311260949
403,1.0020105039173568
404,1.002009089885574
405,1.0186773576529375
406,1.0157584202749694
407,1.0283997218852836
408,1.0182155912638602
409,1.0153280172128276
410,1.0282419177180337
411,0.9498717459425287
412,0.9498656089519432
413,0.9496305983572284
414,0.9495337809155135
415,0.9804490969180435
416,0.9804528321576924
417,0.959405907223388
418,0.9593530842159187
419,1.0064095705160911
420,1.0054993638105476
421,1.0245870683911862
422,1.0058661125662411
423,1.0049982759743874
424,1.0243708914362601
425,1.0025694451893739
426,0.9958756625511901
427,1.0061636685666342
428,1.0019578300292231
429,0.9951842469898935
430,1.0061411462523655
431,0.9943276167802576
432,0.9942612377178527
433,0.9592816723562553
434,0.9856619656135517
435,0.9856619691114273
436,0.9811370454051203
437,0.9804547144333757
438,1.0031259183545935
439,1.0030908191846792
440,0.9712352343279061
441,0.9795762643239837
442,1.0057624063313282
443,0.9712291105302562
444,0.966754207264298
445,0.9667542087503647
446,1.0082732773038219
447,1.0060734290660467
448,1.0255169709332324
449,1.0081593181674986
450,1.0059801498740264
451,1.0254547759099593
452,0.9611645241148092
453,0.9609402713490962
454,1.006880100382971
455,1.00669944449504
456,0.9893246148861357
457,0.9907629052391111
458,1.0202321928827314
459,0.9893225507207842
460,1.0205998309678774
461,1.020580822030939
462,0.9594100025794099
463,1.0206338271964006
464,1.0206314825362988
465,0.9470771315429883
466,0.9470699140647021
467,1.0170363842737693
468,1.0092508625565801
469,1.0164111823670943
470,1.0170254614149956
471,1.0092344981441455
472,1.0164010192467097
473,0.9608528808517113
474,0.9662056401240388
475,0.9976831064817213
476,0.961204143457063
477,0.9538914742630302
478,0.9842431024252001
479,0.9966116433579263
480,0.9966095338870968
481,1.0087039531638962
482,1.0084157797409508
483,0.9889560143105336
484,0.9889533484730427
485,0.956324257958354
486,0.9657877366303234
487,0.9892225550540895
488,0.9562539052181315
489,0.9657666129380006
490,0.9891702336826981
491,1.0181853424821568
492,1.0170725589034217
493,0.9498219997097951
494,0.9498166657785055
495,0.9862219568417787
496,0.9851825399353126
497,0.9906310630576818
498,0.9889350029428963
499,1.020481261601911
500,1.0280572026391765
501,1.028028636340554
502,0.9852891947578076
503,0.9853083787416603
504,0.9541734287473701
505,0.9539344175848486
506,0.9620358748745242
507,0.9596712177261818
508,0.9879021201571874
509,0.9619754653567423
510,0.9593438991738437
511,0.9877187798657474
512,0.9618627068175525
513,0.9587301813946886
514,0.9873468371378766
515,1.0199353878679944
516,1.019941398423595
517,1.0274679215228053
518,1.0238899493698157
519,1.0316664351405873
520,1.0273470438472705
521,1.0237798592229779
522,1.0316158137008773
523,1.0366251070158001
524,1.036315459443915
525,0.985628008954373
526,0.9855911992993717
527,0.9522876356456568
528,0.9635952793237869
529,0.963589097099797
530,1.0120764463638772
531,1.0120297509223337
532,0.9501286086417358
533,0.9499426012811317
534,0.9614667602789948
535,0.9507802141496915
536,0.9809505225635474
537,0.961500278732894
538,0.9507648238892091
539,0.9808382500340869
540,0.9471302823092126
541,0.945984104134407
542,0.9996772893462863
543,0.9996617832948145
544,0.9606534706160553
545,0.9606214207476002
546,0.9564810295234811
547,0.9564795509528103
548,0.961509841889241
549,0.9614770290033777
550,0.9996099498329153
551,0.999571398280363
552,0.9851426966730695
553,0.9792843094408766
554,1.0048724312724011
555,0.9845806106899728
556,0.978600760925706
557,1.004764879436249
558,1.0005569502261438
559,1.0004804228950364
560,0.9802327451760348
561,0.9800818701912504
562,1.000105242036262
563,0.9999982022822289
564,1.0066888142231136
565,1.0066802090350155
566,0.9852665045892274
567,0.9851233464952954
568,1.0365123211498404
569,1.0364425628434175
570,0.9702303504826428
571,0.9727275149157035
572,1.0025707507106834
573,0.9701893501000672
574,0.972687109315731
575,1.0025455518140827
576,1.0286411656803984
577,1.0249661243794088
578,1.0321673061882346
579,1.0286375374959444
580,1.0246957021345884
581,1.0318372956290254
582,0.9855535613033358
583,0.9855416361603196
584,0.9490428246983389
585,0.9486258787709614
586,1.0050763681293475
587,1.0042732949674698
588,1.0240608422814663
589,1.004783810415706
590,1.0040055150225713
591,1.0239470023400492
592,0.9474065651478953
593,0.9472525117908829
594,0.959839744161746
595,0.9447461732078588
596,0.9447442811665818
597,0.9509303764807826
598,1.0216472343294565
599,1.0214888058330551
600,0.9955859101263493
601,0.9955842706988827
602,1.03665313004396
603,1.0386051469351756
604,1.0394194909703713
605,1.036639598269437
606,0.9945868718579254
607,0.9945709208861626
608,0.9571937004975856
609,0.9571905694748027
610,0.9610739944117571
611,0.9522505890586321
612,0.983227126430487
613,0.9610644987806861
614,0.9521192919161758
615,0.9831375217061732
616,0.951637674470818
617,0.9515130924833741
618,1.0286248686660295
619,1.0241236560248803
620,1.031157641209426
621,1.028607361231437
622,1.0239657912474491
623,1.0309870135557437
624,0.9943633994639672
625,0.9943594918594757
626,0.9622186157665119
627,0.9673979666593605
628,0.9936147293055804
629,0.9614696720806748
630,0.9671794865740138
631,0.9929717614136121
632,0.9496986350662073
633,0.9495203482132203
634,0.9929705254187888
635,0.9929645565605033
636,0.9491581877204658
637,0.9607713000750261
638,0.9607710374588484
639,0.9431820580760096
640,1.0042722305763867
641,1.0042403961327184
642,0.9593605524948149
643,0.9592712475215448
644,0.9996395272376917
645,0.9970936986362502
646,0.9961667815468417
647,1.0212799148181353
648,0.9960751275759734
649,0.9951274312006149
650,1.0209841567254936
651,0.9625727796341551
652,0.9546694004508705
653,1.0034552715494152
654,0.9625395607063182
655,1.0226232011323115
656,1.0222413290549688
657,0.9796542683349233
658,0.9796384313617514
659,1.0206214113127625
660,0.9654027014688178
661,0.9689104745779955
662,0.9966132319991213
663,0.9641734651690373
664,0.9679061467760824
665,0.995198583148497
666,1.0311303411465778
667,1.0261830415564106
668,1.0227184968023282
669,1.0311297293153734
670,1.0218045142975685
671,1.0218297180156328
672,0.9873139631081882
673,0.9871566298633301
674,1.0285157637839828
675,1.0230008744413301
676,1.0299456313810649
677,1.028409606069147
678,1.0229344321012168
679,1.0299612728190395
680,0.9792429123715864
681,0.980736320488061
682,1.010323338686331
683,0.9790012061894658
684,0.9805303425888017
685,1.010109124569607
686,0.9889444406269411
687,0.9538342969119485
688,0.9475726794967466
689,0.9475639908392711
690,1.0126422470942367
691,0.9577715090208391
692,0.9577391791708197
693,1.0303042355938603
694,1.0302441227534522
695,0.9611212249713995
696,0.9528457161037714
697,0.9835954751404637
698,0.9611044207609734
699,0.9526339304499691
700,0.9834643750030685
701,0.994487236822248
702,0.9555713828305872
703,0.9563780399434602
704,0.9944746410392407
705,0.9435357782612567
706,0.9435257774520354
707,1.0052975477765949
708,1.0052930439604408
709,0.9956804689213721
710,0.995675772766408
711,0.956170077547651
712,1.038964891646654
713,1.0371685715010743
714,1.0398029528319126
715,1.037081567547719
716,1.0350181005795238
717,1.038380886115304
718,0.9996802690146407
719,0.9660033183753732
720,0.9695271063447444
721,0.9996790726017738
722,1.0279880121270726
723,1.0279430068201307
724,0.9626292403079088
725,0.9654350854313091
726,0.9925925195171383
727,0.9624935998433142
728,0.9806577437076761
729,0.9806404419633368
730,1.0008333499090707
731,1.000657418307132
732,0.9622719873756131
733,0.9624307056557488
734,0.9900669159025834
735,0.9622658419179184
736,0.999583184691598
737,1.0286874769539782
738,1.028687145880588
739,0.9662877866519709
740,0.966085753631482
741,1.001032638857432
742,0.9662751072100351
743,0.9660572652710736
744,1.0010356704807784
745,1.0287149449790256
746,1.022117742270361
747,1.0288085699389167
748,1.0287119791311603
749,1.0231593512836956
750,1.0285241887954226
751,1.0301448719601312
752,1.0231580650994025
753,1.036947129802189
754,1.0369168225273944
755,0.9993718042668899
756,0.9993441429033464
757,1.0170925965676803
758,1.009313038168721
759,1.0164479073974122
760,1.0170799070175571
761,0.9879877269172559
762,0.9620640757862194
763,0.9598240309489989
764,0.9879846509941097
765,0.9783648523853583
766,0.9783056557442856
767,0.9610111746300442
768,1.0056624528141918
769,0.9796240693227767
770,0.9716299856613837
771,1.0056486826247026
772,1.0267854965662253
773,1.0185032258272813
774,1.0249472043430612
775,1.0256885287142214
776,1.0174470979975956
777,1.0239594370330778
778,0.9424613322684969
779,0.9424028263659506
780,0.9832801746521761
781,0.9831926169649019
782,1.0077960467763287
783,0.9996894107088787
784,1.0073315770875118
785,0.981099432209189
786,0.9810978183183259
787,0.979650612069799
788,1.0090622778135219
789,1.0090493621107939
790,1.0273083369327451
791,1.0148096291802797
792,1.012380857139261
793,1.0273025364925177
794,0.9662712592940829
795,0.9481429788074089
796,0.9481317835788137
797,0.9577914273241878
798,1.028409342313679
799,1.028386496486407
800,0.9582187577807492
801,0.9582176389770172
802,0.9874838285188194
803,0.9874613368691185
804,1.0062605643588365
805,1.0044342980638803
806,0.997168698698411
807,1.0062734416098755
808,0.9459717293183232
809,0.9556867482111464
810,0.9556551538676828
811,1.0220618341621874
812,1.022006923089785
813,0.9621259306996832
814,0.9621192434056228
815,1.03668508157905
816,1.0366720706081325
817,0.9659920614480975
818,0.9695326282118488
819,0.9997182803246918
820,1.0163969269758604
821,1.0163969438196803
822,0.9677729916562845
823,0.9674158836109059
824,0.997709330919564
825,0.9967954796922796
826,1.0214594628384637
827,0.962235058465995
828,0.9618188763593463
829,0.9895534206067436
830,0.9622131684610908
831,0.9614563541532879
832,0.9892492687459365
833,1.006269421312987
834,1.0062523457380055
835,0.9501462482598702
836,0.9500387277338802
837,1.006393762812058
838,1.0068662060356892
839,0.9988359954978988
840,1.0059617351716874
841,1.0054598524175493
842,1.0054598998397948
843,0.9703941790857507
844,0.9697824947097592
845,1.0079857116709356
846,1.0057206848118496
847,1.0253411263949757
848,0.9519375292641917
849,0.9519055095426964
850,0.9988811912166646
851,0.9988613416432235
852,0.9802193297667935
853,0.9802170248232033
854,1.0336406655172858
855,0.9628527758521243
856,0.9557249775140545
857,1.0032131536009656
858,0.9627360318288716
859,0.9552848682546689
860,1.003314104781401
861,0.9860864226960745
862,1.0310831163592655
863,1.0310556385762926
864,0.9612927846194567
865,0.9612491536520386
866,0.9647181005880404
867,0.961976717541419
868,1.0017724741554122
869,0.9645883445901046
870,0.9616072480088697
871,1.0018532474500605
872,0.9910694312410504
873,0.9900960520198392
874,1.0198164477765712
875,0.9910433986237165
876,0.9900684896316372
877,1.0197945843966898
878,0.9912025324954079
879,0.9902257225494195
880,1.0198422144850097
881,1.0333142054985887
882,1.03331421993914
883,0.9657880875533057
884,0.9649001681509473
885,1.0011914496321068
886,0.9655141067382744
887,0.9642281087766121
888,1.001320530319085
889,1.0049059268159415
890,0.9824592453627183
891,0.9760263196490354
892,1.004891725049876
893,0.9635122534863352
894,0.9872417169540024
895,0.987228087386106
896,0.9504306303102954
897,0.9504506183814646
898,1.029009545518006
899,1.029001371242832
900,0.9498218300445926
901,0.9632328901941992
902,0.9632155965105013
903,1.0055262308996673
904,0.9514733754779532
905,0.9513199361337537
906,0.9550412639988437
907,0.9550398659852641
908,1.0084872311572675
909,1.0063275777193668
910,1.0257148191246577
911,1.0206201297726094
912,1.0206091435597475
913,1.005669517238075
914,1.0054727821876805
915,1.012787231926606
916,1.0127782524739433
917,0.9510393922862515
918,0.9643540464265676
919,0.9847044215733507
920,0.951031642932809
921,0.9643390242114221
922,0.9846929207699024
923,1.001711901596973
924,1.0016831094992873
925,0.9996823996649783
926,0.9660026808563286
927,0.9695274302357643
928,0.9996654978417924
929,1.0313636174444383
930,1.0286308534521797
931,1.0243010103271128
932,1.031353893898181
933,1.0231490026110002
934,1.0230851309291282
935,1.0229144773922278
936,1.0229054735891705
937,1.003152594538608
938,1.0290704239974224
939,1.0210940080900688
940,1.027231100060853
941,0.9599395952485534
942,0.959908817193549
943,0.9634168514408793
944,0.9577761304725378
945,1.0027367919279015
946,0.9631322880169051
947,0.9567970414505456
948,1.002963497084862
949,1.0380152364678958
950,1.035909312321807
951,1.0387217008194913
952,1.0380102791717545
953,1.035902244564357
954,1.0387142143541515
955,0.9529833145518378
956,0.9528592245388494
957,0.9500775950616142
958,0.9500638678580053
959,1.0369160182261867
960,0.9852484879511433
961,0.9852409484570691
962,0.9616113739209265
963,0.9802652610004371
964,0.9616107035303847
965,0.9802634697626015
966,0.9495265437210286
967,0.9604787888600196
968,1.028629712348288
969,1.0244559011066063
970,1.0315484311572136
971,0.9526907222997142
972,0.952671520562546
973,0.9841778137529914
974,0.9781292879366166
975,1.0047761514903109
976,0.9657925261625246
977,1.032736726455585
978,1.0299777153033285
979,1.0352255462724562
980,1.032736553044744
981,0.9498840941430701
982,0.9803514719184714
983,0.9616436381059303
984,0.950699123829593
985,1.0034061896745172
986,1.003397401507016
987,0.9643913327804667
988,0.9812959797599019
989,0.9812945401969788
990,0.950548089951254
991,0.9830890519573285
992,0.964412159631893
993,0.9505479892010549
994,0.9592174044792771
995,0.959203544053645
996,0.9645853135281387
997,0.9653696279140509
998,0.9638590152729989
999,1.0013917282771359
1000,0.9650388958969227
1001,0.9628939220049682
1002,1.001571808783082
1003,1.0289334019136098
1004,1.0205727386628498
1005,1.0268780942429077
1006,1.0289022884867685
1007,1.0205451139262043
1008,1.0268684204859233
1009,1.0107093563644869
1010,1.0091830319915436
1011,1.0263124489182873
1012,1.0096479595781953
1013,1.0079842527409635
1014,1.0261934955942569
1015,0.9469883231999143
1016,0.9468949179214484
1017,1.008271842836781
1018,1.006071761919019
1019,1.0255151139227368
1020,1.0120597839603063
1021,1.012019698751534
1022,1.0052569638606919
1023,1.0052286923360763
1024,1.0017211490333562
1025,1.0017056319000712
1026,1.0090361878795908
1027,0.9471524353095487
1028,1.0244728307572117
1029,1.0211131639477196
1030,1.0304605350706186
1031,1.0240124083263362
1032,1.020677583798592
1033,1.0302804793010727
1034,1.0242407387343606
1035,0.9876127890571449
1036,0.9876127910723481
1037,1.0127361803767625
1038,0.9852544282125139
1039,0.9852360366762786
1040,1.033377962283056
1041,1.0333522151644396
1042,0.9789547234185093
1043,0.9789464419232706
1044,0.9933282022317685
1045,0.9923052698153412
1046,1.020273452980682
1047,0.9929946060883351
1048,0.9919784911530882
1049,1.020205236366258
1050,0.9901669780884526
1051,0.9901211761796697
1052,0.9986629428061807
1053,0.9986339948690335
1054,1.008032108949288
1055,1.005770619672971
1056,1.0253310564008036
1057,1.0080319522765437
1058,1.0057695509911884
1059,1.0253299851450153
1060,0.9556308150468635
1061,0.9506318530101125
1062,0.989613104297486
1063,0.9556153413358109
1064,1.0049602429974784
1065,1.0049580526753479
1066,0.9571814413235705
1067,0.9522550353890022
1068,0.9518621444637847
1069,1.0022099455573321
1070,1.0021928424112536
1071,0.9507972451625663
1072,0.9644127864442306
1073,0.9844051509970888
1074,0.9507725358576014
1075,0.9644187789073579
1076,0.9843746122668398
1077,1.0029880507208868
1078,1.0029780846845135
1079,0.9602503774227366
1080,1.0359518267459313
1081,1.0349602629279373
1082,1.0016645649545255
1083,0.9824214486251512
1084,0.9818171367589958
1085,0.9507558407605651
1086,0.9505166872915534
1087,0.9864593560919619
1088,0.9864176090388515
1089,0.9561844189123446
1090,0.9572275884544972
1091,0.9949625774600123
1092,0.9559905997993926
1093,0.9567321859443093
1094,0.9948603171576882
1095,0.9627116995911497
1096,0.9626893132802575
1097,0.9583025175900233
1098,0.962474044432778
1099,0.9963264802462829
1100,0.9580040640243525
1101,0.9619435291809877
1102,0.9961815779474422
1103,0.9937461834911476
1104,0.9927149100844319
1105,1.020359152792686
1106,0.9935965109595389
1107,0.9925681986734693
1108,1.0203284359924933
1109,0.9617224246673465
1110,0.9888864542342211
1111,0.9829105631434888
1112,1.005705083116654
1113,0.9881499482444953
1114,0.9822941617322115
1115,1.0055421836563032
1116,0.9610501861024704
1117,0.9519214349926758
1118,0.9830025086376344
1119,1.0285389880059603
1120,1.023340741858235
1121,1.0303392042230555
1122,0.9537357346893091
1123,0.9612033234606089
1124,1.013524271570745
1125,1.0130923999926764
1126,1.006364430235236
1127,1.0060903713223206
1128,1.000086716938585
1129,1.000072648055108
1130,0.9813230491856877
1131,0.9806914086960823
1132,0.9524966022318743
1133,1.0267577494821065
1134,0.9905214429191741
1135,0.9886026545789809
1136,1.0206922163987022
1137,0.9905007580100095
1138,0.9886269523713034
1139,1.0206464641629076
1140,1.0256009439102787
1141,1.0221810456670268
1142,1.0309024717821305
1143,0.970577727650427
1144,0.973069859465804
1145,1.0027842536605847
1146,0.9704829181525854
1147,0.972976422329508
1148,1.0027259816095058
1149,1.001405399646285
1150,1.043303236680626
1151,1.0422561461854043
1152,1.0429678472424877
1153,1.0428184088371346
1154,1.0416899073218533
1155,1.042608932486234
1156,0.9802571403889103
1157,0.9529880152529383
1158,0.9529825688822424
1159,1.0267267204782646
1160,1.0025284424092131
1161,1.002503776280997
1162,1.0078250975243852
1163,1.0077916402051303
1164,0.9512338339834081
1165,0.9642794813699018
1166,0.985015789178297
1167,0.9512195403009509
1168,0.9642659215506352
1169,0.9850127665605793
1170,1.0119717216302055
1171,1.006942829179803
1172,1.0089472906560362
1173,1.026111391825052
1174,1.006921653122449
1175,1.0008596695110659
1176,1.0008378320535123
1177,0.9831226856496089
1178,0.9830425483331092
1179,0.9535561406408685
1180,0.9534433113928985
1181,1.016370283207492
1182,0.9891384206574653
1183,0.9891354180430086
1184,0.9891793909105906
1185,0.9503374156419837
1186,0.9555811787008861
1187,0.9578182049476257
1188,0.9578138239796503
1189,1.0128078560652813
1190,1.0048107456623443
1191,1.0124111663854114
1192,1.0128078589420262
1193,1.0367942060907949
1194,1.0281775358957037
1195,1.0281735073386786
1196,0.9621547275066789
1197,0.9621519048111296
1198,1.0366889865807982
1199,0.9442823647922473
1200,1.0212327608478349
1201,1.0212314624714445
1202,0.9541136356391126
1203,0.9651979408152693
1204,0.987573064559292
1205,0.9540644416707807
1206,0.9651860617084478
1207,0.9875362659641581
1208,0.9494920554444025
1209,1.0266208783920774
1210,1.0231233702642406
1211,1.0313051077192852
1212,1.0266179334453571
1213,0.9903850793978647
1214,0.9853272157379044
1215,0.9853205944333189
1216,0.9816440036725058
1217,0.9591939862619745
1218,0.9782581866159067
1219,0.9780933694337358
1220,0.9886014418110319
1221,0.9885867757248246
1222,1.0052337623329752
1223,1.0052282729358981
1224,1.0206244907803526
1225,0.9904793639086668
1226,0.9886468291468153
1227,1.0206220284040761
1228,0.986003467606028
1229,0.9864551210125128
1230,1.016220910860208
1231,0.9852402769375481
1232,0.9858276931992245
1233,1.0155660697741702
1234,1.0303863034810263
1235,1.0302191424544436
1236,1.0010585378444103
1237,0.9941893158557072
1238,1.0061052037559566
1239,1.0002696180871935
1240,0.9933360246529205
1241,1.0061265374816166
1242,0.9502138727339616
1243,0.9501942699538984
1244,1.0080449251718848
1245,1.0057969710605907
1246,1.02534211668635
1247,1.0080439383720325
1248,1.0057958243953342
1249,1.0253408391870404
1250,0.9981552711806917
1251,0.9981271968666524
1252,1.0397027245221
1253,1.03804900587131
1254,1.040340748157045
1255,1.0393653703307653
1256,1.0376464956280829
1257,1.04009470864194
1258,0.9488717736119482
1259,0.948863004325517
1260,0.9519383692472851
1261,0.9519136440517901
1262,1.0303171990323434
1263,1.0269388001317534
1264,1.033442933430407
