,0
130,0.9803880442773406
131,0.9767416017982571
132,0.9767264509671179
133,0.9743669072912623
134,0.9743518728276316
135,0.9428932979870679
136,0.9444070634515255
137,0.9798353461545465
138,0.9427970216658794
139,0.9439742396798224
140,0.9796253137971197
141,1.0165226217382506
142,1.0164901220500504
143,0.9861962391717665
144,0.9425892133169561
145,0.9574827244212784
146,0.9861919897738537
147,1.022185632674507
148,1.0165483011495429
149,1.0260071894000873
150,1.022199286108181
151,1.0164650725356719
152,1.0259241168678437
153,1.0007700202961591
154,0.9970772583278872
155,0.9865740253531095
156,1.0007509861492259
157,0.998749495002586
158,0.9994657055410342
159,1.0212888548980763
160,0.9987496062283497
161,0.9994655911928821
162,1.0212886190213675
163,0.9992858644736494
164,0.9992397323114361
165,0.9742936949284614
166,0.9643070687643799
167,0.9999315710705763
168,0.9742829588910723
169,0.9642994122861879
170,0.9999315469608852
171,0.9426948436836162
172,0.942692878946292
173,0.9325685609125118
174,0.9325506501094151
175,1.0137807027301151
176,1.013777251861088
177,1.0137243514023933
178,1.0137243647083674
179,0.9828767173541166
180,0.982710040261804
181,0.9326867757661396
182,0.932596919022213
183,0.9416484497777171
184,0.9572610613030244
185,0.9855195284765936
186,0.941491318494158
187,0.9572245773343475
188,0.9854099538238166
189,1.0265928593511904
190,1.0265435995147791
191,0.9335466576833773
192,0.9552118636776702
193,0.979117596346352
194,0.9334309319440758
195,0.9551583328774381
196,0.9789606236591684
197,1.006420734090733
198,1.0063231665796801
199,0.9690470943327968
200,0.9690075219189075
201,0.9477565953220758
202,0.9598167090791063
203,0.9942167865866585
204,0.9469658492495948
205,0.9595032540752654
206,0.993937654234416
207,0.9447711369379876
208,0.9429984917088937
209,0.9800212245727343
210,0.9447684211892803
211,0.968558370706479
212,0.9682514013514502
213,0.9333887870558971
214,0.9332030559214229
215,0.9793008781598528
216,0.9693780281890529
217,1.0008375023297091
218,0.97899008297926
219,0.9691349564980272
220,1.0007801670820216
221,0.9436824004564834
222,0.943674383391984
223,0.9436884307858738
224,0.943684951904493
225,0.946029649452434
226,0.9460151810285503
227,0.9413131688190737
228,0.941299203772479
229,0.9673910704895474
230,0.9673820059659759
231,0.9415232644507374
232,0.9413301770730218
233,0.9956842468020475
234,0.9956812298221318
235,1.016453176801374
236,1.0164228809184264
237,0.9481891385552669
238,0.9481193622063188
239,0.9303519571210295
240,0.9303493493359348
241,0.9283166822550493
242,0.9283065075603845
243,0.9309669744745847
244,0.9309711657148824
245,1.0141482069678296
246,1.0141170232676786
247,0.9958385848000055
248,0.9957472308713953
249,0.9803457230121517
250,0.9800828865960124
251,1.0265079386950988
252,0.9926411678621394
253,0.9924426101483894
254,1.0232940836347466
255,1.0232925151188355
256,0.9325531243132106
257,0.9325011991648482
258,0.9915813186735676
259,0.9950577766047035
260,1.019022234651207
261,0.9913998162088162
262,0.9949021720931894
263,1.0189753420307455
264,0.9325687005806618
265,0.932551276749641
266,0.9327893159901729
267,0.9327677803985663
268,1.0244262527531347
269,1.0238924852146192
270,1.0293694744825104
271,1.028898182732733
272,0.9821139395872215
273,0.9714752534152488
274,1.0012988676410317
275,0.9816541837437031
276,0.9711737155175513
277,1.0012275162150026
278,0.9778362704187916
279,0.9778241819688803
280,1.0205838448262168
281,1.020572425127843
282,1.0372784399965602
283,1.0367428036463506
284,0.9331635576769783
285,0.9328661635550488
286,0.9482821180264265
287,0.9482851875018872
288,1.0038139798261247
289,1.0047572832215361
290,1.0230015965853172
291,1.0038140836251954
292,1.0047572314186533
293,1.0230011613394823
294,0.9310975222975364
295,0.931017071542086
296,0.9928150786241267
297,0.996246332628627
298,1.0195131523744616
299,0.9923518041777155
300,0.9958023749431707
301,1.0193354535787305
302,1.0226180605535669
303,1.0226075897346296
304,0.9850476587557918
305,0.9733842860998829
306,1.0018166123817476
307,0.9844757165360553
308,0.9730628880736067
309,1.001833641601765
310,0.9591553914467436
311,0.9685484691067952
312,1.0018504581967576
313,0.9570848702944379
314,0.9667819628745932
315,1.000200971651992
316,1.0179476408297263
317,1.0179577602463032
318,0.9774904720629162
319,0.9492129577063895
320,0.9561620151262457
321,0.9958073953301342
322,0.9491649047073945
323,0.956047662762619
324,0.9958166753783256
325,1.0332150946223964
326,1.0331874523843814
327,0.9341237322236309
328,0.9341153161561645
329,1.016531953023891
330,1.0148369627827927
331,1.0267328655492032
332,1.0161498390167654
333,1.0145158284525544
334,1.026598553532801
335,1.022733214087063
336,1.0143985206847843
337,1.0235862810741756
338,1.0228193240022645
339,1.014169824010251
340,1.0233088033394184
341,0.9690642983596467
342,0.9573217777454035
343,1.000849725815866
344,0.9689982910678531
345,0.9569136587341233
346,1.00094156078925
347,0.9422262422329496
348,0.9422213679859133
349,0.9431961129421593
350,0.9575024938669886
351,0.9925289907129728
352,0.9431721682207149
353,0.9664856968272838
354,0.9664670905471318
355,0.9950995557358067
356,0.9850709023396861
357,1.0007456667475247
358,0.9950944087931443
359,0.9850655036150426
360,1.0007475853789483
361,0.9953008865819586
362,0.985225367161471
363,1.0007491290145785
364,0.9985368646009289
365,1.001005329591989
366,1.0215249805294973
367,0.9985234572040274
368,1.000995155115032
369,1.0215202257990097
370,0.9352854877854745
371,0.9557257078055136
372,0.9808447649683681
373,0.9457910291255508
374,0.9451222683980338
375,0.9375758911217552
376,0.9375592410879139
377,0.983287377389155
378,0.9722656883885097
379,1.0015565914676408
380,0.9826050020356036
381,0.9718014242059057
382,1.001395204682573
383,1.0096341870063235
384,1.0096323286138913
385,1.0013150746504802
386,0.9905992706469331
387,1.0037270175759792
388,1.0013207246692921
389,0.9940539819044765
390,0.9974516259283535
391,1.0199609417254858
392,0.9936752376119148
393,0.997081904761095
394,1.0198276599899743
395,1.009291389726564
396,1.0092764801177805
397,0.9299918464467062
398,0.929978958564026
399,0.9350588342861612
400,0.934592779928599
401,0.9815762020664467
402,0.9815594686585051
403,0.9932384377018637
404,0.9932370360491731
405,1.0105983863815367
406,1.009948710629653
407,1.0248184478174747
408,1.0100589509381384
409,1.009499814755561
410,1.0246485192992267
411,0.9344610920142142
412,0.9344223218165726
413,0.9311279515423568
414,0.9310039417114637
415,0.9731906667449345
416,0.9731943743319741
417,0.9408031149056045
418,0.94073654562283
419,0.9962115643395429
420,0.9991814021079499
421,1.0207070170125312
422,0.9955558377583529
423,0.9986537852918511
424,1.0204778970506536
425,0.9938437979229668
426,0.9841063141562482
427,1.0007262887029904
428,0.9931669686788486
429,0.9832764600651015
430,1.0007385626944572
431,0.9887826475766338
432,0.9887166386838294
433,0.9406665195320386
434,0.9755234935451574
435,0.9755234970070545
436,0.9665101069396673
437,0.973196242672853
438,0.9923537013721851
439,0.9923077247164543
440,0.9561172033571248
441,0.9688993351476881
442,1.001135210044851
443,0.9561111748811427
444,0.9572827979371764
445,0.9572827994086842
446,0.9990016720272288
447,0.9998407133636593
448,1.0215709294460475
449,0.9988952317821044
450,0.9997430277852806
451,1.0214922275425047
452,0.9428930201618116
453,0.94262804123058
454,1.0006611942555328
455,1.0004716874772082
456,0.9822049225576679
457,0.9771605854347462
458,1.0161950681416398
459,0.9822028732471195
460,1.0165911299602357
461,1.0165721956863947
462,0.9408071308530497
463,1.0166249926587394
464,1.0166226572079682
465,0.9266712153505298
466,0.9266641533814962
467,1.0095969145514483
468,1.0003503318721887
469,1.0118953656726843
470,1.0095860961795675
471,1.0003341059880493
472,1.0118852227124076
473,0.9424879073647604
474,0.9568487530676241
475,0.9922114681962486
476,0.9426972113317198
477,0.9435275511926031
478,0.9793865560387846
479,0.9913127043962258
480,0.991310606141357
481,0.9993983746292892
482,0.999112859687467
483,0.9789865981138705
484,0.9789839591500152
485,0.9385952425618085
486,0.9565149163581704
487,0.9833406824358455
488,0.9385215866197307
489,0.9564945737346187
490,0.9832851408725567
491,1.0130063285729543
492,1.0115840022948266
493,0.9313766610078901
494,0.9313698807462282
495,0.9726746737438673
496,0.9714492193454921
497,0.9770096030403604
498,0.9818122304600703
499,1.01645651354266
500,1.0216555370341815
501,1.0216271486166058
502,0.9778507088513978
503,0.9778117992799273
504,0.9436952674875716
505,0.943410154742745
506,0.9441578655548616
507,0.9497209566320957
508,0.9827537697782772
509,0.9440668663717477
510,0.9493733911765447
511,0.9825848988848517
512,0.9438941921825631
513,0.94871980402888
514,0.9822414024244165
515,1.0151968112483105
516,1.0152027938791244
517,1.0208732684449089
518,1.0184559367656532
519,1.0283183466714008
520,1.0207319144332392
521,1.0183404573747372
522,1.0282645513716049
523,1.0318969251380035
524,1.0314765005445
525,0.9783337669482207
526,0.9782947012743004
527,0.9375411852507675
528,0.9458986927046866
529,0.9458926240182626
530,1.0061054900845088
531,1.006059070132471
532,0.9349069799270028
533,0.9346001632095018
534,0.9426130164519596
535,0.9401504067108537
536,0.9762797740069823
537,0.94264668090969
538,0.9401343092743834
539,0.9761681567646426
540,0.9357680602597497
541,0.9343698742436942
542,0.9890691706697898
543,0.9890538291614522
544,0.9415975365383663
545,0.941547218811053
546,0.9366976901561838
547,0.9366962421674742
548,0.9426599284329884
549,0.9426277588271329
550,0.9890025457325696
551,0.9889644032714804
552,0.9749016237364598
553,0.9650666307484803
554,1.0000213094782453
555,0.9743002214431785
556,0.9643118006040248
557,0.9999316402398767
558,0.9954050813180958
559,0.9953289480263057
560,0.972975916691394
561,0.972826158659591
562,0.9894925821213364
563,0.9893866782242702
564,0.9965494399462155
565,0.996540921429611
566,0.9803076463507407
567,0.9801652087732275
568,1.0325584628363855
569,1.0324889706285456
570,0.9535643577039503
571,0.963664026976168
572,0.9975902566464927
573,0.9535159968605764
574,0.963617826363219
575,0.9975637909199327
576,1.0222463553668912
577,1.0195850103360795
578,1.0288501809524089
579,1.0222458478578769
580,1.0192345885835905
581,1.0285044109763792
582,0.9782598702547238
583,0.9782480333649618
584,0.9380685422826092
585,0.9375738780533356
586,0.9946035957291243
587,0.997890754395533
588,1.0201491290607272
589,0.9942510112745011
590,0.997609023718557
591,1.020028379417625
592,0.9285557209367084
593,0.9284047328274364
594,0.9413253834338288
595,0.9328389282169149
596,0.9328370600222541
597,0.9353094211936716
598,1.0152974806249833
599,1.0151059321781744
600,0.9899689653587345
601,0.9899673351806689
602,1.0327860220035818
603,1.0344399297898272
604,1.0368320172274557
605,1.032772540707693
606,0.9850233100019425
607,0.9850075124085418
608,0.9395028282743944
609,0.9394924978533813
610,0.9423602533293503
611,0.9417541627161967
612,0.9784629141155167
613,0.9423332458345944
614,0.9416115879799701
615,0.9783811542229807
616,0.9368053017258432
617,0.9366486189137109
618,1.0222386763416655
619,1.0184963259989894
620,1.02779075167409
621,1.0222188308212399
622,1.0182932718916355
623,1.027614346447845
624,0.9888074161401235
625,0.9888035303692849
626,0.9449089583225203
627,0.9580283111160497
628,0.9881075631227275
629,0.944105513317027
630,0.957819330363648
631,0.9873969877601089
632,0.9337934866808661
633,0.9336181857001841
634,0.9873957587044468
635,0.9873898233567158
636,0.9305772170120661
637,0.9417558288500663
638,0.9417437991455502
639,0.9309712462520606
640,0.9994413611779922
641,0.9994096798681409
642,0.9406338107321844
643,0.9405324718741623
644,0.9890318092754397
645,0.9848462774943338
646,0.9893615828270218
647,1.0172570061828443
648,0.98359748049021
649,0.9882754370838426
650,1.0169507149556576
651,0.9442843949802122
652,0.9406190264516394
653,0.998828641304458
654,0.9442463440570669
655,1.0186111475156263
656,1.018181978470053
657,0.9689921512754889
658,0.9689764866648198
659,1.0166126255420749
660,0.9483459923165057
661,0.9595923170795128
662,0.9913236032145305
663,0.9469961115931768
664,0.9585135654555789
665,0.9898575576078531
666,1.0277468850586557
667,1.01937281263242
668,1.0172250956827724
669,1.027746275235058
670,1.01547887960076
671,1.0154813010517059
672,0.9820522501441503
673,0.9818763620135835
674,1.0221112310309834
675,1.0170552152045056
676,1.0265355758750623
677,1.0220057377052933
678,1.0169891516005087
679,1.0265511409623367
680,0.9638618939119377
681,0.9725515381450058
682,1.005721875334757
683,0.9635880658042789
684,0.9723225586720541
685,1.0054960068012728
686,0.9789751411016636
687,0.9432857393174593
688,0.9287185300564988
689,0.9286720260331632
690,1.0062097477865906
691,0.9482446252504734
692,0.9482126169831285
693,1.0236480064510796
694,1.0235882819666793
695,0.9424824890401995
696,0.9423973183543453
697,0.9787977956827232
698,0.9424389928056324
699,0.9421684372130571
700,0.9786786081396062
701,0.9889413774812061
702,0.9353358423390461
703,0.946249402134604
704,0.9889288519398652
705,0.9313930211998768
706,0.9313831490952579
707,0.9995528506860711
708,0.9995460721324252
709,0.9831160178731647
710,0.983111380978788
711,0.9460207252940285
712,1.034805421521157
713,1.0333081337956387
714,1.0372033307138329
715,1.0324978456255482
716,1.0308824635154812
717,1.035623918961072
718,0.9944816374676485
719,0.9486017878225214
720,0.9601547128139323
721,0.9944804472764803
722,1.0215867773682603
723,1.0215420523073249
724,0.9452006814716379
725,0.9558700544215654
726,0.9873058533775952
727,0.945067496799698
728,0.9759886435324764
729,0.9759714241650704
730,0.9956800578187317
731,0.9955050320888175
732,0.9446122460836933
733,0.952666786962503
734,0.9848460111864523
735,0.9446062134082412
736,0.9889760646107043
737,1.0222462216856836
738,1.0222453745533544
739,0.9488599040920315
740,0.9553218300436501
741,0.9958755753945085
742,0.9488444116279715
743,0.9552849606090495
744,0.9958785671186259
745,1.0222946453060517
746,1.0158959411416568
747,1.0253666299464683
748,1.0222894159484592
749,1.0172641602793824
750,1.022122338942769
751,1.0267408458421208
752,1.0172628815057652
753,1.033074371949513
754,1.0330369509819313
755,0.9941597160052396
756,0.9941321989057905
757,1.0096526228556266
758,1.0004119661148978
759,1.0119320295625345
760,1.0096400261288305
761,0.9828326197810877
762,0.9442003476392298
763,0.9498832253148695
764,0.9828295599074459
765,0.9676635471399277
766,0.9676049979887194
767,0.942161018765649
768,1.001022783312869
769,0.9689552679885693
770,0.9565559548172782
771,1.001009076652776
772,1.020184646508805
773,1.0113228446008755
774,1.0212494730161426
775,1.0189923160227863
776,1.010071275565276
777,1.0201688192994298
778,0.9299849247319986
779,0.9299271933370724
780,0.9691128525609184
781,0.9690265564245116
782,0.9995526816409585
783,0.9887440352185797
784,1.0018487689474576
785,0.9664677108995199
786,0.9664661210775742
787,0.9689994739290304
788,0.9997533936329344
789,0.9997405970812074
790,1.0236273821235862
791,1.0061083462084943
792,1.0064228082813145
793,1.0236216024669516
794,0.948837378980069
795,0.9369974336254584
796,0.9369863699982448
797,0.9482643454279026
798,1.0211730147443399
799,1.0211503296700701
800,0.9391596689337491
801,0.9391585723831607
802,0.9731522259390382
803,0.9731221461562435
804,1.0007592655327924
805,0.9958872868896866
806,0.9856753403429355
807,1.0007720723829745
808,0.9343576513582382
809,0.9462004199602183
810,0.9461691392282112
811,1.0180031963568057
812,1.0179485033378974
813,0.9436973598720907
814,0.9436908006665353
815,1.0337386917165852
816,1.0337257177244894
817,0.9485905760191097
818,0.9601603330524356
819,0.994519451109164
820,1.0106836034132758
821,1.0106828986374663
822,0.9523507514446662
823,0.9519555160570659
824,0.9856012948159341
825,0.9900190903551969
826,1.017442973735328
827,0.944529556736637
828,0.952013738514468
829,0.9843463367811554
830,0.9444805533370888
831,0.9516267995776817
832,0.9840503722924137
833,1.0012870822846562
834,1.0012700912559223
835,0.9317884126556811
836,0.9316518746289214
837,1.0008075005593648
838,0.9985514746931005
839,0.9876972881051902
840,1.0003172567850638
841,0.9992397639032635
842,0.9992398110321402
843,0.9552180048969638
844,0.9545530486743439
845,0.9987500283123981
846,0.9994651445546439
847,1.0212877037528076
848,0.941139810953667
849,0.9411081544282034
850,0.9882815203698103
851,0.988261881430974
852,0.9755527205631139
853,0.9755504265928544
854,1.0279667115241609
855,0.9446506882106297
856,0.9419684623312831
857,0.9985092399749478
858,0.9444979607797462
859,0.941405826142067
860,0.9986424137388267
861,0.9788177123277887
862,1.0276764173137158
863,1.027649030317349
864,0.9428870167975617
865,0.9428442212275052
866,0.9470187566278043
867,0.9499837048902987
868,0.9966543639543619
869,0.9468620796069244
870,0.9495062832513225
871,0.9967493401701796
872,0.9775134308348209
873,0.9829878630003464
874,1.0157604646585894
875,0.9774834776820295
876,0.982956547711425
877,1.0157364271742182
878,0.9776742451396953
879,0.9831240821660707
880,1.015786639898974
881,1.0279134266782968
882,1.0279134410433723
883,0.9482843955825278
884,0.953777071654581
885,0.9960324798990579
886,0.9479671356135275
887,0.9529008263472516
888,0.9961643316829378
889,1.0001409010165612
890,0.9720216006104923
891,0.9614546308347198
892,1.0001267665919054
893,0.9458171916504668
894,0.972752389603031
895,0.9727174645967194
896,0.9344555913470877
897,0.9344752434545311
898,1.022628266447646
899,1.0226201428642572
900,0.9313764946375495
901,0.9472829731969523
902,0.9472659658747586
903,0.9993057317473703
904,0.933407275419771
905,0.9332219606417548
906,0.944769769563923
907,0.944768386586017
908,0.9992044445095838
909,1.0001004693627873
910,1.0218022498813057
911,1.016611539445541
912,1.0166005963821583
913,0.9998544950142132
914,0.9996049769997956
915,1.0068473253179093
916,1.0068383985289338
917,0.9331397414159321
918,0.9551150103426436
919,0.978581963735073
920,0.9331321641355866
921,0.9551000711891968
922,0.9785705540826747
923,0.9954849165374421
924,0.9954563034213199
925,0.994483757038088
926,0.9486011529993611
927,0.9601550421343084
928,0.9944669431093561
929,1.0280069020552276
930,1.0222425953226355
931,1.018726395949329
932,1.027997210155595
933,1.0172538712331785
934,1.0171903675641323
935,1.0187493318209069
936,1.0187403646799083
937,0.9923898824493105
938,1.0226971118806205
939,1.0144982445310156
940,1.0237099754218826
941,0.9413605706332228
942,0.9413228577429922
943,0.9453836449743456
944,0.9445909920045211
945,0.9978823024317962
946,0.945018439361982
947,0.9433381027342624
948,0.998181198735765
949,1.0338527115047385
950,1.0320447088710667
951,1.036135826695498
952,1.0338477776684571
953,1.032037668162019
954,1.036128355164732
955,0.9319110721628104
956,0.9317516218174677
957,0.9348875205122793
958,0.9348740127825821
959,1.033036149690209
960,0.9778103093626347
961,0.9778028267883166
962,0.942759461994697
963,0.9755987135462508
964,0.9427588127327514
965,0.9755969366627905
966,0.930977693503966
967,0.950922952970164
968,1.0222397088776012
969,1.018926372431385
970,1.0282004492549965
971,0.9379356164910142
972,0.9379167121469633
973,0.9738686344218355
974,0.9637882456311827
975,0.9999555389417549
976,0.9482887537475485
977,1.0271584060641217
978,1.025218730567703
979,1.0321305047894838
980,1.0271560878885677
981,0.9390724054685768
982,0.9756842336149949
983,0.9427907092835782
984,0.9400655278453405
985,0.9974261863577929
986,0.9974174505651636
987,0.9551537857387389
988,0.9666861409444203
989,0.9666847228141566
990,0.9326636570032204
991,0.9769804091649329
992,0.9551648655704132
993,0.9326635581486229
994,0.940603498792774
995,0.94058990733292
996,0.9468591042468627
997,0.9477988812650944
998,0.9524200367824681
999,0.9962370231475464
1000,0.9474065191700202
1001,0.9511677609741215
1002,0.9964190871313823
1003,1.0225243662875747
1004,1.0137861643371937
1005,1.0233564321474387
1006,1.0224854473921428
1007,1.0137424356705576
1008,1.0233502693909418
1009,1.0013786116198733
1010,1.0030641975795844
1011,1.022539596834791
1012,1.0003312609078492
1013,1.0018131241390882
1014,1.022383572234678
1015,0.9265843204900494
1016,0.92649292774068
1017,0.999000256979534
1018,0.9998390533560023
1019,1.0215690768219476
1020,1.005630984571083
1021,1.0055911539913054
1022,0.999499558638446
1023,0.9994714490332495
1024,0.9955333447921105
1025,0.9955179235108331
1026,0.9997275443860036
1027,0.9283066475990961
1028,1.0173697307810805
1029,1.0155444807613685
1030,1.0270315005891029
1031,1.0168302307242962
1032,1.0150888066679153
1033,1.0268391420556058
1034,1.0203033719701091
1035,0.9806549283896208
1036,0.9806549303906266
1037,1.0067965731808433
1038,0.9778162047777302
1039,0.9777979520892401
1040,1.0279578642157874
1041,1.027932252141572
1042,0.9682434642800765
1043,0.9682352733970382
1044,0.9802459677704745
1045,0.9853113673662989
1046,1.0162247014487393
1047,0.9798422280327749
1048,0.9849673605947373
1049,1.0161553751631167
1050,0.980301318446116
1051,0.9802559728907089
1052,0.9880655879117479
1053,0.9880369471568844
1054,0.9987823594130959
1055,0.9995249889548897
1056,1.0213312511485753
1057,0.9987822075516114
1058,0.999523925681544
1059,1.0213301820027427
1060,0.9461466536343576
1061,0.9306653458651275
1062,0.9828587520319968
1063,0.9461313334922051
1064,0.9989819061714568
1065,0.9989797288791786
1066,0.9394623969061082
1067,0.9372693020428122
1068,0.9366680704503925
1069,0.9971928815552896
1070,0.9971758640275777
1071,0.9329032436621242
1072,0.9551713392437704
1073,0.9782859442691935
1074,0.9328791108192955
1075,0.9551770856800558
1076,0.9782557372974764
1077,0.9921731133328503
1078,0.9921632547574376
1079,0.9417870761136964
1080,1.030993267162285
1081,1.0296757338811837
1082,0.992895527249689
1083,0.9751484167994038
1084,0.9745485787560069
1085,0.9356963049899175
1086,0.9353738177889379
1087,0.9763126821030558
1088,0.976271364458147
1089,0.9362135954081074
1090,0.9472329112131661
1091,0.9893983659616911
1092,0.9359353717077002
1093,0.9466642343064428
1094,0.9893108318027732
1095,0.9466774696916314
1096,0.946631223713491
1097,0.9392999771511853
1098,0.9530109229005492
1099,0.9907281077877879
1100,0.9389304314706466
1101,0.9524556308753022
1102,0.9905717754289435
1103,0.9807519012058122
1104,0.9857427586577336
1105,1.0163118120190244
1106,0.9805707260458681
1107,0.9855882374945831
1108,1.016280587444808
1109,0.9436821583700292
1110,0.9789107123254707
1111,0.9690680465910858
1112,1.000765152254062
1113,0.9781108403982892
1114,0.968392506107807
1115,1.0006143114906965
1116,0.9422925441685502
1117,0.9413967392611509
1118,0.9782579603158034
1119,1.02213989878948
1120,1.0174980957406372
1121,1.0269416143538903
1122,0.9328574675558613
1123,0.9427992685417391
1124,1.0071700432529591
1125,1.0066861079241511
1126,1.0007712904371786
1127,1.0004329784984536
1128,0.9885087227309188
1129,0.9884948167227693
1130,0.9740581489964105
1131,0.9734311846479761
1132,0.932833532372202
1133,1.0231998846409847
1134,0.9768895430761365
1135,0.9814697316109073
1136,1.0166826874413233
1137,0.9768693867171595
1138,0.9814934073119095
1139,1.0166374969585745
1140,1.018691873901439
1141,1.016662059206035
1142,1.0275036401782864
1143,0.9539741011846034
1144,0.964055483389068
1145,0.9978144945125529
1146,0.9538622692686527
1147,0.9639486397937274
1148,0.9977532922917949
1149,0.9926386307951544
1150,1.0400612397311397
1151,1.0390076308491638
1152,1.0406669977958942
1153,1.039473801605221
1154,1.0383725402013886
1155,1.0402742975337258
1156,0.9755906374200108
1157,0.9318981330109553
1158,0.931874546274233
1159,1.0229981757685533
1160,0.9964019874765474
1161,0.996349290022815
1162,0.9985276266809875
1163,0.9984944780149414
1164,0.9333296137058957
1165,0.9550425012968141
1166,0.9788904258743916
1167,0.9333155952570502
1168,0.9550290080647638
1169,0.978887457923502
1170,1.0055434816299262
1171,1.0007269966317194
1172,0.9996408843511988
1173,1.0222695933540202
1174,1.0007047829746216
1175,0.995708899085174
1176,0.9956845168846065
1177,0.9689576326953506
1178,0.9688786500153458
1179,0.9326476104734789
1180,0.9325107818026753
1181,1.01065710941363
1182,0.9823120885167613
1183,0.9823087333187042
1184,0.9823584944712692
1185,0.9303198028046723
1186,0.9460997236283167
1187,0.9482908566962613
1188,0.9482865193054567
1189,1.0049614459782594
1190,0.9949792262577257
1191,1.0074641929889292
1192,1.0049614488327177
1193,1.032874148302785
1194,1.0208267543472984
1195,1.020805958459967
1196,0.9443707256250462
1197,0.9443679551028341
1198,1.0327344543630697
1199,0.9322640542983337
1200,1.0148294078256874
1201,1.0148281175904013
1202,0.9362786879908788
1203,0.955949396132811
1204,0.9815883750426088
1205,0.936227100743455
1206,0.9559380527487448
1207,0.9815492609139774
1208,0.9335903667666118
1209,1.0198852133940293
1210,1.0176493671107654
1211,1.0279332446283707
1212,1.01988228776912
1213,0.9767553954835123
1214,0.980368051939472
1215,0.9803614639599925
1216,0.9743767274029822
1217,0.9405805350131061
1218,0.9675580480752647
1219,0.9673950336550918
1220,0.9814685275932692
1221,0.9814539673251708
1222,0.9993017320050924
1223,0.9992962750017441
1224,1.0166158833249785
1225,0.9768483824788787
1226,0.9815128927235659
1227,1.016613430619938
1228,0.9715030809018474
1229,0.9789041018445491
1230,1.0119407475336883
1231,0.9706415867189623
1232,0.9782058612997485
1233,1.011250216410309
1234,1.0237295441427525
1235,1.0235347944150646
1236,0.9921730269928536
1237,0.9820816215918183
1238,1.0007529571308142
1239,0.991302333494425
1240,0.9810557048712056
1241,1.000817495340184
1242,0.9350216193436419
1243,0.9349964369139742
1244,0.9987927237222111
1245,0.9995528975040145
1246,1.0213490174202595
1247,0.9987917502119202
1248,0.9995517557879028
1249,1.0213477430250921
1250,0.9861718410333618
1251,0.9861441037676663
1252,1.0357005445553207
1253,1.0342928393812174
1254,1.0377917953613869
1255,1.035291257719107
1256,1.0338426117261674
1257,1.0375225541778619
1258,0.9302469989350767
1259,0.930238401775152
1260,0.9411406414089284
1261,0.9411161966684928
1262,1.0242010464531641
1263,1.021768907112837
