,0
141,1.0158509782234686
142,1.015818500008676
143,0.9851740578661051
144,0.9270249980147998
145,0.9431473186311948
146,0.9851698128726457
147,1.0173767424101798
148,1.008485393989901
149,1.021989963249388
150,1.0173970814463758
151,1.00838294853886
152,1.021888079873694
153,0.9928443975882782
154,0.9888490292401854
155,0.9731820856700534
156,0.9928255141827382
157,0.9906706008954478
158,0.9895643949192983
159,1.0186370134698641
160,0.9906693195849955
161,0.9895628894995684
162,1.0186353101624768
163,0.9894276891400056
164,0.9893820120817415
165,0.9646584923957399
166,0.9465999366552975
167,0.9900994569168919
168,0.9646503416913587
169,0.946590632555784
170,0.9900897282625029
171,0.9277486762550413
172,0.9277467426680868
173,0.9149206107440068
174,0.9148977740111429
175,1.0050227220479986
176,1.0050193009907877
177,1.0049668575354611
178,1.0049668707264858
179,0.982552340040161
180,0.9823685624513597
181,0.915424621935732
182,0.9153364282591683
183,0.9258921583397088
184,0.942976435076187
185,0.9844296565080777
186,0.9257082726263264
187,0.9429470409216884
188,0.984309669126033
189,1.0235585607122024
190,1.0235094464729995
191,0.9163406226154678
192,0.9413060279199091
193,0.9774308723948429
194,0.9162141468750559
195,0.9412548999202084
196,0.9772633564339126
197,0.9985596224660153
198,0.9984250009384431
199,0.9590949748414922
200,0.9590558088365315
201,0.9331629268167033
202,0.9455164896585385
203,0.9934962273421349
204,0.9323148468704023
205,0.9451963196464421
206,0.9931940384129863
207,0.9286022743076287
208,0.9280767268431813
209,0.9800592531290979
210,0.9285965981728087
211,0.9585725933174323
212,0.9582432374771749
213,0.9174269303742533
214,0.917228308757841
215,0.9698003613817658
216,0.9524779919141524
217,0.9914792645191203
218,0.9694816712125622
219,0.9521856928938487
220,0.9914013341637155
221,0.9288421636384941
222,0.9288342726493943
223,0.9288480991356441
224,0.9288446749627367
225,0.9314512040957074
226,0.9314369586322003
227,0.9262595873002443
228,0.926245845584178
229,0.9572801751244304
230,0.9572712053406719
231,0.9265676745308558
232,0.9263776542421321
233,0.9949539317263679
234,0.994949948031346
235,1.0157815791707072
236,1.0157513033050545
237,0.9336528173267693
238,0.9335841106920596
239,0.9125343612019112
240,0.912531803359702
241,0.9101029000235896
242,0.910092924958724
243,0.9128564828140869
244,0.91284894529934
245,1.0079180359910787
246,1.0078870438603476
247,0.9878519238522308
248,0.9877613025853841
249,0.97843708456657
250,0.9781516882982823
251,1.0234738910559393
252,0.9839027464937071
253,0.9836822740578202
254,1.0186764700702888
255,1.0186659123434
256,0.9152703341596999
257,0.9152193713280353
258,0.9824525700905684
259,0.98431700723269
260,1.017445356373472
261,0.9822405482827102
262,0.9841403690806169
263,1.0174148948205393
264,0.9153087320841394
265,0.9152916307331399
266,0.9166850252599396
267,0.9166638614730077
268,1.0218212001388403
269,1.0212887899381695
270,1.0267518515610257
271,1.0262817582770256
272,0.9726770840530131
273,0.9549850105014132
274,0.9921118958870454
275,0.9722082921029225
276,0.9546225643109674
277,0.9920153159410986
278,0.9647936834361354
279,0.9647817562245257
280,1.0155615431243294
281,1.0155501796223878
282,1.0348836029056345
283,1.0343255586154918
284,0.9171860607245504
285,0.9168679643590647
286,0.9332237579234772
287,0.9332182278832892
288,0.9965867117849182
289,0.995354440954588
290,1.0205226168332042
291,0.9965868153273033
292,0.9953543888286894
293,1.0205221826420825
294,0.9134172392793524
295,0.9133148139119245
296,0.9839031404223528
297,0.9856616489555787
298,1.017824532874317
299,0.9833559657528458
300,0.9851593867196342
301,1.0176920257137965
302,1.0179687362644798
303,1.0179583130510315
304,0.9756495296990826
305,0.957331347627095
306,0.9928936818090452
307,0.9750680766084946
308,0.9569005648425536
309,0.9928465805437519
310,0.9456334029752183
311,0.954900234184275
312,1.0013902351900863
313,0.9433598109221398
314,0.9529798609138632
315,0.9997083349007407
316,1.0167364512399553
317,1.0167465586160975
318,0.9643437399403284
319,0.9344107455438163
320,0.9409135303115469
321,0.9951467909763411
322,0.9343504465285112
323,0.9407796822812835
324,0.9951606610338971
325,1.0302890247723233
326,1.0302614608172525
327,0.9168749178424191
328,0.9168666571796177
329,1.0108211681916142
330,1.0067499465944962
331,1.0236816310994266
332,1.0103926033604653
333,1.0063859614920172
334,1.0235642380635308
335,1.0181103157623597
336,1.005787908163925
337,1.0190434583194674
338,1.0182177337559737
339,1.0054969509771825
340,1.0187077979887003
341,0.9591094889840974
342,0.9389225782335522
343,0.9909810199356027
344,0.95903924560475
345,0.9384915392654215
346,0.9910795910796864
347,0.9271862357857569
348,0.9271814393424407
349,0.928213950725043
350,0.9431624161918262
351,0.9916538520858847
352,0.9281903863526014
353,0.9495656109195442
354,0.949534098104524
355,0.9866512649713497
356,0.9713761838856879
357,0.9926862331085283
358,0.9866452334122594
359,0.9713694169906449
360,0.9926873718340721
361,0.9868751465006813
362,0.9715617348057313
363,0.9927034917389413
364,0.9905673614611434
365,0.9910616632598852
366,1.0193757891685185
367,0.9905519137077643
368,0.9910499953585137
369,1.0193719907931684
370,0.9183661674527207
371,0.9417480875823165
372,0.9793020023505373
373,0.9310143662237681
374,0.9302919925647581
375,0.9191208440447283
376,0.9191045217466588
377,0.9738651058214326
378,0.9559391503917025
379,0.9924692448016712
380,0.9731741631212794
381,0.9553795645907495
382,0.9922496393046251
383,1.0032156394809961
384,1.0032137929029223
385,0.9935970564443829
386,0.9779869030640804
387,0.9962737935962013
388,0.9935882074154695
389,0.9853667445974527
390,0.9870187047045017
391,1.018155216646543
392,0.9849177953843807
393,0.9866051486647851
394,1.0180559785753702
395,1.0028750214664197
396,1.0028602066424939
397,0.9121226077301872
398,0.9121099674804867
399,0.9161320119875951
400,0.9156331443135899
401,0.9721310607983387
402,0.9721144884063239
403,0.98455331518823
404,0.9845347454496925
405,1.0041750474019062
406,1.0012130462210733
407,1.0220289024306346
408,1.0035704837097719
409,1.0007058390940315
410,1.0218831443726746
411,0.9156462838319507
412,0.9156082942487597
413,0.9130762104489913
414,0.9129260301010219
415,0.9590696653820686
416,0.9590607300683133
417,0.9258589641733508
418,0.9257934523077768
419,0.9878813069665987
420,0.9889763259921118
421,1.0187270563445598
422,0.9871169129367091
423,0.9883789248555568
424,1.0185509165919329
425,0.9852545298987838
426,0.9702171692731704
427,0.9925803680418517
428,0.9845108898046048
429,0.9692235908985296
430,0.9925329158907952
431,0.9873968455311924
432,0.9873309291513978
433,0.9257245385437189
434,0.965958477311902
435,0.9659584807398548
436,0.94959235093737
437,0.9591096385686831
438,0.9836813231580684
439,0.9836357483015621
440,0.9376507913652173
441,0.9589317966449725
442,0.9912861524238706
443,0.9376448793229955
444,0.9425144265988953
445,0.9425144280477014
446,0.9910895801724224
447,0.9900205126945721
448,1.0190337158312133
449,0.9909383413757125
450,0.9899153761659949
451,1.0189366730921032
452,0.9279156724102553
453,0.9276549025266199
454,0.9908986141457043
455,0.9907009432133009
456,0.9698236075327755
457,0.9655394605834697
458,1.0160429449776467
459,0.9698215840550843
460,1.016560273528047
461,1.0165413398289151
462,0.9258629163296338
463,1.0165941351987213
464,1.0165917998188383
465,0.9098666829448833
466,0.9098597490397038
467,1.0031841057582802
468,0.989432567959172
469,1.0054933271307473
470,1.0031733732397128
471,0.9894165359873354
472,1.005483210648889
473,0.9274145459535428
474,0.9425020191178417
475,0.9913006213038918
476,0.9277510063647353
477,0.9272484056156508
478,0.9794907219439476
479,0.990644754155982
480,0.9906426573149253
481,0.9917092200855946
482,0.9914259018338692
483,0.9694782201938229
484,0.9694756068608248
485,0.9223048613825685
486,0.9423724699747784
487,0.9820424108156145
488,0.9222174143357653
489,0.9423557843346739
490,0.9819814911339358
491,1.0066256044035258
492,1.0049631769935528
493,0.9133800796586139
494,0.9133719073767238
495,0.9565292260602506
496,0.9551276433449222
497,0.9653502358826637
498,0.9693840470212144
499,1.0163696786440473
500,1.0167761343592607
501,1.0167478815240956
502,0.9648079292858739
503,0.9647695386984968
504,0.9287422682078494
505,0.9284296603612852
506,0.9293678813713152
507,0.9340818997710078
508,0.9824718531429677
509,0.9292675317367736
510,0.9336971005768017
511,0.9823255883412311
512,0.9290763109186632
513,0.9329702673637514
514,0.9820265566224193
515,1.009127219028907
516,1.009113233931545
517,1.015685838502372
518,1.0108592805325542
519,1.0250813115716928
520,1.0155275274786333
521,1.0107278157858537
522,1.0250336139664353
523,1.029272875065789
524,1.0288535195860296
525,0.9653693285964594
526,0.9653233620906028
527,0.9190868213168217
528,0.9312051723898961
529,0.931199197973998
530,0.9968663512960926
531,0.9968203576217999
532,0.9162051344738181
533,0.9157825549129417
534,0.9276009555894129
535,0.923570569646985
536,0.9765573482857379
537,0.9276348868730728
538,0.923553468743787
539,0.9764457594303857
540,0.9187203797177987
541,0.9171523175713524
542,0.976242872503872
543,0.976227729944977
544,0.9266003466612291
545,0.9265508303639124
546,0.9209329554870831
547,0.9209139196619096
548,0.9276517813270427
549,0.9276201238954743
550,0.9761475645655446
551,0.976076055962418
552,0.9652798559777042
553,0.9474437095484974
554,0.9902724345805431
555,0.964663495500667
556,0.9466056338838809
557,0.9901054247203228
558,0.994616520477327
559,0.9945404474984025
560,0.9589159175827826
561,0.958726235921076
562,0.9767730401110661
563,0.9766424032534907
564,0.9882730829766658
565,0.9882646352064605
566,0.9802955948682911
567,0.9801531590418443
568,1.0276134453721872
569,1.0275442859689234
570,0.9394862289762038
571,0.949587471437823
572,0.9970363203577125
573,0.9394328029188742
574,0.9495369848508538
575,0.997008755532493
576,1.0172242702025256
577,1.012144707542987
578,1.0255538324331948
579,1.0172501344985398
580,1.011724136432739
581,1.0251237036136331
582,0.9652964111486548
583,0.9652847311160234
584,0.9212810361074637
585,0.9207345615242497
586,0.9860071628606011
587,0.9875154073139674
588,1.0182990311986995
589,0.9855963278292657
590,0.9871967132870114
591,1.0182067421898295
592,0.9103372487125172
593,0.9101892230239303
594,0.9263729367473156
595,0.9154229979004489
596,0.9154211645846367
597,0.9163999886180514
598,1.0070014093641715
599,1.0068114260739742
600,0.9887643728977539
601,0.9887627447032864
602,1.0278542985702073
603,1.0309687576691715
604,1.0341683764453473
605,1.0278408816497275
606,0.9755621009239118
607,0.9755464550673606
608,0.9233818878404467
609,0.9233717346792534
610,0.9273770117148018
611,0.9253163345670807
612,0.9786623656551986
613,0.9273467962490006
614,0.9251602244584564
615,0.9785887332511003
616,0.9183104473899868
617,0.918140154997139
618,1.0172957237947091
619,1.0108400438836445
620,1.0242342248694583
621,1.0172920596309365
622,1.010594424900512
623,1.0240071201352445
624,0.9873237246647879
625,0.9872973154433866
626,0.9298191656873687
627,0.9435543985549456
628,0.9872625460494823
629,0.9288463907895457
630,0.943389820871481
631,0.986492006594644
632,0.9147478050338288
633,0.9145510160542742
634,0.9864907786654514
635,0.9864848487576573
636,0.9124500167508308
637,0.9267561177897663
638,0.9267442796870293
639,0.9132546884162225
640,0.9894848862920184
641,0.9894301823320278
642,0.9252717540274644
643,0.925144961444807
644,0.9761894253550726
645,0.9745719673970001
646,0.9778547483611785
647,1.0163000053178435
648,0.973106770196299
649,0.9766298236567118
650,1.0161112547883038
651,0.928637108403674
652,0.9225546303403683
653,0.9989008915242271
654,0.9285996880042378
655,1.0170349053715808
656,1.0166064004404132
657,0.9590331689151504
658,0.9590176653001934
659,1.0165817684574345
660,0.9337960166603422
661,0.9451147486329392
662,0.9906556456306217
663,0.932321842703117
664,0.9439306573485974
665,0.9891600125710703
666,1.0245705412995982
667,1.0140073691487406
668,1.009459073210641
669,1.0245699333607148
670,1.0071813261154194
671,1.0071837277805091
672,0.9816418395096821
673,0.9814660248847348
674,1.017260768649273
675,1.0091119614619748
676,1.0226358718798516
677,1.0171336798796127
678,1.0090523181677324
679,1.022647475776745
680,0.950800498738284
681,0.9592547928510144
682,1.0053350369798477
683,0.9505001857607602
684,0.9590054974867649
685,1.0051049547511268
686,0.969466874457503
687,0.9282988890560852
688,0.9104968634807359
689,0.9104512718768041
690,0.9982615752407499
691,0.9337074533768958
692,0.9336759358159273
693,1.0210449328690079
694,1.0209853602602785
695,0.9275126757451357
696,0.9260170062664844
697,0.9789626900121551
698,0.9274644002532124
699,0.9257676523979699
700,0.978855800426562
701,0.9875553529720851
702,0.9194900820441722
703,0.9315094265983275
704,0.9875428449855838
705,0.9137753216631148
706,0.9137656362936
707,0.9916248895479517
708,0.9916158826146054
709,0.9725435781096607
710,0.9725389910804939
711,0.9312613317698734
712,1.03136967484312
713,1.0283488600686388
714,1.0345552556235924
715,1.0287620636379078
716,1.0254612352079473
717,1.0328454074579883
718,0.9937855831204985
719,0.9340688077368245
720,0.9458613968078511
721,0.993784393762365
722,1.0167077030878773
723,1.0166631916327749
724,0.930496584705141
725,0.9409094370686625
726,0.9867580686052477
727,0.9303654719321561
728,0.9762662617220292
729,0.9762490374566055
730,0.9949490159038489
731,0.9947423000747788
732,0.9298687707084791
733,0.9373535181844005
734,0.9844299623565347
735,0.9298628321908176
736,0.9760667670097997
737,1.0174893021290454
738,1.017488458938761
739,0.9339677164427629
740,0.9399301149893685
741,0.9952486955664182
742,0.9339482756330505
743,0.9398869608326152
744,0.9952531672176643
745,1.0175375004149863
746,1.0076836594388303
747,1.0212037460674714
748,1.0175322953916817
749,1.0093650215135304
750,1.0172584916749445
751,1.0228930028838004
752,1.009363752669694
753,1.028126883749113
754,1.028089641993988
755,0.9934529012902023
756,0.9934254037545016
757,1.0032339581280725
758,0.9894972765123784
759,1.0055458072472812
760,1.0032214414824492
761,0.9825401490965481
762,0.9294147291939867
763,0.9342615566450475
764,0.9825370901334615
765,0.9575941178780965
766,0.9575361779846597
767,0.9271548540881036
768,0.9911666568026992
769,0.9589924011117414
770,0.9381139853570153
771,0.9911530850991508
772,1.0152131457094589
773,1.0021578576626844
774,1.0162402757928923
775,1.0138624836772276
776,1.0007030913753088
777,1.0149790923208346
778,0.9121055788515123
779,0.9120489573665971
780,0.9525304011432133
781,0.952445581616559
782,0.9916134793402416
783,0.9757777912859159
784,0.9941571923736181
785,0.9495479398680833
786,0.9495463778788558
787,0.9590478434995588
788,0.9920615076499517
789,0.9920488095521212
790,1.0210292597978814
791,0.9991625703828
792,0.9972217628842465
793,1.0210179992621973
794,0.933941353392374
795,0.9200955820112735
796,0.9200847179532146
797,0.9337268712319065
798,1.0185762349131358
799,1.0185536075256072
800,0.9236535627718987
801,0.92363905743047
802,0.9610494899713801
803,0.9610197842797704
804,0.9927538097975933
805,0.9875272247750598
806,0.9721022598246648
807,0.9927665142008876
808,0.9171403199159993
809,0.9316193430067784
810,0.931588544315099
811,1.0164278949821994
812,1.016373286597591
813,0.9280598007744943
814,0.9280533502584076
815,1.0308111390371584
816,1.0307982017874673
817,0.9340575999592643
818,0.9458671894658428
819,0.9938233702954516
820,1.0039067169208218
821,1.0039060168707103
822,0.9336018540797015
823,0.9331926048098269
824,0.975457764964709
825,0.9785969838757931
826,1.0164150453616403
827,0.9297774587144979
828,0.936629057080488
829,0.9839570380901215
830,0.9297233471651306
831,0.93619981836521
832,0.9836769303270579
833,0.992092243920946
834,0.9920754089211528
835,0.9139219691888884
836,0.9137422740859131
837,0.9929810087774434
838,0.9904872036867381
839,0.9745309058832851
840,0.9924544128116272
841,0.9893820433619085
842,0.9893820900258485
843,0.9366982956807045
844,0.9359838883018465
845,0.9906643764134225
846,0.9895570834150051
847,1.0186287410752206
848,0.926089001792481
849,0.9260578515215805
850,0.9755775460869828
851,0.9755581595990612
852,0.975830415869472
853,0.9758281212462239
854,1.0253526557421384
855,0.929040295232032
856,0.9241555705040488
857,0.9985122811870002
858,0.9288721811881459
859,0.9234880610119321
860,0.9986743109632601
861,0.9659317271174302
862,1.02412028614722
863,1.0240929939197412
864,0.9279584914530541
865,0.9279163734559633
866,0.9317232393192934
867,0.9336487130375103
868,0.9962592798948333
869,0.9315410465718865
870,0.9330842790050692
871,0.9963769268559423
872,0.9659695742817579
873,0.9706978234296403
874,1.0154929765095015
875,0.9659368547026354
876,0.9706622666529635
877,1.0154676214664784
878,0.9661568416250684
879,0.9708491585635428
880,1.0155056714748103
881,1.0236115761573406
882,1.0236115904622978
883,0.9332287916309987
884,0.9381220931514322
885,0.9954620722707935
886,0.9328407933167014
887,0.9370914346533368
888,0.9956328445522873
889,0.9902529439271374
890,0.9622613340644444
891,0.9434638629652693
892,0.9902389492433766
893,0.931124937367023
894,0.9606546262526843
895,0.9606201355958187
896,0.9154987388110537
897,0.915517992245616
898,1.0179788957575482
899,1.0179708091079622
900,0.9133730969452346
901,0.9285557685813816
902,0.9285390974835386
903,0.9894473604186916
904,0.9159942556078948
905,0.9157440103045794
906,0.9286009303348755
907,0.9285995710253255
908,0.9913532326010631
909,0.9902999632148274
910,1.0193012761462013
911,1.0165807768970514
912,1.0165698341648042
913,0.9920354559043223
914,0.9917878891649383
915,0.9977047959644623
916,0.9976959502338836
917,0.9159048201163341
918,0.9412166858997606
919,0.9768818539881501
920,0.9158974683585234
921,0.9412018835041631
922,0.9768704367089184
923,0.9875010920217397
924,0.9874727083838283
925,0.9937877012074029
926,0.9340681731848942
927,0.9458617357658331
928,0.9937708990470212
929,1.0245055950379318
930,1.0172821271932506
931,1.0111164078225967
932,1.024495936148113
933,1.0093548123626053
934,1.0092918018047035
935,1.0134119195822544
936,1.013402999421731
937,0.9837171880414977
938,1.0180647774104643
939,1.0059152181121385
940,1.0191929972214973
941,0.926143332446156
942,0.926098810028322
943,0.9298459370858976
944,0.9272672590989285
945,0.9977503551443019
946,0.9294461274822025
947,0.9257799436777326
948,0.9981139491757411
949,1.0303126352359515
950,1.0271417923227746
951,1.0334581175409605
952,1.0303067874139882
953,1.0271350130295367
954,1.0334507369440067
955,0.9158506592643801
956,0.9156939568619041
957,0.9162163338168546
958,0.9162030958579452
959,1.0280888445397252
960,0.9647431676695628
961,0.9647357850899555
962,0.9277497224680915
963,0.9758765622254025
964,0.9277490912837554
965,0.9758747877511473
966,0.9128815124202686
967,0.9364660482585191
968,1.017264310520798
969,1.0113559586764893
970,1.0247464410080855
971,0.9193339507699804
972,0.9193154213474939
973,0.9642092959705821
974,0.9460296720791314
975,0.9901180930481648
976,0.9332117896248658
977,1.0227297822302865
978,1.0187300219543785
979,1.029064478333472
980,1.0227274740496148
981,0.92236804428792
982,0.9759619663571126
983,0.9277800997127945
984,0.9234803273185475
985,0.9894267927889331
986,0.9894181270576721
987,0.941250418970366
988,0.9497841483916536
989,0.9497827550566424
990,0.9152841847459239
991,0.9752530037257005
992,0.9413095772795071
993,0.9152840877334059
994,0.9256625188549523
995,0.9256491432881173
996,0.9315381193556792
997,0.9326337494463733
998,0.9365261872108409
999,0.9957268201140543
1000,0.9321745636837971
1001,0.9350477056059341
1002,0.9959678885517294
1003,1.0178668622268046
1004,1.0050281364726352
1005,1.0187025296187253
1006,1.0178198430558087
1007,1.004969989537839
1008,1.0186899461615557
1009,0.9938293581869272
1010,0.9934341443077417
1011,1.0201943972075866
1012,0.992689300191478
1013,0.9921129881974666
1014,1.0199956121957319
1015,0.9097813638617382
1016,0.9096916284557645
1017,0.9910881813855366
1018,0.9900188722319787
1019,1.0190318593491567
1020,0.997508075199524
1021,0.9974480165641437
1022,0.9915523659495342
1023,0.9915244798486376
1024,0.9875491318800794
1025,0.9875338342780275
1026,0.9920358572815261
1027,0.9100930622498445
1028,1.0117610772375225
1029,1.0075519415648817
1030,1.0239431410344957
1031,1.0111558072761244
1032,1.0070353848527485
1033,1.0237746773238459
1034,1.0152358540945685
1035,0.9787701681894968
1036,0.9787701701866568
1037,0.9976545046747273
1038,0.9647489843002319
1039,0.9647048379738659
1040,1.0236558277223171
1041,1.0236303228354504
1042,0.9582353824459731
1043,0.9582272762265868
1044,0.969168571044824
1045,0.9733002848499069
1046,1.0157042222278783
1047,0.9686956654184123
1048,0.972914235344953
1049,1.0156725822500372
1050,0.9708288794745841
1051,0.9707839720834414
1052,0.9753643893566234
1053,0.9753361167675161
1054,0.9907584016549909
1055,0.9896795973286455
1056,1.0187358232812846
1057,0.9907576335229983
1058,0.9896786965120985
1059,1.0187348037276727
1060,0.9315728937587272
1061,0.9141755908645103
1062,0.9811365448393096
1063,0.9315578095969823
1064,0.9911696908607507
1065,0.9911675305952834
1066,0.9233421502345001
1067,0.9185233685546033
1068,0.9178501447745583
1069,0.9969196191960588
1070,0.9969026063316875
1071,0.9156504994647389
1072,0.9412786446279298
1073,0.9765822850198687
1074,0.9156245482762938
1075,0.9412849655582857
1076,0.97655171584666
1077,0.983502313313863
1078,0.98349254089452
1079,0.9268272956876462
1080,1.0283715150364245
1081,1.0270573321609857
1082,0.9841812727284491
1083,0.9614717706957125
1084,0.9607563971606726
1085,0.9171051506613236
1086,0.9167463195954049
1087,0.9667399278692116
1088,0.9666990153441659
1089,0.9204196882876703
1090,0.9325559324097189
1091,0.9880915618663827
1092,0.9201230775747467
1093,0.9319490680531031
1094,0.9879860475611631
1095,0.9279622355097749
1096,0.9279169037863182
1097,0.9238545312019927
1098,0.9386025461666261
1099,0.9896358415435988
1100,0.9234523710992196
1101,0.9380342932962299
1102,0.9894571615553991
1103,0.9697611656667147
1104,0.9737846240580628
1105,1.0157441456607406
1106,0.9695489585830784
1107,0.9736111085972715
1108,1.015729813954482
1109,0.9288419253590624
1110,0.969400118807774
1111,0.9521054759699092
1112,0.9913807464810074
1113,0.9685784238851796
1114,0.9512957416202917
1115,0.9911735738710372
1116,0.9273012607968832
1117,0.9249249826169135
1118,0.9784777867318075
1119,1.0172620661160594
1120,1.0096448234742006
1121,1.0231480785315255
1122,0.9168594174920174
1123,0.9278721324963072
1124,0.9995235339857621
1125,0.9988804488648805
1126,0.992945081824821
1127,0.9926094155453329
1128,0.9788609579800281
1129,0.978847187693387
1130,0.9601685701126327
1131,0.9594362733645777
1132,0.9167284782611507
1133,1.018582047031285
1134,0.9651974120221405
1135,0.9690017023046009
1136,1.0166515973601218
1137,0.9651777536756236
1138,0.9690246970064385
1139,1.0166065979057466
1140,1.0132444142189274
1141,1.008819373200691
1142,1.0243569120816696
1143,0.9399388923360306
1144,0.9500152542157041
1145,0.9972698719981307
1146,0.9398153454864655
1147,0.9498984937217987
1148,0.9972061274850771
1149,0.9839002317610369
1150,1.0372861405326295
1151,1.0349848254430896
1152,1.0383285534984985
1153,1.0366246829189916
1154,1.034244843068108
1155,1.0379004760187562
1156,0.9758684867143366
1157,0.9158379431038893
1158,0.9158147628573805
1159,1.0205192043059126
1160,0.9884108080192235
1161,0.9883585332009487
1162,0.9908451714833328
1163,0.9908122778559408
1164,0.9160946029257752
1165,0.9411418297657356
1166,0.9771581955867626
1167,0.9160779753329235
1168,0.941128883189707
1169,0.9771492844597869
1170,0.9973761403537247
1171,0.9909672516602511
1172,0.9919179239885693
1173,1.0198451980429044
1174,0.9909440808958301
1175,0.9949839721662516
1176,0.9949542827390433
1177,0.9523778372385825
1178,0.9523002060280692
1179,0.9166323261614873
1180,0.9164848020932372
1181,1.0038804005700743
1182,0.980546947710231
1183,0.9805434125028262
1184,0.9805961191464642
1185,0.9137706238720362
1186,0.9315355903363054
1187,0.9337529760662561
1188,0.9337487051703136
1189,0.9978137313836489
1190,0.9831325249152855
1191,1.0004959151907165
1192,0.997813734217805
1193,1.0279276189918483
1194,1.0182308550348724
1195,1.0182101120301965
1196,0.9296037166666679
1197,0.9296009894667708
1198,1.0277885940592606
1199,0.9147728910331517
1200,1.006537161222547
1201,1.0065358815298695
1202,0.9195477870335413
1203,0.9419225390308452
1204,0.9801188344001687
1205,0.91948627655528
1206,0.9419137793817537
1207,0.9800758706539334
1208,0.9145237652633688
1209,1.0145815992050369
1210,1.0099412909177667
1211,1.024734614150219
1212,1.0145786887939825
1213,0.9650652301752821
1214,0.9803559997144218
1215,0.9803494118159324
1216,0.960586977913261
1217,0.9256399198425553
1218,0.9574723092542475
1219,0.9572840968680997
1220,0.9689976506698933
1221,0.9689832754095727
1222,0.9914870155997633
1223,0.9914816012711468
1224,1.0165851206450436
1225,0.9651571042972272
1226,0.9690437920501125
1227,1.0165826680142214
1228,0.959172741374595
1229,0.9661640042448684
1230,1.0116733716465365
1231,0.9582246973393115
1232,0.9654064844283384
1233,1.0109678509932754
1234,1.0211262632153728
1235,1.0209320087241998
1236,0.9834200792531219
1237,0.9677919937143891
1238,0.992461050750337
1239,0.9824657441826412
1240,0.966561529413726
1241,0.9924506433899571
1242,0.9163477544818485
1243,0.9163172716386069
1244,0.9907812513063834
1245,0.9897106626512445
1246,1.0187606801424969
1247,0.9907802891134688
1248,0.9897095343657789
1249,1.0187594031712979
1250,0.9761449584693652
1251,0.9761175032217668
1252,1.0323778673727815
1253,1.0294938446887272
1254,1.035195697867641
1255,1.0319168608240297
1256,1.0289703052643742
1257,1.0349026278243696
1258,0.9120775682743903
1259,0.9120691390327728
1260,0.9260898189670125
