,0
107,1.0186954060230413
108,1.0186862976029336
109,0.9459747046977277
110,0.9583157505325832
111,0.9889695125392277
112,0.9456548126636934
113,0.9582414618484105
114,0.9887004658331565
115,0.9439665314626754
116,0.9439607837655143
117,0.9984384830328459
118,0.9984313418416547
119,1.0246009090894137
120,1.0245978511800862
121,0.9733116548836648
122,0.9732444488148523
123,0.9353075134572993
124,0.9557706768037777
125,0.9808107750227829
126,0.9343415893152625
127,0.9555813275130528
128,0.9800468880853617
129,0.9811904544950292
130,0.9804168311643483
131,0.976750648946562
132,0.9767354979750871
133,0.9743955173811427
134,0.974380482476059
135,0.9429024825459623
136,0.9444441159840472
137,0.9798020432805455
138,0.9428061798680658
139,0.9440112906064613
140,0.9795920347593392
141,1.0164936314609903
142,1.0164611326996509
143,0.9861621951531884
144,0.9425992132606779
145,0.9575197302304015
146,0.986157945901967
147,1.0221950925808245
148,1.016556721126018
149,1.0259875038901607
150,1.022208832461705
151,1.0164734329278908
152,1.0259043532448586
153,1.0007502256192597
154,0.9970862225556454
155,0.9865829761622625
156,1.0007311918488113
157,0.99875655561974
158,0.9994836387218455
159,1.0212668475073619
160,0.9987566668533586
161,0.9994835243612662
162,1.0212666116416027
163,0.9993037764296913
164,0.9992576434405704
165,0.9743022952603398
166,0.9643159988302848
167,0.9999116569110674
168,0.9742915590290833
169,0.9643083422914225
170,0.9999116328149401
171,0.9427039743063842
172,0.94270200955003
173,0.9325783152054659
174,0.9325604042150292
175,1.0137893095606707
176,1.0137858586623463
177,1.0137329577545353
178,1.0137329710606222
179,0.9828430868273299
180,0.9826764154381112
181,0.9326965002143273
182,0.9326066425335299
183,0.9416584243417999
184,0.9572980654895414
185,0.9854855140535533
186,0.9415012888627937
187,0.9572615812302322
188,0.9853759441920232
189,1.0265744001390793
190,1.0265251411884115
191,0.9335564051444046
192,0.9552488648086894
193,0.9790838569341191
194,0.9334406750408323
195,0.9551953347375605
196,0.9789268907368937
197,1.0064011088080378
198,1.0063035431995588
199,0.9690555850771007
200,0.9690160123164794
201,0.9477683522194065
202,0.9598582498723794
203,0.9941797041105679
204,0.9469777765486327
205,0.9595453187965424
206,0.9939002633736084
207,0.9448081908220598
208,0.9430076992868476
209,0.9799879010209032
210,0.9448054749668406
211,0.9685668571686096
212,0.9682598851239298
213,0.9333997132592339
214,0.9332139799506004
215,0.9793095847925499
216,0.9693869803577451
217,1.000817550641254
218,0.9789987836754596
219,0.9691439077335666
220,1.0007602171155907
221,0.9436918054766438
222,0.9436837883322438
223,0.9436978358661341
224,0.9436943569500815
225,0.9460715120945051
226,0.9460570430303811
227,0.9413546490517969
228,0.9413406833898137
229,0.9673995467238491
230,0.9673904821208547
231,0.9415349210002509
232,0.9413418312320131
233,0.9956488479188741
234,0.9956458310462192
235,1.0164241885046186
236,1.016393893485681
237,0.9482309817505347
238,0.9481612023223851
239,0.9303886109971908
240,0.9303860031093552
241,0.9283263920750585
242,0.9283162172739704
243,0.9309767120155872
244,0.9309809032997235
245,1.0141284309988117
246,1.0140972479067456
247,0.9958189037805084
248,0.9957275516573495
249,0.9803094883975003
250,0.9800466616960729
251,1.0264894810099503
252,0.9926500805755857
253,0.9924515210790285
254,1.0232741293204215
255,1.0232725608350968
256,0.932562844405397
257,0.932510918715814
258,0.9915891435514145
259,0.9950801814781046
260,1.018996861273273
261,0.9914076560476869
262,0.9949246605356621
263,1.0189499032111917
264,0.9325784237977653
265,0.9325609997850789
266,0.9328001999694636
267,0.9327786641265754
268,1.0244212687977465
269,1.0238875038560737
270,1.0293644664777615
271,1.0288931770208745
272,0.9821226990928711
273,0.9714842139600817
274,1.0012789023598476
275,0.9816629349544328
276,0.9711826749081798
277,1.0012075527249968
278,0.9778649823787067
279,0.9778528935738451
280,1.0205639433617593
281,1.0205525238860707
282,1.0372733935137546
283,1.0367377597694791
284,0.9331744812437913
285,0.9328770836405805
286,0.9482927667801508
287,0.9482958362900805
288,1.0038210282146198
289,1.0047744003097496
290,1.022980144438674
291,1.0038211320114434
292,1.0047743485132374
293,1.0229797092019661
294,0.9311342055473707
295,0.9310537516223326
296,0.9928228054746494
297,0.9962681344283879
298,1.0194882265349625
299,0.9923595705504861
300,0.9958244090943666
301,1.0193103500575604
302,1.0226276546546982
303,1.0226171837375249
304,0.9850564656466286
305,0.9733932468037543
306,1.001796647247254
307,0.9844845195650804
308,0.9730718526868422
309,1.0018136638390953
310,0.959165608874775
311,0.9685839643308081
312,1.0018165150467373
313,0.9570951862805418
314,0.9668181456368782
315,1.0001667416642963
316,1.0179208100844928
317,1.0179309292343448
318,0.9775191738692413
319,0.9492236755571382
320,0.9562006019428279
321,0.9957720258188215
322,0.9491756190225495
323,0.9560862450084746
324,0.9957813082209437
325,1.0332027183927224
326,1.0331750764858163
327,0.9341605346996597
328,0.9341521183006184
329,1.016538641854382
330,1.0148495310758205
331,1.026714501049529
332,1.016156537256645
333,1.014528541125167
334,1.0265800942183028
335,1.0227427833198015
336,1.0144070320365985
337,1.023566329242913
338,1.0228288732056547
339,1.0141783709393037
340,1.023288848738058
341,0.9690727849131519
342,0.9573306488843503
343,1.0008298306010233
344,0.9690067736453657
345,0.9569225262647858
346,1.0009216670961396
347,0.9422677627014826
348,0.9422628882396561
349,0.9432077902024104
350,0.9575445080993541
351,0.9924917931862924
352,0.9431838451845181
353,0.9664945940246686
354,0.9664759875732324
355,0.9951084950753684
356,0.9850798565511668
357,1.0007258508441053
358,0.9951033480850723
359,0.9850744577767704
360,1.0007277694392394
361,0.9953098284643785
362,0.9852343210277961
363,1.00072931522297
364,0.9985441802249961
365,1.0010245213645945
366,1.0215020201311702
367,0.9985307736970511
368,1.0010143527427253
369,1.0214972610557413
370,0.9352952885487643
371,0.9557627037980816
372,0.9808109537170239
373,0.9458327066812202
374,0.9451639164838608
375,0.9376137106077723
376,0.9375970599023101
377,0.983296158565499
378,0.972274651008819
379,1.001536620113892
380,0.982613770592277
381,0.9718103857091988
382,1.0013752370846791
383,1.0096434122916127
384,1.0096415538822
385,1.0013241159518882
386,0.9906081712323743
387,1.0037072172147588
388,1.0013297660217164
389,0.9940616066330518
390,0.9974728112840652
391,1.0199364849979256
392,0.9936828930538055
393,0.997103277687942
394,1.0198030608514017
395,1.0093006118796268
396,1.0092857021346102
397,0.9300284861352774
398,0.9300155977448424
399,0.9350965522403485
400,0.9346304790833095
401,0.9815849525819889
402,0.9815682190248728
403,0.9932473557780683
404,0.9932459541127927
405,1.010605231784545
406,1.0099634769022727
407,1.0247986174289292
408,1.0100658117929795
409,1.0095147805317193
410,1.0246285539685347
411,0.9344987858569607
412,0.9344600140954253
413,0.9311376907671151
414,0.9310136796391287
415,0.9732192422971604
416,0.9732229499930649
417,0.9408147625392905
418,0.9407481924323537
419,0.996219036615782
420,0.999201624557547
421,1.020683287262761
422,0.9955633559168183
423,0.9986743015236201
424,1.0204539464104472
425,0.993852721434572
426,0.9841152704644097
427,1.0007064596213988
428,0.9931758825421242
429,0.9832854176596357
430,1.0007187247928675
431,0.9887460428477365
432,0.9886800363985809
433,0.9406781654746031
434,0.9755321347608846
435,0.975532138222812
436,0.9665190043617651
437,0.9732248183888031
438,0.9923613130590361
439,0.9923153360506487
440,0.9561260636594734
441,0.9689078103700384
442,1.001115319211606
443,0.9561200351276254
444,0.9573198059769733
445,0.9573198074485378
446,0.9990087435727688
447,0.9998586471457831
448,1.0215489112279563
449,0.9989022998216138
450,0.9997609617218427
451,1.0214702122353232
452,0.9429046936696159
453,0.942639711457807
454,1.0006791308640266
455,1.000489620688839
456,0.9822337599574181
457,0.9771696824547164
458,1.0161644416581095
459,0.9822317105867024
460,1.016560531073978
461,1.0165415973700491
462,0.9408187785364553
463,1.016594392753231
464,1.0165920573727558
465,0.9266818956627594
466,0.9266748336123334
467,1.009606138270366
468,1.0003591113430732
469,1.0118754943570667
470,1.0095953194894918
471,1.0003428855993661
472,1.0118653516642688
473,0.9424995226432972
474,0.9568907536459849
475,0.9921743203860413
476,0.9427063419774199
477,0.9435646012631391
478,0.9793533023279642
479,0.9912784310271318
480,0.9912763328448073
481,0.9994054724717696
482,0.9991199555021876
483,0.9789952987790986
484,0.9789926597917895
485,0.9386051340657308
486,0.9565519149157434
487,0.9833067635714406
488,0.9385314760414462
489,0.9565315721495369
490,0.9832512244510795
491,1.012986574870654
492,1.011564276327999
493,0.931386402834049
494,0.9313796225014687
495,0.9726836279152458
496,0.9714581622356795
497,0.9770186744811838
498,0.9818410577670647
499,1.0164259007219651
500,1.0216644528765526
501,1.021636064211235
502,0.9778794212352648
503,0.977840510521302
504,0.9437368526906811
505,0.9434517273819775
506,0.944167381286494
507,0.9497580174711152
508,0.9827201618661627
509,0.9440763605197738
510,0.9494104505577259
511,0.9825513103581137
512,0.9439036452925896
513,0.9487568615982725
514,0.9822078512240705
515,1.0151770148314279
516,1.01518299734558
517,1.0208798596468227
518,1.018466871634382
519,1.0283010366709946
520,1.0207385086225436
521,1.018351445535264
522,1.0282472070905542
523,1.0318919048369066
524,1.031471482288819
525,0.9783624935160011
526,0.9783234266950052
527,0.9375790033368361
528,0.9459105756769581
529,0.9459045069142954
530,1.0061219848728753
531,1.0060755641597967
532,0.9349446917557619
533,0.9346378626620352
534,0.942621935064886
535,0.9401875103751859
536,0.9762467441350857
537,0.9426555977877298
538,0.9401714174156197
539,0.9761351306018871
540,0.9358049275187844
541,0.9344066864171918
542,0.9890780343697438
543,0.9890626927239208
544,0.9416064917532525
545,0.9415561735473842
546,0.93670873108043
547,0.9367072830746528
548,0.9426688355893547
549,0.9426366656795296
550,0.9890114088354538
551,0.9889732660325448
552,0.9749102382073805
553,0.9650755645623946
554,1.000001390009467
555,0.9743088218909639
556,0.9643207307077629
557,0.9999117260712828
558,0.9953696923599029
559,0.9952935617748278
560,0.9730044859379677
561,0.9728547235088575
562,0.989501449615759
563,0.9893955447696183
564,0.9965568883954672
565,0.9965483698151931
566,0.9802742823772824
567,0.9801318496475161
568,1.0325659004731393
569,1.032496407764739
570,0.9535749315095128
571,0.9637015955667191
572,0.9975553903776838
573,0.9535265780527552
574,0.9636554232681366
575,0.99752890956893
576,1.0222529181754436
577,1.0195954246894314
578,1.0288332044943769
579,1.0222527339395535
580,1.0192447822779744
581,1.02848713075396
582,0.9782885946526939
583,0.9782767574153685
584,0.9381055001757124
585,0.9376108164577266
586,0.994611181210797
587,0.9979116954067975
588,1.0201248576132318
589,0.9942586218977653
590,0.9976301215173334
591,1.0200039891397217
592,0.9285654332569667
593,0.9284144435684196
594,0.9413370375334723
595,0.9328756800744156
596,0.9328738118061517
597,0.9353471492559134
598,1.0153058118178075
599,1.015114261799216
600,0.9899322249423491
601,0.9899305948247842
602,1.0327934654448523
603,1.0344420558483671
604,1.036822795099247
605,1.0327799840518017
606,0.9850321166750874
607,0.9850163189404467
608,0.9395127455995154
609,0.9395024150694551
610,0.9423692766692862
611,0.9417912093815208
612,0.9784297592838638
613,0.9423422604328029
614,0.9416486346513819
615,0.9783480075815401
616,0.9368430901281957
617,0.9366864009958673
618,1.0222462275435515
619,1.0185060644186203
620,1.0277728405852458
621,1.022226578526562
622,1.018302874691264
623,1.0275962526229758
624,0.9887708128561612
625,0.9887669272291643
626,0.9449190277069809
627,0.958065313303765
628,0.9880734355961405
629,0.944115559374595
630,0.9578563336945802
631,0.9873628901548531
632,0.9338311535940697
633,0.9336558455421807
634,0.9873616611416339
635,0.9873557259988668
636,0.9305869504763622
637,0.9417647855704165
638,0.9417527557514902
639,0.9310079245268889
640,0.9994214567735655
641,0.9993897760946643
642,0.9406453220948167
643,0.9405439819966217
644,0.9890406726405736
645,0.984854694010519
646,0.9893870856149336
647,1.0172291593276397
648,0.9836060145985794
649,0.9883015152508601
650,1.0169223974533765
651,0.9442946859505873
652,0.9406569686901881
653,0.9987935104403233
654,0.9442566346127568
655,1.01858578437365
656,1.0181566260142703
657,0.9690006337992537
658,0.9689849690514569
659,1.0165820260088108
660,0.9483561780439873
661,0.9596293317775572
662,0.9912893294686237
663,0.947006239414499
664,0.9585505649131211
665,0.9898233566836615
666,1.02772922282058
667,1.0193794345591194
668,1.017236586911045
669,1.0277286130074623
670,1.0154872122820842
671,1.0154896337528996
672,0.9820186478276832
673,0.9818427657153793
674,1.022120153081881
675,1.0170640055120086
676,1.0265163783355915
677,1.0220146581948932
678,1.0169979411898535
679,1.0265319431786268
680,0.9638718925584111
681,0.9725854653365689
682,1.0056885779570996
683,0.9635980768765808
684,0.9723565763363927
685,1.0054626723707885
686,0.9789838416650684
687,0.9433273064741584
688,0.9287282440796755
689,0.9286817395699264
690,1.0061901266181448
691,0.9482864708943459
692,0.9482544612144898
693,1.0236430262819523
694,1.0235833020881189
695,0.9424915512975696
696,0.9424343662467904
697,0.9787646050103753
698,0.9424480412134788
699,0.9422054846677785
700,0.9786454302245545
701,0.9889047668761287
702,0.9353468032819787
703,0.9462911037394331
704,0.9888922417984833
705,0.9314297160917354
706,0.9314198435981763
707,0.9995330962605615
708,0.9995263178408819
709,0.9831245968248973
710,0.9831199598900576
711,0.9460624129715688
712,1.0348075585500243
713,1.0333155720195706
714,1.0371941024372757
715,1.032500776580814
716,1.030890484865601
717,1.035613246210564
718,0.9944448822730115
719,0.9486133647229673
720,0.960195699388058
721,0.9944436921258318
722,1.0215956926105754
723,1.0215509671593308
724,0.9452105906738529
725,0.9559070743888335
726,0.9872718575296142
727,0.9450774046056452
728,0.9759556233687313
729,0.9759384045839001
730,0.9956446590844864
731,0.9954696395771429
732,0.9446219474303855
733,0.9527038308151198
734,0.9848122212093688
735,0.9446159146929768
736,0.9889849274762735
737,1.0222559223874712
738,1.0222550752471031
739,0.9488705959653928
740,0.9553603832785004
741,0.9958402231785928
742,0.9488551023613695
743,0.955323512370298
744,0.9958432156616904
745,1.0223043464673598
746,1.0159042245719636
747,1.025346694676747
748,1.022299117060143
749,1.017273102867522
750,1.02213104066998
751,1.0267218501578386
752,1.0172718240826633
753,1.0330818133024193
754,1.03304439206529
755,0.9941228227323825
756,0.9940953066540931
757,1.009661848309369
758,1.0004207451362714
759,1.0119121573243957
760,1.0096492514674735
761,0.9827990028164363
762,0.9442098734474256
763,0.949920286835622
764,0.9827959430474549
765,0.9676720257616566
766,0.9676134760974433
767,0.9421699793396234
768,1.00100289101282
769,0.9689637472404173
770,0.95656481919104
771,1.000989184625105
772,1.020194098178088
773,1.0113314906865658
774,1.0212295126873483
775,1.0190017417457609
776,1.0100799370199054
777,1.0201488695290895
778,0.9300215641478694
779,0.9299638304784497
780,0.9691217739431658
781,0.9690354770123406
782,0.999561685655203
783,0.9887529662202299
784,1.0018289823890298
785,0.9664766079313312
786,0.9664750180947501
787,0.9690079642560862
788,0.9997604939968008
789,0.9997476973541913
790,1.0236064681039663
791,1.0061153227645805
792,1.0064391590713304
793,1.0236006885654176
794,0.9488480696342293
795,0.9370343493191726
796,0.9370232852560758
797,0.9483061919420186
798,1.021168046616341
799,1.0211453616524369
800,0.9391709619640048
801,0.9391698654002308
802,0.973161794072227
803,0.9731317139936848
804,1.0007394578860984
805,0.9958962361822988
806,0.9856842932045501
807,1.0007522644827995
808,0.9343944630501803
809,0.9462422901590346
810,0.9462110080428275
811,1.017977848352649
812,1.0179231566955822
813,0.9437076444448584
814,0.9437010851678198
815,1.0337263092150728
816,1.033713335378384
817,0.9486021533224752
818,0.9602013185123361
819,0.9944826945169721
820,1.0106638950042968
821,1.0106631902422303
822,0.9523595768400358
823,0.9519643377898052
824,0.9856096411142045
825,0.990044244091356
826,1.0174154107405458
827,0.9445392167975956
828,0.952050787767855
829,0.9843125881264653
830,0.9444901889356067
831,0.9516638520341135
832,0.9840166481068892
833,1.0012671172384648
834,1.0012501265485216
835,0.9317981587885973
836,0.9316616193337045
837,1.0007877213378804
838,0.9985604577663973
839,0.9877062360185686
840,1.0002974872523958
841,0.9992576750329638
842,0.9992577221626854
843,0.9552268568630535
844,0.9545618944783116
845,0.9987570889679497
846,0.9994830776743583
847,1.0212656964157196
848,0.9411812835471425
849,0.9411496256266915
850,0.988290377011111
851,0.9882707378962772
852,0.9755197149229248
853,0.9755174210302766
854,1.0279617103440202
855,0.9446610147067072
856,0.9420064609945484
857,0.9984740906609367
858,0.94450827246395
859,0.9414438012790189
860,0.9986072721171739
861,0.9788464531055351
862,1.0276585082173517
863,1.027631121698252
864,0.9428962012952721
865,0.9428534053083514
866,0.9470292980886691
867,0.9500220406850707
868,0.9966191025348151
869,0.9468726079089689
870,0.9495445991139972
871,0.9967140860399352
872,0.9775225681883993
873,0.9830166867720153
874,1.015729833586022
875,0.9774926146020672
876,0.9829853796783244
877,1.0157057969951984
878,0.9776833662593969
879,0.9831528356038419
880,1.015756069461241
881,1.0279179021433682
882,1.0279179165085062
883,0.9482950443618282
884,0.9538155626957762
885,0.9959971548105102
886,0.947977758692242
887,0.9529392815772467
888,0.9961290222174999
889,1.0001209970087492
890,0.9720301518544477
891,0.961463538967698
892,1.0001068628653855
893,0.9458290735988709
894,0.9727619538049879
895,0.9727270284552902
896,0.9344932849679513
897,0.9345129378681122
898,1.022637860644528
899,1.0226297369849247
900,0.9313862364619684
901,0.9472917516294287
902,0.9472747441496289
903,0.9993236440595282
904,0.9334170384853425
905,0.9332317217690079
906,0.9448068233943668
907,0.9448054403622206
908,0.999211522794417
909,1.0001184039688695
910,1.0217802244777894
911,1.016580939740612
912,1.0165699970066118
913,0.9998347346272274
914,0.9995852215440998
915,1.0068634752972712
916,1.0068545483651086
917,0.9331494758058976
918,0.9551520166712898
919,0.9785482448559555
920,0.9331418979621353
921,0.9551370772379177
922,0.9785368358719808
923,0.9954652425075834
924,0.9954366299569493
925,0.9944470017651138
926,0.9486127299227465
927,0.9601960286455277
928,0.9944301884578102
929,1.0279891898584532
930,1.0222499330291928
931,1.0187362808013465
932,1.0279794981258088
933,1.017262813730869
934,1.017199309503573
935,1.0187294661295965
936,1.0187204991634577
937,0.9923974944136826
938,1.0227066900094273
939,1.0145067401131709
940,1.0236900248387952
941,0.9413720908898546
942,0.9413343775380983
943,0.9453940410130323
944,0.9446291007958767
945,0.9978471173790482
946,0.9450288019335638
947,0.9433761587942419
948,0.9981460308159935
949,1.033854828185484
950,1.0320521549852741
951,1.036126612560219
952,1.0338498942448828
953,1.0320451142355471
954,1.0361191411933732
955,0.931921981068089
956,0.9317625288562285
957,0.9349252315560937
958,0.934911723281528
959,1.0330435907677957
960,0.9778390205602616
961,0.9778315377662349
962,0.9427683701109827
963,0.9755657061916402
964,0.9427677208234716
965,0.9755639293650052
966,0.9309874311570856
967,0.9509648324983992
968,1.0222468641561877
969,1.0189363820362696
970,1.0281829073646385
971,0.9379734504874607
972,0.9379545453808554
973,0.9738772256161022
974,0.963797171906052
975,0.9999356268227666
976,0.9482994025757889
977,1.0271632340838255
978,1.0252280590270844
979,1.032116474731178
980,1.027160915897375
981,0.9391094029117412
982,0.9756512235253564
983,0.9427996186302884
984,0.9401026553812345
985,0.997406473962109
986,0.9973977383421275
987,0.9551907874227098
988,0.966695039987038
989,0.9666936218437192
990,0.9326733674914102
991,0.9769467444451981
992,0.9552019096451807
993,0.9326732686357833
994,0.9406151439551089
995,0.9406015523269855
996,0.9468696325158238
997,0.9478094903405253
998,0.9524584724088249
999,0.9962017222260775
1000,0.9474170933411431
1001,0.9512061461389139
1002,0.9963838075771789
1003,1.0225338742629533
1004,1.0137947712141178
1005,1.0233364545577468
1006,1.0224949494365387
1007,1.013751051991453
1008,1.023330288098475
1009,1.0013857530772732
1010,1.0030821701387034
1011,1.022517528039764
1012,1.0003383757581652
1013,1.0018310777358213
1014,1.0223615181285552
1015,0.9265949998007755
1016,0.926503605998063
1017,0.9990073284700179
1018,0.9998569870991617
1019,1.0215470587010824
1020,1.0056113746885649
1021,1.0055715448854865
1022,0.999479805266161
1023,0.999451696216502
1024,0.9955136698051513
1025,0.9954982488286488
1026,0.9997346445662861
1027,0.928316357314147
1028,1.0173763992895066
1029,1.0155567311446854
1030,1.0270133441984461
1031,1.0168369122690142
1032,1.0151012618324549
1033,1.0268208516939736
1034,1.0202834759748944
1035,0.9806186823464119
1036,0.9806186843473439
1037,1.0068127223461334
1038,0.9778449161484628
1039,0.9778266629240236
1040,1.0279623398743363
1041,1.0279367276886078
1042,0.9682519479830118
1043,0.9682437570282053
1044,0.9802548311558525
1045,0.9853389847870727
1046,1.0161951019657804
1047,0.9798511313990499
1048,0.9849951571520674
1049,1.016125623592099
1050,0.9803100452613203
1051,0.980264699302239
1052,0.9880744426179361
1053,0.988045801606404
1054,0.9987894213730827
1055,0.9995429226599098
1056,1.021309242073431
1057,0.9987892694858008
1058,0.9995418593709231
1059,1.0213081729821154
1060,0.9461885311364963
1061,0.9306760824759137
1062,0.9828224222900512
1063,0.9461732103162572
1064,0.9989621630296736
1065,0.9989599857804254
1066,0.9394723138044386
1067,0.9373071091617864
1068,0.9367058533171755
1069,0.997157658439899
1070,0.9971406415132847
1071,0.9329129721504451
1072,0.9552083526111547
1073,0.9782522349897812
1074,0.9328888387053365
1075,0.9552140997655988
1076,0.9782220289976633
1077,0.9921807236345301
1078,0.9921708649834988
1079,0.9417987359293362
1080,1.0309882512575919
1081,1.0296707243864462
1082,0.9929044422469739
1083,0.9751770498365504
1084,0.9745771941802603
1085,0.9357340486580923
1086,0.9354115484487785
1087,0.9763213303094382
1088,0.9762800122985366
1089,0.9362246009210161
1090,0.947274647713709
1091,0.9893617142745676
1092,0.9359463570100232
1093,0.9467059488247043
1094,0.9892741967895607
1095,0.9466862425129318
1096,0.9466399961062314
1097,0.9393112662060458
1098,0.9530528456871761
1099,0.9906912209618858
1100,0.9389416771835342
1101,0.9524975417195197
1102,0.9905349227959925
1103,0.980760714748712
1104,0.9857701512045521
1105,1.0162824029259734
1106,0.9805795574044364
1107,0.9856157106192931
1108,1.0162511101977951
1109,0.9436915633877765
1110,0.9789194114574563
1111,0.9690769975657318
1112,1.000745202777313
1113,0.9781195237623297
1114,0.9684014543797447
1115,1.0005943670391895
1116,0.9423015455936313
1117,0.9414337859425076
1118,0.9782248260140713
1119,1.022148371262327
1120,1.0175071970949057
1121,1.0269228294864532
1122,0.9328683875395983
1123,0.9428084521847091
1124,1.0071504033586767
1125,1.0066664774666452
1126,1.0007515119313244
1127,1.000413206678747
1128,0.9885168090541033
1129,0.988502902932198
1130,0.9740867500202988
1131,0.9734597672624684
1132,0.9328444168674189
1133,1.023179932163547
1134,0.9768985927426734
1135,0.9814985502592275
1136,1.0166520862986028
1137,0.976878435380706
1138,0.9815222279554362
1139,1.0166068967658246
1140,1.018698511229623
1141,1.0166738068495045
1142,1.0274858114359593
1143,0.9539846124240494
1144,0.9640928120162003
1145,0.9977797560273735
1146,0.9538727975811815
1147,0.9639860339262042
1148,0.997718518930825
1149,0.9926475434858211
1150,1.0400617691929732
1151,1.0390137975058358
1152,1.0406607961651437
1153,1.039474507788163
1154,1.0383788513125225
1155,1.0402677580626614
1156,0.9755576303353474
1157,0.9319090417647686
1158,0.9318854547519413
1159,1.022976723693644
1160,0.9963822953223742
1161,0.9963295989101157
1162,0.9985347183393154
1163,0.9985015694378438
1164,0.933339351937688
1165,0.9550795000044426
1166,0.9788566977391002
1167,0.9333253327863643
1168,0.955066006277928
1169,0.9788537303057764
1170,1.0055238734537222
1171,1.0007449344197048
1172,0.9996479778168033
1173,1.0222475523606196
1174,1.0007227203644327
1175,0.9956734993255553
1176,0.995649117991831
1177,0.9689665526486874
1178,0.9688875692415901
1179,0.9326585280006389
1180,0.9325216977281257
1181,1.0106374015212862
1182,0.9822757812231615
1183,0.9822724261491161
1184,0.9823221854624561
1185,0.9303305251684275
1186,0.9461416123349895
1187,0.9483327043803086
1188,0.948328366798097
1189,1.0049705690582813
1190,0.9949880696034663
1191,1.0074443609533188
1192,1.0049705719127653
1193,1.0328815882134574
1194,1.0208217879038974
1195,1.0208009921177406
1196,0.9443803160832521
1197,0.9443775455329041
1198,1.0327418932675108
1199,0.9323007835070323
1200,1.0148377351776625
1201,1.0148364449317893
1202,0.9362885156981563
1203,0.9559863926367117
1204,0.9815545318465326
1205,0.9362369270584886
1206,0.9559750492478506
1207,0.9815154193834094
1208,0.9336280254864617
1209,1.0198918239266577
1210,1.0176606647866289
1211,1.0279157076871115
1212,1.0198888982827858
1213,0.976764442759582
1214,0.9803346859101586
1215,0.9803280981548957
1216,0.9744053377812081
1217,0.9405921798911373
1218,0.9675665257726158
1219,0.9674035099241183
1220,0.9814973462062357
1221,0.981482785510608
1222,0.9992819825425071
1223,0.9992765256470073
1224,1.0165852834893
1225,0.9768574306161264
1226,0.9815417142320062
1227,1.0165828308580849
1228,0.9715127498877575
1229,0.9789355470613265
1230,1.0119084544881256
1231,0.9706512922908769
1232,0.9782375843546545
1233,1.011217810464439
1234,1.0237245635769345
1235,1.023529814796727
1236,0.992181926936777
1237,0.9820905811565762
1238,1.0007331061464217
1239,0.9913112216964105
1240,0.9810646653780838
1241,1.0007976319837604
1242,0.9350593357966707
1243,0.9350341523512063
1244,0.9987997863925911
1245,0.9995708312829117
1246,1.021327007587796
1247,0.9987988128444879
1248,0.9995696895399356
1249,1.0213257332595076
1250,0.9861801249447991
1251,0.9861523874461089
1252,1.0357024015765623
1253,1.0343000628435737
1254,1.0377830867933664
1255,1.0352932425622403
1256,1.0338499335723832
1257,1.0375136079836953
1258,0.9302567289454241
1259,0.9302481316955766
1260,0.9411821140389988
1261,0.9411576682213728
1262,1.0242069661160833
