,0
506,0.9146516200125537
507,0.9296977567903544
508,0.9845752216497138
509,0.9145410338910696
510,0.9293029736205792
511,0.9844249185467868
512,0.91432973702881
513,0.928556495676992
514,0.9841180743985329
515,1.0084648198343105
516,1.0084508439168784
517,1.0103810813048966
518,1.0079498090600088
519,1.0250831921406098
520,1.0102059581030234
521,1.0078137639681333
522,1.0250427940384494
523,1.0289685424148272
524,1.0285502420147952
525,0.961257802222953
526,0.9612095793501355
527,0.9133237881033331
528,0.9169282090510116
529,0.9169215625972696
530,0.9935205937437901
531,0.9934747544369138
532,0.9104601705619473
533,0.9100402407399076
534,0.9125958640218242
535,0.9188228711765208
536,0.9785034225686865
537,0.9126321194792915
538,0.9188033361057729
539,0.978388486433432
540,0.9136823716784256
541,0.9119928786424363
542,0.9729065586792708
543,0.9728914678701295
544,0.9114885758248992
545,0.9114398670806342
546,0.9056997834766907
547,0.905681062523515
548,0.9126679313580206
549,0.9126367852715652
550,0.9728115764561942
551,0.9727403122339979
552,0.9546461279923454
553,0.9431481556350245
554,0.986313216791059
555,0.9540032434365312
556,0.9422558005477659
557,0.9861275982778018
558,0.997284875376112
559,0.9972085983087752
560,0.9543887205836415
561,0.9541999344397105
562,0.973434914436599
563,0.973304724030994
564,0.9799957141107116
565,0.9799873370955546
566,0.9823463795782966
567,0.9822036457751818
568,1.0253658018501337
569,1.0252967937155062
570,0.9259196269225672
571,0.9453626435872112
572,0.9995296452449016
573,0.9258618238883687
574,0.9453094742554459
575,0.9995037286225054
576,1.0120834426006913
577,1.0092803583467576
578,1.0254845292994612
579,1.0120937976222142
580,1.0088585071325633
581,1.0250137786780484
582,0.9611542781734392
583,0.9611426482603854
584,0.9164300895201885
585,0.9158461185011425
586,0.9774395065688166
587,0.9839461304359459
588,1.0196513020252762
589,0.9769763482288362
590,0.9836217039117584
591,1.0195786024944817
592,0.8925017062138108
593,0.8923042626446738
594,0.9116985778989422
595,0.9101979952950885
596,0.9101810430915321
597,0.9099561238591716
598,1.0041136041745276
599,1.0039241657045523
600,0.9914773960761248
601,0.9914757634141326
602,1.0256055071060168
603,1.0277441572375172
604,1.0339246196592693
605,1.0255921195397524
606,0.9654042014817182
607,0.9653644391153244
608,0.9080094910521641
609,0.9079995069200848
610,0.9123702109503602
611,0.9206699510180558
612,0.9806584690863082
613,0.9123337283859461
614,0.9205085558965769
615,0.980582644110851
616,0.9125522823441437
617,0.9123830577510872
618,1.012106390666332
619,1.0079713468229283
620,1.0240398114577898
621,1.0120934331012825
622,1.0077250648142442
623,1.023788205569991
624,0.9901263081269258
625,0.9900998239412091
626,0.9152071358186727
627,0.9394240362924743
628,0.9894745928285067
629,0.9141180790894964
630,0.939288790369274
631,0.9886852865916371
632,0.9082509213199197
633,0.9080555300098758
634,0.988684055932374
635,0.9886781128405421
636,0.8952204516456986
637,0.9116642288852639
638,0.9116525835617573
639,0.9080420619721895
640,0.9854209990327903
641,0.9853665197459902
642,0.9104978180515189
643,0.9103596206629668
644,0.9728532941863107
645,0.9645429889693939
646,0.9741236068595012
647,1.0182144336845838
648,0.9628922865565124
649,0.9728866769479014
650,1.0180944966526593
651,0.9147490112061397
652,0.9167698526103478
653,1.0018633670984332
654,0.9147121504420439
655,1.0185793254909388
656,1.0181501698528646
657,0.9480664845343925
658,0.9480511582055372
659,1.0190011620788575
660,0.9196208266025276
661,0.9409165987813309
662,0.9929511873687182
663,0.9179947210786613
664,0.9397284027500249
665,0.9914177823330312
666,1.024647290184771
667,1.0085268556998181
668,1.0065000269898854
669,1.024646682200348
670,1.0042930049736398
671,1.0042730235405442
672,0.9837484662974451
673,0.9835722743701215
674,1.0120044737443605
675,1.006237731966335
676,1.022268801813069
677,1.0118560800786318
678,1.0061839508176753
679,1.0222768264363218
680,0.9382167509021859
681,0.9552671399901146
682,1.0077733536994444
683,0.9378905633449606
684,0.9550122278690524
685,1.0075440937101494
686,0.9590369483037033
687,0.9228170700565751
688,0.8927210513988969
689,0.8926763498889526
690,0.9976063083418223
691,0.9293047984176699
692,0.9292734294695733
693,1.0207661672432742
694,1.020706610899055
695,0.9125326905373115
696,0.9213931415607206
697,0.9809683054264181
698,0.9124748723510441
699,0.9211357718877285
700,0.9808580297950376
701,0.99036427473094
702,0.9041256962344929
703,0.9264666580530496
704,0.9903517311677439
705,0.9085597235763788
706,0.9085500934885001
707,0.9883214552698076
708,0.9883124783415697
709,0.9622591130189908
710,0.9622545744967929
711,0.9261791080632102
712,1.0281432125444794
713,1.026100294652693
714,1.0343110766048456
715,1.02518179752407
716,1.0230891023369901
717,1.032631471200149
718,0.9963708706189424
719,0.9200241925562955
720,0.9414902274148091
721,0.9963696781667486
722,1.0113242581006394
723,1.0112799823327159
724,0.9159989031056012
725,0.9366732803577472
726,0.9889516407548794
727,0.915862702934687
728,0.9782051728944562
729,0.9781879144208231
730,0.9976182628205941
731,0.9974109924147764
732,0.9152327752918158
733,0.9330563236762277
734,0.9865673182034985
735,0.9152269302455346
736,0.9727310550264112
737,1.012174972787397
738,1.012174134001081
739,0.9201553033616912
740,0.9349552937198418
741,0.9979845051574041
742,0.9201354877297174
743,0.9349084449535353
744,0.9979900329541826
745,1.0122229193345091
746,1.0047959926570413
747,1.0207240275155078
748,1.0122177414969526
749,1.0064915361289692
750,1.0120124421358514
751,1.0225530884941767
752,1.006490270897309
753,1.025878117210962
754,1.025840956912721
755,0.9960403676762248
756,0.996012798522686
757,0.9963578391682124
758,0.9864019698657611
759,1.0035927412571048
760,0.996345408311097
761,0.9846454037085562
762,0.9147032467877673
763,0.9298820763024421
764,0.9846423381911359
765,0.9466470822601882
766,0.9465898047247019
767,0.9121167212443585
768,0.9872771329395313
769,0.9480232247317505
770,0.9333911639442714
771,0.9872636144938931
772,1.0094773771436865
773,0.999287176182431
774,1.0152723914227926
775,1.0079970898125183
776,0.9978068985269823
777,1.0138992820761261
778,0.9068995112338177
779,0.9068432129299966
780,0.9488082760563045
781,0.9487237879719724
782,0.9836411005656722
783,0.9723367658711742
784,0.9910703260323313
785,0.9458374691009935
786,0.9458359132154234
787,0.9480841891641169
788,0.9844770016025173
789,0.9844644005841509
790,1.0217808671873272
791,0.9921155883911549
792,0.9938858613537926
793,1.0217695983624566
794,0.9201286678667043
795,0.9151620195841151
796,0.9151512137792526
797,0.9293241247128292
798,1.0183158777250048
799,1.0182932561212386
800,0.908709808255064
801,0.9086955375949815
802,0.9493865247168486
803,0.9493571795232699
804,0.9894777629042288
805,0.9791533310922206
806,0.9685851010775468
807,0.9894904253835128
808,0.911980948479875
809,0.9273554638213185
810,0.9273248060905385
811,1.0179713933248775
812,1.017916702014612
813,0.9141803374172343
814,0.9141739833709026
815,1.0306337929778557
816,1.0306208579539555
817,0.9200129408771921
818,0.9414962280308508
819,0.9964087560972508
820,1.0032477445056505
821,1.0032470449150575
822,0.9287098738999985
823,0.9282812670270681
824,0.9655410211064624
825,0.9748736878459041
826,1.0182878348215914
827,0.9151243733927562
828,0.9323126698625458
829,0.9860869571685326
830,0.9150601357504794
831,0.9318720636812017
832,0.9858024479293401
833,0.9883180850668877
834,0.9883013141115056
835,0.8970275281324177
836,0.896806424489424
837,0.9897769615061562
838,0.9824016651292422
839,0.9710537401412911
840,0.9892122050760594
841,0.985692267044938
842,0.9856923135348508
843,0.9319313629351785
844,0.9311897645527424
845,0.983091386234942
846,0.986028270700122
847,1.0196385257177665
848,0.9203994659436028
849,0.9203685070480263
850,0.972243506018006
851,0.9722241857834826
852,0.9777579472986424
853,0.9777556481428872
854,1.0250590712226824
855,0.9151579397354397
856,0.9184301099826879
857,1.0014581591865064
858,0.9149874303743233
859,0.9177378651884571
860,1.0016271091468834
861,0.9618601120756649
862,1.0239258943626517
863,1.023898607315604
864,0.9130615934581038
865,0.9130201515984825
866,0.9178717973731985
867,0.9282788288586282
868,0.999104780237496
869,0.917688174330605
870,0.927692882830134
871,0.9992284904329538
872,0.9548538815710036
873,0.9669177805858359
874,1.0178084827748344
875,0.954818817874782
876,0.9668800150243956
877,1.0177828974812804
878,0.9550645287906285
879,0.9670696540024676
880,1.017812559193093
881,1.0193604829559253
882,1.0193604972014736
883,0.9194053766929087
884,0.9330232852919946
885,0.9982312302339688
886,0.9190113758875025
887,0.9319292474022169
888,0.9984201668567034
889,0.9863218452345548
890,0.951463088716815
891,0.938923375318233
892,0.9863079061067844
893,0.9168364390000886
894,0.9489964529280998
895,0.948962380837954
896,0.9088952136339451
897,0.9088561592054955
898,1.0125767584558418
899,1.0125687147199074
900,0.8963539249584269
901,0.9234019334610936
902,0.9233853548941384
903,0.9857844043422486
904,0.8995182111702318
905,0.8992224371055945
906,0.9240602320193521
907,0.9240588793565915
908,0.9837730102106816
909,0.9867717143625914
910,1.0203109266132844
911,1.0190004146161018
912,1.0189894458382631
913,0.9887158380301403
914,0.9884690997157566
915,0.9943828823449625
916,0.9943740660667361
917,0.899634034674607
918,0.9375172107462207
919,0.9788246456522043
920,0.8996268618179635
921,0.9375023705383261
922,0.9788132278645818
923,0.983985141589248
924,0.9839568590099225
925,0.9963729942160854
926,0.9200235557030804
927,0.9414905780434077
928,0.9963561483456558
929,1.02433787501688
930,1.0121029341426662
931,1.0082485089913291
932,1.024328217708301
933,1.0064813560417083
934,1.0064185248638258
935,1.0127467078758732
936,1.0127377935706148
937,0.9750766021861129
938,1.0126501162436685
939,1.003060417824088
940,1.018562790073326
941,0.9114331046924695
942,0.9113856143756361
943,0.9159748141798164
944,0.9216572164534546
945,1.0006637508192289
946,0.9155698248458236
947,0.9201145470105031
948,1.0010429676235995
949,1.027090717528516
950,1.0248933867154997
951,1.0332149149537035
952,1.0270849021257353
953,1.0248866151453788
954,1.0332075295173884
955,0.9003875180458717
956,0.9002334613928467
957,0.9104712996807305
958,0.910458144728992
959,1.0258401612026866
960,0.9606318574620195
961,0.9606245063437129
962,0.9127641586231816
963,0.977787271564043
964,0.912763669520433
965,0.9777851422139945
966,0.8957559189610561
967,0.9319580623239949
968,1.0120938122612513
969,1.0084887699169873
970,1.024601574064603
971,0.9132841211997144
972,0.9132657137131663
973,0.953523809697386
974,0.9416446929495107
975,0.9861489556074
976,0.9193886265283259
977,1.0183280872281675
978,1.0160823012133715
979,1.028922792569222
980,1.0183257889816029
981,0.9175786704506651
982,0.9778897576344034
983,0.9127876969693219
984,0.9187194368790409
985,0.9859486402435688
986,0.9859400049751329
987,0.9375472611187514
988,0.9460727546118497
989,0.94607136672146
990,0.8989725005855518
991,0.9771863583862839
992,0.9376187046032335
993,0.8989724053019367
994,0.9109052572706015
995,0.9108920949421057
996,0.9176852906447953
997,0.9188009726039192
998,0.9313293465034169
999,0.9985240572192515
1000,0.9183322434796402
1001,0.9297620380790648
1002,0.9987897670317679
1003,1.0123882241844746
1004,1.0022035214899374
1005,1.0179618636132133
1006,1.0123347978833308
1007,1.0021485098493705
1008,1.0179381771463905
1009,0.9862433404527702
1010,0.9899901778731888
1011,1.0211788414565819
1012,0.985104228630391
1013,0.9886234893407845
1014,1.0209936855031625
1015,0.8929931891331895
1016,0.8928744556533611
1017,0.9835106433126587
1018,0.9864905133640957
1019,1.0200415787603743
1020,0.9968533029040627
1021,0.9967932836916521
1022,0.9882491732717607
1023,0.9882213800687959
1024,0.9840330104039685
1025,0.9840177672682977
1026,0.9844515473362212
1027,0.8921802886730258
1028,1.006039389532079
1029,1.0045296753260413
1030,1.0241242107675066
1031,1.005368911012842
1032,1.0039963428437604
1033,1.0239839309659615
1034,1.0145694451429548
1035,0.981251980579112
1036,0.9812519825813362
1037,0.9943327585028746
1038,0.9606376493047721
1039,0.9605936911105933
1040,1.0194045507426683
1041,1.0193791517784523
1042,0.9472810160122898
1043,0.947273002461677
1044,0.9584521929161812
1045,0.969532229210454
1046,1.0178725592770235
1047,0.9579202040671005
1048,0.9691440294770841
1049,1.017862694709959
1050,0.9604819299137218
1051,0.9604375011388635
1052,0.972031077751604
1053,0.9720029017841805
1054,0.9831844024084396
1055,0.9861507643583335
1056,1.019745656859889
1057,0.9831836463698815
1058,0.9861498639222095
1059,1.0197446329814306
1060,0.927320117769087
1061,0.8980885309274985
1062,0.9836343118327021
1063,0.9273051024689003
1064,0.987852970069628
1065,0.9878508170329907
1066,0.9079704149950889
1067,0.9123865186819724
1068,0.9116343100990068
1069,0.9997975859299573
1070,0.9997805239518389
1071,0.8993626874020997
1072,0.9375842657000186
1073,0.9785217685219872
1074,0.8993349991298583
1075,0.9375911066505863
1076,0.9784908617794406
1077,0.9748636148337879
1078,0.9748539282515427
1079,0.9122031243749051
1080,1.0280693837238184
1081,1.026758324687849
1082,0.9755932734135992
1083,0.9571039550996294
1084,0.9563509664088574
1085,0.9113545432965593
1086,0.9109979622415242
1087,0.9561700172841434
1088,0.9561295520787121
1089,0.9051357673012014
1090,0.9276115184333812
1091,0.9908802366555653
1092,0.9048095165667656
1093,0.9269415616261127
1094,0.9907898908118222
1095,0.9227081645402833
1096,0.9226630894825434
1097,0.9088995682373079
1098,0.9341372640989445
1099,0.9922909541954906
1100,0.9084492584200117
1101,0.9335579864338402
1102,0.9921189667990674
1103,0.9591188537140107
1104,0.9700194469584226
1105,1.0178851848373816
1106,0.9588801199185857
1107,0.9698448772054786
1108,1.0178806298896894
1109,0.9140713791257816
1110,0.9589650047728411
1111,0.9480907843072479
1112,0.987531502561523
1113,0.9580926157373467
1114,0.9472375933362753
1115,0.9873027789887793
1116,0.9122787488222573
1117,0.9202653516218463
1118,0.9804683944462689
1119,1.0120267264544316
1120,1.006772068615709
1121,1.0228365545387492
1122,0.9013792444891546
1123,0.9129766208570845
1124,0.9988674387269999
1125,0.9982247757323458
1126,0.9897376484674267
1127,0.9893703484904703
1128,0.9693704184908525
1129,0.9693567817139284
1130,0.9557217624106582
1131,0.9549362764265457
1132,0.901068950371119
1133,1.0179134416118083
1134,0.9540144486144524
1135,0.965142914337873
1136,1.019070555183872
1137,0.9539953562583097
1138,0.965165186757857
1139,1.0190259431470339
1140,1.0076825647221577
1141,1.005838777950769
1142,1.0244688867920702
1143,0.9264093775198871
1144,0.9458131701646406
1145,0.999749230867804
1146,0.9262757079083666
1147,0.9456901997050376
1148,0.9996892983709024
1149,0.9753146848192429
1150,1.034801135134073
1151,1.0330056910844851
1152,1.0380223836836306
1153,1.0340568766507718
1154,1.0322350247808267
1155,1.0376011032213808
1156,0.9777773671002871
1157,0.9003750165839054
1158,0.9003522277106205
1159,1.021380255840705
1160,0.9848916185864101
1161,0.9848395298901268
1162,0.9832699645659825
1163,0.9832373224168646
1164,0.8998440110516603
1165,0.9374380789224824
1166,0.9791041896135291
1167,0.8998277278814475
1168,0.9374250339094894
1169,0.9790953429996256
1170,0.9967214546613538
1171,0.9874389547167624
1172,0.9843320289398897
1173,1.0208547745449172
1174,0.9874147164898296
1175,0.9976533128635767
1176,0.9976235437856417
1177,0.9486563083131571
1178,0.9485789804557713
1179,0.9011559873484872
1180,0.9010109540635082
1181,1.0032214454291666
1182,0.9830332653796058
1183,0.9830297212081749
1184,0.9830825614970805
1185,0.8976163990784888
1186,0.9272979254600813
1187,0.9293501064566134
1188,0.9293458556989712
1189,0.9904498597204981
1190,0.9798836967716728
1191,0.9980387332633137
1192,0.990449862533738
1193,1.0256792882947638
1194,1.0179746105066727
1195,1.0179538727221111
1196,0.9149212443124726
1197,0.914918560186884
1198,1.0255405674439206
1199,0.9095515990731249
1200,1.0036506873698607
1201,1.0036494113469923
1202,0.9036707532328668
1203,0.9381251171648268
1204,0.9821250033416661
1205,0.9036010391507705
1206,0.9381184581180028
1207,0.9820807269701191
1208,0.9080284727643594
1209,1.0091623985806872
1210,1.0069986291884794
1211,1.0247848049055142
1212,1.0091595037150576
1213,0.9538842690090427
1214,0.9824069107917551
1215,0.9824003091113394
1216,0.9561823240126484
1217,0.9108830185401974
1218,0.9465266661295878
1219,0.9463406053519934
1220,0.9651388788377079
1221,0.9651245608229851
1222,0.9881692329545815
1223,0.9881638367437673
1224,1.0190047687029642
1225,0.9539750787471164
1226,0.9651838757997686
1227,1.0190023102344574
1228,0.9472985789930283
1229,0.9623341529194385
1230,1.0140887099210794
1231,0.9462712645275956
1232,0.9615589322891122
1233,1.013386011867782
1234,1.0208474753848331
1235,1.0206539924507887
1236,0.9745520231735341
1237,0.9642061996286122
1238,0.9890616347973064
1239,0.9734595465848304
1240,0.962957377625643
1241,0.989016282832101
1242,0.9106018962868436
1243,0.9105716045829306
1244,0.9832069916383513
1245,0.9861818571562867
1246,1.0197705134538166
1247,0.9832060445921947
1248,0.9861807293556778
1249,1.019769231058477
1250,0.9663285181423121
1251,0.9663013389938703
1252,1.029278690770749
1253,1.027290654626029
1254,1.0349407043805843
1255,1.0287594821424881
1256,1.0267463221695279
1257,1.0346525690109005
1258,0.8947603149055414
1259,0.8947520457065761
1260,0.9204002780977272
1261,0.9203763720576466
