,0
265,0.8989939971163602
266,0.901023163142468
267,0.9010023609457268
268,1.0215004360512487
269,1.0209681929816494
270,1.0264295396724055
271,1.0259595939573176
272,0.9623934569859741
273,0.9511357511831142
274,0.9884099604468343
275,0.9619024423150334
276,0.9507536206806114
277,0.9883045473804424
278,0.9606822187787865
279,0.9606703423949442
280,1.0149108266224982
281,1.0148994704016692
282,1.0345587383455683
283,1.0340008692333995
284,0.9016972827170964
285,0.9013845581340669
286,0.9193971541783209
287,0.9193917060709743
288,0.989282786032464
289,0.99196736194285
290,1.021393473807424
291,0.9892828897206771
292,0.9919673089704326
293,1.0213930392457762
294,0.9082032853933232
295,0.9081014446887632
296,0.9750513115604981
297,0.982051819680808
298,1.0193000834783505
299,0.9744292189892566
300,0.981537724061449
301,1.0191989001453357
302,1.0125569653126372
303,1.012546597511543
304,0.9655763821444036
305,0.9536018260996985
306,0.989260568575334
307,0.9649331703193977
308,0.9531448982396956
309,0.9891956544290862
310,0.9325964457440042
311,0.950816224359812
312,1.0038517637569684
313,0.9301246543930969
314,0.9488544675368256
315,1.0021756046220391
316,1.018510808780549
317,1.0185209337955778
318,0.9601603886166649
319,0.9206036050992352
320,0.9360226611626621
321,0.9978680337469615
322,0.9205421430499079
323,0.9358773514534542
324,0.9978851793196098
325,1.0301188169923838
326,1.030091257590986
327,0.9117047439043466
328,0.9116965298226685
329,1.0049934605990871
330,1.0037027047104998
331,1.023916316066244
332,1.0045188526393098
333,1.003326999058811
334,1.0238188235130414
335,1.0126787350999402
336,1.0029399905686223
337,1.0184171049327098
338,1.0127703187706008
339,1.0026559112739766
340,1.0180550655381826
341,0.94811586347964
342,0.9342406101672864
343,0.9871819232720084
344,0.9480430168403686
345,0.9337964300627534
346,0.9872843107343842
347,0.9216148402915503
348,0.9216100726697176
349,0.9136894782699917
350,0.9387795725856052
351,0.9942670510847981
352,0.9136645548335921
353,0.945866342744133
354,0.9458349526950937
355,0.978172784809739
356,0.967855387383094
357,0.9894394455227137
358,0.9781658826194279
359,0.9678482885283513
360,0.9894404023442599
361,0.978418709329472
362,0.9680440858666929
363,0.98946192885652
364,0.9825762888616325
365,0.9875625361163232
366,1.0205200773312877
367,0.9825589079644386
368,0.9875506171479087
369,1.0205170070713219
370,0.9023301926918019
371,0.9379902819397337
372,0.9812926443955504
373,0.9259020033939475
374,0.925087949269451
375,0.9133573470570827
376,0.9133411271106426
377,0.9636389256232342
378,0.9521409503854181
379,0.9887898709885896
380,0.9629145073684181
381,0.9515515333022949
382,0.9885570961579018
383,0.9963199327612321
384,0.9963175444386251
385,0.9858081843167023
386,0.9746174479906698
387,0.993436556897752
388,0.9857994046559038
389,0.9767133506891656
390,0.9834410301968426
391,1.0195477966018396
392,0.9762040903546803
393,0.9830175525024986
394,1.0194738075921101
395,0.9959317880680597
396,0.995917075812029
397,0.9069160438395579
398,0.9069034757427318
399,0.9096673232433499
400,0.9091297233072219
401,0.9618260296973818
402,0.9618096329802549
403,0.9759431911617944
404,0.9759247838194924
405,0.9976409489931993
406,0.9979941469179896
407,1.0225685786020073
408,0.9969718408670327
409,0.9974720923667386
410,1.0224506444481167
411,0.9099045746401648
412,0.909866823276844
413,0.8959716276398436
414,0.8957964494037457
415,0.9545714483667137
416,0.9545625549612594
417,0.9110953740337623
418,0.9110309068092944
419,0.9795486851187916
420,0.9854348887215068
421,1.0199995216282007
422,0.9786865889119009
423,0.9848261169142084
424,1.0198599682765093
425,0.9766382736034974
426,0.9666765052895636
427,0.9893009225093158
428,0.9757836190073543
429,0.9656683031760441
430,0.9892270520640861
431,0.9902147198275699
432,0.9901486153328615
433,0.9109630919324401
434,0.9553712405063349
435,0.9553712438967163
436,0.945892978589592
437,0.9546112340715688
438,0.975036879781639
439,0.9749917054301105
440,0.9329303477375259
441,0.9479301793417685
442,0.9874981231361208
443,0.9329244654584761
444,0.9382964940311975
445,0.9382964954735199
446,0.983507664614823
447,0.9864928242142107
448,1.0200532268894518
449,0.9833579265170679
450,0.9863874671877718
451,1.0199562784910499
452,0.9133725156866743
453,0.9130940501890613
454,0.9873678319880631
455,0.9871610553327618
456,0.96600410122801
457,0.9543824455191879
458,1.018419379275633
459,0.9660020857194853
460,1.018989355556637
461,1.0189703766152216
462,0.9110882405681887
463,1.0190232981401484
464,1.019020957179849
465,0.8931011004561833
466,0.893094294318029
467,0.9962941502834778
468,0.9863435715534119
469,1.0035715806442989
470,0.9962834958485345
471,0.9863275562544666
472,1.0035615026877063
473,0.9128162715430006
474,0.9381108537926868
475,0.9939193782894198
476,0.9128150370182017
477,0.9226637730756279
478,0.9815223803707154
479,0.9929497485343132
480,0.9929476468144068
481,0.9841230434818469
482,0.983841892500778
483,0.9590234160739497
484,0.9590208309230025
485,0.906788955797681
486,0.9384813369166468
487,0.9841163781536506
488,0.9066900976493585
489,0.9384675830021986
490,0.9840536250614077
491,1.0059806135643337
492,1.004319251347264
493,0.8963576234965681
494,0.8963473737361665
495,0.9528028293962133
496,0.9514067068937173
497,0.9541772790156232
498,0.9655433156282749
499,1.018774349669313
500,1.0114217593438697
501,1.011382758001521
502,0.9606964039198899
503,0.9606581769338569
504,0.9233302275895671
505,0.9229716407770455
506,0.9146484547615471
507,0.9296974180843166
508,0.9845845846221366
509,0.9145378720439163
510,0.9293026325967926
511,0.9844342785099166
512,0.91432658175231
513,0.9285561501074869
514,0.984127428497531
515,1.008480625291369
516,1.0084666491548953
517,1.0103762025457654
518,1.0079509270009206
519,1.0250930655319084
520,1.0102010831653707
521,1.007814878633438
522,1.0250526667065494
523,1.0289497717923315
524,1.0285305479541722
525,0.9612578630855287
526,0.9612096402096579
527,0.9133235376742342
528,0.9169249703321428
529,0.9169183239018771
530,0.9935213681291017
531,0.9934755287864963
532,0.9104599209180391
533,0.9100399912111423
534,0.912592798145581
535,0.9188224564048895
536,0.9785126867789913
537,0.9126290541504837
538,0.9188029205162238
539,0.9783977496110337
540,0.9136819696247618
541,0.9119924773322113
542,0.972914068831712
543,0.9728989779060805
544,0.9114855021037261
545,0.9114367935237166
546,0.9056966715040743
547,0.9056779506152233
548,0.912664869192823
549,0.9126337232108686
550,0.9728190858754397
551,0.9727478211031335
552,0.9546193511894325
553,0.9431625696774434
554,0.98639913775838
555,0.9539760961450074
556,0.9422704827138749
557,0.9862150765273745
558,0.9972943749057273
559,0.9972180971118216
560,0.9543887810112976
561,0.9541999948554137
562,0.973442428667574
563,0.973312237256991
564,0.9799914653681651
565,0.9799830883893265
566,0.982355702849522
567,0.9822129676917467
568,1.0253653180511124
569,1.0252963099490449
570,0.9259162970502304
571,0.9453624177334305
572,0.9995391841156976
573,0.9258584947230293
574,0.9453092479827583
575,0.9995132670801752
576,1.0120785265250685
577,1.0092815082440107
578,1.0254944098749341
579,1.012088573017098
580,1.0088598211469986
581,1.0250240180985246
582,0.9611543390294602
583,0.9611427091156703
584,0.916429686257429
585,0.9158457154953519
586,0.9774353117162017
587,0.9839466468282635
588,1.0196610782486375
589,0.976972163085487
590,0.9836222113068843
591,1.0195883777087107
592,0.8924985657287802
593,0.8923011228543964
594,0.9116953790439563
595,0.9101975947746778
596,0.910180642578581
597,0.9099558743534708
598,1.0041167840318985
599,1.0039273449620039
600,0.9914868199223711
601,0.9914851872448608
602,1.025605022333848
603,1.027742822732628
604,1.0339296933879927
605,1.0255916347739114
606,0.9653816621641371
607,0.9653419007260764
608,0.9080062795023282
609,0.9079962954055618
610,0.9123671248900027
611,0.9206695563378599
612,0.9806677594285423
613,0.9123306437541353
614,0.9205081601783337
615,0.9805919331084216
616,0.9125520321265879
617,0.9123828075799322
618,1.0121005313335238
619,1.0079729990700068
620,1.0240507946997717
621,1.012087386292869
622,1.0077268175742764
623,1.0237994045141503
624,0.9901357117297657
625,0.9901092272925186
626,0.9152038816398352
627,0.9394237695589815
628,0.9894840413672762
629,0.9141148315453047
630,0.9392885200291822
631,0.9886947290985418
632,0.9082506722817778
633,0.9080552810253093
634,0.9886934984275253
635,0.9886875552789334
636,0.8952173015940991
637,0.9116611545717536
638,0.9116495092875172
639,0.908041662400468
640,0.985508414600753
641,0.9854539304811578
642,0.9104946399858164
643,0.9103564430796384
644,0.9728608039275877
645,0.9645390683189077
646,0.9741238653676082
647,1.0182241850964147
648,0.9628884005858046
649,0.9728869021965594
650,1.0181042459086678
651,0.9147457890414559
652,0.9167696012363544
653,1.0018728582822642
654,0.9147089284072005
655,1.0185890868122442
656,1.0181599270614556
657,0.948037009825362
658,0.9480216839729914
659,1.0190109018483962
660,0.9196175428395631
661,0.9409163480502198
662,0.9929606653508203
663,0.9179914502169957
664,0.9397281449272332
665,0.9914272455094614
666,1.0246571558830848
667,1.0085220163211466
668,1.0065011114086506
669,1.024656547892808
670,1.0042961853991426
671,1.004276203902769
672,0.9837578235435968
673,0.9835816299403659
674,1.0119973070972743
675,1.0062400874093411
676,1.02228129850585
677,1.0118489145795873
678,1.0061863058382738
679,1.022289323575123
680,0.938213262711584
681,0.9552670179297408
682,1.0077829953949717
683,0.9378870793757723
684,0.955012103016699
685,1.0075537326221564
686,0.9590121926894765
687,0.9228167194023583
688,0.8927179101420468
689,0.8926732087893957
690,0.9976219436157142
691,0.929304431885827
692,0.9292730629501029
693,1.0207244124626615
694,1.0206648585546143
695,0.9125295982429835
696,0.9213927513179686
697,0.9809776015627061
698,0.9124717822751534
699,0.9211353800659935
700,0.9808673238688115
701,0.9903736796236077
702,0.9041225968844501
703,0.9264663043495706
704,0.990361135941293
705,0.9085593237768675
706,0.9085496936932265
707,0.9883678904958669
708,0.9883589131458574
709,0.9622552401870998
710,0.9622507016831683
711,0.9261787561314786
712,1.0281418748229132
713,1.0260998114640336
714,1.0343161536287546
715,1.0251798105983718
716,1.0230888991556635
717,1.0326374564090401
718,0.9963803708396767
719,0.920020929475081
720,0.9414899597736023
721,0.9963791783761129
722,1.0113170966091285
723,1.0112728211547348
724,0.9159956713832414
725,0.9366729937462295
726,0.9889610713905739
727,0.9158594716928531
728,0.9782144343979174
729,0.9781971757608838
730,0.9976277655258553
731,0.9974204931457059
732,0.9152295789881509
733,0.9330560091566041
734,0.9865767128703198
735,0.9152237339622823
736,0.9727385638240877
737,1.0121666542098406
738,1.0121658154304183
739,0.9201520341288203
740,0.9349550417088431
741,0.997994004616992
742,0.9201322186571123
743,0.9349081929226767
744,0.9979995323557691
745,1.0122146003629031
746,1.0047989725707398
747,1.020737815901497
748,1.0122094225679008
749,1.006493778275436
750,1.0120054853931135
751,1.0225653470166463
752,1.0064925130409572
753,1.025877633170214
754,1.0258404728895065
755,0.996049864592155
756,0.9960222951757534
757,0.9963436259625708
758,0.9864082382097125
759,1.0036238628241818
760,0.9963311952827835
761,0.984654768086389
762,0.9147000799476601
763,0.9298817386783091
764,0.984651702539814
765,0.9466176493582807
766,0.9465603736036524
767,0.9121136454049535
768,0.9873746480801455
769,0.9479937522220087
770,0.9334075153434247
771,0.987361128299266
772,1.0094656961728645
773,0.999292022486254
774,1.015291822390285
775,1.0079851213040014
776,0.9978119057043666
777,1.013920040718453
778,0.9068991121648601
779,0.9068428138858124
780,0.9488195828926995
781,0.9487350938015329
782,0.9836238279599011
783,0.9723447919154116
784,0.9911153926118406
785,0.9458487405346322
786,0.9458471846305208
787,0.9480547115800597
788,0.9844726361880495
789,0.9844600352255592
790,1.0217906766718863
791,0.9921110964201465
792,0.9938866445531414
793,1.0217794077388305
794,0.920125398818329
795,0.9151616168793528
796,0.915150811079245
797,0.929323758173364
798,1.0182564894658992
799,1.0182338691814268
800,0.9087066607503584
801,0.9086923901397052
802,0.9493828929896196
803,0.9493535479082964
804,0.9895274590593348
805,0.9791349952294759
806,0.9685937825553149
807,0.9895401221745872
808,0.9119805471748997
809,0.9273550710047804
810,0.9273244132869866
811,1.0179811488202049
812,1.0179264569858177
813,0.91417711725568
814,0.9141707632317303
815,1.0306408450018985
816,1.0306279098894915
817,0.9200096776855495
818,0.9414959605684586
819,0.9964182566792165
820,1.0032634681965846
821,1.003262768595027
822,0.9287261430935084
823,0.9282975287122183
824,0.9655370794749032
825,0.974873966391417
826,1.0182975876056406
827,0.9151211840766733
828,0.9323123497421381
829,0.9860963444772226
830,0.9150569505747282
831,0.9318717402416699
832,0.9858118308816662
833,0.9883903818094693
834,0.9883736096272703
835,0.8970243717221785
836,0.8968032688571921
837,0.9898234651176187
838,0.9823840701677614
839,0.9710619555254996
840,0.9892586821530456
841,0.985692942719371
842,0.9856929892093157
843,0.9319476885629205
844,0.931206077189121
845,0.9830870355577456
846,0.9860289383268132
847,1.0196483053364358
848,0.9203991162080326
849,0.92036815732422
850,0.9722510110521483
851,0.9722316906684862
852,0.9777672047534143
853,0.9777649055758907
854,1.0250307830808214
855,0.9151547137150756
856,0.9184298583348824
857,1.0014676507822489
858,0.9149842059613471
859,0.9177376136549042
860,1.0016366005709072
861,0.9618601729763764
862,1.0239368763828263
863,1.023909589043114
864,0.9130584816289953
865,0.913017039910613
866,0.9178685472802283
867,0.9282785758482225
868,0.9991142744503986
869,0.9176849258001611
870,0.9276926298333142
871,0.9992379843685809
872,0.9548501614415372
873,0.966917845444496
874,1.0178182250828591
875,0.9548150978714159
876,0.9668800799005713
877,1.0177926395360999
878,0.9550608043907052
879,0.9670697230294872
880,1.017822301610249
881,1.0193572433245432
882,1.0193572575700462
883,0.9194021133066446
884,0.9330230327578141
885,0.9982407278449842
886,0.9190081158051928
887,0.93192899466649
888,0.9984296635676009
889,0.9864155578663191
890,0.9514344506922312
891,0.9389391489438671
892,0.9864016174141611
893,0.9168332006053646
894,0.9489928226930281
895,0.9489587507332196
896,0.9088949644191406
897,0.9088559100013996
898,1.012567070795354
899,1.0125590271363765
900,0.8963507709184247
901,0.9234181096697948
902,0.9234015308124152
903,0.98578508007984
904,0.8995150459959168
905,0.8992192729720327
906,0.9240598581375244
907,0.924058505475311
908,0.9837686521430846
909,0.986772387287782
910,1.020320712940712
911,1.0190101545180017
912,1.01899918563532
913,0.9887622917858515
914,0.9885155418787323
915,0.9943836780204718
916,0.994374861735191
917,0.8996308742513701
918,0.9375168940462978
919,0.978834013625545
920,0.8996237014846924
921,0.9375020537837616
922,0.9788225957052062
923,0.9840313730782495
924,0.9840030891700975
925,0.9963824944570675
926,0.9200202926156584
927,0.9414903104123437
928,0.9963656484260157
929,1.0243486232700814
930,1.0120972785941609
931,1.0082500523706883
932,1.0243389658601694
933,1.0064835981654972
934,1.0064207668476464
935,1.0127625804420626
936,1.0127536659970922
937,0.9750724294898718
938,1.012640214625393
939,1.0030642624331731
940,1.0185783277708145
941,0.9114299233621769
942,0.911382433211107
943,0.9159715806076348
944,0.9216569642493322
945,1.000673243147857
946,0.9155665949385537
947,0.9201142950619372
948,1.0010524596160804
949,1.027089386166418
950,1.0248929006928087
951,1.0332199842234282
952,1.027083570791374
953,1.0248861291330564
954,1.0332125987242877
955,0.9003844325555702
956,0.9002303764304734
957,0.9104710500337703
958,0.910457895085639
959,1.025839677179848
960,0.9606319182849635
961,0.9606245671661913
962,0.9127610961273481
963,0.9777965294257644
964,0.9127606070340166
965,0.9777944000582421
966,0.8957527670252841
967,0.9319577164140055
968,1.0120883308670148
969,1.0084902204380097
970,1.0246121210406698
971,0.9132838707814925
972,0.9132654632999918
973,0.9534963888184096
974,0.9416595753143681
975,0.9862375799442289
976,0.919385363201516
977,1.0183245637066274
978,1.0160827884660646
979,1.028930864148327
980,1.0183222654680153
981,0.9175782666824879
982,0.9778990163371618
983,0.9127846340202194
984,0.9187190177402151
985,0.9859949639854534
986,0.9859863283112985
987,0.9375469460356578
988,0.9460840288493577
989,0.9460826409424284
990,0.8989693482477298
991,0.9771957131335663
992,0.937618380189073
993,0.8989692529644486
994,0.9109020611991203
995,0.9108888989168072
996,0.9176820421245595
997,0.9187977143114232
998,0.9313290936614919
999,0.9985335534317241
1000,0.9183289894602311
1001,0.9297617850340508
1002,0.9987992619167159
1003,1.0123772102178634
1004,1.002207995872953
1005,1.0179786052893833
1006,1.012323671221338
1007,1.0021530492582145
1008,1.0179550401378559
1009,0.986238962058914
1010,0.9899908621122296
1011,1.021188638773594
1012,0.9850998586082701
1013,0.988624169519437
1014,1.0210034799784637
1015,0.8929901632365722
1016,0.892871430159071
1017,0.983506287877065
1018,0.9864911844342512
1019,1.020051362501481
1020,0.9968689263762588
1021,0.9968089062231794
1022,0.9882956051017278
1023,0.988267810592929
1024,0.9840792441420352
1025,0.9840640002901817
1026,0.984447182034624
1027,0.8921771493189814
1028,1.0060346044155537
1029,1.0045307130461385
1030,1.0241340665173568
1031,1.005364140553189
1032,1.0039973678947067
1033,1.0239937840598081
1034,1.014585346276522
1035,0.9812613086743619
1036,0.981261310676605
1037,0.9943335541382764
1038,0.960637710128083
1039,0.9605937519311208
1040,1.0194013109712343
1041,1.0193759120877386
1042,0.947251563400281
1043,0.9472435500988236
1044,0.9584483997813582
1045,0.9695323648817612
1046,1.0178823037582823
1047,0.9579164217350087
1048,0.9691441547223962
1049,1.0178724388294602
1050,0.9604577232298557
1051,0.96041329557472
1052,0.9720385811459499
1053,0.9720104049610275
1054,0.9831800506995773
1055,0.9861514326756781
1056,1.0197554376158238
1057,0.9831792946736864
1058,0.9861505322371066
1059,1.0197544137200376
1060,0.9273197227478209
1061,0.8980854853758703
1062,0.9836436617413173
1063,0.9273047074540305
1064,0.987899383284411
1065,0.9878972301466158
1066,0.9079672035834615
1067,0.9123862685098686
1068,0.9116340601331552
1069,0.9998070788171565
1070,0.9997900166770379
1071,0.8993595289812857
1072,0.9375839474473447
1073,0.9785311344236703
1074,0.8993318409133737
1075,0.9375907882394694
1076,0.9785002274697228
1077,0.9748594430489947
1078,0.9748497565082016
1079,0.9121999237496291
1080,1.028048694712594
1081,1.0267349243776966
1082,0.9755744022908975
1083,0.9571040156992019
1084,0.9563510269607541
1085,0.9113542934074184
1086,0.910997712450156
1087,0.9561441260970375
1088,0.9561036619873233
1089,0.9051326603934695
1090,0.9276111676896275
1091,0.9908896480683855
1092,0.9048064125080171
1093,0.926941210059587
1094,0.9907992999740575
1095,0.9227243285954999
1096,0.9226792527481327
1097,0.908896420744382
1098,0.9341369312501584
1099,0.9923003956990198
1100,0.908446117082553
1101,0.9335576501097749
1102,0.9921284044648483
1103,0.9591150470371606
1104,0.9700195956745463
1105,1.017894929791641
1106,0.9588763180917741
1107,0.9698450212528213
1108,1.0178903746720542
1109,0.9140682316739506
1110,0.9589402153931942
1111,0.948103769270456
1112,0.9876089236884014
1113,0.9580674903229248
1114,0.9472508206354633
1115,0.9873816538365155
1116,0.9122756663431877
1117,0.920264954339208
1118,0.9804776814180453
1119,1.012019988415465
1120,1.0067741928209126
1121,1.0228485641586174
1122,0.9013761556003582
1123,0.9129735093175732
1124,0.9988830937663233
1125,0.9982404206993472
1126,0.9897841502318081
1127,0.9894168329976554
1128,0.969366396791997
1129,0.9693527600716487
1130,0.9557218229227165
1131,0.9549363368888705
1132,0.9010658737350059
1133,1.0179293951551287
1134,0.9540107419826324
1135,0.9651429754464371
1136,1.0190802952759064
1137,0.953991650000812
1138,0.9651652473919805
1139,1.0190356830925977
1140,1.0076777436758533
1141,1.0058398466308343
1142,1.0244787491341139
1143,0.9264060416570524
1144,0.9458129478590224
1145,0.9997587732396913
1146,0.9262723736805935
1147,0.9456899764312054
1148,0.9996988397870848
1149,0.9752958190853438
1150,1.0348011334999305
1151,1.0330046543031584
1152,1.0380255367457671
1153,1.0340567273524042
1154,1.032234047688084
1155,1.037604472355726
1156,0.9777866248709185
1157,0.9003719311364448
1158,0.900349142341254
1159,1.0213900583680604
1160,0.9849378926652634
1161,0.9848858015216484
1162,0.9832656045038154
1163,0.9832329624994408
1164,0.8998408491984121
1165,0.9374377633188063
1166,0.979113559627678
1167,0.899824566163416
1168,0.9374247182373687
1169,0.9791047129125661
1170,0.9967370760671197
1171,0.9874396315885181
1172,0.9843276652412959
1173,1.020864566271072
1174,0.9874153933449703
1175,0.9976628159027036
1176,0.9976330465412064
1177,0.9486676133385703
1178,0.9485902845596775
1179,0.9011528992247588
1180,0.9010078664367867
1181,1.0032371687079207
1182,0.9830426104083192
1183,0.9830390662031961
1184,0.9830919069944186
1185,0.8976133575161932
1186,0.9272975274033457
1187,0.9293497399069003
1188,0.9293454891509348
1189,0.9904343077810419
1190,0.9798907264908604
1191,0.9980760699657643
1192,0.9904343105942377
1193,1.0256788043478298
1194,1.0179112180072512
1195,1.017890481514097
1196,0.9149180667880098
1197,0.9149153826717431
1198,1.0255400835624395
1199,0.9095511988371521
1200,1.003653865761253
1201,1.003652589734344
1202,0.903667566961853
1203,0.9381248152319094
1204,0.9821343973951604
1205,0.9035978532817213
1206,0.9381181559783859
1207,0.9820901206991824
1208,0.9080282237872118
1209,1.0091575453666095
1210,1.0069997254653382
1211,1.0247946731809248
1212,1.0091546505149014
1213,0.9538805633029629
1214,0.9824162346374715
1215,0.9824096328944005
1216,0.9561823845538675
1217,0.9108798225467452
1218,0.946497236971627
1219,0.9463111819789853
1220,0.9651389399460164
1221,0.9651246219303872
1222,0.9882156610286381
1223,0.9882102645642888
1224,1.0190145086464815
1225,0.9539713726882854
1226,0.9651839362047943
1227,1.0190120501544757
1228,0.9472949747529478
1229,0.9623341067045736
1230,1.0140984284888084
1231,0.9462676733572404
1232,0.961558877553301
1233,1.0133957219136305
1234,1.0208057172782836
1235,1.0206115237663353
1236,0.9745324554443364
1237,0.9642156551600717
1238,0.9891167110311982
1239,0.9734396322907739
1240,0.9629670532743434
1241,0.9890728452947453
1242,0.9106016466040748
1243,0.9105713549084676
1244,0.9832026396360332
1245,0.9861825257017058
1246,1.0197802944730554
1247,0.983201692605736
1248,0.986181397898046
1249,1.0197790120560042
1250,0.9663245583327461
1251,0.9662973792956785
1252,1.0292775846318536
1253,1.0272900733012218
1254,1.0349454529370747
1255,1.028758270228894
1256,1.0267457855544395
1257,1.0346574678544258
1258,0.8947571664730453
1259,0.8947488973031769
1260,0.9203999283618484
1261,0.9203760223308515
1262,1.0144942867155873
1263,1.011860008640926
1264,1.0268702649339339
