,0
98,0.9892546829827827
99,1.0191277890589179
100,0.98950156117681
101,0.9890976195089461
102,1.0190792958455805
103,0.9160247912350009
104,0.940870765581982
105,0.9749880664092749
106,0.9160021903694072
107,1.0137797654001865
108,1.013770700932098
109,0.9318770769264002
110,0.9433113878915704
111,0.9882684539243717
112,0.9314934344334921
113,0.9432539291172771
114,0.9879766569609814
115,0.9291129407460165
116,0.9291072834905588
117,0.9905054070698002
118,0.9904983226188216
119,1.0219541290996599
120,1.0219510790896162
121,0.9587684761035955
122,0.9586712195188369
123,0.9191577273582417
124,0.9413246291762152
125,0.9793289839748495
126,0.9179955872703335
127,0.9411859787295496
128,0.978489545644779
129,0.9681645000024618
130,0.9672719374861112
131,0.9658593916966501
132,0.9658444096660692
133,0.9600997523045756
134,0.9600849379828866
135,0.928757349191501
136,0.9277828425907456
137,0.9799172832109537
138,0.9286528245315692
139,0.9273132156503769
140,0.9797293108259256
141,1.015949105422271
142,1.0159166240702109
143,0.9852062093616117
144,0.9278120278585794
145,0.9427115976393532
146,0.9852019642296151
147,1.0178760462153076
148,1.0082314629570366
149,1.0220279430316117
150,1.0178964894941687
151,1.0081291216018087
152,1.0219258700168914
153,0.9928610436778714
154,0.9893484273501671
155,0.9729429959856788
156,0.9928421599557312
157,0.9914059461091004
158,0.9890835573707731
159,1.0187723321966027
160,0.9914046627797004
161,0.9890820544055744
162,1.0187706279043158
163,0.98894636592349
164,0.9889007110855751
165,0.9651560772396137
166,0.9463690221202574
167,0.9901063845274358
168,0.965147923291954
169,0.9463597227729614
170,0.9900966523816013
171,0.9285415015283927
172,0.9285395662890547
173,0.9156972267642735
174,0.9156743706468067
175,1.0047724321190796
176,1.0047690119138457
177,1.0047165815189885
178,1.004716594706728
179,0.9825806721899485
180,0.982396889301873
181,0.9162014400264448
182,0.9161131715098105
183,0.9266782140192641
184,0.9425412815503582
185,0.9844611581457645
186,0.926494171015058
187,0.9425119798627241
188,0.9843410651640109
189,1.0236297542719957
190,1.0235806366166547
191,0.9171183955215678
192,0.9408758672252643
193,0.9774567626004375
194,0.9169918021740907
195,0.9408248300976534
196,0.977289160440499
197,0.998591212454333
198,0.998456586667934
199,0.9595915391136866
200,0.959552352830819
201,0.9339570134407171
202,0.9450801284417296
203,0.9935278812488191
204,0.9331084587181347
205,0.9447608126165279
206,0.9932247366792438
207,0.9281789219591723
208,0.9288693528521853
209,0.9800840079432143
210,0.9281732484121178
211,0.9590688871304873
212,0.9587393607686996
213,0.9182143746135665
214,0.9180155825166043
215,0.9702993556111706
216,0.9522445094442749
217,0.9914880360586896
218,0.969980566115253
219,0.9519523507544418
220,0.9914099945077716
221,0.9296342559303967
222,0.9296263582120678
223,0.9296401964891832
224,0.9296367693962306
225,0.9310354450627109
226,0.9310212059577552
227,0.925842617902409
228,0.9258288823723786
229,0.9577757997976026
230,0.9577668253698056
231,0.9273577845072372
232,0.9271676021829385
233,0.9949891358664229
234,0.9949851520304471
235,1.015879699665835
236,1.0158494208756528
237,0.9332336870346238
238,0.9331650112433191
239,0.9121202600288435
240,0.9121177033473638
241,0.9108754266056232
242,0.91086544307358
243,0.9136313467317129
244,0.9136238028188646
245,1.0079499220380064
246,1.0079189289268218
247,0.9878691510005377
248,0.9877785281533471
249,0.9784493600714043
250,0.978163960222525
251,1.0235450787265394
252,0.9844012029901413
253,0.9841806188603717
254,1.018708696466255
255,1.0186981384053668
256,0.9160469532757841
257,0.9159959472014754
258,0.9832432022047035
259,0.9837996590379906
260,1.017579667525654
261,0.9830313629729726
262,0.983623477160134
263,1.017548542281314
264,0.9160854518321474
265,0.9160683359691514
266,0.9174707542178691
267,0.9174495722905731
268,1.0218005581472578
269,1.0212681587019
270,1.0267311099644778
271,1.0262610261769152
272,0.973176979197887
273,0.954750291997375
274,0.9921216765244492
275,0.972708033745029
276,0.954388036307536
277,0.9920249323435699
278,0.9643140428132476
279,0.9643021215311701
280,1.015593670977851
281,1.0155823071164185
282,1.0348626970381334
283,1.0343046640211424
284,0.9179732982210576
285,0.9176549288276694
286,0.9340201957916574
287,0.9340146610319865
288,0.9972958431544101
289,0.9948975861286503
290,1.0206486867574303
291,0.9972959466943085
292,0.9948975340469219
293,1.0206482525126752
294,0.9130027374629083
295,0.9129003585753354
296,0.9846923850348087
297,0.9851412039159477
298,1.017963626101992
299,0.9841459147625764
300,0.9846400487708936
301,1.0178291193431344
302,1.0184705125071363
303,1.0184600841558873
304,0.9761501850226212
305,0.9570955922362836
306,0.9929045673571544
307,0.9755687890096417
308,0.9566648444501061
309,0.9928572002869489
310,0.946433720467932
311,0.9544471405777731
312,1.0014383564592535
313,0.9441589916392951
314,0.9525300441422206
315,0.9997533089873015
316,1.0168560494052106
317,1.016866157970278
318,0.963864323003792
319,0.9352071234111083
320,0.940476540585778
321,0.9951814696434697
322,0.9351468259791372
323,0.9403427737600472
324,0.9951953003467217
325,1.0303050058770555
326,1.0302774414944322
327,0.9164588469576639
328,0.9164505900434885
329,1.0113857574360945
330,1.0064300034990041
331,1.0237511227668208
332,1.010961786783928
333,1.0060617874524853
334,1.0236354320182117
335,1.018612499281455
336,1.0055367524058996
337,1.0190762512123013
338,1.0187202420994272
339,1.0052460912704495
340,1.0187400253757424
341,0.9596062026550809
342,0.9386945209306453
343,0.9909860574832329
344,0.9595360308616133
345,0.9382635924366655
346,0.9910845955806334
347,0.9267688492434557
348,0.9267640549593291
349,0.9290054645268335
350,0.9427313424466338
351,0.991679813657774
352,0.9289818800603976
353,0.949331767943172
354,0.9493002628885957
355,0.9871505117701774
356,0.971137603133915
357,0.9927019891096843
358,0.9871444770904798
359,0.9711308379584279
360,0.9927031278417745
361,0.9873744098241699
362,0.971323101727475
363,0.9927193375949562
364,0.9913415865487059
365,0.9905384178367294
366,1.0195314716741688
367,0.991326320487125
368,0.9905265582429698
369,1.0195277617308651
370,0.9191457578826318
371,0.9413167701553925
372,0.979329133966814
373,0.9305952563921579
374,0.9298732079202922
375,0.918695364750502
376,0.9186790500083488
377,0.974365403830587
378,0.9557039333442265
379,0.992479444665191
380,0.9736742243916784
381,0.9551446379143727
382,0.9922595972467141
383,1.003716671401613
384,1.0037148239013103
385,0.9940969462679295
386,0.977746284739445
387,0.9962926854418329
388,0.9940880927869705
389,0.9861541078855925
390,0.9864952968526728
391,1.0182996190847173
392,0.9857057296666091
393,0.9860826471086852
394,1.0181987619186899
395,1.0033758832735629
396,1.0033610610507293
397,0.9117086934077225
398,0.9116960588940717
399,0.9157079162830928
400,0.9152092795448424
401,0.9726307627414431
402,0.9726141818307655
403,0.9850521012702796
404,0.9850335221240981
405,1.004809517640781
406,1.0008278691020798
407,1.0221249804585464
408,1.004211275271591
409,1.0003146696783696
410,1.0219817025656952
411,0.9152224129806588
412,0.9151844409836002
413,0.9138512608789764
414,0.9137009530527725
415,0.9585928704158558
416,0.9585839395442309
417,0.9266484698127371
418,0.9265829020833768
419,0.9886659596493452
420,0.9884481018849902
421,1.0188800510823606
422,0.9879023851133317
423,0.9878521722111118
424,1.0187012979472807
425,0.9857536712243058
426,0.9699789145844684
427,0.9925955658751522
428,0.9850101295605364
429,0.968985544392431
430,0.9925477755955691
431,0.9874133591921074
432,0.987347441709898
433,0.9265139295546396
434,0.9664561264201537
435,0.9664561298498724
436,0.9493585013759177
437,0.9586328237300721
438,0.9844673396999603
439,0.9844217284265879
440,0.9374230530274585
441,0.9594287370344592
442,0.9912911023996276
443,0.9374171424211643
444,0.9420776534488458
445,0.9420776548969805
446,0.9918250830007203
447,0.989539247270678
448,1.019169432208133
449,0.9916737757688141
450,0.989434222888152
451,1.0190722728423622
452,0.9287069318618473
453,0.9284459396124932
454,0.9904165753737594
455,0.990219000601601
456,0.9693413278427319
457,0.9663465616878048
458,1.016124389000221
459,0.9693393053712879
460,1.0166411411536767
461,1.0166222059483645
462,0.9266524253391336
463,1.0166750055180553
464,1.016672669952392
465,0.910646242085906
466,0.9106393022398682
467,1.003685133028503
468,0.9891881516722029
469,1.005516921531649
470,1.003674398277067
471,0.9891721277874597
472,1.0055067987446433
473,0.928205750036655
474,0.9420719797578192
475,0.9913255902786822
476,0.9285438336293264
477,0.9268262626277839
478,0.9795146737546534
479,0.9906811686869703
480,0.990679071768837
481,0.9924447302432543
482,0.9921612018659722
483,0.9699771133206209
484,0.9699744986428024
485,0.9230878508826014
486,0.9419391471139994
487,0.9820718354871184
488,0.9230003292713379
489,0.9419225072659547
490,0.9820108646706106
491,1.0066574495636627
492,1.004994969561875
493,0.9141553880232152
494,0.9141472088044116
495,0.9562936682023871
496,0.9548924306451708
497,0.9661577877923349
498,0.9689020657867088
499,1.0164508493854967
500,1.0172746405804263
501,1.017246373893427
502,0.9643282815807586
503,0.9642899100790013
504,0.9283241811946313
505,0.9280117140730944
506,0.9301596990367852
507,0.9336536275366601
508,0.982499877587401
509,0.9300594125393218
510,0.9332691701670993
511,0.9823533826523394
512,0.9298682993447333
513,0.932542993633729
514,0.9820539057006001
515,1.0091591433290121
516,1.0091451577892239
517,1.0161982709699446
518,1.0105864865865841
519,1.0251320720554036
520,1.0160416596409272
521,1.0104534889350116
522,1.0250849759292908
523,1.0292520825415972
524,1.0288327355333124
525,0.9648894017954928
526,0.964843458141572
527,0.9186613577723921
528,0.9319980456589357
529,0.9319920661561301
530,0.9964287542867136
531,0.9963827808023831
532,0.915781004919464
533,0.9153586209790598
534,0.9283941186255457
535,0.9231518595489422
536,0.9765792453706049
537,0.9284280272698345
538,0.9231347960446253
539,0.9764676403453141
540,0.9183034713764389
541,0.9167361208047035
542,0.9760025865402202
543,0.9759874477084143
544,0.9273931889711794
545,0.927343630305418
546,0.9217226525398046
547,0.9217036003914724
548,0.9284446858377005
549,0.9284130013471421
550,0.9759073020603583
551,0.9758358110578862
552,0.9657775852159093
553,0.9472124512723401
554,0.9902795919259445
555,0.9651610823601141
556,0.9463747164984033
557,0.9901123543865242
558,0.9946517126788665
559,0.9945756370082754
560,0.9584391990512433
561,0.9582496116884857
562,0.9765326236554656
563,0.9764020189519825
564,0.9890573059158295
565,0.9890488514420768
566,0.9803208644385017
567,0.9801784249404154
568,1.0275086834828082
569,1.0274395311301232
570,0.9402836238655679
571,0.9491432200546999
572,0.9970759747278852
573,0.9402301787109036
574,0.9490928082840945
575,0.9970483396144644
576,1.0177200919710252
577,1.0118868403152657
578,1.0255987560149529
579,1.0177463422805824
580,1.0114667334811678
581,1.0251678269321196
582,0.9648165205981019
583,0.9648048463721194
584,0.9208629657596522
585,0.9203167391624599
586,0.9867938316082968
587,0.9869907790971916
588,1.0184456212300403
589,0.9863834417273396
590,0.9866728682678915
591,1.0183519290590546
592,0.911109974217762
593,0.9109618228798892
594,0.9271628806653832
595,0.9150075858859527
596,0.9150057534020853
597,0.9159757688618442
598,1.0067487859703046
599,1.0065588503406397
600,0.988782535824456
601,0.9887809076000798
602,1.0277495877410416
603,1.0312735727873594
604,1.034166864658887
605,1.027736172187387
606,0.9760627113833059
607,0.9760470574980711
608,0.9241657966760024
609,0.9241556348952411
610,0.9281701663309774
611,0.9248958677672949
612,0.9786852494648157
613,0.9281399741255143
614,0.9247398960359848
615,0.9786115281126744
616,0.9178853432444686
617,0.9177151296833514
618,1.0177927287140813
619,1.0105835909133585
620,1.0242767119811798
621,1.0177893038944743
622,1.0103382436184012
623,1.0240491263088083
624,0.987339898908842
625,0.9873134892548073
626,0.9306086566819515
627,0.9431171143314521
628,0.9872964909921533
629,0.9296350224910771
630,0.9429530513549844
631,0.9865253720267592
632,0.914324350106218
633,0.9141276522241906
634,0.9865241440560351
635,0.9865182139476781
636,0.9132245356461102
637,0.9275490933847321
638,0.9275372451527643
639,0.9128402603641274
640,0.9894918116151223
641,0.9894371072722637
642,0.9260617199892278
643,0.9259348191553198
644,0.9759491525465483
645,0.9753696097345386
646,0.9773541496721198
647,1.0164094447322758
648,0.9739058161828734
649,0.9761323091068954
650,1.0162160161528604
651,0.9294359316266471
652,0.9221275614782646
653,0.9989317342040648
654,0.9293984790377967
655,1.0171691623408563
656,1.0167406008435145
657,0.9595299510242701
658,0.959514439378393
659,1.0166626377929908
660,0.9345888048133165
661,0.9446749124019066
662,0.9906920605619634
663,0.933113542818918
664,0.9434920843515964
665,0.9891954337727623
666,1.0246275082358542
667,1.0145376297685071
668,1.0091705041122743
669,1.0246269002631692
670,1.0069286575863818
671,1.0069310586489733
672,0.9816701454049519
673,0.9814943257103447
674,1.0177594340776868
675,1.008857375991654
676,1.022675042584679
677,1.0176323055089258
678,1.0087977709412417
679,1.0226866074306098
680,0.9516034809866832
681,0.9587941923452794
682,1.0053903498677415
683,0.9513030101778518
684,0.9585453319061328
685,1.0051598503529755
686,0.9699657617457892
687,0.9278810016365235
688,0.911269724472475
689,0.9112240941688248
690,0.9982931558001779
691,0.9332882985578349
692,0.9332567951455565
693,1.0210243065589384
694,1.0209647351536462
695,0.9283057117529351
696,0.9255959317446724
697,0.9789859613329789
698,0.9282574784850898
699,0.9253467941712338
700,0.9788789338662807
701,0.9875718692839485
702,0.9202791481723158
703,0.9310902937214613
704,0.9875593610882583
705,0.9133606573516004
706,0.913350976377233
707,0.9916421824930018
708,0.9916331754025833
709,0.973343151893872
710,0.9733385610934929
711,0.9308421107630845
712,1.0316744752319942
713,1.0282439446639227
714,1.0345539853065837
715,1.0291029381180017
716,1.0253284893590848
717,1.0328518356016014
718,0.9938182498140472
719,0.9348633915058073
720,0.9454241301879164
721,0.9938170604168185
722,1.0172061757584767
723,1.017161642480245
724,0.931287662730181
725,0.9404747593477399
726,0.9867902251105967
727,0.9311564384893681
728,0.9762881234828173
729,0.9762708988316867
730,0.9949842198699687
731,0.9947774967267379
732,0.9306601696525382
733,0.9369222461874469
734,0.9844598978213243
735,0.9306542260806835
736,0.9758265243915892
737,1.0179893999710488
738,1.017988556366335
739,0.9347641059157957
740,0.9394937218769991
741,0.9952830850829075
742,0.9347446656139108
743,0.9394505938998964
744,0.9952875440454224
745,1.0180376219465346
746,1.0074305365922454
747,1.0212402509999081
748,1.0180324143649513
749,1.0091101448213464
750,1.017756898060656
751,1.0229327005433257
752,1.0091088762979081
753,1.0280220695163416
754,1.0279848315578932
755,0.9934851106526833
756,0.9934576122254679
757,1.003734999197497
758,0.9892528244409552
759,1.0055694309892045
760,1.0037224763007362
761,0.9825682809631078
762,0.9302065173731735
763,0.9338331247986225
764,0.9825652219124377
765,0.9580899050927884
766,0.958031935201404
767,0.9279481708603732
768,0.991171636835428
769,0.959489255789576
770,0.9378861324668234
771,0.9911580650636898
772,1.0157162739023469
773,1.0019087021020576
774,1.0162695545775506
775,1.0143653759720985
776,1.0004544771606807
777,1.0150077266650204
778,0.9116916722566238
779,0.9116350764661088
780,0.9522958280483929
781,0.9522110294096587
782,0.9921131247981693
783,0.9755379052068425
784,0.994175077716082
785,0.9493141012434388
786,0.9493125396388716
787,0.9595443833698525
788,0.992797279084886
789,0.9927845715693958
790,1.0211453373356114
791,0.9998474754116647
792,0.9967886233429416
793,1.021134075519753
794,0.9347377374705486
795,0.919678049613541
796,0.919667190485509
797,0.9333077076958889
798,1.0185556584736721
799,1.0185330315432435
800,0.9244435980694033
801,0.9244290803210157
802,0.9618573305551782
803,0.9618275998935087
804,0.9927699173619077
805,0.9880265363017608
806,0.9718634741649617
807,0.9927826219713327
808,0.9167241285937954
809,0.9312035089239343
810,0.9311727239794423
811,1.0165620718211128
812,1.0165074562277487
813,0.9288581273914877
814,0.9288516713266004
815,1.0308271282405523
816,1.030814190790188
817,0.934852185331438
818,0.9454299159684776
819,0.9938560382308351
820,1.0039384760674426
821,1.0039377759951849
822,0.9333751004534262
823,0.9329659505821931
824,0.9762545676417964
825,0.9780945131117696
826,1.016527307424203
827,0.930568944543305
828,0.9361984543587238
829,0.9839865531941266
830,0.93051488443735
831,0.9357696121076081
832,0.9837061962464252
833,0.9921020243646129
834,0.9920851891988536
835,0.9146977375279238
836,0.9145178898935769
837,0.992998325371855
838,0.9909867126739073
839,0.9742914309949431
840,0.9924717202227322
841,0.9889007423505254
842,0.988900788991765
843,0.9364707899893401
844,0.9357565561260583
845,0.9913997118038224
846,0.9890762577858213
847,1.0187640550373471
848,0.9256721091862253
849,0.925640972938078
850,0.9753374238823743
851,0.9753180421661146
852,0.9758522221801595
853,0.975849927505635
854,1.025331942410994
855,0.9298388149972816
856,0.9237276801665124
857,0.9985434024666194
858,0.9296708274908053
859,0.9230605131916367
860,0.9987053160867791
861,0.9654515207238606
862,1.0241627685325547
863,1.0241354751729443
864,0.9287511621702038
865,0.9287090081955307
866,0.9325201838119821
867,0.9332158371947937
868,0.9962922024864102
869,0.9323380620583726
870,0.9326517098594892
871,0.9964097298278471
872,0.9667758406139063
873,0.9702148719406509
874,1.015575098181923
875,0.9667430919873373
876,0.9701793324137968
877,1.0155497430517373
878,0.9669629150748013
879,0.9703658355723325
880,1.015588383656248
881,1.0240202595683803
882,1.0240202738790487
883,0.9340252337950783
884,0.9376867412776464
885,0.9954960024588634
886,0.9336373220859496
887,0.9366566708972491
888,0.9956665174183762
889,0.9902590476074679
890,0.9627584656128055
891,0.9432341626783098
892,0.9902450528374471
893,0.931917742320071
894,0.9614621349212792
895,0.9614276152721998
896,0.9150749362612827
897,0.9150941807830479
898,1.0184806770080133
899,1.0184725863723632
900,0.9141483993826688
901,0.9283302405505571
902,0.9283135735017976
903,0.9889660276327622
904,0.9167717829747762
905,0.9165213252546576
906,0.9281775785991399
907,0.9281762199093031
908,0.9920888517817864
909,0.9898184506993126
910,1.0194372169509327
911,1.0166616150156067
912,1.0166506714131975
913,0.9920527560092386
914,0.9918051849525384
915,0.9972778361279518
916,0.9972689941828333
917,0.9166821656485621
918,0.9407867944161934
919,0.9769074585046049
920,0.9166748106374761
921,0.9407720029632451
922,0.9768960349404465
923,0.9875183130518909
924,0.9874899289189971
925,0.9938203679705552
926,0.9348627570222399
927,0.9454244687616282
928,0.99380356525787
929,1.0245486065203921
930,1.0177788734460198
931,1.0108596533002954
932,1.0245389472250672
933,1.0090999382483534
934,1.0090369436013682
935,1.0134439794312415
936,1.013435058988524
937,0.9845032332414426
938,1.0185668182373508
939,1.0056639302602297
940,1.0192260424912791
941,0.9269340425323145
942,0.9268894821027346
943,0.9306438752544735
944,0.9268377632826147
945,0.9977820291975247
946,0.930244332429336
947,0.9253512199642107
948,0.9981453518452029
949,1.0306173294896277
950,1.0270372955469904
951,1.0334563987673653
952,1.0306114782581304
953,1.027030519559067
954,1.0334490170821806
955,0.9166367505614992
956,0.9164799136584977
957,0.9157921990781019
958,0.915778967247307
959,1.0279840341849282
960,0.9642635521602448
961,0.9642561732508367
962,0.9285427112331774
963,0.9758983378780475
964,0.9285420789694845
965,0.9758965627056991
966,0.9136563975838836
967,0.93604358097172
968,1.0177608364628976
969,1.0110989440878464
970,1.0247899012267971
971,0.9189083728244191
972,0.9188898519795704
973,0.964706790955078
974,0.9457989818008355
975,0.9901248662249211
976,0.9340082172789831
977,1.0231535720896707
978,1.0185314086219814
979,1.0290902205844512
980,1.0231512629525554
981,0.9219494806640391
982,0.9759837756074822
983,0.9285731404281656
984,0.9230618174596132
985,0.9894440474013774
986,0.9894353815189947
987,0.9408203511952065
988,0.9495502515975646
989,0.9495488586056805
990,0.9160605754283707
991,0.9752779613691946
992,0.9408802646298725
993,0.9160604783335614
994,0.9264518569799629
995,0.9264384700074109
996,0.9323351323376735
997,0.9334303300606327
998,0.9360917440724165
999,0.9957603547415664
1000,0.9329713301201261
1001,0.9346140700477876
1002,0.9960011085023952
1003,1.0183703161183264
1004,1.0047778451953129
1005,1.0187332771823916
1006,1.0183234343212202
1007,1.0047197809814008
1008,1.0187204697245709
1009,0.9945655910080163
1010,0.9929502582299857
1011,1.0203321086155197
1012,0.993425241129601
1013,0.9916301052467442
1014,1.0201325834902708
1015,0.910560849902743
1016,0.9104710376129165
1017,0.9918236820074747
1018,0.9895376094846324
1019,1.0191675746556694
1020,0.9975396319215599
1021,0.9974795713861913
1022,0.9915696576298452
1023,0.9915417710426427
1024,0.987566353747998
1025,0.9875510558791709
1026,0.9927716096926317
1027,0.9108655804812379
1028,1.0123155463153966
1029,1.007241290987677
1030,1.024008904179608
1031,1.0117167965929086
1032,1.006718751489497
1033,1.0238428393616807
1034,1.015267971644737
1035,0.9787824478732092
1036,0.9787824498703942
1037,0.9972275663599747
1038,0.9642693658992155
1039,0.9642252415198956
1040,1.024064528801075
1041,1.0240390137312203
1042,0.9587315016706138
1043,0.9587233912542928
1044,0.9699715737207846
1045,0.972810951719937
1046,1.0157963993914385
1047,0.9694991453958274
1048,0.972425850575189
1049,1.0157632762089455
1050,0.9713281691790775
1051,0.9712832386924145
1052,0.9751243196170027
1053,0.9750960539867236
1054,0.9914937809982771
1055,0.9891986663941734
1056,1.0188712196180743
1057,0.9914930116544076
1058,0.9891977670470927
1059,1.0188701994772011
1060,0.9311572677353722
1061,0.9149589655620924
1062,0.9811491238506816
1063,0.9311421903035036
1064,0.9911869758675917
1065,0.9911848155644515
1066,0.9241260253346522
1067,0.918098165843649
1068,0.9174252537122634
1069,0.9969519241645314
1070,0.9969349107488616
1071,0.9164275502144795
1072,0.9408489009199018
1073,0.9766076854171062
1074,0.9164015689491177
1075,0.9408552369316061
1076,0.976577095414521
1077,0.9842881868168505
1078,0.9842784065887963
1079,0.9276176270501946
1080,1.028350740720767
1081,1.02703658439337
1082,0.9846798703294914
1083,0.9609937815391683
1084,0.9602787636472194
1085,0.9166806044716005
1086,0.9163219395157092
1087,0.9672379795705168
1088,0.9671970459678763
1089,0.9212092660355831
1090,0.9321359309181023
1091,0.9881086642618039
1092,0.9209125937623862
1093,0.9315294587241062
1094,0.9880029498573765
1095,0.9277368516365223
1096,0.9276915309232546
1097,0.9246447821588163
1098,0.938177663167543
1099,0.989656170083292
1100,0.9242425787413437
1101,0.9376100598296753
1102,0.9894769444829904
1103,0.9705635728134251
1104,0.9732941001208971
1105,1.0158381798764324
1106,0.9703515786592949
1107,0.9731210113952098
1108,1.0158231833598221
1109,0.9296340174477664
1110,0.9698989892403259
1111,0.9518721711774681
1112,0.9913893780996343
1113,0.9690770460406896
1114,0.951062814319315
1115,0.9911819173307357
1116,0.9280944737136574
1117,0.9245048626982205
1118,0.9785004475364297
1119,1.0177601922747694
1120,1.0093896388060748
1121,1.02318832883688
1122,0.9176463746246902
1123,0.9286647294448382
1124,0.9995551544679562
1125,0.9989120490027196
1126,0.9929623977927028
1127,0.9926267256595307
1128,0.9796546782034025
1129,0.9796408967509724
1130,0.9596912288334014
1131,0.958959296141698
1132,0.9175142444644594
1133,1.0186142704401258
1134,0.9660053564140771
1135,0.9685199696937311
1136,1.0167325483011744
1137,0.9659856581690274
1138,0.9685430058879044
1139,1.0166874827943764
1140,1.0137828556228197
1141,1.0085233650327425
1142,1.0244168290411526
1143,0.9407364491366447
1144,0.949570368814359
1145,0.9973101218473235
1146,0.9406128580774777
1147,0.9494537813865366
1148,0.9972462148175787
1149,0.9843986869834783
1150,1.0375143032430505
1151,1.034937095007062
1152,1.0383126289859006
1153,1.0368614481866938
1154,1.0341907927704552
1155,1.037886112969867
1156,0.9758902615282915
1157,0.9166240234864961
1158,0.9166008233439599
1159,1.0206452738085774
1160,0.9884280449139108
1161,0.9883757691840155
1162,0.9915800408114922
1163,0.991547122788242
1164,0.9168721819762558
1165,0.940711866144111
1166,0.9771839185749769
1167,0.916855545168704
1168,0.9406989346518165
1169,0.9771749940468772
1170,0.9974076929019284
1171,0.9904851794984688
1172,0.9926537628630187
1173,1.0199816208483994
1174,0.9904620200058437
1175,0.9950191773692176
1176,0.9949894868915177
1177,0.9521433017146232
1178,0.9520656896218129
1179,0.9174190883775365
1180,0.9172714376866927
1181,1.0039121588841629
1182,0.9805592496854795
1183,0.9805557144337221
1184,0.9806084217386194
1185,0.9145535278481599
1186,0.9311202380013095
1187,0.9333338008113995
1188,0.9333295318327242
1189,0.9983140604023002
1190,0.982890219030961
1191,1.000516933327381
1192,0.9983140632378774
1193,1.0278228250734778
1194,1.018210285572489
1195,1.0181895429868464
1196,0.9303953405666605
1197,0.9303926110443586
1198,1.0276838143140354
1199,0.9143577740322221
1200,1.0062846542932056
1201,1.0062833749215605
1202,0.9203283998656452
1203,0.9414906255415219
1204,0.9801466532805309
1205,0.9202668359345072
1206,0.941481896759915
1207,0.9801036538161724
1208,0.9141004140482176
1209,1.0151056825412839
1210,1.0096583239744068
1211,1.0247893654358786
1212,1.0151027706268534
1213,0.9658730317017703
1214,0.9803812708417181
1215,0.9803746827734092
1216,0.9601094286254351
1217,0.9264292386967611
1218,0.9579680334034328
1219,0.9577797235717251
1220,0.9685159200732658
1221,0.9685015519595085
1222,0.9915043061404298
1223,0.991498891717393
1224,1.0166659591090121
1225,0.9659649827231087
1226,0.9685621264271504
1227,1.0166635062831577
1228,0.9599801872433661
1229,0.9656914165755489
1230,1.0117401223025932
1231,0.9590316319840128
1232,0.9649352483448486
1233,1.0110333018829651
1234,1.0211056352623344
1235,1.020911384695331
1236,0.9839194577771929
1237,0.9675542435044258
1238,0.9924754172692739
1239,0.9829652441301464
1240,0.9663240299080148
1241,0.9924645846017909
1242,0.9159235589058601
1243,0.9158930901737319
1244,0.9915166368534434
1245,0.989229703132119
1246,1.0188961023536502
1247,0.991515673141255
1248,0.9892285766870722
1249,1.01889482464836
1250,0.9769409453773198
1251,0.9769134677416352
1252,1.0326695758516553
1253,1.0293988422281084
1254,1.0351918007926255
1255,1.032214559009677
1256,1.0288707750791382
1257,1.0348999261991603
1258,0.9128517710226182
1259,0.912843334625971
1260,0.9256729259928936
1261,0.9256488830035585
1262,1.0198452188355485
