,0
138,0.9278591625487564
139,0.9277104049462586
140,0.9797842349374871
141,1.015928835502396
142,1.0158963547983946
143,0.9852541160212317
144,0.9270228936678293
145,0.9431238416715828
146,0.9852498706828113
147,1.0173551587402534
148,1.0084887891031251
149,1.0220690108015367
150,1.017375511015671
151,1.0083862666253824
152,1.021967159864321
153,0.9929260296677204
154,0.9888282764925889
155,0.9731796487135083
156,0.9929071447095789
157,0.990658464820265
158,0.9895581472089706
159,1.0187132582711482
160,0.9906571838004605
161,0.9895566416041812
162,1.018711554740721
163,0.989421593439171
164,0.9893759166623162
165,0.9646377867187611
166,0.9465967719967672
167,0.9901829625277005
168,0.9646296366493882
169,0.9465874667828588
170,0.9901732335761554
171,0.9277478058697598
172,0.9277458722846191
173,0.9149187488105955
174,0.9148959121242061
175,1.0050233704817229
176,1.0050199494223047
177,1.0049675059331415
178,1.004967519124175
179,0.9826318463227091
180,0.9824480538629717
181,0.9154228149255824
182,0.9153346214231096
183,0.9258900804010656
184,0.9429529064825397
185,0.9845097267859279
186,0.9257061989847108
187,0.9429235040310414
188,0.9843897413641503
189,1.023635842873998
190,1.0235867249265027
191,0.9163387851856037
192,0.9412820038053291
193,0.9775109926848399
194,0.9162123148217513
195,0.9412308631245901
196,0.977343471541052
197,0.998638098436766
198,0.9985034663293998
199,0.9590745046773874
200,0.959035339508355
201,0.9331608653075207
202,0.9454930614076603
203,0.993576788087188
204,0.9323128297290549
205,0.9451728326518237
206,0.993274647691151
207,0.9285769807331857
208,0.9280757557057537
209,0.9801384576358616
210,0.9285713047529741
211,0.9585521343026254
212,0.9582227854918788
213,0.9174258553344848
214,0.9172272339508168
215,0.9697793809318657
216,0.9524750768885809
217,0.9915626721239417
218,0.9694607060960212
219,0.9521827645229078
220,0.9914847507812617
221,0.9288409271967891
222,0.9288330362181936
223,0.9288468626860382
224,0.9288434385176888
225,0.9314258717063254
226,0.9314116266302478
227,0.9262351826356752
228,0.9262214412816694
229,0.9572597436939752
230,0.9572507741016605
231,0.9265659025674453
232,0.9263758826421156
233,0.995034190907788
234,0.9950302068914165
235,1.0158594311307236
236,1.015829152944655
237,0.9336279568191262
238,0.9335592520138781
239,0.9125088348529461
240,0.9125062770822877
241,0.910101047894588
242,0.9100910728500223
243,0.912854625081334
244,0.9128470875819265
245,1.0079972474317695
246,1.0079662528653925
247,0.9879329694701376
248,0.9878423407685163
249,0.978517516314057
250,0.9782320965849652
251,1.0235511668248873
252,0.9838819625934979
253,0.9836614948148568
254,1.0187565270073728
255,1.018745968450761
256,0.9152685350101744
257,0.9152175722786874
258,0.9824455426435497
259,0.9843042979652041
260,1.0175207473508388
261,0.9822335486558093
262,0.9841275900293195
263,1.017490329959181
264,0.9153069253027514
265,0.9152898239855093
266,0.9166840427318532
267,0.9166628789676051
268,1.0231661465562127
269,1.0226845229187678
270,1.0276325721214676
271,1.0272019068104927
272,0.9726559686784731
273,0.9549822091067085
274,0.9921952111255533
275,0.9721871978180286
276,0.9546197456319525
277,0.9920986483668215
278,0.9647756059069776
279,0.9647636789188504
280,1.015641355261893
281,1.015629990866903
282,1.0352400442923855
283,1.0347173376721672
284,0.9171849859670326
285,0.916866889974292
286,0.9332216338679395
287,0.933216103840338
288,0.9965733201431013
289,0.995349760706492
290,1.0205989738422099
291,0.9965734236960536
292,0.9953497085399874
293,1.0205985396186008
294,0.9133916882336148
295,0.9132892657313345
296,0.983895693822459
297,0.9856496216902331
298,1.017899812283379
299,0.9833488142215201
300,0.9851469880906637
301,1.017767243643935
302,1.0179474506718726
303,1.0179370276763726
304,0.9756283376603734
305,0.9573286638943382
306,0.9929768412149452
307,0.9750468467991994
308,0.9568978730963287
309,0.9929298280616398
310,0.9456302901172868
311,0.9548784390478724
312,1.0014704610298157
313,0.9433569144143824
314,0.9529577207051025
315,0.999788601865907
316,1.0168128363189601
317,1.0168229444544463
318,0.964325670841851
319,0.9344085681671824
320,0.9408905309062994
321,0.9952270471740562
322,0.9343482719336975
323,0.9407566848483478
324,0.9952409165138126
325,1.0303663557266496
326,1.0303387897026959
327,0.9168492700749432
328,0.9168410096432176
329,1.0108018532199314
330,1.006752606700905
331,1.0237589492446815
332,1.0103734757451945
333,1.0063883891444612
334,1.023641520653986
335,1.018089075013919
336,1.0057891588202335
337,1.019123416386169
338,1.0181965289714157
339,1.005497961203242
340,1.0187878573878189
341,0.9590890251399515
342,0.93891934118689
343,0.9910647468178038
344,0.9590187882657257
345,0.9384883024475658
346,0.9911633162299961
347,0.9271618067062765
348,0.9271570103893347
349,0.9282121756133023
350,0.9431386079680298
351,0.9917346628993389
352,0.9281886112859252
353,0.9495629489568481
354,0.9495314362301691
355,0.9866304752038204
356,0.9713737024575932
357,0.9927680880060085
358,0.9866244437836902
359,0.971366935573063
360,0.9927692268160717
361,0.9868543603932529
362,0.9715592580274688
363,0.9927853243021814
364,0.9905566059618388
365,0.9910537522251633
366,1.0194517084555044
367,0.9905411656063515
368,0.9910420751855816
369,1.0194479086740258
370,0.9183642697772904
371,0.9417242002144826
372,0.9793821403124134
373,0.9309898362824548
374,0.9302674816562161
375,0.9190983451291468
376,0.9190820232306265
377,0.9738439335619273
378,0.955936403227514
379,0.9925525256306497
380,0.9731530241099274
381,0.9553767852010931
382,0.9923329388463791
383,1.0031947530807945
384,1.0031929065411656
385,0.993576302724596
386,0.9779848743789005
387,0.9963551295369784
388,0.9935674538805164
389,0.9853585149257008
390,0.9870076583487589
391,1.0182306629166789
392,0.9849098039844218
393,0.9865938044858656
394,1.0181313740147728
395,1.002854142157699
396,1.0028393276422094
397,0.9120970928992134
398,0.912084453003099
399,0.9161095862348421
400,0.9156107307724867
401,0.972109968189155
402,0.9720933961567162
403,0.9845325175454482
404,0.9845139481991769
405,1.0041585927832
406,1.0012121560320968
407,1.0221057139939722
408,1.0035542896397787
409,1.0007046223996392
410,1.0219599128076053
411,0.9156238699692081
412,0.915585881315954
413,0.9130743522690756
414,0.912924172226735
415,0.9590516951049641
416,0.9590427599586315
417,0.9258571935652744
418,0.925791681824985
419,0.9878718557989915
420,0.988966798984271
421,1.018802726154446
422,0.987107833910645
423,0.9883689358423844
424,1.0186265167794488
425,0.9852337174435863
426,0.9702146590675693
427,0.9926623618733105
428,0.9844900517923016
429,0.9692210596744271
430,0.9926149936709959
431,0.9874775573507197
432,0.9874116355827866
433,0.9257227681927178
434,0.9659376651085665
435,0.9659376685364455
436,0.9495896888997121
437,0.9590916675425935
438,0.9836731075627662
439,0.9836275330868959
440,0.9376475563719845
441,0.9589113508956257
442,0.9913698729387894
443,0.9376416443501597
444,0.9424910180826792
445,0.9424910195314494
446,0.9910774161441505
447,0.9900143200585863
448,1.0191099642714936
449,0.9909261852030569
450,0.9899091682082692
451,1.0190129231915894
452,0.9279138978689406
453,0.9276531284840001
454,0.9908925093827435
455,0.9906948396681581
456,0.9698054546179588
457,0.9655345510498148
458,1.0161219282681908
459,0.9698034311781425
460,1.0166392417260892
461,1.0166203065561543
462,0.9258611457139996
463,1.016673106027198
464,1.0166707704658982
465,0.9098659079778786
466,0.909858974078605
467,1.0031632237846344
468,0.9894316095206782
469,1.0055742960239396
470,1.003152492304567
471,0.9894155756867791
472,1.0055641794560197
473,0.927412833301233
474,0.9424781272356858
475,0.9913814527842384
476,0.9277501359772677
477,0.9272229617578152
478,0.9795698569690142
479,0.9907248221864619
480,0.9907227251759297
481,0.9916970044990125
482,0.9914136897371194
483,0.9694572551519108
484,0.9694546418754261
485,0.9223028689543835
486,0.9423487750032482
487,0.9821225162284966
488,0.9222154240641515
489,0.9423320850954533
490,0.9820615971691862
491,1.0067047142730927
492,1.005042156214331
493,0.9133782208603015
494,0.9133700485950426
495,0.9565265445761194
496,0.9551249657899145
497,0.9653453503035503
498,0.9693658922309771
499,1.0164486525194913
500,1.0167544787819223
501,1.0167262265484938
502,0.9647898514897887
503,0.964751461621744
504,0.9287177981307372
505,0.9284051985206216
506,0.9293664991420993
507,0.9340572322988134
508,0.9825513437461862
509,0.9292661774713236
510,0.9336723925644873
511,0.9824050603572471
512,0.9290750105822865
513,0.9329454793449878
514,0.9821059930697528
515,1.0092065254982885
516,1.0091925393018488
517,1.0156644196488096
518,1.0108645351682546
519,1.0251590570379554
520,1.0155061775854572
521,1.0107329854698
522,1.0251113457439212
523,1.0299904691590829
524,1.0295990379950555
525,0.9653512402813254
526,0.9653052746367522
527,0.9190643232340733
528,0.9312031935096737
529,0.9311972191064718
530,0.9968626777150922
531,0.9968166842102916
532,0.9161827069311186
533,0.9157601377144554
534,0.9276004131937821
535,0.9235444997339107
536,0.9766361926829864
537,0.9276343501051976
538,0.923527380627552
539,0.9765245967845665
540,0.9186946803271668
541,0.9171266620441664
542,0.9762409680483508
543,0.9762258255189958
544,0.9265997051266918
545,0.9265501888636578
546,0.9209318006145362
547,0.9209127648132341
548,0.9276512720241904
549,0.9276196146100028
550,0.9761456602959501
551,0.9760741518323224
552,0.9652591143647926
553,0.9474405784932126
554,0.9903559325520389
555,0.9646427894455927
556,0.9466024698801965
557,0.9901889305266294
558,0.9946967524410545
559,0.9946206733256096
560,0.958897950186481
561,0.9587082720788769
562,0.9767711346212931
563,0.9766404980185642
564,0.988263437652033
565,0.9882549899642757
566,0.9803748336147077
567,0.9802323862749618
568,1.0276317853096861
569,1.027562624672126
570,0.9394836952011756
571,0.9495647658539637
572,0.9971166566144815
573,0.9394302737994462
574,0.9495142727171739
575,0.9970890927520095
576,1.0172021782087373
577,1.012150791080113
578,1.0256317141504097
579,1.0172281048387426
580,1.011729905007465
581,1.025201716267354
582,0.9652783241997897
583,0.9652666443860094
584,0.9212552650875196
585,0.9207088057908543
586,0.9859986227405051
587,0.9875047479377882
588,1.0183745329348763
589,0.9855879868737993
590,0.9871858057328895
591,1.0182822082422713
592,0.9103353961065982
593,0.9101873707192546
594,0.9263711651563208
595,0.9153973907475697
596,0.9153955574830409
597,0.9163775563055693
598,1.0070038655463716
599,1.006813881792785
600,0.9888451877804209
601,0.9888435594528756
602,1.0278725786070975
603,1.0309396042632182
604,1.034245486760876
605,1.0278591614480026
606,0.9755409107842392
607,0.9755252652675311
608,0.9233798684555042
609,0.9233697153165151
610,0.9273762845079265
611,0.9252906730418724
612,0.9787413930674376
613,0.9273460809284664
614,0.9251345443246537
615,0.9786677518005095
616,0.9182879683118905
617,0.9181176800875851
618,1.0172738206748677
619,1.0108451680863173
620,1.0243125045699808
621,1.0172701911236675
622,1.0105993682276502
623,1.0240854815649192
624,0.9874044721069843
625,0.987378060725727
626,0.9298169828441976
627,0.9435310858315427
628,0.987342573927884
629,0.928844233638022
630,0.9433664528135918
631,0.9865720362922642
632,0.9147254131647109
633,0.9145286290023018
634,0.9865708082634551
635,0.9865648778745943
636,0.9124481598452675
637,0.9267554761473805
638,0.9267436380528394
639,0.9132291419175248
640,0.9895683397619167
641,0.9895136311881767
642,0.9252701372178372
643,0.9251433448567358
644,0.9761875210038159
645,0.9745659550821906
646,0.977839429450916
647,1.0163770850191005
648,0.9731009437062051
649,0.9766140148347475
650,1.016188656240852
651,0.9286352431966711
652,0.9225320473700424
653,0.9989810481790853
654,0.9285978228723951
655,1.017110265935224
656,1.0166817292525665
657,0.9590127117057488
658,0.9589972084215003
659,1.0166607383252406
660,0.9337937040329529
661,0.9450916761745157
662,0.9907357145413961
663,0.9323195958901804
664,0.9439074800349456
665,0.9892400288331008
666,1.0246481329920527
667,1.0139866592088824
668,1.009463458068993
669,1.0246475250071294
670,1.0071837827364554
671,1.0071861844074033
672,0.981721272116244
673,0.9815454432647092
674,1.017239100787877
675,1.0091158370676534
676,1.022714715990309
677,1.0171120152883217
678,1.0090561929880995
679,1.0227263286148291
680,0.950796886870396
681,0.9592337998590164
682,1.0054151742156945
683,0.9504966028249697
684,0.9589844579589262
685,1.0051850972757996
686,0.9694459096609431
687,0.9282744306609242
688,0.9104950105499886
689,0.9104494190388394
690,0.9983400277882167
691,0.9336825914144505
692,0.9336510746927045
693,1.022456787634251
694,1.022397132651212
695,0.9275118966003945
696,0.9259914236812886
697,0.9790417563722889
698,0.9274636395903381
699,0.925742041720027
700,0.9789348529157728
701,0.9876360777483318
702,0.9194889942827936
703,0.9314848553285399
704,0.9876235687394025
705,0.913749760600729
706,0.9137400755021432
707,0.9917062447085422
708,0.9916972370362463
709,0.9725378215929104
710,0.9725332345908942
711,0.9312367953216245
712,1.0313404679270979
713,1.0283672852008547
714,1.0346323181725852
715,1.0287341662707952
716,1.025477404162406
717,1.0329225911930644
718,0.9938660906057778
719,0.9340666995687656
720,0.9458380283153707
721,0.9938649011512933
722,1.0166860489680067
723,1.0166415384609215
724,0.93049463577638
725,0.9408857531636978
726,0.9868379982388749
727,0.9303635232780115
728,0.976345086760545
729,0.976327861104411
730,0.9950292746887281
731,0.9948225421846718
732,0.9298671220650716
733,0.9373293072536542
734,0.9845096633464755
735,0.9298611835579393
736,0.9760648628978249
737,1.0174678212344945
738,1.0174669780620114
739,0.9339655595065606
740,0.9399071300737101
741,0.9953289464887295
742,0.9339461195939036
743,0.9398639765527091
744,0.9953334179083984
745,1.017516018502889
746,1.0076864552041223
747,1.0212830468417426
748,1.017510813589471
749,1.009369095371508
750,1.0172367875097084
751,1.0229717551798694
752,1.0093678265225503
753,1.0281452328500074
754,1.028107990430224
755,0.9935334159513541
756,0.9935059161871083
757,1.0032130713464866
758,0.9894963270160975
759,1.0056267764722633
760,1.0032005549614533
761,0.9826196483861723
762,0.929413333910392
763,0.9342369080997297
764,0.9826165891755789
765,0.9575736797470953
766,0.9575157410902818
767,0.9271542121696515
768,0.9912503794073313
769,0.9589719491174991
770,0.9381107488048658
771,0.9912368065573981
772,1.015192018427398
773,1.0021581637097932
774,1.0163208122750722
775,1.013841385117492
776,1.000703249922256
777,1.0150596737556292
778,0.9120800644968877
779,0.9120234445958467
780,0.9525277308691789
781,0.9524429115803034
782,0.991592743930813
783,0.9757755232713012
784,0.9942386104035758
785,0.949545277954925
786,0.9495437159700763
787,0.9590273743413882
788,0.9920492877239939
789,0.9920365897825748
790,1.021105746644186
791,0.9991481760834943
792,0.9972183193237597
793,1.021094485264958
794,0.9339391973692073
795,0.9200698441520697
796,0.9200589803979111
797,0.9337020087524194
798,1.020521206615712
799,1.0204985360211785
800,0.9236521730594683
801,0.9236376677398639
802,0.961044933101491
803,0.9610152275507325
804,0.9928355773384948
805,0.9875064493053323
806,0.9720997966135995
807,0.9928482827881794
808,0.9171146647244242
809,0.931594006044575
810,0.931563208190518
811,1.016503210567401
812,1.0164485981364038
813,0.9280579367270384
814,0.9280514862239078
815,1.0308885091800943
816,1.0308755709593649
817,0.9340554905828612
818,0.9458438251485455
819,0.9939038808419306
820,1.0039856131152813
821,1.0039849130101537
822,0.9335986330305082
823,0.9331893851725972
824,0.9754516396999571
825,0.9785819609367693
826,1.0164919318003085
827,0.9297758705829394
828,0.9366047388808362
829,0.9840366895227955
830,0.9297217948910621
831,0.936175436609416
832,0.9837565524546344
833,0.9921755575091278
834,0.9921587210955708
835,0.9139201092877892
836,0.9137404145505071
837,0.993062475197139
838,0.9904664777132762
839,0.9745285046690308
840,0.9925358360281923
841,0.9893759479422904
842,0.9893759946059429
843,0.9366950639483806
844,0.9359806590343218
845,0.9906522417502452
846,0.9895508348084222
847,1.0187049847904937
848,0.926064601622421
849,0.9260334521722535
850,0.9755756429293809
851,0.9755562564792785
852,0.9759092122894218
853,0.9759069174808874
854,1.0263569039473714
855,0.9290384050939848
856,0.9241329469271757
857,0.9985924486782632
858,0.9288703014447098
859,0.9234654543667741
860,0.9987544739364503
861,0.9659136282645243
862,1.0241985571396863
863,1.0241712628263298
864,0.927957550094065
865,0.9279154321397003
866,0.931721196270686
867,0.9336258514464232
868,0.9963394954601222
869,0.9315390131881087
870,0.9330614304601198
871,0.9964571396475262
872,0.9659646150661773
873,0.9706796923297409
874,1.0155719647982948
875,0.9659318956551753
876,0.9706441364473251
877,1.0155466075453463
878,0.9661518605232031
879,0.9708310870078649
880,1.0155846175727223
881,1.0235861496776617
882,1.0235861639822637
883,0.9332266675640042
884,0.938099140123898
885,0.9955423162882319
886,0.9328386888218634
887,0.9370685015593786
888,0.995713082908641
889,0.9903365352684504
890,0.962240738473662
891,0.943460649168326
892,0.9903225394033407
893,0.9311229586573062
894,0.9606500712550635
895,0.9606155807617373
896,0.9154763285600271
897,0.9154955815232898
898,1.0179576099525078
899,1.0179495234720124
900,0.9133712381611324
901,0.9285525649418468
902,0.9285358939015215
903,0.9894412645966658
904,0.915992391489534
905,0.9157421466954871
906,0.9285756367970402
907,0.9285742775245156
908,0.9913410541135715
909,0.9902937988819133
910,1.0193775285265572
911,1.0166597512889692
912,1.0166488077066214
913,0.9921168447487102
914,0.991869257698388
915,0.9977016775004636
916,0.9976928317975335
917,0.9159029988367395
918,0.9411926201235773
919,0.9769619612313715
920,0.9158956476617879
921,0.9411778168904241
922,0.9769505431418459
923,0.9875821088566055
924,0.9875537228900357
925,0.9938682088642725
926,0.9340660649518755
927,0.9458383675081397
928,0.993851405342732
929,1.024583787793252
930,1.0172601843039375
931,1.0111217365262701
932,1.0245741281662435
933,1.009358886179378
934,1.0092958753671615
935,1.0134915627826908
936,1.0134826419211396
937,0.983708972146656
938,1.018043520629584
939,1.0059165753106842
940,1.0192729100024676
941,0.9261417141135426
942,0.9260971917735066
943,0.9298439982388194
944,0.9272445562825014
945,0.9978305408042909
946,0.9294442119966371
947,0.9257572788218834
948,0.9981941269635662
949,1.0302835412133005
950,1.0271599362721848
951,1.0335352445198185
952,1.0302776949839454
953,1.0271531557744253
954,1.0335278629788154
955,0.9158495860716844
956,0.915692883852832
957,0.9161939060000094
958,0.9161806683651482
959,1.028107192961729
960,0.9647250910869287
961,0.9647177086456501
962,0.9277492130504356
963,0.9759553669273354
964,0.9277485819274776
965,0.9759535924044538
966,0.9128796546365785
967,0.9364415203935677
968,1.0172423328167761
969,1.0113614649780016
970,1.024824560213927
971,0.9193114466378162
972,0.9192929176689065
973,0.9641886109037524
974,0.946026497593984
975,0.9902016146159675
976,0.9332096655965687
977,1.0227048946410795
978,1.0187409069555973
979,1.029142063280327
980,1.022702586516576
981,0.9223422428610658
982,0.9760407733995101
983,0.9277795873406501
984,0.9234541603415705
985,0.9895079676126681
986,0.9894993011704507
987,0.9412263822891777
988,0.9497814858163209
989,0.9497800924852157
990,0.9152824119903596
991,0.9753330661693297
992,0.9412853525856871
993,0.9152823149780294
994,0.9256607486225574
995,0.9256473730813017
996,0.9315360859782909
997,0.932631655650207
998,0.9365032650228851
999,0.9958070550459879
1000,0.9321724966296082
1001,0.9350248117710839
1002,0.9960481110010336
1003,1.017845675134462
1004,1.0050287849098525
1005,1.0187829294087536
1006,1.017798658013803
1007,1.0049705822642037
1008,1.0187703983900758
1009,0.9938170770908022
1010,0.993428106786227
1011,1.0202706155946806
1012,0.9926770585025746
1013,0.9921069145551018
1014,1.0200718609312085
1015,0.9097805889674031
1016,0.9096908536378603
1017,0.9910760176743101
1018,0.990012679394729
1019,1.0191081075458324
1020,0.9975864685300493
1021,0.9975264051747108
1022,0.9916337151601236
1023,0.9916058267713876
1024,0.9876301526562445
1025,0.9876148537991426
1026,0.9920236376715221
1027,0.9100912101408635
1028,1.0117413499961554
1029,1.0075551129153335
1030,1.0240205387389156
1031,1.011136345543253
1032,1.0070382270972436
1033,1.0238520236113322
1034,1.0153156406365023
1035,0.9788506273178939
1036,0.9788506293152182
1037,0.9976513863679212
1038,0.9647309076086107
1039,0.9646867621094228
1040,1.023630400143431
1041,1.023604895890105
1042,0.9582149306283281
1043,0.9582068245819545
1044,0.9691632351680453
1045,0.9732831687848806
1046,1.0157824965948694
1047,0.9686903855902329
1048,0.9728969693395241
1049,1.0157509614002596
1050,0.9708078472127557
1051,0.9707629407944971
1052,0.9753624866148475
1053,0.9753342140808944
1054,0.9907462602288487
1055,0.989673359936663
1056,1.018812070782303
1057,0.9907454922709249
1058,0.989672459009682
1059,1.0188110510948718
1060,0.9315475144601251
1061,0.9141747930146031
1062,0.9812171651482107
1063,0.9315324307093257
1064,0.9912510086758061
1065,0.9912488482331056
1066,0.9233401309364613
1067,0.9185008842644665
1068,0.917827676964088
1069,0.9969998187485177
1070,0.9969828045155062
1071,0.9156486874581484
1072,0.9412545499670606
1073,0.9766623964612914
1074,0.9156227372156029
1075,0.9412608679498985
1076,0.9766318277164546
1077,0.9834940992136308
1078,0.9834843268759061
1079,0.9268255232277377
1080,1.0291469041805454
1081,1.0279141212881697
1082,0.9841604829446695
1083,0.9614537554098882
1084,0.9607383952789431
1085,0.9170827010873666
1086,0.9167238788051781
1087,0.9667190988290161
1088,0.9666781871854571
1089,0.920418562465106
1090,0.9325313920769199
1091,0.9881723076699814
1092,0.9201219679490551
1093,0.9319245246278096
1094,0.9880667803826718
1095,0.9279590339180077
1096,0.9279137023509513
1097,0.9238531473769179
1098,0.938578222184004
1099,0.9897167026642681
1100,0.9234510303954875
1101,0.9380099154546261
1102,0.9895380181527468
1103,0.9697557593780973
1104,0.9737676958381699
1105,1.0158222890827648
1106,0.9695435775314881
1107,0.9735941131160283
1108,1.015808004221937
1109,0.9288406889176749
1110,0.9693791577386985
1111,0.9521025440104305
1112,0.9914641651988562
1113,0.9685575038306788
1114,0.9512927736229982
1115,0.9912570130900586
1116,0.9273005633890479
1117,0.924899274441744
1118,0.978556791934637
1119,1.0172403234986636
1120,1.0096491041179234
1121,1.0232267353883986
1122,0.9168583431172599
1123,0.927871191224924
1124,0.9996020857095179
1125,0.9989589500491113
1126,0.9930265452969878
1127,0.9926908514786751
1128,0.9788543977764491
1129,0.9788406275820952
1130,0.9601505792451345
1131,0.9594182962182679
1132,0.9167274956864901
1133,1.0186620965477402
1134,0.9651925468718601
1135,0.9689835459289656
1136,1.0167305614141466
1137,0.9651728915172182
1138,0.9690065321511113
1139,1.0166855676959654
1140,1.013224035983046
1141,1.008823349290879
1142,1.0244344385909512
1143,0.9399363191071743
1144,0.9499926041236997
1145,0.9973502001120275
1146,0.9398127830273392
1147,0.9498758284847335
1148,0.9972864578189131
1149,0.9838794479139488
1150,1.0372540828260937
1151,1.0350081550693608
1152,1.038405363576667
1153,1.0365929449873874
1154,1.034267628724056
1155,1.0379773070207694
1156,0.9759472908588163
1157,0.9158368699260941
1158,0.9158136897067481
1159,1.020595561059587
1160,0.9884918994892581
1161,0.9884396203822384
1162,0.990832966539851
1163,0.9908000733176329
1164,0.9160927760138952
1165,0.9411177856491074
1166,0.9772383070627187
1167,0.9160761491804911
1168,0.9411048381590023
1169,0.9772293960372314
1170,0.9974545233156
1171,0.9909611464744257
1172,0.9919057140744841
1173,1.0199214593804944
1174,0.990937975852756
1175,0.9950642337709206
1176,0.9950345419487782
1177,0.9523751673922379
1178,0.9522975363993518
1179,0.9166312520528352
1180,0.9164837281574538
1181,1.0039592946963538
1182,0.9806275528975664
1183,0.9806240173995525
1184,0.9806767283759039
1185,0.9137698455799733
1186,0.9315101522372786
1187,0.9337281128916715
1188,0.9337238421094507
1189,0.9977929255470974
1190,0.983130990594678
1191,1.0005770846063435
1192,0.9977929283811943
1193,1.0279459645364408
1194,1.0202971644200576
1195,1.0202763793213272
1196,0.9296022301242839
1197,0.9295995029287479
1198,1.0278069371226588
1199,0.9147473020657301
1200,1.006539616272397
1201,1.006538336576598
1202,0.9195458610983078
1203,0.9418987090173818
1204,0.980198961838981
1205,0.9194843520779252
1206,0.9418899463472094
1207,0.9801559986244929
1208,0.9145013788784613
1209,1.0145606387638346
1210,1.009945983976812
1211,1.0248122558615975
1212,1.0145577284129073
1213,0.9650603696443576
1214,0.9804352433434517
1215,0.9804286549124526
1216,0.9605689792059732
1217,0.9256381496533787
1218,0.9574518737230333
1219,0.9572636653539415
1220,0.9689794943701742
1221,0.968965119379206
1222,0.9915683594488618
1223,0.9915629446760414
1224,1.016664095374411
1225,0.965152243304316
1226,0.9690256237813333
1227,1.0166616425530535
1228,0.9591683341022178
1229,0.9661442750402993
1230,1.0117533694323264
1231,0.9582203797595318
1232,0.9653866132139074
1233,1.0110478670625702
1234,1.0225382304405415
1235,1.0223653348670216
1236,0.9833992035091352
1237,0.9677894327158879
1238,0.9925432519800216
1239,0.9824448343545797
1240,0.966558947876601
1241,0.9925329557390008
1242,0.9163253234479918
1243,0.9162948413509314
1244,0.9907691080221791
1245,0.9897044289629705
1246,1.0188369279656295
1247,0.9907681460473242
1248,0.9897033005393783
1249,1.0188356508266023
1250,0.9761387335263374
1251,0.9761112784538227
1252,1.0323481729663846
1253,1.0295131182796098
1254,1.0352727077217967
1255,1.031887389406291
1256,1.0289891912596956
1257,1.0349796611780853
1258,0.9120757121267883
1259,0.9120672829023247
1260,0.926065418775422
1261,0.9260413655916655
1262,1.0193512277766275
