,0
139,0.9726496026420285
140,0.9933347410157723
141,1.0268009450847098
142,1.0267813844728289
143,1.000169402373618
144,0.9912109772194527
145,0.98361980416165
146,1.0001680008752925
147,1.040343830207261
148,1.0336503041483573
149,1.036393249752138
150,1.0403650343091577
151,1.0336197816924126
152,1.03632966367833
153,1.0213950645314833
154,1.023568239072641
155,1.0179835308921457
156,1.02137563810649
157,1.0247955068816252
158,1.0168909260942611
159,1.0321532838316962
160,1.0247956196961614
161,1.0168908064889834
162,1.0321530496948976
163,1.0166295493231583
164,1.0165826164874727
165,1.010517636589202
166,1.0043374566566952
167,1.0206970957136754
168,1.010506475595724
169,1.0043294654123827
170,1.020697107581094
171,0.9930445871168799
172,0.9930425174420768
173,0.9836319362843433
174,0.9836205657696867
175,1.0327569927034497
176,1.0327557145475772
177,1.0327252296074063
178,1.0327252431627825
179,0.9966797727510995
180,0.9965455392768974
181,0.9831348520137774
182,0.9830839716969273
183,0.9904732785596277
184,0.9833792171335841
185,0.9995795394500887
186,0.9903500589845454
187,0.9833395551241982
188,0.9994844895159077
189,1.0363998050076044
190,1.0363500745965788
191,0.9839729521479351
192,0.9812632569381554
193,0.9939742299547084
194,0.9838636793746879
195,0.9812176177134385
196,0.9938314139391342
197,1.0239658956520925
198,1.0238666272244283
199,1.0077554561542255
200,1.0077143030294249
201,0.9962994659536804
202,0.9857748915982244
203,1.0072370385636848
204,0.9957641402683615
205,0.9855184385524691
206,1.0070107720686903
207,0.9733462275806668
208,0.9930785145869705
209,0.9937533448351573
210,0.9733465942209146
211,1.0074493180407607
212,1.0072635498595546
213,0.9879545849409423
214,0.9878270098108435
215,1.0133710798420394
216,1.007873104047296
217,1.021549663638172
218,1.0131950165261159
219,1.007706712625948
220,1.0215052883226992
221,0.9931909931627967
222,0.993190794727271
223,0.9931924821227441
224,0.9931910560104804
225,0.9749849449296414
226,0.9749700336681691
227,0.9726060410090801
228,0.972591611710595
229,1.0066001000957576
230,1.0065906681807721
231,0.9926427783076882
232,0.9925527398088794
233,1.008430200005689
234,1.0084281206640697
235,1.0267742422636688
236,1.026768359786719
237,0.9767035624898777
238,0.9766316877912293
239,0.9619580024349897
240,0.9619591038498718
241,0.9813069317265796
242,0.9813138168202201
243,0.982682491607733
244,0.9826869156727872
245,1.0286989696559727
246,1.028685243023966
247,1.0189544673979
248,1.0189114832929462
249,0.9962745910451627
250,0.9960309718177204
251,1.0363140731124207
252,1.0202439789450095
253,1.0200398998492741
254,1.034415402366657
255,1.034413816803872
256,0.9829776763015592
257,0.9829229434822184
258,1.0223779296248205
259,1.0135550199541037
260,1.0294777756363485
261,1.0222860543382748
262,1.0134229882917156
263,1.029428434688884
264,0.9830075933836888
265,0.9829892271676786
266,0.9880142313144226
267,0.9880266983358507
268,1.0418967443399298
269,1.04176555716178
270,1.0431587614108766
271,1.0430033563494299
272,1.0150506944850248
273,1.009257039997685
274,1.021925030674805
275,1.0147581503378384
276,1.0090627591917025
277,1.0218657120286205
278,0.9992374780121688
279,0.9992251249909443
280,1.0326351099688955
281,1.0326235554243612
282,1.0462395555744903
283,1.046030266442911
284,0.9877999153944279
285,0.9875959086179006
286,0.998334563618774
287,0.9983377951079971
288,1.0290244003564397
289,1.0218751767651428
290,1.0331717319314917
291,1.0290245050824176
292,1.0218751257164953
293,1.033171292358696
294,0.9624630540313616
295,0.9624046799762186
296,1.0229924842272344
297,1.014541704551644
298,1.029957847382199
299,1.0227667950763153
300,1.0141701215141332
301,1.0297803799455507
302,1.0408466837883787
303,1.040836026322422
304,1.016838795246403
305,1.0104196803627672
306,1.022363663044384
307,1.016548139505804
308,1.0102852790904104
309,1.022399313589327
310,1.0035693038830686
311,0.9924108364981569
312,1.0137623827076905
313,1.0022063705839357
314,0.9910465461259608
315,1.0123126782031782
316,1.0283465106320568
317,1.0283567334237889
318,0.9987530418222151
319,0.9984340184370839
320,0.9838897814497832
321,1.0085663823440316
322,0.9984281045377645
323,0.9838204308018953
324,1.0085734295206659
325,1.0418638468933494
326,1.0418558531106143
327,0.9648425557894493
328,0.9648338629581211
329,1.0367861475478803
330,1.0306987068669107
331,1.036528140919274
332,1.0365611671657518
333,1.0304170743569656
334,1.0364055535851997
335,1.040941446670571
336,1.032926811053598
337,1.0346289214180422
338,1.0410114772563352
339,1.0328606404529237
340,1.034430282047361
341,1.0078152372695766
342,0.9995297284000689
343,1.0212134006280065
344,1.0078095893608996
345,0.9992577054590209
346,1.0212698932799016
347,0.9732305057907845
348,0.973225471155051
349,0.9934317127777876
350,0.9838341766808396
351,1.00584893412631
352,0.9934196381971626
353,1.005635290286119
354,1.005615930318348
355,1.0222571652780932
356,1.0171769806038862
357,1.0213779502027884
358,1.022254363321929
359,1.01717502335936
360,1.0213804909626014
361,1.0223903171411381
362,1.0172597855331043
363,1.0213804936373536
364,1.0259695799859656
365,1.018594542162752
366,1.0318874151610864
367,1.0259623999350236
368,1.0185858466935311
369,1.0318829341822588
370,0.9854286679049996
371,0.9817488035038672
372,0.9955099392964475
373,0.9757057041325672
374,0.9752512306983062
375,0.9731521047779844
376,0.973147442191456
377,1.015792439396143
378,1.0097688987995044
379,1.0221526009438302
380,1.0153614912022075
381,1.0094676302600933
382,1.0220087988340296
383,1.0322231141256122
384,1.0322223636881658
385,1.0264561191051316
386,1.0200502581349995
387,1.0231482859328667
388,1.0264619109847601
389,1.023601799836477
390,1.0155541561857824
391,1.0304042371929287
392,1.0234144927839417
393,1.015243262040309
394,1.0302714919541984
395,1.0320188869027274
396,1.0320036415553306
397,0.9617652188386252
398,0.9617706730059278
399,0.9716201290471902
400,0.9713614737471626
401,1.0146775389128753
402,1.0146602412103105
403,1.0208578573307887
404,1.0208564167017231
405,1.033246002911305
406,1.0264155212656745
407,1.0347839607194984
408,1.032923109243364
409,1.026022307339545
410,1.0346281240108401
411,0.9717050697628956
412,0.9716987917102108
413,0.9827710070279283
414,0.9827012960746463
415,0.9950692497123667
416,0.9950730406507509
417,0.9923934478002182
418,0.9923700356993452
419,1.0247417946253412
420,1.0170305151655614
421,1.0311163713954687
422,1.0243960854266243
423,1.0165806819786616
424,1.0308976500560376
425,1.0214273120292117
426,1.0166608459883726
427,1.0213649471327342
428,1.021068935494681
429,1.0161860841986285
430,1.021378349989807
431,1.001990939946446
432,1.001950463444556
433,0.9923386727679685
434,1.0109150983835407
435,1.0109151019710334
436,1.0056547619420293
437,0.9950749509943454
438,1.022371038263777
439,1.0223468009092211
440,0.9987331319816359
441,1.0077962625632502
442,1.021389812819697
443,0.9987268348052255
444,0.9837424042082046
445,0.9837424057203852
446,1.0251147656981703
447,1.0172270690967955
448,1.0322513182405137
449,1.0249921417791603
450,1.0171380343672063
451,1.0322056104135
452,0.9932901471498613
453,0.9931529598796925
454,1.0180186079400837
455,1.0178359535649717
456,1.0026258905952952
457,1.0150355657457317
458,1.0261938407041025
459,1.0026237986776452
460,1.0264711868923677
461,1.0264520685999006
462,0.9923976839680922
463,1.0265053786960343
464,1.0265030205474588
465,0.9835640560682032
466,0.9835565605306368
467,1.0321897552753947
468,1.0250678415117813
469,1.0277857976900004
470,1.0321786462810414
471,1.0250512299747214
472,1.027775542711767
473,0.9930010924277054
474,0.9833260862530101
475,1.0055524236948683
476,0.9930470812221031
477,0.9722615077433611
478,0.9930827460420121
479,1.0045585794270062
480,1.004556453135352
481,1.025644357631185
482,1.0253784153312604
483,1.0131934980624238
484,1.0131923481040508
485,0.988063528583162
486,0.9825777355383833
487,0.9976853265352797
488,0.9880046410608765
489,0.9825564569720394
490,0.9976368157035577
491,1.0280364889229405
492,1.0272325772602215
493,0.9829051006034435
494,0.9829012056767473
495,1.0098848861858127
496,1.0089595484757472
497,1.0149473837946545
498,1.0022677258031827
499,1.0263917198912302
500,1.039854106544484
501,1.0398363576910403
502,0.9992522324484893
503,0.9992716882984003
504,0.9742353195113751
505,0.9740417121597922
506,0.9933239263383794
507,0.9775139094592907
508,0.9965280532437286
509,0.9932973042030773
510,0.9772233781608419
511,0.9963546924277907
512,0.9932508169569353
513,0.9766821216933481
514,0.9960019933976457
515,1.0293535554155735
516,1.0293596214731404
517,1.0393526329194043
518,1.0338530426459238
519,1.0379751744718895
520,1.0392688195465587
521,1.0337526395488519
522,1.0379256561144523
523,1.0441956190047474
524,1.0440332750303432
525,0.9994903751875718
526,0.9994594654417644
527,0.9731445177829515
528,0.9949194228350146
529,0.9949130396419292
530,1.0230485084472576
531,1.0230013067739119
532,0.971967836592331
533,0.9717775537503751
534,0.9936626189423756
535,0.9693336003280936
536,0.9899543397778124
537,0.9936954471220305
538,0.9693200637814602
539,0.9898486657374845
540,0.9660648416524188
541,0.9650338789598921
542,1.0190440864575574
543,1.0190282800065906
544,0.992937068944682
545,0.9929039420124244
546,0.9898968925125952
547,0.9898953622862064
548,0.9937555925467939
549,0.9937438674058898
550,1.0190364794225653
551,1.019032053392934
552,1.0108472462258535
553,1.004878702427517
554,1.020793272841267
555,1.0105244209268596
556,1.0043423948979713
557,1.02069714485788
558,1.008147379139072
559,1.008070271256036
560,0.9947248395311011
561,0.9945717339592179
562,1.019248473222381
563,1.0191932821113874
564,1.0249230510046254
565,1.0249223937934335
566,0.994099887590062
567,0.9939964791589129
568,1.0440803233163038
569,1.0440641945632305
570,0.9999613940265791
571,0.9886677245902231
572,1.010026482237037
573,0.9999340479224611
574,0.9886335114128942
575,1.0100039493543749
576,1.040164338983332
577,1.034834190134279
578,1.0384652756218888
579,1.0401733155067279
580,1.0347009428636122
581,1.0382278987909275
582,0.999414880467463
583,0.9994027876032596
584,0.9678021009081776
585,0.9674198021271904
586,1.0238928003135461
587,1.0159293980106543
588,1.0305838528556508
589,1.0237061327332477
590,1.0156886948564343
591,1.0304686077566032
592,0.9813582286278102
593,0.9813136909796079
594,0.9925476853233965
595,0.9638508794730865
596,0.9638489491708525
597,0.9717605625894327
598,1.0331794516708737
599,1.0331236292221966
600,1.0033224338472941
601,1.003320781680124
602,1.0438341886065912
603,1.0459643048544114
604,1.0441979481329693
605,1.043820563095347
606,1.016813660668081
607,1.016797353227828
608,0.9887922147051839
609,0.9887889803222683
610,0.9931032639222925
611,0.9707158416361423
612,0.9921086527203582
613,0.9931095762050687
614,0.9705927390033441
615,0.9920225114564111
616,0.972792111637511
617,0.972717787173623
618,1.0401820914698547
619,1.034426910519757
620,1.0377297280504432
621,1.0401855997976075
622,1.0343437837536718
623,1.0375976603595594
624,1.001954964332697
625,1.0019510268952159
626,0.9930557929921923
627,0.9842057587929894
628,1.001774722497726
629,0.9924238021738552
630,0.9839864661608707
631,1.0011700469134386
632,0.9706703549582282
633,0.9704881310858509
634,1.0011688007138555
635,1.0011627825748086
636,0.9824354300569144
637,0.9930137204555602
638,0.9930134490262744
639,0.9623733109420406
640,1.020310825121138
641,1.0202784822697704
642,0.9917916694324331
643,0.9917139354585616
644,1.0190398227725375
645,1.0189820836812251
646,1.0087218055527423
647,1.0276078836722216
648,1.0183541137118086
649,1.0077987231798768
650,1.0272758128991142
651,0.9979346442374336
652,0.9746462728789572
653,1.0105949116706208
654,0.9979291826996386
655,1.0291568869801462
656,1.0288218662909216
657,1.0078091139743803
658,1.0078078941615383
659,1.0264928913857019
660,0.9957631001810533
661,0.9855421884060398
662,1.004560180735954
663,0.9947260558865542
664,0.9847151276483673
665,1.0032649691982585
666,1.0374547211316547
667,1.0384574293312547
668,1.0327886353726448
669,1.037454105547818
670,1.033261686039216
671,1.0332871723586217
672,0.9960187248386775
673,0.995879686368813
674,1.0402225096583788
675,1.0338288614496138
676,1.0367998450374813
677,1.0401375559805384
678,1.0337558398648727
679,1.036819401468365
680,1.0066988382697382
681,0.9954778639067315
682,1.0171361217154355
683,1.0065150010718347
684,0.9953033920253145
685,1.0169399408036173
686,1.0131916695200192
687,0.9739570027077272
688,0.9814337155217178
689,0.9814247163794105
690,1.0237512311757226
691,0.9767807987372964
692,0.9767617258630709
693,1.0416373735951694
694,1.0415765995256867
695,0.993082910884165
696,0.9712764432939271
697,0.9924618172668259
698,0.993090156931449
699,0.9710769452756426
700,0.9923361214608715
701,1.002120551900952
702,0.9891731451405693
703,0.9761595943372784
704,1.0021099767154213
705,0.9626965899813784
706,0.9626863860811595
707,1.0206906663177282
708,1.02068609353913
709,1.0181116176735687
710,1.0181115106889362
711,0.9758660122974404
712,1.0463253061453186
713,1.0442478581004309
714,1.0445914573129889
715,1.0452157437095408
716,1.042620857218378
717,1.0434691527664623
718,1.0074452697836336
719,0.9968747065159898
720,0.9860375095162225
721,1.0074440640776485
722,1.0398215467944378
723,1.0398055869807123
724,0.9934163992962243
725,0.982609043349372
726,1.000847558972863
727,0.9932764207288857
728,0.9896749458666438
729,0.9896574850318091
730,1.0084258756463171
731,1.0082486093913954
732,0.9933308183178206
733,0.9799414413448463
734,0.9985461496969044
735,0.9933244745058826
736,1.019044069273804
737,1.0404806298332236
738,1.0404802949643182
739,0.9983905837558056
740,0.9833802397606857
741,1.0086181573095805
742,0.9983886786192332
743,0.9833578798285101
744,1.0086204291661662
745,1.0405084127591775
746,1.0334121957649394
747,1.0359019735387118
748,1.040505412910026
749,1.0339077309984612
750,1.0402109872003107
751,1.0369514057640392
752,1.0339072622852166
753,1.0441171436514092
754,1.0441157529169494
755,1.0073416955245356
756,1.007333686459289
757,1.0322305582037388
758,1.025136810914942
759,1.0278192659379688
760,1.032217679787898
761,0.9966089987344657
762,0.9933363534042473
763,0.9776495461951104
764,0.9966058959705311
765,1.0068365444644112
766,1.0068152534978476
767,0.9931615554622565
768,1.0213179511412955
769,1.0078049803874203
770,0.9990218833188363
771,1.0213039665864616
772,1.0393060021090477
773,1.031368078810016
774,1.033301818460683
775,1.0385022901018588
776,1.0306510292587667
777,1.032672999738307
778,0.9617129913536138
779,0.961653290350906
780,1.0073309255119356
781,1.0072412261887607
782,1.0252383933305758
783,1.0191146614228979
784,1.0220364514942761
785,1.0056217673748788
786,1.0056224441787898
787,1.0077059335644556
788,1.0259542811861107
789,1.0259431889591393
790,1.0337207566898927
791,1.0304870076124413
792,1.023330869641685
793,1.0337149200435372
794,0.9983847028201113
795,0.9669788677003267
796,0.96696745006637
797,0.9767810310216718
798,1.0417255734175768
799,1.0417354200791047
800,0.9910772627154062
801,0.9910761055465122
802,1.0128501091128794
803,1.012827039702327
804,1.021387965428557
805,1.0227781507754161
806,1.0175010109754679
807,1.021401036266971
808,0.9650400438456942
809,0.975160942240322
810,0.9751287040934615
811,1.0286692311087708
812,1.0286139650487933
813,0.9978346570001033
814,0.9978319585023634
815,1.0421294688295129
816,1.0421163895285253
817,0.9968644491896731
818,0.9860420554478002
819,1.0074804854285562
820,1.0267820233741536
821,1.0267820403900763
822,0.996286454200778
823,0.9960334617363387
824,1.0193614984309864
825,1.009279497689138
826,1.0278092646221026
827,0.9933376120085285
828,0.9794053520377431
829,0.998073366515765
830,0.993341628439082
831,0.9790877046685255
832,0.9977933112272072
833,1.021913002547075
834,1.0218956615132229
835,0.9831423142721533
836,0.9830636553784641
837,1.021428925949887
838,1.024545178795021
839,1.018588086677363
840,1.0211342255482259
841,1.0165826486276104
842,1.0165826965744598
843,0.9981270774222746
844,0.9976956333075323
845,1.024796047682651
846,1.0168903393433264
847,1.0321521412581167
848,0.9725130326264898
849,0.9725264624256662
850,1.0180009925807623
851,1.017980763062334
852,0.9892690891180252
853,0.9892667628943151
854,1.0427375176592062
855,0.9979755401609391
856,0.9754419452754107
857,1.0104038458002822
858,0.9979584846211299
859,0.9751101984397154
860,1.0104835107644983
861,0.9998818227461306
862,1.0377381867529658
863,1.037734099684233
864,0.9930449941685919
865,0.9929999220381456
866,0.9982161783462534
867,0.9801963347444056
868,1.0092321871570797
869,0.9981980633719664
870,0.9799129387156369
871,1.0092992013982724
872,1.0152440095162476
873,1.0033306852883603
874,1.0258649579227674
875,1.0152241977510925
876,1.003309982629205
877,1.0258463834654263
878,1.0153275710498266
879,1.0034464336262843
880,1.0258975142780435
881,1.0429183854762125
882,1.042918400050982
883,0.9983369613893672
884,0.9824570040616688
885,1.008749670692677
886,0.9983189048388383
887,0.9819292680208189
888,1.008861383154039
889,1.0207601216480706
890,1.0093631517452273
891,1.0023338468632912
892,1.0207456958236532
893,0.9948336980291231
894,1.0126017782361998
895,1.0125877985547787
896,0.9713943577863565
897,0.9714147867360742
898,1.0408522913242022
899,1.0408488032171863
900,0.9829049250286591
901,0.9931218243713514
902,0.9931039940679229
903,1.0166497614148602
904,0.9841303350612429
905,0.9840264515528231
906,0.973344818849668
907,0.9733433940428814
908,1.0253420223676393
909,1.0174762708090677
910,1.0324158868088276
911,1.0264937332990616
912,1.0264826838612477
913,1.0210151376575625
914,1.0208709385202204
915,1.0237105557214554
916,1.0237079525608441
917,0.9835733696425637
918,0.9811768531543532
919,0.993475543789958
920,0.9835652810747542
921,0.9811617011531542
922,0.9934639093024927
923,1.0187559073804962
924,1.0187516048096144
925,1.007447416983549
926,0.9968740653671424
927,0.9860378201909845
928,1.0074321929400667
929,1.0378819999185631
930,1.040179154907961
931,1.0345123167198755
932,1.0378768641510763
933,1.0339039594558093
934,1.0338806683008674
935,1.0314963849878596
936,1.0314873056459304
937,1.0223881906485577
938,1.0409102437836897
939,1.0329573854233236
940,1.0347158092142381
941,0.992305965410385
942,0.9922781425705333
943,0.9980385346153829
944,0.9769974852442708
945,1.0100200802491097
946,0.9980119939555148
947,0.9762510521850893
948,1.0102055843346673
949,1.0453614647544
950,1.0431750089361902
951,1.0435430941102821
952,1.0453561601239447
953,1.04316874673744
954,1.043536297689286
955,0.9868524717293963
956,0.9867239715403955
957,0.9719413843245163
958,0.971927341221776
959,1.0441158497668372
960,0.9992455099419757
961,0.9992486359059947
962,0.9938193596708778
963,0.9893080704092817
964,0.9938190204173016
965,0.9893063362575101
966,0.9826938060826704
967,0.9788023215377899
968,1.0401742845562056
969,1.0345856026944913
970,1.0380174864624065
971,0.9731204289307842
972,0.9731008154273967
973,1.010301992043005
974,1.0039740821406178
975,1.0206945008168489
976,0.9983415495880599
977,1.0426710163926145
978,1.0387871349466509
979,1.0409711361236835
980,1.0426708413136685
981,0.9685885234492131
982,0.9893915334644902
983,0.9938356843768473
984,0.9692625012848919
985,1.0196719891491846
986,1.019663058520363
987,0.9812129465165821
988,1.0057974159520235
989,1.00579802026071
990,0.9830838255314948
991,0.9918760000668796
992,0.9812450628565063
993,0.9830837213327782
994,0.992318649551329
995,0.9923107520976623
996,0.9981979945815184
997,0.9983008341140036
998,0.9816428404402933
999,1.0089206255437457
1000,0.9982605598617404
1001,0.9809011444478904
1002,1.009065140822741
1003,1.0408741965303991
1004,1.0327590154712836
1005,1.0345233490759136
1006,1.040856165627198
1007,1.0327550646057597
1008,1.0345294398569316
1009,1.027491452761927
1010,1.0203660873977625
1011,1.0328217575883214
1012,1.0264999971818178
1013,1.0191394546393036
1014,1.032770665610864
1015,0.9835016600806317
1016,0.9834382888528798
1017,1.0251132939981975
1018,1.0172253897064276
1019,1.0322494556163186
1020,1.0231623782494432
1021,1.0231218532941095
1022,1.0206494609808043
1023,1.020620756562534
1024,1.0188217830724575
1025,1.0188144222984858
1026,1.0259318746728607
1027,0.9813139648552942
1028,1.0372782849136357
1029,1.0313188803291393
1030,1.0368009781395653
1031,1.036961392652592
1032,1.0309195312926482
1033,1.0366252405795822
1034,1.0324543621763695
1035,0.9965389593613944
1036,0.9965389613948114
1037,1.0236906104401557
1038,0.9992430415623779
1039,0.9992243889036528
1040,1.0429827348506489
1041,1.0429567484244147
1042,1.0072589360032094
1043,1.007250415067682
1044,1.0166570408659352
1045,1.0052986887413786
1046,1.0264373653578118
1047,1.0164485011476314
1048,1.0050080448741026
1049,1.0263521574888332
1050,1.013896754764588
1051,1.0138498551934
1052,1.0177785666301533
1053,1.0177490645942675
1054,1.024849066747684
1055,1.0169365050307495
1056,1.0321192692403793
1057,1.024848900220395
1058,1.0169354272526998
1059,1.0321181956262977
1060,0.9751447529415298
1061,0.9863968905143335
1062,0.9982933446975321
1063,0.9751289632579995
1064,1.0204181260277603
1065,1.0204159020149999
1066,0.9887795508359811
1067,0.9727710114211959
1068,0.9724587216348342
1069,1.0095860269306118
1070,1.009568797908515
1071,0.9833371538833379
1072,0.9812376664374103
1073,0.9932022936382626
1074,0.9833130495579635
1075,0.9812438703882885
1076,0.9931744099666692
1077,1.0222758298032035
1078,1.022271927284214
1079,0.9927851388339652
1080,1.0438294133286397
1081,1.0432734503638246
1082,1.0205054114163172
1083,0.9966487733800177
1084,0.9961214044193033
1085,0.9722659603820087
1086,0.9721571329472195
1087,1.0115911383521052
1088,1.0115544420036096
1089,0.9896730481938986
1090,0.9766055012532902
1091,1.00261291935617
1092,0.9895209348294429
1093,0.9762743909502969
1094,1.0024933227357748
1095,0.9929058836707529
1096,0.9928827952427136
1097,0.9911798446051656
1098,0.9803859529208138
1099,1.004126608834231
1100,0.9909807242659224
1101,0.9799651072831996
1102,1.0039716753860224
1103,1.0169182931007503
1104,1.0056628156641705
1105,1.0265443239791001
1106,1.0168247477275858
1107,1.0055324322498256
1108,1.026505998625692
1109,0.9931881159260395
1110,1.0131492764490366
1111,1.0076612961104463
1112,1.0214932844419917
1113,1.0126884728059549
1114,1.007202902483071
1115,1.0213723600285312
1116,0.9931190853075195
1117,0.9704072299396649
1118,0.9918927169170112
1119,1.040201385845439
1120,1.0340021942681488
1121,1.0371012969015687
1122,0.9875952637942222
1123,0.9929525780416972
1124,1.0245585256204297
1125,1.0241770707167437
1126,1.021409940012914
1127,1.0212325466360563
1128,1.0208260710454504
1129,1.0208117104077172
1130,0.9957125366802143
1131,0.9951902840886533
1132,0.9880037535870828
1133,1.0343585035440606
1134,1.0148751356965908
1135,1.0019621954133329
1136,1.0265588995765969
1137,1.014859700000928
1138,1.0019798268821178
1139,1.0265171592013642
1140,1.0380544723989995
1141,1.0322972335009273
1142,1.0372322620872059
1143,1.000193081404193
1144,0.9889575940293
1145,1.0102173973297488
1146,1.0001298476805518
1147,0.9888784806044805
1148,1.0101652901657345
1149,1.020241371328683
1150,1.0489986725680982
1151,1.048034179893178
1152,1.0472010079059162
1153,1.0487007828499333
1154,1.0476127187177806
1155,1.0469057523439362
1156,0.9892999484957599
1157,0.9868573394940561
1158,0.9868516995586017
1159,1.0331682771068158
1160,1.0192118781038888
1161,1.0191868014977783
1162,1.024867423891222
1163,1.0248499060819731
1164,0.9837924030088042
1165,0.9811219343645208
1166,0.9937567110671166
1167,0.9837787223712638
1168,0.9811131193491147
1169,0.9937518002844303
1170,1.0230733498496116
1171,1.018082030667779
1172,1.0258302508255372
1173,1.0327419885236062
1174,1.0180606203524685
1175,1.008452394914176
1176,1.0084303917932196
1177,1.0071695843735669
1178,1.0070874869213058
1179,0.9874316536837147
1180,0.9873288169210243
1181,1.0267742911809972
1182,0.9978725690886574
1183,0.9978699181369658
1184,0.9979081096370497
1185,0.9861624981327312
1186,0.9751388380970032
1187,0.9768083395503177
1188,0.9768057560628041
1189,1.02897696843231
1190,1.0223068841066334
1191,1.0252747938910758
1192,1.028976971354981
1193,1.0441147607154166
1194,1.0417092115558853
1195,1.0417051299796833
1196,0.993338099238076
1197,0.9933351850591488
1198,1.0441138835218482
1199,0.9634079867455826
1200,1.0330396131157185
1201,1.0330394082985561
1202,0.9862197100706502
1203,0.9819840916702434
1204,0.9961575050028698
1205,0.9861787889344408
1206,0.9819721440975836
1207,0.9961234464859678
1208,0.9704592135419718
1209,1.0387601854599418
1210,1.0331586123396792
1211,1.0376254101212878
1212,1.0387572056906174
1213,1.0147700302363696
1214,0.9941369397918197
1215,0.9941324180692637
1216,0.9959457489262293
1217,0.9923105197077857
1218,1.0067450216132308
1219,1.0066035999994767
1220,1.0019609662565718
1221,1.0019461019793356
1222,1.0206958525246095
1223,1.020702207375154
1224,1.0264981194041252
1225,1.0148420498302748
1226,1.0019948005106778
1227,1.026495642857031
1228,1.0118555143880852
1229,1.0003407060048064
1230,1.0225302284902638
1231,1.0112749474217677
1232,0.9998065527765441
1233,1.0219326624532319
1234,1.0417203442124792
1235,1.0416827545298797
1236,1.0205360509627541
1237,1.0155041116514976
1238,1.021394759586321
1239,1.0200635706300498
1240,1.014921178795379
1241,1.021462186397685
1242,0.9720169119494555
1243,0.9720091537815065
1244,1.0248645098440223
1245,1.0169613715617811
1246,1.0321235627932916
1247,1.0248634975040063
1248,1.0169602164302707
1249,1.0321222813491364
1250,1.019640994388153
1251,1.01962981779227
1252,1.0467808378369732
1253,1.0449014922967592
1254,1.045037979291707
1255,1.0465725672672774
1256,1.044602735861558
1257,1.0448337472181046
1258,0.982242809189552
1259,0.982233731494569
1260,0.9725132855477487
1261,0.9724880259491409
1262,1.0412948291170026
1263,1.0364551088112663
1264,1.0395600412214396
1265,1.0410502408634839
