,0
104,0.9551603805058171
105,0.9766759272232416
106,0.9326825434194701
107,1.0186980744917107
108,1.0186889660477436
109,0.9459716650340414
110,0.9582961799897788
111,0.9889806687163438
112,0.9456517760087534
113,0.9582218925833401
114,0.9887116172776861
115,0.9439630251467294
116,0.943957277470918
117,0.9984366875089121
118,0.9984295463305631
119,1.0245985053602764
120,1.024595447458123
121,0.9732998626405975
122,0.9732326573860258
123,0.9353045742683955
124,0.9557511559760736
125,0.9808217800318126
126,0.9343386587336762
127,0.95556181029193
128,0.9800578795837167
129,0.9811785667956716
130,0.9804049528378923
131,0.9767501265069312
132,0.97673497554356
133,0.9743837120064442
134,0.9743686772835173
135,0.9428997776308541
136,0.9444246792731809
137,0.9798128380979351
138,0.9428034847043645
139,0.9439918588389363
140,0.9796028195593943
141,1.0164983938831498
142,1.0164658949695486
143,0.9861732998722067
144,0.9425962069987942
145,0.9575001738341581
146,0.9861690505731368
147,1.0221974494457255
148,1.016555208351179
149,1.0259857291948855
150,1.0222111885986505
151,1.0164719217189444
152,1.025902578134959
153,1.0007484231086805
154,0.9970884674238052
155,0.9865816358512134
156,1.000729389372515
157,0.9987614528074142
158,0.99948576060893
159,1.0212627225677928
160,0.9987615640427107
161,0.9994856462452992
162,1.0212624867050872
163,0.9993116046869462
164,0.9992654713364326
165,0.9743044768724669
166,0.9643147233689706
167,0.9999098233108381
168,0.9742937406076716
169,0.9643070668511106
170,0.999909799211345
171,0.9427012893073027
172,0.9426993245565445
173,0.9325753911315984
174,0.9325574801973213
175,1.0137878537677416
176,1.0137844028743725
177,1.0137315020425268
178,1.0137315153485946
179,0.9828540195046233
180,0.9826873462614313
181,0.9326935864090782
182,0.932603729009002
183,0.9416554266347125
184,0.957278513782394
185,0.9854966060558474
186,0.9414982925712703
187,0.9572420303036777
188,0.985387034123333
189,1.0265723167572622
190,1.0265230579065627
191,0.9335534840694536
192,0.9552293513187892
193,0.979094832385807
194,0.9334377554462632
195,0.9551758217731319
196,0.9789378636265746
197,1.0063993505614846
198,1.0063017851234588
199,0.96905774782251
200,0.9690181749735699
201,0.9477635836461944
202,0.9598341644258669
203,0.9941937225180402
204,0.946972811137572
205,0.9595207105795841
206,0.9939146060038889
207,0.9447887498390948
208,0.9430049858712078
209,0.9799987046154001
210,0.9447860340397588
211,0.9685690188232722
212,0.9682620460934898
213,0.9333951871171227
214,0.933209454709127
215,0.9793117848072997
216,0.9693856917515955
217,1.0008157160766904
218,0.9790009826225187
219,0.9691426198298105
220,1.0007583825901063
221,0.9436890193538584
222,0.9436810022331279
223,0.9436950497255449
224,0.9436915708197633
225,0.9460471682302372
226,0.9460326995384242
227,0.9413304764352644
228,0.9413165111318991
229,0.9674017057732996
230,0.9673926411500745
231,0.9415300730976939
232,0.941336984323663
233,0.9956611449136961
234,0.9956581280037806
235,1.0164289506014272
236,1.016398655440553
237,0.9482066151174197
238,0.9481368374823874
239,0.9303694229684967
240,0.9303668151344453
241,0.92832348133298
242,0.9283133065637947
243,0.930973792963503
244,0.9309779842344978
245,1.0141266592521365
246,1.0140954762145489
247,0.9958171129674479
248,0.9957257610085706
249,0.9803232619833542
250,0.980060431589148
251,1.0264873978004718
252,0.9926523152963654
253,0.9924537553527973
254,1.0232723415956317
255,1.0232707731130468
256,0.9325599318911425
257,0.9325080063637302
258,0.9915914705717469
259,0.9950738042106237
260,1.0189976826098097
261,0.9914099482197286
262,0.9949182111037737
263,1.0189507962435718
264,0.9325755103613947
265,0.9325580864031422
266,0.9327956890289933
267,0.9327741532902506
268,1.0244207990891683
269,1.0238870343922322
270,1.0293639945026718
271,1.028892705261876
272,0.9821249086582712
273,0.9714829191872625
274,1.001277067603942
275,0.9816651429993508
276,0.971181381078873
277,1.001205717977922
278,0.9778531349693992
279,0.9778410463110008
280,1.020562160371836
281,1.0205507409160977
282,1.0372729179123334
283,1.0367372844136526
284,0.9331699561938509
285,0.9328725600327489
286,0.9482891096593854
287,0.9482921791574773
288,1.0038248956777405
289,1.0047719648184286
290,1.022977430758739
291,1.003824999474273
292,1.0047719130230128
293,1.0229769955231856
294,0.9311150021417794
295,0.9310345498759968
296,0.9928253709512846
297,0.9962622766433861
298,1.0194885523424837
299,0.9923620411656273
300,0.9958183526003707
301,1.0193108720172233
302,1.022629994902934
303,1.0226195239617986
304,0.9850586839142546
305,0.9733919454029692
306,1.0017948139647816
307,0.9844867370605717
308,0.9730705528252231
309,1.0018118287219724
310,0.959162926124762
311,0.9685658257537948
312,1.0018269995605698
313,0.957092296995145
314,0.9667993438579819
315,1.0001775941161113
316,1.0179232235019469
317,1.017933342675791
318,0.9775073306496075
319,0.9492199899520042
320,0.9561793633529683
321,0.9957843083686174
322,0.9491719348675376
323,0.9560650090404643
324,0.9957935896322196
325,1.0332014510284586
326,1.0331738091554592
327,0.9341412688800517
328,0.9341328526545875
329,1.016541488333772
330,1.0148477053778653
331,1.0267124380609631
332,1.0161594152139255
333,1.0145266974666531
334,1.0265780108249292
335,1.022745121079985
336,1.0144055624299146
337,1.0235645428205176
338,1.0228312089539509
339,1.0141769061207364
340,1.0232870609875522
341,0.9690749472071608
342,0.9573293870118851
343,1.0008279951726995
344,0.9690089354164648
345,0.956921264968888
346,1.0009198315882721
347,0.9422435666375216
348,0.9422386923008641
349,0.9432029336863571
350,0.9575199556401864
351,0.9925060307200456
352,0.9431789887917561
353,0.966493301847198
354,0.9664746954206384
355,0.9951107354019968
356,0.985078521400975
357,1.0007240445941905
358,0.9951055883997619
359,0.9850731226337375
360,1.0007259631860408
361,0.9953120692561489
362,0.9852329853512483
363,1.0007275093472552
364,0.9985477852597627
365,1.0010209048528844
366,1.0215001709363465
367,0.9985343764562142
368,1.0010107311898944
369,1.0214954166790209
370,0.9352923495291849
371,0.9557431832078535
372,0.9808219585779155
373,0.9458084190746894
374,0.9451396460508883
375,0.9375928987619567
376,0.9375762484260836
377,0.9832983720750818
378,0.9722733537007637
379,1.0015347851966898
380,0.9826159818047715
381,0.9718090898886631
382,1.001373402283778
383,1.0096456985489606
384,1.0096438401353396
385,1.001326373411911
386,0.99060681361479
387,1.0037054186142407
388,1.0013320234944776
389,0.9940644220169449
390,0.9974674817218918
391,1.0199362919864239
392,0.9936856326613183
393,0.9970977872319485
394,1.0198030254660029
395,1.0093028973607303
396,1.0092879875819523
397,0.9300093055336802
398,0.9299964174090508
399,0.9350757962669154
400,0.9346097334551203
401,0.9815871604515016
402,0.9815704268567472
403,0.9932495918434743
404,0.9932481901750431
405,1.0106085639832363
406,1.0099613682336173
407,1.0247962420767878
408,1.0100691886542608
409,1.0095126452818146
410,1.0246261501745426
411,0.9344780431519147
412,0.9344392722509813
413,0.9311347712102862
414,0.9310107604711334
415,0.9732074511737255
416,0.9732111588247091
417,0.940809918344783
418,0.9407433485806113
419,0.996222237149211
420,0.9991971213588895
421,1.0206822905062005
422,0.9955664397289935
423,0.9986695460406613
424,1.0204531940675674
425,0.9938549588628179
426,0.9841139385906505
427,1.0007046510408826
428,0.9931781183940009
429,0.9832840882365912
430,1.000716914479913
431,0.9887599805941897
432,0.9886939732145817
433,0.9406733219834246
434,0.9755343225834817
435,0.9755343260454169
436,0.9665177121516585
437,0.9732130271978108
438,0.9923641236273535
439,0.9923181464887502
440,0.9561248034437702
441,0.9689099712051376
442,1.0011134835379951
443,0.9561187749198682
444,0.9573002444718521
445,0.9573002459433866
446,0.9990136442193023
447,0.999860768081576
448,1.021544784439972
449,0.9989071992833705
450,0.9997630830122402
451,1.0214660859215325
452,0.9428998387141874
453,0.9426348578667545
454,1.0006814265975847
455,1.0004924244400801
456,0.9822218594011759
457,0.977169147156967
458,1.0161709889669142
459,0.9822198100552897
460,1.0165670684579418
461,1.0165481346322525
462,0.9408139343212697
463,1.0166009303549557
464,1.0165985949594618
465,0.9266774695693107
466,0.9266704075526153
467,1.0096084243037262
468,1.000357713419977
469,1.0118736986081267
470,1.009597605462127
471,1.0003414877383454
472,1.0118635559285967
473,0.9424946932076053
474,0.9568662159114703
475,0.9921885319768936
476,0.9427036569715946
477,0.9435451743897443
478,0.9793640765187617
479,0.9912896316334555
480,0.9912875334274235
481,0.9994102353210892
482,0.9991247169908237
483,0.9789974977183301
484,0.9789948587250936
485,0.9386021644348695
486,0.956532378723739
487,0.9833178144032988
488,0.9385285071174039
489,0.9565120363537465
490,0.9832622742397894
491,1.0129848051188735
492,1.011562509061065
493,0.9313834824973906
494,0.9313767021860696
495,0.9726823274632022
496,0.9714568634220507
497,0.9770181459917476
498,0.9818291621335661
499,1.01643244307894
500,1.0216668130315665
501,1.0216384243006682
502,0.9778675736510222
503,0.977828663408486
504,0.9437126189026286
505,0.9434275009155275
506,0.9441645543240667
507,0.949738522694136
508,0.982731084627147
509,0.9440735415488956
510,0.9493909598601887
511,0.9825622249201426
512,0.9439008414717693
513,0.9487373783356704
514,0.982218750037694
515,1.0151752412528101
516,1.0151812237565103
517,1.0208823550296269
518,1.0184652427699472
519,1.028299203054442
520,1.0207410153978835
521,1.018349810374029
522,1.0282453659830444
523,1.0318914317029584
524,1.0314710093476391
525,0.9783506400790538
526,0.9783115737313753
527,0.9375581922614039
528,0.9459056294333837
529,0.9458995607024548
530,1.0061196387250784
531,1.0060732181202467
532,0.9349239391531167
533,0.9346171168699559
534,0.9426193264063115
535,0.9401681013676914
536,0.9762574290117179
537,0.942652989624868
538,0.940152007211499
539,0.9761458142149503
540,0.9357856277857595
541,0.9343874155210318
542,0.9890766759015863
543,0.9890613342768344
544,0.9416038709714475
545,0.9415535529056304
546,0.936704154649069
547,0.9367027066503661
548,0.9426662302005402
549,0.9426340603796278
550,0.9890100504588043
551,0.9889719077082834
552,0.9749124221789008
553,0.9650742872935069
554,0.9999995563040182
555,0.974311003523293
556,0.9643194552337948
557,0.9999098924729312
558,0.9953819859069487
559,0.995305854381605
560,0.972992697416433
561,0.9728429368017826
562,0.9895000905660538
563,0.98939418586537
564,0.9965601495857702
565,0.9965516309776195
566,0.9802851033779683
567,0.9801426690759231
568,1.0325648396511924
569,1.0324953470141864
570,0.9535716001252665
571,0.9636814436164977
572,0.997567015462681
573,0.9535232367893168
574,0.9636352432075378
575,0.9975405514938038
576,1.0222553026474082
577,1.0195938567894125
578,1.0288314439610102
579,1.0222551151687191
580,1.0192432207893996
581,1.0284853686839213
582,0.9782767421110747
583,0.9782649050171643
584,0.9380861529964338
585,0.9375914794806424
586,0.9946140950323967
587,0.9979065753853373
588,1.020124459928013
589,0.9942614726088908
590,0.9976248670237836
591,1.0200037227340129
592,0.9285625217653808
593,0.9284115325502578
594,0.9413321906498044
595,0.9328564407532268
596,0.9328545725234932
597,0.935326387720076
598,1.0153043184142627
599,1.0151127686774202
600,0.9899462282699821
601,0.9899445981293581
602,1.0327924051138095
603,1.034443307221413
604,1.0368218669329539
605,1.0327789237345995
606,0.9850343348878814
607,0.9850185371176658
608,0.9395097672048679
609,0.9394994367075569
610,0.942366631255704
611,0.9417718016534802
612,0.9784404922552331
613,0.9423396182319609
614,0.9416292283885469
615,0.9783587371500138
616,0.9368222953875418
617,0.9366656097331812
618,1.0222486021285655
619,1.0185045160669715
620,1.0277710753582925
621,1.0222289512016312
622,1.0183013300585289
623,1.0275944864003106
624,0.9887847482422724
625,0.988780862560513
626,0.9449159980415175
627,0.9580457470272251
628,0.988084576017716
629,0.944112537558804
630,0.9578367708372982
631,0.9873740181065245
632,0.9338104257081966
633,0.9336351215475521
634,0.9873727890794541
635,0.9873668538697957
636,0.9305840326463645
637,0.941762164348031
638,0.9417501345625873
639,0.9309887237256761
640,0.9994196240742507
641,0.9993879434534438
642,0.9406405379277957
643,0.9405391983450214
644,0.9890393142237311
645,0.984855690035797
646,0.98937804499289
647,1.0172326792530861
648,0.9836067538971753
649,0.988291982185125
650,1.016926429032008
651,0.9442911784157285
652,0.9406360892943599
653,0.9988056722878208
654,0.9442531272192377
655,1.018586605378849
656,1.0181574466735568
657,0.9690027955566556
658,0.9689871307739125
659,1.0165885635310064
660,0.9483531084352066
661,0.9596097398711553
662,0.9913005301980906
663,0.9470031901472137
664,0.9585309901846204
665,0.9898345279483596
666,1.0277273118092292
667,1.019382047731228
668,1.0172348928613262
669,1.0277267019972454
670,1.0154857186117188
671,1.0154881400789724
672,0.9820295713343108
673,0.9818536872655781
674,1.022122514512736
675,1.0170624829616726
676,1.0265146062119326
677,1.0220170193179905
678,1.0169964187996676
679,1.0265301709919334
680,0.9638696752201776
681,0.9725688363538383
682,1.00569822968745
683,0.9635958328641145
684,0.9723398603040636
685,1.00547237197627
686,0.9789860405785658
687,0.9433030832026564
688,0.9287253320776007
689,0.9286788277136651
690,1.0061883687401907
691,0.9482621028353299
692,0.9482300939780242
693,1.0236425569302066
694,1.0235828327637573
695,0.9424888915250796
696,0.9424149515789613
697,0.9787753529254662
698,0.9424453865509272
699,0.9421860724701056
700,0.9786561728208932
701,0.9889187068600169
702,0.9353422621702471
703,0.9462668039751259
704,0.9889061816058135
705,0.931410506591632
706,0.9314006343016801
707,0.99953129876815
708,0.9995245203606601
709,0.9831252385682335
710,0.983120601630367
711,0.946038119466515
712,1.0348088116442329
713,1.0333145096298686
714,1.0371931742507232
715,1.0325022351164201
716,1.0308893366021288
717,1.0356121623341612
718,0.9944585571354111
719,0.9486088042416014
720,0.9601721675159443
721,0.9944573669718655
722,1.0215980526067454
723,1.0215533270521802
724,0.9452076203024169
725,0.9558875276038669
726,0.9872829395554079
727,0.9450744346527525
728,0.9759663049706652
729,0.9759490859973783
730,0.9956569560275734
731,0.9954819343586099
732,0.9446190527035806
733,0.9526843106583702
734,0.9848232186562144
735,0.9446130199846589
736,0.9889835691359955
737,1.0222582734847148
738,1.0222574263423982
739,0.9488669210146411
740,0.9553391639518798
741,0.9958524973631719
742,0.9488514278781506
743,0.9553022938889777
744,0.995855489479176
745,1.0223066976759743
746,1.0159027239841032
747,1.0253449167316588
748,1.0223014682567304
749,1.0172715762303908
750,1.0221334041334813
751,1.026720079145616
752,1.017270297447451
753,1.033080751950442
754,1.0330433307517581
755,0.9941366476457987
756,0.9941091311848528
757,1.0096641346084638
758,1.000419346967775
759,1.0119103615358283
760,1.0096515377380437
761,0.9828099294058226
762,0.9442070427540293
763,0.9499007901535669
764,0.9828068696028233
765,0.9676741854192279
766,0.9676156356243433
767,0.9421673569894582
768,1.0010010554409052
769,0.9689659085894732
770,0.9565635583883275
771,1.0009873490783245
772,1.020196420859608
773,1.0113300464855708
774,1.0212277189286127
775,1.0190040602687225
776,1.0100784981042483
777,1.020147075583946
778,0.9300023836890289
779,0.9299446512102891
780,0.9691204782532254
781,0.969034181437777
782,0.9995639372476789
783,0.9887516171875675
784,1.0018271830835512
785,0.9664753157779076
786,0.9664737259434522
787,0.9690101268952152
788,0.9997652585380405
789,0.9997524618344463
790,1.0236038655838167
791,1.0061190131768956
792,1.0064368335071767
793,1.0235980860599625
794,0.9488443951782449
795,0.9370150242309572
796,0.937003960396042
797,0.948281823376232
798,1.0211675783994016
799,1.0211448934458986
800,0.9391662738162212
801,0.9391651772579211
802,0.9731604945431775
803,0.9731304145048034
804,1.0007376530995618
805,0.9958984783295739
806,0.9856829559948512
807,1.000750459673167
808,0.934375192406111
809,0.9462179419003863
810,0.9461866605891158
811,1.0179786688678363
812,1.0179239771666866
813,0.9437041390905355
814,0.9436975798378611
815,1.0337250412085535
816,1.0337120673877793
817,0.9485975927029318
818,0.960177786999218
819,0.9944963698993333
820,1.0106621293103855
821,1.0106614245495504
822,0.9523583215942503
823,0.9519630830649596
824,0.9856107914228305
825,0.9900355026549925
826,1.0174186218141885
827,0.9445363370967333
828,0.9520312727190126
829,0.9843235687389756
830,0.9444873181378426
831,0.9516443400103024
832,0.9840276187490233
833,1.0012652825041544
834,1.001248291845345
835,0.9317952371608891
836,0.931658698134112
837,1.0007859215892363
838,0.998562706056362
839,0.9877048918084286
840,1.0002956883853553
841,0.9992655029290737
842,0.9992655500591644
843,0.9552255978380847
844,0.9545606363297886
845,0.9987619861637826
846,0.999485199546452
847,1.0212615714911166
848,0.9411571153823834
849,0.9411254582748622
850,0.9882890196247761
851,0.9882693805369162
852,0.9755303916137851
853,0.975528097696031
854,1.0279612390121096
855,0.9446574922512768
856,0.9419855504409773
857,0.9984862620025957
858,0.9445047562295404
859,0.9414229037165935
860,0.9986194395004121
861,0.9788345938051329
862,1.0276567431867674
863,1.0276293567147048
864,0.942893496398183
865,0.9428507005340316
866,0.9470256855212543
867,0.950000943846978
868,0.9966313317850556
869,0.9468690008232968
870,0.9495235133689421
871,0.9967263115869585
872,0.9775220319457412
873,0.9830048063747215
874,1.0157363679346452
875,0.9774920785781908
876,0.9829734904888926
877,1.0157123310322032
878,0.9776828637322735
879,0.9831410152015728
880,1.015762538459654
881,1.027919757465689
882,1.027919771830853
883,0.9482913872322791
884,0.9537943786400118
885,0.9960094156897317
886,0.9479741121997021
887,0.952918117725198
888,0.9961412753688579
889,1.0001191628913555
890,0.9720323251019113
891,0.9614622694149288
892,1.0001050287739124
893,0.9458241277814773
894,0.9727606548098724
895,0.9727257295068128
896,0.9344725423850061
897,0.9344921948489393
898,1.02264020091612
899,1.0226320772379258
900,0.9313833161258314
901,0.9472905030632275
902,0.9472734956058442
903,0.9993314724724205
904,0.9334141117816812
905,0.933228795646402
906,0.9447873824395391
907,0.9447859994358508
908,0.9992164257125599
909,1.0001205243287405
910,1.0217760964903193
911,1.0165874771706056
912,1.016576534366235
913,0.9998329365923702
914,0.9995834239579497
915,1.0068611781176307
916,1.006852251205835
917,0.9331465590470867
918,0.9551325034357752
919,0.9785592122091541
920,0.9331389814118541
921,0.9551175642322179
922,0.9785478029581081
923,0.9954634523305232
924,0.995434839831344
925,0.9944606766566589
926,0.9486081694333806
927,0.9601724967937092
928,0.9944438631181513
929,1.027987425670532
930,1.0222523097264657
931,1.018734728276893
932,1.0279777339545197
933,1.0172612871091788
934,1.017197782977185
935,1.018727686344621
936,1.018718719394148
937,0.992400305084473
938,1.0227090286661407
939,1.0145052683823714
940,1.0236882390057052
941,0.9413673030264529
942,0.9413295898665084
943,0.945390489332552
944,0.9446081294802432
945,0.9978593072291642
946,0.9450252643058683
947,0.943355216578604
948,0.9981582117647311
949,1.0338560777784358
950,1.0320510967624978
951,1.0361256847829394
952,1.0338511438145845
953,1.0320440560262925
954,1.0361182134343803
955,0.9319174620916386
956,0.9317580106529767
957,0.9349044793853987
958,0.934890971410671
959,1.033042529455087
960,0.9778271734654972
961,0.9778196907621284
962,0.9427657644417545
963,0.9755763832896165
964,0.942765115161354
965,0.9755746064415358
966,0.9309845120713915
967,0.9509404177160061
968,1.0222492426723857
969,1.0189348258991244
970,1.0281811440476072
971,0.9379526306566391
972,0.937933725969663
973,0.9738794056657364
974,0.9637958975491494
975,0.9999337931471549
976,0.9482957454294323
977,1.0271651796431467
978,1.0252266961739394
979,1.0321150294739712
980,1.0271628614523054
981,0.939090035028303
982,0.9756619016555281
983,0.9427970126188597
984,0.9400832399942619
985,0.9974046802940703
986,0.9973959446897984
987,0.9551712745511746
988,0.9666937475415762
989,0.9666923294001537
990,0.9326704578375841
991,0.9769576916810976
992,0.9551823866553363
993,0.9326703589822657
994,0.9406103007884241
995,0.9405967092302832
996,0.9468660254414863
997,0.9478058496476884
998,0.9524373196143493
999,0.9962139711625279
1000,0.947413467144565
1001,0.9511850218133877
1002,0.9963960460355586
1003,1.0225362056377354
1004,1.0137933154133456
1005,1.0233346618484906
1006,1.022497280189156
1007,1.0137495975674276
1008,1.0233284946363945
1009,1.001389832434105
1010,1.0030796701792513
1011,1.0225146741732454
1012,1.0003428980010098
1013,1.0018310656831335
1014,1.022357984083554
1015,0.9265905741223662
1016,0.9264991807561763
1017,0.9990122290958594
1018,0.999859108032276
1019,1.02154293193402
1020,1.005609617821727
1021,1.005569788088234
1022,0.9994780078695843
1023,0.9994498988704749
1024,0.9955118795410034
1025,0.9954964585922326
1026,0.9997394089843356
1027,0.928313446603532
1028,1.0173791766460853
1029,1.0155549447111885
1030,1.027011326095694
1031,1.0168397341266233
1032,1.0150994501457247
1033,1.0268188046810163
1034,1.0202816934749654
1035,0.9806324602765154
1036,0.9806324622774755
1037,1.0068104252822867
1038,0.9778330689822696
1039,0.9778148159789788
1040,1.0279641952768648
1041,1.027938583044908
1042,0.9682541089348581
1043,0.9682459179617712
1044,0.9802548662745587
1045,0.9853281354933175
1046,1.0162005232816356
1047,0.9798510826149398
1048,0.9849841544611274
1049,1.0161312091545478
1050,0.98031224883364
1051,0.9802669027726285
1052,0.9880730855281807
1053,0.9880444445559862
1054,0.9987943190005405
1055,0.999545044506341
1056,1.021305116824546
1057,0.9987941671049649
1058,0.9995439812168506
1059,1.021304047744725
1060,0.9461641814143591
1061,0.9306716332646982
1062,0.9828362334089176
1063,0.9461488609883943
1064,0.9989603665639892
1065,0.9989581893186569
1066,0.9394693355379659
1067,0.9372863041214836
1068,0.936685061622714
1069,0.9971698681967099
1070,0.9971528510617311
1071,0.9329100571432736
1072,0.9551888375784118
1073,0.9782631983424583
1074,0.9328859238769429
1075,0.9551945845495113
1076,0.9782329919421056
1077,0.992183533691382
1078,0.992173675012429
1079,0.9417938866684127
1080,1.0309877785379788
1081,1.0296702522709338
1082,0.9929066775403897
1083,0.9751652349931264
1084,0.9745653866044405
1085,0.9357132785343997
1086,0.9353907854834975
1087,0.9763235199019616
1088,0.9762822017983961
1089,0.9362200402730418
1090,0.9472503237754056
1091,0.989375674336877
1092,0.9359418053943402
1093,0.9466816389467131
1094,0.9892881486355966
1095,0.9466849947448143
1096,0.9466387483990686
1097,0.9393065798694002
1098,0.9530283886513854
1099,0.9907052981085818
1100,0.9389370099444335
1101,0.9524730961325429
1102,0.9905489824518606
1103,0.9807608547358261
1104,0.9857594946114365
1105,1.016287618558263
1106,0.9805796598727679
1107,0.9856049849592157
1108,1.01625639946807
1109,0.9436887772657058
1110,0.9789216101262431
1111,0.969075709849704
1112,1.0007433682640752
1113,0.9781217196215309
1114,0.9684001685476201
1115,1.0005925326630571
1116,0.9422989082341223
1117,0.9414143818872542
1118,0.9782355504552798
1119,1.022150736899032
1120,1.0175056661730557
1121,1.0269210596470755
1122,0.932863863973935
1123,0.9428057475393469
1124,1.0071486438030584
1125,1.0066647187564761
1126,1.0007497122477966
1127,1.0004114076036046
1128,0.9885185389164802
1129,0.9885046327702398
1130,0.9740749483864981
1131,0.9734479732249325
1132,0.9328399057131197
1133,1.0231781446033255
1134,0.9768980700653699
1135,0.9814866588271084
1136,1.0166586244794154
1137,0.9768779128245842
1138,0.9815103362759754
1139,1.016613434485114
1140,1.0187011797064265
1141,1.0166720818203587
1142,1.0274838642634565
1143,0.9539813647244823
1144,0.9640728983048656
1145,0.9977912384340629
1146,0.9538695270446288
1147,0.9639660551795309
1148,0.9977300402789732
1149,0.992649778200889
1150,1.0400626011614174
1151,1.0390129003211577
1152,1.0406601957029398
1153,1.0394753862569994
1154,1.0383779364916887
1155,1.0402671209960295
1156,0.9755683073429382
1157,0.9319045228510622
1158,0.9318809359526106
1159,1.0229740100227833
1160,0.9963805034961492
1161,0.9963278071786563
1162,0.9985394770388973
1163,0.9985063279794485
1164,0.9333364341190366
1165,0.9550599892360253
1166,0.9788676685797301
1167,0.9333224152276373
1168,0.9550464958191492
1169,0.9788647008988225
1170,1.0055221167397546
1171,1.0007470537394436
1172,0.9996528857485281
1173,1.0222434217818863
1174,1.0007248992390574
1175,0.99568579662484
1176,0.9956614149899887
1177,0.9689652571662738
1178,0.9688862738647751
1179,0.9326540054526039
1180,0.9325171758435935
1181,1.0106356358736608
1182,0.9822895824359062
1183,0.9822862273147209
1184,0.9823359873271916
1185,0.9303260816481569
1186,0.9461172599157958
1187,0.9483083351332333
1188,0.9483039976624842
1189,1.0049728391972932
1190,0.9949866936181934
1191,1.0074425637505684
1192,1.0049728420517838
1193,1.0328805270671844
1194,1.020821319845721
1195,1.0208005240690992
1196,0.9443774617164074
1197,0.9443746911744334
1198,1.0327408322647549
1199,0.9322815560423209
1200,1.0148362424626067
1201,1.0148349522186313
1202,0.9362855676076918
1203,0.9559668675442073
1204,0.981565550374582
1205,0.9362339794361113
1206,0.9559555243796066
1207,0.9815264372005545
1208,0.9336073021093442
1209,1.0198943954570776
1210,1.0176589939634573
1211,1.0279138239471106
1212,1.019891469805829
1213,0.9767639203125731
1214,0.9803455075776234
1215,0.98033891974964
1216,0.9743935322875296
1217,0.940587336842693
1218,0.9675686851947314
1219,0.967405668982414
1220,0.9814854547887045
1221,0.9814708942694882
1222,0.9992801855016812
1223,0.9992747286159945
1224,1.0165918209472278
1225,0.9768569081193864
1226,0.9815298224548883
1227,1.0165893683002403
1228,0.9715112533581793
1229,0.9789213103615277
1230,1.0119168035753991
1231,0.9706497152242253
1232,0.9782230799512914
1233,1.0112263057661186
1234,1.023724094187803
1235,1.0235293454968901
1236,0.992184160507536
1237,0.9820892552944317
1238,1.0007312932863146
1239,0.991313453323665
1240,0.9810633425093694
1241,1.0007958168242037
1242,0.9350385806493163
1243,0.9350133977628391
1244,0.9988046842251372
1245,0.9995729530755689
1246,1.0213228822067526
1247,0.9988037106628129
1248,0.9995718113307336
1249,1.0213216078928595
1250,0.9861814110276548
1251,0.9861536734927916
1252,1.0357035816116924
1253,1.034299029991339
1254,1.037782214847991
1255,1.0352944559637651
1256,1.033848887275707
1257,1.0375127103213755
1258,0.9302538121508269
1259,0.9302452149279359
1260,0.9411579458529142
1261,0.9411335006630213
1262,1.0242091914071234
1263,1.0217774700518845
