,0
104,0.9641820413028503
105,0.9826725177038952
106,0.9510514671665549
107,1.0261017076659074
108,1.0260925330241337
109,0.9637064603318165
110,0.9674450307864279
111,0.9942979018761496
112,0.9634065795967769
113,0.9673673845587781
114,0.9940540933346698
115,0.9627839811720865
116,0.9627781188977675
117,1.0045292444386216
118,1.0045220596841138
119,1.0281723209152747
120,1.028169252347111
121,0.9802998875825405
122,0.9802321989841646
123,0.9536721165140454
124,0.9647614918381371
125,0.9867414031460785
126,0.9527533977071612
127,0.9645622065300855
128,0.9860224881537116
129,0.9880657715432912
130,0.9873310973281291
131,0.9908844686204855
132,0.9908690984107649
133,0.9813915320513
134,0.9813763891978373
135,0.9617971744043983
136,0.9545019189124441
137,0.9846055990923158
138,0.9617493311624105
139,0.9541005774893925
140,0.9843736975055631
141,1.0204702261033867
142,1.0204376002046052
143,0.9917682373198413
144,0.960544760970787
145,0.9666092578659652
146,0.9917668475937397
147,1.0292179683438047
148,1.0221675307777642
149,1.029480438570723
150,1.0292361793388851
151,1.0221001662490898
152,1.029401686864466
153,1.0065311580421394
154,1.0069644490798888
155,0.9971414224232273
156,1.0065120143212378
157,1.0084905623214575
158,1.005437162658738
159,1.02528368096441
160,1.008490673764566
161,1.0054370465222613
162,1.0252834459388156
163,1.005221752985605
164,1.0051753467923246
165,0.9860110737369344
166,0.9778462828414863
167,1.004962774554735
168,0.9860001974762191
169,0.9778385118163853
170,1.0049627633388207
171,0.9616996535629432
172,0.9616976492163439
173,0.9512727086067913
174,0.9512580868086373
175,1.0199635792617323
176,1.0199601073464402
177,1.019906884256822
178,1.0199068976439467
179,0.9879254102690448
180,0.9877751097905767
181,0.9510683471109548
182,0.9509767194529422
183,0.9596739782144847
184,0.966370428602074
185,0.9911341254933128
186,0.9595285335959751
187,0.9663310723356061
188,0.9910316731215487
189,1.0300190886523124
190,1.0299696644123664
191,0.9519506828622166
192,0.9642379258932835
193,0.9851041924288679
194,0.9518300896132897
195,0.9641862933661977
196,0.9849541628347201
197,1.0129681825091128
198,1.012869980255328
199,0.9811324458722781
200,0.9810923799359005
201,0.9657725126348341
202,0.9689849817990392
203,0.999317873596154
204,0.9650838837397184
205,0.968670910086432
206,0.999075870813733
207,0.9548385300366685
208,0.9618608990817452
209,0.9848106135507189
210,0.9548357853491961
211,0.9806767674922661
212,0.9803918153306987
213,0.9546268326900954
214,0.9544868978108936
215,0.9906887818502839
216,0.9824367341220557
217,1.0059857516339101
218,0.9904007580847687
219,0.9822156959222428
220,1.0059237280292075
221,0.9622209504956482
222,0.9622127759366871
223,0.9622270992902795
224,0.9622235520666081
225,0.9553131791743954
226,0.9552985687697152
227,0.9519095925621265
228,0.9518954703100914
229,0.9795206972158077
230,0.9795115190367655
231,0.9605129749488878
232,0.9603433882606972
233,1.000709535848649
234,1.0007074724267222
235,1.0204005114812809
236,1.0203700979460966
237,0.9575120011475619
238,0.9574415387379037
239,0.942502118171012
240,0.9424994763289044
241,0.9476534360179584
242,0.9476430493853106
243,0.9500075926111808
244,0.950011869572893
245,1.0191089012655787
246,1.019077565030717
247,1.0022410234484638
248,1.0021590588018148
249,0.9871879823545241
250,0.9869465850773445
251,1.0299338845755472
252,1.0028494398039214
253,1.0026488401326095
254,1.02695286157951
255,1.0269512874553854
256,0.9509310445073196
257,0.950878096064726
258,1.0031094316214657
259,1.0013266079866274
260,1.02291218987119
261,1.0029608908741456
262,1.0011788305614486
263,1.02286647411261
264,0.9509479448768876
265,0.9509301776536355
266,0.9529472256815776
267,0.9529252246981584
268,1.029168416395705
269,1.0286998244889423
270,1.0335154300121323
271,1.0330952757181393
272,0.9933137523319053
273,0.9843516206185978
274,1.0064865883256406
275,0.9928814859516913
276,0.9840771413536427
277,1.006409258797679
278,0.9850311685874856
279,0.9850189911910208
280,1.0245979807893217
281,1.0245865161752632
282,1.0400812067486942
283,1.0396379598361598
284,0.9544571649667428
285,0.9542332936122787
286,0.9662882274169509
287,0.9662913551760276
288,1.013325776952069
289,1.010492873032749
290,1.0266772235125643
291,1.0133258810730132
292,1.0104928214980773
293,1.0266767867029094
294,0.9430839172507623
295,0.9430186084759342
296,1.0041176289354539
297,1.0024444525443774
298,1.0233820604308426
299,1.003740682843549
300,1.0020257002515618
301,1.0232110832968884
302,1.029702582504127
303,1.0296920391451583
304,0.9960580436401709
305,0.9860716243280314
306,1.0070464196550182
307,0.9955337945042855
308,0.985798349199758
309,1.007052580673246
310,0.9756128133701018
311,0.9768984328353404
312,1.0065127654270327
313,0.973796003250381
314,0.9753027778415657
315,1.0049371030240757
316,1.0218627888639644
317,1.0218729472010242
318,0.9845376159276875
319,0.9670792604624888
320,0.966519299551014
321,1.00083527122609
322,0.9670399291743161
323,0.9664309726733031
324,1.000844662983074
325,1.0362641030256936
326,1.036256152207436
327,0.9455842202631776
328,0.9455757009414665
329,1.0242619220456226
330,1.0201259382358563
331,1.03015114575157
332,1.0239356442212457
333,1.0198195665045158
334,1.030024801838119
335,1.0298188783529154
336,1.020463455667413
337,1.0272226710926071
338,1.0299058403117436
339,1.0202828257029946
340,1.0269676339143412
341,0.9811530405323534
342,0.97157659266501
343,1.0057046823438593
344,0.9810946209993135
345,0.9712100259061737
346,1.0057846848465084
347,0.9527752181356104
348,0.9527702893174823
349,0.9619238882639046
350,0.9666417877736083
351,0.9978371107104531
352,0.9619031075498237
353,0.980357544938895
354,0.9803386716051357
355,1.0051587953383023
356,0.9959033419717696
357,1.0064422184394035
358,1.005154156960829
359,0.9958991902514144
360,1.0064441453898216
361,1.0053425751101572
362,0.9960305638648868
363,1.0064522098408215
364,1.008848305625154
365,1.0069473814697627
366,1.0252969665327987
367,1.0088371271009944
368,1.0069377756918876
369,1.0252924413836908
370,0.9536596577839365
371,0.9647534852354814
372,0.9867415423414132
373,0.955765896297356
374,0.9551886352553195
375,0.9520833616448048
376,0.9520788000032752
377,0.9944163218098878
378,0.9850718526554633
379,1.006759921282169
380,0.9937751735665763
381,0.9846486200830795
382,1.0065894666601163
383,1.0184303236659462
384,1.0184284490828244
385,1.010877271774478
386,1.0004315559854846
387,1.0092548650329252
388,1.0108829757489282
389,1.005127597915646
390,1.0035824723236861
391,1.023811752965991
392,1.004818488639159
393,1.003233291044107
394,1.0236840149040902
395,1.0180845398671505
396,1.0180695003628482
397,0.9423132336797327
398,0.9423185775348932
399,0.9505346696359359
400,0.9501933595494525
401,0.9928026123881968
402,0.9927856875981665
403,1.0034528519366968
404,1.0034514358694802
405,1.019182134916671
406,1.0154578171158268
407,1.0283588732852187
408,1.0187204413578321
409,1.0150283467476708
410,1.0282000621550835
411,0.9496605862654754
412,0.9496544506391635
413,0.9501226394227065
414,0.9500257718160569
415,0.9802068114874302
416,0.9802105458040392
417,0.9599044354289573
418,0.9598515849735026
419,1.0069164193855522
420,1.0052221823877863
421,1.024519704765022
422,1.0063730918444476
423,1.0047222435716645
424,1.0243022194598828
425,1.0040125977789585
426,0.9951091669940553
427,1.0063823004289414
428,1.0034012024053358
429,0.9944181308441332
430,1.0063589508399984
431,0.9941913332686345
432,0.9941249633042085
433,0.9597801360066817
434,0.987099439584868
435,0.9870994430878453
436,0.9803794158899222
437,0.9802124276145804
438,1.0036324502823062
439,1.0035973333889436
440,0.9704938876811511
441,0.9810107310734894
442,1.005955547389292
443,0.9704877685578134
444,0.9665400227521157
445,0.9665400242378533
446,1.0087787635957841
447,1.0057890868932264
448,1.025458526185018
449,1.0086647627371648
450,1.0056958838502401
451,1.0253962767511882
452,0.9616639661360185
453,0.9614395968436843
454,1.0065952247077625
455,1.006414619932638
456,0.9890800274668453
457,0.9912760342480285
458,1.0201264705473334
459,0.9890779638118108
460,1.020493870103728
461,1.0204748631403386
462,0.9599085329130153
463,1.0205278628026901
464,1.020525518386016
465,0.947569645301297
466,0.9475624240696656
467,1.0183926663813363
468,1.0084958484129791
469,1.0166349310052207
470,1.0183817371866442
471,1.0084795080381928
472,1.0166247482445339
473,0.9613522393230426
474,0.9659952511103657
475,0.9975497793895383
476,0.9617020689430378
477,0.95368823491476
478,0.9841111182755292
479,0.9964840133874093
480,0.9964819041867267
481,1.009209452190958
482,1.0089211343536035
483,0.9903972326013305
484,0.9903945628788803
485,0.9568199965630743
486,0.9655758158552828
487,0.9890917426682427
488,0.9567496043800574
489,0.9655547235662996
490,0.9890393968618315
491,1.0182995406897306
492,1.0171866323027856
493,0.9503141399478624
494,0.9503088032528528
495,0.9854604007813492
496,0.9844217865078391
497,0.9911443808990719
498,0.9886905710530492
499,1.0203754413582282
500,1.0286565186273313
501,1.028627935675706
502,0.9850457132577674
503,0.9850648925009357
504,0.9539697052971654
505,0.9537307451653863
506,0.9625343134889915
507,0.9594634981967743
508,0.9877713492613444
509,0.9624738805083886
510,0.9591364260520007
511,0.9875879339674352
512,0.9623610669283449
513,0.9585231845711603
514,0.9872158465072697
515,1.0200497823581485
516,1.0200557935878845
517,1.0279716790839468
518,1.023571456072323
519,1.0316445835759924
520,1.0278508101409467
521,1.0234616172962383
522,1.0315936987031118
523,1.0356442824320151
524,1.0352968693152589
525,0.9853844437276574
526,0.9853476431689397
527,0.9520759389082148
528,0.9640957347566883
529,0.9640895493218817
530,1.0117838020256043
531,1.01173712008616
532,0.9499173918632424
533,0.9497314258526988
534,0.9619641754415099
535,0.9505798066073327
536,0.9808181439687451
537,0.9619976686987812
538,0.9505644676875821
539,0.9807058745788082
540,0.9469300253700632
541,0.9457840895379818
542,0.9989070544206663
543,0.9988915603163524
544,0.9611510193233856
545,0.9611189528554268
546,0.9569791968959056
547,0.9569777175551459
548,0.9620070305608096
549,0.9619742007076783
550,0.998839766791284
551,0.9988012449420696
552,0.9865802360410098
553,0.9785337389481378
554,1.0050709831243556
555,0.9860176852746815
556,0.9778510852696769
557,1.004962836414482
558,1.000428880292956
559,1.0003523627572428
560,0.979990513209569
561,0.979839675508526
562,0.9993346773801262
563,0.9992277200984646
564,1.0071955939994675
565,1.00718698447941
566,0.9851349194590742
567,0.9849917804843105
568,1.0363529574688888
569,1.0362832098877997
570,0.970734091706308
571,0.9725082888695984
572,1.0024443103988019
573,0.9706930725658076
574,0.9724679285975514
575,1.0024190808751283
576,1.0291448433073525
577,1.0246451747454421
578,1.0321480186016714
579,1.0291542682250676
580,1.0243604483560582
581,1.0318255543632524
582,0.9853100144738844
583,0.9852980922777712
584,0.9488421633798848
585,0.9484253056096669
586,1.0055835408402252
587,1.0039989248979062
588,1.0239902701604906
589,1.0052910559600834
590,1.003731758897836
591,1.0238757263800211
592,0.9478974538540544
593,0.9477433206759216
594,0.9603384977984376
595,0.9445464203539443
596,0.9445445287127122
597,0.9507189814666079
598,1.0211515092738888
599,1.0209931576503772
600,0.9954500007234033
601,0.9954483615197383
602,1.0364939014568544
603,1.0389287700127086
604,1.0393346852167076
605,1.0364803717607947
606,0.9960334227277624
607,0.9960174485565261
608,0.957689927457669
609,0.9576867948117058
610,0.961571810378282
611,0.9520485750972283
612,0.9830948806130837
613,0.9615623029436723
614,0.9519173799892658
615,0.9830052542911943
616,0.9514261222219264
617,0.9513015679294763
618,1.029168772435278
619,1.023758971719838
620,1.0311614848498136
621,1.0291591436574035
622,1.0235924130168332
623,1.0309954668356849
624,0.994226927137253
625,0.9942230200690642
626,0.9627177217560848
627,0.9671833457402905
628,0.9934860398069464
629,0.9619683374272365
630,0.9669652220147396
631,0.9928428161860451
632,0.9494875138722831
633,0.9493092666530618
634,0.9928415803517253
635,0.9928356122685433
636,0.9496499840113618
637,0.961268909809456
638,0.9612686470572621
639,0.9429826359315178
640,1.0044700904938229
641,1.0044382497781894
642,0.9598592697634748
643,0.959769918365602
644,0.9988693214071562
645,0.9976037083145467
646,0.9959095168957854
647,1.0211894927562648
648,0.996585571746651
649,0.9948723110416603
650,1.0208911735469535
651,0.9630757010164137
652,0.9544571742391185
653,1.003325805877595
654,0.9630424647324769
655,1.0225464434573759
656,1.0221646000431939
657,0.9810884045618664
658,0.9810725444046204
659,1.020515448208096
660,0.9659036388113679
661,0.96869414662463
662,0.9964856018251566
663,0.9646737150489684
664,0.9676906360834959
665,0.995070566450308
666,1.031105789535507
667,1.0266868773836835
668,1.0224025870258129
669,1.0311051777188704
670,1.0213087129264016
671,1.0213339044150835
672,0.9871834040914294
673,0.9870260916517807
674,1.0291152391154983
675,1.0225755721209642
676,1.029981783610288
677,1.0290090505165412
678,1.0225091845207381
679,1.0299973699643037
680,0.9797516286715992
681,0.9805063899530021
682,1.0102041327605098
683,0.9795097847038469
684,0.9803006986355561
685,1.0099897235934043
686,0.99038564205126
687,0.953630645869029
688,0.948063654273301
689,0.9480549611138894
690,1.0127558235961829
691,0.9575680334035787
692,0.9575357104219369
693,1.0284758175250215
694,1.0284158113632036
695,0.9616190807294656
696,0.952643257749099
697,0.9834633244259625
698,0.9616022623677466
699,0.9524316302448556
700,0.9833321904706889
701,0.9943509314329463
702,0.9560692360803241
703,0.956173982084806
704,0.9943383373763295
705,0.9433362813277699
706,0.9433262826330745
707,1.0055209891121402
708,1.0055164842949504
709,0.9961910747000111
710,0.9961863761367606
711,0.9559659277973944
712,1.0392885221966282
713,1.0370089355741134
714,1.0397184630315939
715,1.0374391638983347
716,1.0348290139150984
717,1.0383076570053122
718,0.9995506048097309
719,0.9665048731053937
720,0.9693123105269809
721,0.9995494085520453
722,1.028587287779942
723,1.028542256236717
724,0.963128466140696
725,0.9652224603164453
726,0.9924629683235606
727,0.9629927553320677
728,0.9805253793158011
729,0.9805080799067666
730,1.0007052445970979
731,1.0005293355141658
732,0.9627707563090705
733,0.962220697414689
734,0.9899366855750175
735,0.9627646076660358
736,0.9988130222720686
737,1.0293345423066804
738,1.0293342110250385
739,0.966790285339795
740,0.9658703284217407
741,1.0009042720590258
742,0.966777604650617
743,0.9658418497240805
744,1.0009072998009045
745,1.0293620276096747
746,1.021638999008266
747,1.0288736706549884
748,1.0293590598962308
749,1.0227437806118636
750,1.0291149334762482
751,1.0301758188106416
752,1.0227424949499724
753,1.0367876992694447
754,1.0367573966543908
755,0.999241934388995
756,0.9992142766200878
757,1.0184489201320868
758,1.008557922524942
759,1.0166717439309558
760,1.0184362136600666
761,0.9878569910157117
762,0.9625625253498002
763,0.959616196375329
764,0.9878539154995882
765,0.9797965903129191
766,0.9797373070435541
767,0.9615089086020668
768,1.0058556656497677
769,0.9810583586586874
770,0.9708883315621722
771,1.0058418928146817
772,1.0276538821618912
773,1.0178680583738626
774,1.0250993046451502
775,1.0266123763927528
776,1.0167983077776475
777,1.0241196911070316
778,0.9422620625110066
779,0.9422035689786835
780,0.9825208902224275
781,0.9824334001467967
782,1.0092404326156448
783,0.9989196981578338
784,1.0075567695981371
785,0.980341831738728
786,0.980340219094104
787,0.9810842315765084
788,1.0095679564103783
789,1.0095550342351118
790,1.0272594229857797
791,1.015315022660712
792,1.0120875526223705
793,1.0272536228217328
794,0.966773754733612
795,0.9479425077482964
796,0.9479313148867697
797,0.9575879474753451
798,1.0265842869963393
799,1.0265614817121629
800,0.9587172359011882
801,0.9587161165154395
802,0.9879968509071505
803,0.9879743475724783
804,1.0064813655204785
805,1.0058778631685839
806,0.9964011739695359
807,1.0064942455971395
808,0.9457717173383731
809,0.955485625478584
810,0.9554540377840988
811,1.0219851186232254
812,1.0219302116724251
813,0.9626286186140017
814,0.9626219278259892
815,1.036625598148608
816,1.0366125879242407
817,0.9664936196161632
818,0.9693178216928169
819,0.9995886111892945
820,1.0165109245973163
821,1.0165109414430256
822,0.967034291637211
823,0.9666774561719954
824,0.9982190820704732
825,0.9965369169445448
826,1.0213705851357158
827,0.9627337480249237
828,0.9616093867451696
829,0.9894230755614795
830,0.9627118109776315
831,0.9612471718208314
832,0.9891188555999155
833,1.0064747419094364
834,1.006457662850331
835,0.9506385565038994
836,0.9505309802672843
837,1.0066174477966128
838,1.0083102585902985
839,0.9980671362805044
840,1.0061853241321015
841,1.0051753785718114
842,1.00517542598064
843,0.9696534783173062
844,0.9690422608393002
845,1.0084910965881857
846,1.0054365929143376
847,1.0252825340020697
848,0.9517342831959207
849,0.9517022703108853
850,0.9981115696715723
851,0.9980917353919017
852,0.9800869843981705
853,0.980084679765785
854,1.0322715658764696
855,0.9633556210397551
856,0.9555124746206434
857,1.0030837673016013
858,0.9632389087904055
859,0.9550724807186205
860,1.0031846853924071
861,0.985842744187628
862,1.0310869597218615
863,1.0310594818364651
864,0.961790767284598
865,0.9617471137148406
866,0.9652205978350059
867,0.9617625240051729
868,1.0016436365730765
869,0.9650908505430938
870,0.9613931595921624
871,1.0017243708168546
872,0.9915822142914327
873,0.9898510953657939
874,1.0197110044840627
875,0.991556167645137
876,0.9898235392819446
877,1.01968914445265
878,0.9917152508642468
879,0.9899805052033233
880,1.0197370981267002
881,1.0337357433449528
882,1.033735757791395
883,0.9662905482195961
884,0.9646851145531078
885,1.0010629356461986
886,0.9660165625252791
887,0.9640132614830229
888,1.001191931057865
889,1.0051018390806092
890,0.9838948068488419
891,0.9752798370642507
892,1.0050876345458268
893,0.9640126657987146
894,0.9877546135593583
895,0.9877409769105624
896,0.9502193463913718
897,0.9502393300191257
898,1.0297128591028841
899,1.0297046792407076
900,0.9503139701947498
901,0.9624976556293859
902,0.9624803751459368
903,1.005241738273526
904,0.9519663713589346
905,0.9518128525117593
906,0.9548371480919935
907,0.954835750377204
908,1.0089927957004585
909,1.0060430655026467
910,1.0256564779946549
911,1.020514139599049
912,1.0205031545270922
913,1.0058930412489964
914,1.0056962624715062
915,1.0124930080749053
916,1.0124840312308543
917,0.9515320322528803
918,0.9641445686762492
919,0.984571800853005
920,0.9515242798640604
921,0.9641295542554458
922,0.9845602976247189
923,1.0019345459728795
924,1.00190574747575
925,0.9995527351836957
926,0.9665042357616176
927,0.969312633816994
928,0.9995358355527721
929,1.0313624516619582
930,1.0291661778800139
931,1.0239457741483646
932,1.0313527281266919
933,1.0227334361424285
934,1.0226695904029452
935,1.02302920601279
936,1.023020201199879
937,1.003659139936553
938,1.0297824067924661
939,1.0205418727988267
940,1.027336397154889
941,0.9604386135287775
942,0.9604078194740037
943,0.9639195546399514
944,0.9575630847667777
945,1.0026075690460223
946,0.9636350517707829
947,0.9565842576766118
948,1.0028341903738123
949,1.0383387216185405
950,1.0357504964729962
951,1.038636652429396
952,1.03833375920171
953,1.0357434339597518
954,1.0386291660325686
955,0.9534798583922297
956,0.9533557037231968
957,0.9498663896236109
958,0.9498526654716054
959,1.0367565924768445
960,0.9850050165104379
961,0.9849974788794995
962,0.9621086155401377
963,0.9801328815875741
964,0.9621079443566616
965,0.9801310900130682
966,0.950018530871696
967,0.9602731062213196
968,1.0291576935322748
969,1.0241087376907256
970,1.0315429878412647
971,0.952478935954756
972,0.9524597384861987
973,0.9856145871672456
974,0.9773802089764342
975,1.0049737174494173
976,0.9662949891380448
977,1.0331725363637838
978,1.0297190362588504
979,1.0351798294385797
980,1.0331723628797647
981,0.9496832549504133
982,0.9802191087085337
983,0.9621409178901478
984,0.9504989905631265
985,1.0036292106294686
986,1.0036204205086752
987,0.9641817032488768
988,0.9805382275163256
989,0.9805367890650265
990,0.9510401170368631
991,0.982956203226003
992,0.9642032712592548
993,0.9510400162345134
994,0.9597158347347148
995,0.9597019671069037
996,0.9650878179020849
997,0.9658720838498491
998,0.9636442801204773
999,1.0012630845169652
1000,0.9655413704184109
1001,0.9626794677513272
1002,1.001443067640963
1003,1.0296900239754716
1004,1.0199690741782261
1005,1.027011730489037
1006,1.0296633785056886
1007,1.0199362299431607
1008,1.0270049262885976
1009,1.0112154078242959
1010,1.0088970346801458
1011,1.0262551159778408
1012,1.0101537747016411
1013,1.007698866952147
1014,1.0261356971950277
1015,0.947480790774729
1016,0.9473873369221997
1017,1.00877732720378
1018,1.0057874217553406
1019,1.025456668891452
1020,1.0121732951340228
1021,1.0121332054293506
1022,1.005480396175898
1023,1.0054521183675438
1024,1.0019437954646335
1025,1.00192827488245
1026,1.0095418534018117
1027,0.947643192341016
1028,1.02497684475682
1029,1.0208008091722263
1030,1.0304322496718694
1031,1.0245164743158561
1032,1.0203661885053756
1033,1.030251184363842
1034,1.0243556161064926
1035,0.9874746519750227
1036,0.9874746539899442
1037,1.0124419713559984
1038,0.9850109553038706
1039,0.9849925683124924
1040,1.0337995261388349
1041,1.0337737685167483
1042,0.9803873245626185
1043,0.9803790309482499
1044,0.9938399098190874
1045,0.9920558577584956
1046,1.0201735615610685
1047,0.9935064700205849
1048,0.9917297388251978
1049,1.0201045267634294
1050,0.9916094069304634
1051,0.9915635382996069
1052,0.9978934894179027
1053,0.9978645637846655
1054,1.0085375153773883
1055,1.005486499278445
1056,1.0252724785283505
1057,1.0085373579637669
1058,1.0054854315005015
1059,1.025271407444574
1060,0.955429855620123
1061,0.9511263150100543
1062,0.9894748471993207
1063,0.9554143851630342
1064,1.005183609362354
1065,1.0051814185533938
1066,0.9576776619282709
1067,0.9520433458987065
1068,0.95165054231446
1069,1.0020809197585847
1070,1.0020638188143873
1071,0.9512896936035935
1072,0.9642034435987877
1073,0.9842724110077212
1074,0.9512649647571072
1075,0.964209449829139
1076,0.9842418601066374
1077,1.0034945130318575
1078,1.0034845419630996
1079,0.9607493444334144
1080,1.034892717251836
1081,1.0337907099989807
1082,1.0031064150106446
1083,0.9821786757933216
1084,0.981574513262773
1085,0.9505444845462666
1086,0.9503053842418739
1087,0.9878979929650615
1088,0.9878561850287026
1089,0.9566825328054349
1090,0.9570230741045453
1091,0.9948264524721314
1092,0.9564886767318092
1093,0.9565278624837256
1094,0.9947241391566263
1095,0.9619768628505279
1096,0.9619544936270813
1097,0.9588010514606653
1098,0.9622668531390935
1099,0.9961913279732206
1100,0.9585025262666736
1101,0.9617367414652722
1102,0.996046212434777
1103,0.9942576963646182
1104,0.9924646707455161
1105,1.0202602855122247
1106,0.9941080934064237
1107,0.9923182556568415
1108,1.0202292021126458
1109,0.9622207036534283
1110,0.99032760311576
1111,0.9821547337228341
1112,1.0059074524249387
1113,0.9895903418228479
1114,0.9815392914803551
1115,1.0057438191122643
1116,0.961547972471631
1117,0.9517196768218517
1118,0.9828702086544254
1119,1.0291206036432297
1120,1.0229353098576421
1121,1.0303647372385687
1122,0.9542326705718058
1123,0.9617012597817985
1124,1.0136379469992918
1125,1.0132060269831262
1126,1.0065881087002182
1127,1.0063139888739048
1128,1.0005955463578426
1129,1.0005814703163245
1130,0.9810805477867982
1131,0.980449063386161
1132,0.9529923975953872
1133,1.0268729091585536
1134,0.991034923623639
1135,0.9883583542673958
1136,1.02058631238083
1137,0.9910142080661333
1138,0.9883826913795355
1139,1.0205405103187672
1140,1.0261048354485178
1141,1.0218663379124913
1142,1.0308766554352047
1143,0.9710816278340654
1144,0.9728502493518656
1145,1.002658072805681
1146,0.9709867749455278
1147,0.9727569170435424
1148,1.0025997299467955
1149,1.002846876645867
1150,1.0435548438241566
1151,1.0421568489995563
1152,1.042861302505325
1153,1.04307809457899
1154,1.0415839346713829
1155,1.0425047799646336
1156,0.980124761494128
1157,0.9534845615425905
1158,0.9534791123341096
1159,1.026673790404876
1160,1.00275126827265
1161,1.0027265966620444
1162,1.0083301561242342
1163,1.0082966820382735
1164,0.9517266336049712
1165,0.9640699165235647
1166,0.9848832300342358
1167,0.9517123352255775
1168,0.9640563651021058
1169,0.9848802008326281
1170,1.012085222926977
1171,1.0066579357567926
1172,1.0094530038348268
1173,1.0260532737341603
1174,1.0066367656907618
1175,1.0007315608302194
1176,1.000709726167831
1177,0.9823635228321438
1178,0.9822834473973114
1179,0.9540529829474157
1180,0.953940094910727
1181,1.0164842778406211
1182,0.9890000701857433
1183,0.9889970679912612
1184,0.9890410347083725
1185,0.9508316248645529
1186,0.9553804376225669
1187,0.9576147194099591
1188,0.9576103393727069
1189,1.014253837116747
1190,1.004035954463638
1191,1.012644586110799
1192,1.0142538399975989
1193,1.0366347990700582
1194,1.0263528919510716
1195,1.026348870543281
1196,0.9626532779942815
1197,0.962650453836123
1198,1.0365295957375522
1199,0.9440827100038847
1200,1.0207372369036516
1201,1.0207359391572612
1202,0.954608120203148
1203,0.9649869899180975
1204,0.9874414845320537
1205,0.9545588980815779
1206,0.9649751321104125
1207,0.9874046688569423
1208,0.9492809801738215
1209,1.0271246750998708
1210,1.0228065528383503
1211,1.0312815081625348
1212,1.0271217287079684
1213,0.990898462033338
1214,0.9851956224996055
1215,0.9851890020793139
1216,0.981401422960375
1217,0.9596924043487965
1218,0.9796897684489111
1219,0.9795247100734775
1220,0.9883571417991422
1221,0.9883424793371712
1222,1.0054571894913202
1223,1.0054516988741484
1224,1.0205185001539068
1225,0.990992795415062
1226,0.9884025896218447
1227,1.0205160380333456
1228,0.9865160228379648
1229,0.9862173236843355
1230,1.0161070541020671
1231,0.9857523977123793
1232,0.9855907813454302
1233,1.0154516024973619
1234,1.0285577397713153
1235,1.0283908753952076
1236,1.0025022163359594
1237,0.9934237375657617
1238,1.0063218014348072
1239,1.0017135628866292
1240,0.9925708960222663
1241,1.0063421039735823
1242,0.950002637000974
1243,0.9499830385786747
1244,1.0085503345855702
1245,1.0055128341922266
1246,1.0252835463735337
1247,1.0085493464604982
1248,1.0055116889082698
1249,1.0252822686811514
1250,0.9986647459318019
1251,0.9986366572881743
1252,1.0400140425389792
1253,1.037899817792213
1254,1.040252365672963
1255,1.0396823210031594
1256,1.0374925348869282
1257,1.0400081008466115
1258,0.9493634215003987
1259,0.9493546476702542
1260,0.951735122999671
1261,0.9517104030831975
1262,1.0307974995223963
1263,1.026640468362802
1264,1.0334135626359398
1265,1.0304438163642426
