39,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
40,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
41,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
42,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
43,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
44,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
45,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
46,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
47,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
48,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
49,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
50,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
51,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
52,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
53,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
54,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
55,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
56,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
57,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
58,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
59,1.0188374721750535,1.0187343024803786,0.9869955423581495,0.9801718181658926,0.9682726410740559,0.9682726527958407,0.9843598404626701,0.9832558944049935,0.9820318475577628,0.9682241767268448,0.9668339325217273,0.9679772791228813,0.9684803596199943,0.9661283271523597,0.9628838614448596,1.0188206930538357
