,0
379,0.9927931007111822
380,0.9643267288094042
381,0.9569333286424996
382,0.992584263738145
383,0.997628855057321
384,0.9976264635970384
385,0.9871867373388877
386,0.9789477771468479
387,0.9967503292427091
388,0.9871779454006216
389,0.9790539740135883
390,0.986091370621518
391,1.0224243309345964
392,0.9785559175598727
393,0.9856815167929415
394,1.0223585353792892
395,0.997240200436337
396,0.9972254688519768
397,0.9116760351893413
398,0.91166340112827
399,0.9149971596224744
400,0.9144564098318624
401,0.9632298126088934
402,0.9632133919607949
403,0.9773923517379578
404,0.9773739170629225
405,0.9993867126331203
406,1.0004094806809924
407,1.025026953001824
408,0.9987391817256913
409,0.9998936472537122
410,1.0249212634065212
411,0.9157301790884849
412,0.9156921860245327
413,0.9002021479391081
414,0.9000261425617697
415,0.9576319792451438
416,0.9576230573258029
417,0.9158323455016131
418,0.9157675430988409
419,0.9818227080329182
420,0.9880274684287494
421,1.0228258515755062
422,0.9809809584468854
423,0.9874363468083095
424,1.0227016143046235
425,0.9780884662951367
426,0.9713881241944425
427,0.9929589757560516
428,0.9772477663679725
429,0.9704227829294598
430,0.9929087008418886
431,0.9938188321638233
432,0.993770991345283
433,0.9156993756385511
434,0.9567205666081837
435,0.9567205700033535
436,0.9516380247172672
437,0.9576718925102546
438,0.9775286001196514
439,0.9774833103244378
440,0.938750435489717
441,0.9492230722352835
442,0.9920807137466684
443,0.9387445165140581
444,0.9421722218582816
445,0.9421722233065617
446,0.9856373580971011
447,0.9889702474219522
448,1.0227400951507892
449,0.9854873462658643
450,0.9888645056299836
451,1.0226429544811284
452,0.9180488644709313
453,0.9177845391595896
454,0.989848152342428
455,0.989640856253203
456,0.9690910491096156
457,0.957326232718149
458,1.0215233054971706
459,0.9690890271603628
460,1.022112000504537
461,1.0220929634030484
462,0.9158251749476912
463,1.0221452981446106
464,1.0221436989694368
465,0.8993984350365828
466,0.8993915809077483
467,0.997603036464724
468,0.9901234232106048
469,1.00636874480455
470,0.9975923661220543
471,0.9901073246164397
472,1.0063586599971504
473,0.9175357809887448
474,0.941965457335712
475,0.9973620490769016
476,0.91686335266818
477,0.9268888969156723
478,0.9849974424351365
479,0.9965625941443508
480,0.9965604847773408
481,0.986274102125407
482,0.98601072928925
483,0.9604018189987928
484,0.9603992301322123
485,0.9109775667557485
486,0.9422758234724499
487,0.9880365251109295
488,0.9108796049411142
489,0.9422619279617253
490,0.9879758844425229
491,1.0086511833590819
492,1.0070741614239314
493,0.900589966357236
494,0.9005796682004145
495,0.9581748718452227
496,0.9568644725084717
497,0.957113953139704
498,0.9686343033692826
499,1.0218848304549089
500,1.0126913544821428
501,1.0126523041830517
502,0.9637765725275135
503,0.9637382229787627
504,0.9277100116132844
505,0.9273724331151809
506,0.9186322924876088
507,0.9337702239092522
508,0.9881873515556244
509,0.9185248096803861
510,0.9333827703192689
511,0.9880307596927258
512,0.9183196015494628
513,0.9326507347294929
514,0.9877115583479367
515,1.0110312842324711
516,1.0110172727474183
517,1.0117572806569064
518,1.0102005155783036
519,1.0272739217078979
520,1.0115867043144182
521,1.0100672192359763
522,1.0272377755577375
523,1.0322839284865821
524,1.0319550146884797
525,0.9643398318340605
526,0.9642914543468182
527,0.9188229315979711
528,0.9213659212937975
529,0.9213592426728163
530,0.995993453817313
531,0.9959564543161037
532,0.9161545025200573
533,0.9158181464230729
534,0.9166820743160484
535,0.9231368557587509
536,0.981908657630474
537,0.9167184473699242
538,0.9231172058493065
539,0.981793326273317
540,0.9182189927698804
541,0.9165669624618212
542,0.9771798156632743
543,0.9771646585714003
544,0.9155655914965148
545,0.9155166648819234
546,0.9108006687746645
547,0.9107818423854083
548,0.9167541999421435
549,0.9167229144059823
550,0.9770844162537327
551,0.9770128390206589
552,0.9559493575350294
553,0.948747490377104
554,0.9907734101575664
555,0.9552976052757144
556,0.9478779118987107
557,0.9906269160964579
558,1.0007190476786878
559,1.0006425079495997
560,0.9574487262247334
561,0.9572593347858603
562,0.9777104920956046
563,0.9775797298600997
564,0.9822562397072299
565,0.9822478433690729
566,0.9858754657357776
567,0.9857322191604888
568,1.0268677760339016
569,1.0267986668149227
570,0.9298851627985307
571,0.949082095661105
572,1.002944898263049
573,0.9298309283246269
574,0.949030321796099
575,1.0029188823756805
576,1.0134151740010997
577,1.0115041984159805
578,1.027633765474274
579,1.0134160858141645
580,1.0111142848256578
581,1.0271692449479064
582,0.9642359758609094
583,0.9642243086594856
584,0.9208372699046793
585,0.9202792105090917
586,0.9797590591036593
587,0.986582356002444
588,1.0225248727267313
589,0.9793067412496619
590,0.9862673115090096
591,1.0224603474219782
592,0.896712687228728
593,0.8965143120858858
594,0.9164354700607531
595,0.9148162695393961
596,0.9147992313216696
597,0.9152714887659512
598,1.0067290796347916
599,1.0065391477229713
600,0.9949629582575187
601,0.9949613198558648
602,1.027107453725618
603,1.0287130213840165
604,1.0355103582195175
605,1.0270940465539498
606,0.9668172814279319
607,0.9667774608606288
608,0.9121839520219681
609,0.9121739219890804
610,0.9164369164108732
611,0.9249447685222693
612,0.9841019572374773
613,0.9164022577074776
614,0.9247876357549937
615,0.9840226597134273
616,0.9180864698756971
617,0.917928027678617
618,1.0134093962937973
619,1.0102934057386688
620,1.0262085677052781
621,1.0133906802759287
622,1.0100665563741984
623,1.0259606275400386
624,0.9937239388645155
625,0.9936973584483281
626,0.9192466757315481
627,0.9432518146538541
628,0.993222085879241
629,0.9181863753216036
630,0.9431098739138174
631,0.9924574440582374
632,0.9135722083541433
633,0.9133756722797833
634,0.9924562087036072
635,0.9924502429369376
636,0.8994442601827578
637,0.9157420302390028
638,0.9157303328268934
639,0.912728017726691
640,0.9899170929131044
641,0.9898623650584453
642,0.9154073574431041
643,0.9152873497482391
644,0.9771263172188988
645,0.9672013350687031
646,0.9770391173872062
647,1.0212402468209838
648,0.9656006988793001
649,0.9758308145316947
650,1.0211332283116883
651,0.9195312327016237
652,0.9218764900345
653,1.0052710009488037
654,0.9194941792329323
655,1.0215145599833013
656,1.0210841676497635
657,0.949326835422493
658,0.9493114887189568
659,1.0221336128238936
660,0.9235820722536751
661,0.9447304943387864
662,0.9965735506816722
663,0.9219704639859071
664,0.9435672045728245
665,0.9950785453223691
666,1.0268832188247292
667,1.0099514787851922
668,1.0087803573103147
669,1.0268836802420391
670,1.0069089477300202
671,1.0068889142500765
672,0.9874346102094407
673,0.9872714511544222
674,1.0132676663753393
675,1.008696541175881
676,1.0244640022695
677,1.0131190756218378
678,1.0086425885663826
679,1.0244721498042557
680,0.9417448767677906
681,0.9587086071740119
682,1.0110545651581697
683,0.9414294362952983
684,0.9584609882855852
685,1.0108291644352905
686,0.9603905794829661
687,0.9272286269448098
688,0.8969330673232193
689,0.8968881549036395
690,1.0006451886012124
691,0.933292481867695
692,0.9332609783142078
693,1.0261160007968755
694,1.0260561323179687
695,0.9165916021087862
696,0.9256498132612192
697,0.9844266174956755
698,0.916536557681758
699,0.9253989031755658
700,0.9843110661659511
701,0.9939564861213452
702,0.9092990052081995
703,0.9306803713641008
704,0.9939453808609429
705,0.9132233125035222
706,0.9132136329849125
707,0.9918631282516308
708,0.9918541191543613
709,0.9649863795365465
710,0.9649818281511195
711,0.9304085291080249
712,1.0291122809511075
713,1.0276037653502215
714,1.0358968712295464
715,1.026220296721055
716,1.0247270529121768
717,1.0343251636962434
718,0.9997936995631208
719,0.9243320544270893
720,0.9452908377874415
721,0.9997925030145006
722,1.0125865603686786
723,1.0125422293371718
724,0.9199711316987327
725,0.9405923564013372
726,0.9925982361281616
727,0.9198343408958739
728,0.9816093800637083
729,0.9815920615296492
730,1.001053583150134
731,1.000845599004136
732,0.9192069778319594
733,0.9370559133284484
734,0.9901993216907952
735,0.9192011074048148
736,0.9770035411530247
737,1.0134034932707021
738,1.013402653466315
739,0.9245433764239274
740,0.9391222312372889
741,1.0014390214230937
742,0.9245251464355813
743,0.9390776540666126
744,1.0014448133259124
745,1.0134514980126095
746,1.007373988823037
747,1.0229388892582612
748,1.0134463138904881
749,1.0089285862898316
750,1.01328203685445
751,1.0247444487553703
752,1.0089273179946254
753,1.027380841843442
754,1.0273436271121306
755,0.999464215159036
756,0.9994365512376743
757,0.9976525793857692
758,0.9901884428415494
759,1.0064210742322421
760,0.9976401323750892
761,0.9882604698004147
762,0.9186824703585883
763,0.9339511200135372
764,0.9882573930281324
765,0.9479017703638448
766,0.9478444169125884
767,0.9161965465603152
768,0.9919597465948634
769,0.9492849641691852
770,0.9392190339478405
771,0.9919461640318096
772,1.0106714469408449
773,1.0023166766308573
774,1.0176141103117757
775,1.0092037812778747
776,1.000928506025058
777,1.0162945089396753
778,0.9116590146479555
779,0.911602420884752
780,0.9544777092731764
781,0.9544127750458713
782,0.9850149794358376
783,0.9767822406967366
784,0.9945483509548356
785,0.951593517974758
786,0.9515919526205913
787,0.9493407820123932
788,0.986604898239458
789,0.9865929623757037
790,1.0243481676448944
791,0.9940292820528676
792,0.9963524809819809
793,1.024336870506263
794,0.9245182940372827
795,0.9196263104039778
796,0.9196154518868582
797,0.9333118910927471
798,1.0238854478032906
799,1.0238627024730753
800,0.9136404066496666
801,0.9136260585579407
802,0.9525347643847398
803,0.9525053218802136
804,0.9931358816336489
805,0.9805573132977413
806,0.9732161781715598
807,0.9931654428378038
808,0.9165549724637445
809,0.9313860655040138
810,0.9313552745243272
811,1.0209048759424302
812,1.020850027028514
813,0.9189595859398224
814,0.9189531986751363
815,1.032453259757644
816,1.0324403018984298
817,0.9243207638007722
818,0.9452968713703845
819,0.9998317151893495
820,1.0060898206857203
821,1.0060896267007293
822,0.9346446131638129
823,0.9342285258372803
824,0.9681690139120339
825,0.977771704183419
826,1.0213057912834158
827,0.9190991770406479
828,0.9363285164990697
829,0.9897159698175164
830,0.9190352953369672
831,0.9358975391963447
832,0.989429684408522
833,0.9924346193519191
834,0.992417778542293
835,0.9012598627761779
836,0.9010377159270632
837,0.9933238503285186
838,0.9837823364407428
839,0.9755600200662193
840,0.992757070080585
841,0.9881690556630731
842,0.9881691022698029
843,0.9377864337466507
844,0.937062049244295
845,0.9852160194853905
846,0.9885047584872186
847,1.022334294552829
848,0.9249003096166782
849,0.9248691993290656
850,0.9765138507034028
851,0.9764944456094173
852,0.9811606139984745
853,0.981158306841495
854,1.0292908110292933
855,0.9199250057675138
856,0.9234480083955692
857,1.0048907181463538
858,0.9197608169311381
859,0.9227927677462713
860,1.0050492758338145
861,0.9649440728407217
862,1.0260944093515392
863,1.0260670645147913
864,0.917096344965237
865,0.9170547199771099
866,0.922418643436193
867,0.9327905595607474
868,1.0025888938637437
869,0.922246693293203
870,0.9322361378345494
871,1.002714845792293
872,0.957803019914042
873,0.9699957022080176
874,1.0209092861014202
875,0.9577690538510342
876,0.9699590600907284
877,1.020884556847816
878,0.9580074711055895
879,0.9701442113685934
880,1.020911769387071
881,1.0205280050624144
882,1.0205280193242787
883,0.9238595193431974
884,0.9372856167721448
885,1.0016985627607362
886,0.9234869562737302
887,0.9362496951751884
888,1.0018911226829657
889,0.9909796840299293
890,0.9527217273292736
891,0.9446374980649302
892,0.9909785828273755
893,0.9212737070978755
894,0.9521433990875552
895,0.9521092140117043
896,0.9142202754668027
897,0.9141809922251265
898,1.0137648095719518
899,1.013756756398343
900,0.9005830814231898
901,0.9295073307187004
902,0.9294906425367079
903,0.9882614244774774
904,0.9037622972973932
905,0.9034651277183698
906,0.9282501147144882
907,0.9282487559184713
908,0.9858988168693776
909,0.9892507377963216
910,1.023008171579208
911,1.0221312743184445
912,1.022120271839241
913,0.9923616217320647
914,0.9921521455005284
915,0.9968432748870999
916,0.9968344367948364
917,0.9039309522769607
918,0.9412812875766298
919,0.9828543180914336
920,0.9039237483971552
921,0.9412663834146187
922,0.9828428529978069
923,0.9875112752898781
924,0.9874828913592703
925,0.9997958304554552
926,0.9243314153734512
927,0.9452911903113299
928,0.9997789267144731
929,1.0265026523212908
930,1.0134121684588482
931,1.0105494862533342
932,1.026492974603506
933,1.0089183815531997
934,1.0088553982401758
935,1.0151587269860478
936,1.0151497914499383
937,0.9775573857056105
938,1.0138318680348921
939,1.0058030056212817
940,1.0208026412207065
941,0.9162382398278673
942,0.9161956803342373
943,0.9206637020833369
944,0.9265152206490602
945,1.0041364942348439
946,0.9202960945400653
947,0.925049184447554
948,1.004496455779433
949,1.0280591500191492
950,1.0263935659883108
951,1.034800036204995
952,1.0280533375406158
953,1.0263867774355357
954,1.0347926377931316
955,0.9057406931277315
956,0.9055857205443768
957,0.9161442962384054
958,0.9161310593203316
959,1.0273428302365264
960,0.9637118801398321
961,0.9637045054520269
962,0.9168508585657965
963,0.9811900512635107
964,0.9168503667509791
965,0.981187914730644
966,0.8999822539276822
967,0.9359239037314232
968,1.0134083611597071
969,1.010771741867507
970,1.0267629326815744
971,0.9184722044318626
972,0.9184536923781049
973,0.9548115936334506
974,0.9472837237055588
975,0.9906773935614903
976,0.9238446284879903
977,1.0195241818476337
978,1.01803221437196
979,1.0308615266893182
980,1.0195218809016244
981,0.9219435024522277
982,0.9812928830435119
983,0.9168745274323441
984,0.9230328121272959
985,0.989481810187414
986,0.9894731439742922
987,0.9413161412653381
988,0.9518302353541374
989,0.9518288390175133
990,0.9033778901928452
991,0.9812321597063719
992,0.94134509842697
993,0.9033806328859221
994,0.915638027593948
995,0.9156247968782331
996,0.9222437952829887
997,0.9232883075895499
998,0.935681581798202
999,1.0019969975705876
1000,0.9228501014824418
1001,0.9341959973673665
1002,1.0022683217933448
1003,1.0135581003218763
1004,1.0050457835839148
1005,1.020201050057411
1006,1.0135046162037218
1007,1.0050000559258554
1008,1.0201763668211083
1009,0.9883205738988848
1010,0.9924925554924815
1011,1.0238684932165814
1012,0.9872138023907077
1013,0.9911129755008099
1014,1.023689072494301
1015,0.8992867155888578
1016,0.8991671453139615
1017,0.9856359806178329
1018,0.9889686019638593
1019,1.0227382249632684
1020,0.9998898893794811
1021,0.9998296873382349
1022,0.9917905872293583
1023,0.9917626944288024
1024,0.9875593156436127
1025,0.9875440178838094
1026,0.9865807875858058
1027,0.8963897531830974
1028,1.0075376289747866
1029,1.006841882839452
1030,1.0264137182275233
1031,1.0068869765572466
1032,1.006317094038455
1033,1.0262878963065525
1034,1.016920211218722
1035,0.9846982826897789
1036,0.984698284699035
1037,0.9967930270240445
1038,0.9637176905526612
1039,0.9636735914176694
1040,1.0205721233220924
1041,1.020546695267233
1042,0.9485365443331217
1043,0.9485285201613316
1044,0.9612952105075926
1045,0.972551865520604
1046,1.0209459465258655
1047,0.960778962087245
1048,0.9721724031335482
1049,1.0209401623342935
1050,0.9618497834544346
1051,0.9618052914071138
1052,0.9763004893971676
1053,0.9762721896736147
1054,0.9853091899418266
1055,0.9886276492688642
1056,1.0224416776293352
1057,0.9853084335084452
1058,0.9886267457129254
1059,1.0224406505482708
1060,0.9313542319791555
1061,0.9039767327608131
1062,0.9870864507134197
1063,0.9313391513580134
1064,0.9916519166807959
1065,0.9916509059621488
1066,0.912144696317569
1067,0.9176021672350243
1068,0.9168751874756643
1069,1.0032938302794712
1070,1.0032767086364316
1071,0.903674635093334
1072,0.9413426770790637
1073,0.9825537441404572
1074,0.9036484802533399
1075,0.9413489399136481
1076,0.9825230724184243
1077,0.9773507099449634
1078,0.9773409986500803
1079,0.916942637997696
1080,1.0315694368050152
1081,1.0305180463963755
1082,0.9770230152590675
1083,0.9601726664523005
1084,0.9594172634940591
1085,0.9169650276288006
1086,0.9166364789049933
1087,0.9574945437899424
1088,0.957454022530424
1089,0.9102644501363285
1090,0.9317764530180439
1091,0.9944200631623488
1092,0.9099543684601078
1093,0.9311362722081262
1094,0.9943407382794227
1095,0.9288824679424483
1096,0.9288539953148705
1097,0.9138353026950552
1098,0.9380644049110466
1099,0.9957544480072219
1100,0.9134107563093953
1101,0.9374964854783202
1102,0.9955833134826118
1103,0.9619421205816951
1104,0.9730280750160872
1105,1.0209534455638334
1106,0.9617104628647484
1107,0.9728574548951286
1108,1.0209507281302803
1109,0.9180685222066478
1110,0.9603177962693431
1111,0.9535677284390196
1112,0.9917776618278866
1113,0.9594367207096904
1114,0.952735263861376
1115,0.991585635016594
1116,0.9163500264567673
1117,0.9245508528334515
1118,0.9839031774678861
1119,1.0133030148267417
1120,1.0091864661064414
1121,1.0250238347176048
1122,0.9066835778603591
1123,0.9170109968765917
1124,1.001851162597349
1125,1.0012450954384624
1126,0.9932868793881103
1127,0.9929414597538936
1128,0.9718885197412523
1129,0.9718748475405269
1130,0.9587860421126462
1131,0.9579980376667262
1132,0.906589694266914
1133,1.0201625395170122
1134,0.9569413646816234
1135,0.9682374005766958
1136,1.0221963758229755
1137,0.9569168737797572
1138,0.9682640839417763
1139,1.022155927099472
1140,1.0091320667158303
1141,1.008129914795291
1142,1.0267229130274633
1143,0.9303446748297911
1144,0.9495207898814306
1145,1.0031653257149509
1146,0.9302192588935424
1147,0.9494010504569209
1148,1.00310516331552
1149,0.9767440183902979
1150,1.035621572711415
1151,1.0342282806037
1152,1.0393761973992137
1153,1.0348940995108178
1154,1.033489004854204
1155,1.0389811212219429
1156,0.9811801125589029
1157,0.905728117339419
1158,0.9057051929768853
1159,1.0240038097347122
1160,0.9884210006684976
1161,0.9883687253111566
1162,0.9854508398379695
1163,0.9854181252891461
1164,0.9041244483078936
1165,0.9412064921572572
1166,0.983132099297373
1167,0.9041080929570443
1168,0.9411933924306518
1169,0.9831232166243105
1170,0.9997576395043659
1171,0.9899201323072869
1172,0.9864588293356538
1173,1.023553223571151
1174,0.9898958331759856
1175,1.001088753888707
1176,1.0010588823003006
1177,0.954352386611056
1178,0.9542745944490255
1179,0.9064735007742202
1180,0.9063366873948263
1181,1.0060634471072207
1182,0.9864858236259944
1183,0.986482267006909
1184,0.9865352928787259
1185,0.9035602203171444
1186,0.9313331634483122
1187,0.933337984325216
1188,0.9333337153274056
1189,0.9917876843961844
1190,0.9840056991363193
1191,1.001145735228977
1192,0.9917876872132244
1193,1.0271817216790882
1194,1.023595140836176
1195,1.0235742885523471
1196,0.9188970112627842
1197,0.9188943154733963
1198,1.027042797627459
1199,0.9141867793136185
1200,1.0062649570427142
1201,1.006263677696112
1202,0.9078848579029489
1203,0.941915126741094
1204,0.986121980157459
1205,0.9078157909841396
1206,0.9419083791787677
1207,0.9860792220284977
1208,0.9133484565104862
1209,1.0105705213262703
1210,1.0092689792497391
1211,1.0270052605335136
1212,1.0105676224213243
1213,0.9568042863576636
1214,0.9859362144080385
1215,0.9859295890110402
1216,0.9592480803887315
1217,0.915615673318264
1218,0.9477811946334428
1219,0.9475948872504888
1220,0.9682333521377217
1221,0.9682189882159123
1222,0.991897627876416
1223,0.9918922113055217
1224,1.0221356417831573
1225,0.9568953740862297
1226,0.968283765224859
1227,1.0221331757610521
1228,0.9505315933315446
1229,0.9655741871613172
1230,1.0172634954127004
1231,0.9495372630305401
1232,0.9648215191535408
1233,1.0165726580723293
1234,1.0261977350742506
1235,1.0260126386498243
1236,0.9759931868366565
1237,0.9690384336397622
1238,0.9928282505008275
1239,0.9748973824789622
1240,0.967848884317834
1241,0.9928103907089583
1242,0.9162757065704398
1243,0.9162493299662663
1244,0.9853318144587211
1245,0.9886588492715236
1246,1.02246658824057
1247,0.9853308669180096
1248,0.9886577175648422
1249,1.022465301832369
1250,0.9689293509753087
1251,0.9689020986753242
1252,1.0302225109696963
1253,1.0287459567275574
1254,1.0364871226603811
1255,1.0297148613173939
1256,1.028223651717185
1257,1.036217015167004
1258,0.8989819524360205
1259,0.8989736442215106
1260,0.9249011257423161
1261,0.9248771027993544
1262,1.015786451082174
1263,1.0139889864095875
