,0
373,0.9757485818774579
374,0.9752940884711953
375,0.9747521475945525
376,0.974747477341866
377,1.0158025156628472
378,1.0097611635326933
379,1.0221419850383615
380,1.0153715601888418
381,1.0094599000613822
382,1.0219981844424024
383,1.032233326526672
384,1.0322325760818012
385,1.0264662642344826
386,1.0200423285658091
387,1.023137835633031
388,1.0264720561713563
389,1.0236234968188318
390,1.0155384142896815
391,1.0303853910333676
392,1.023436403900416
393,1.0152273761435593
394,1.0302524934117985
395,1.0320290972832455
396,1.0320138517850173
397,0.9606457286192014
398,0.9606511764378787
399,0.9728244597851213
400,0.9725654838798298
401,1.014687597121563
402,1.0146702992475314
403,1.0208679545952524
404,1.0208665139519375
405,1.0332607679257604
406,1.02640430525359
407,1.0347702967015118
408,1.0329380775203465
409,1.0260109648605074
410,1.0346143019801026
411,0.9733468334575075
412,0.9733405447976132
413,0.9827651696989467
414,0.9826954591597242
415,0.9950472247365313
416,0.9950510155910063
417,0.9924606798254003
418,0.9924372661384196
419,1.0247624031603868
420,1.0170155033803063
421,1.031098308150368
422,1.0244170248497408
423,1.0165654488730087
424,1.0308793482445702
425,1.0214374149261294
426,1.0166529996050027
427,1.0213544459052666
428,1.021079036758125
429,1.0161782458034374
430,1.0213678411648195
431,1.0019162469866179
432,1.0018757735020298
433,0.9924059010822877
434,1.0109250942039127
435,1.0109250977914415
436,1.0056470501451311
437,0.9950529258923169
438,1.0223927091580458
439,1.022368471289738
440,0.9987255236990652
441,1.0078061802959537
442,1.0213792231197782
443,0.9987192265706263
444,0.9834268844967405
445,0.9834268860084359
446,1.025132812155889
447,1.0172137802719128
448,1.0322350728559218
449,1.0250101844577868
450,1.0171247486828534
451,1.032189365272226
452,0.9933574399240475
453,0.9932202433598047
454,1.018005295530854
455,1.0178226435442739
456,1.0026036912656637
457,1.015066481086473
458,1.0261686110721366
459,1.002601599394331
460,1.0264459562952943
461,1.0264268384727535
462,0.9924649162802639
463,1.0264801472585279
464,1.0264777891679155
465,0.9836294104774975
466,0.9836219144418785
467,1.032199966673628
468,1.025059784709949
469,1.0277753782639192
470,1.0321888573951947
471,1.0250431735074903
472,1.027765123356228
473,0.9930682816874101
474,0.9833688804307472
475,1.0054769710726552
476,0.9927753841497569
477,0.9713811142853032
478,0.9935148053217853
479,1.004579296549729
480,1.004577170214224
481,1.0256624272939219
482,1.025396480308662
483,1.0132035295496784
484,1.0132023795799197
485,0.9880575527051155
486,0.9823149675097176
487,0.9977169231606532
488,0.9879986675258519
489,0.9822936969656242
490,0.9976684076638704
491,1.0280261896041951
492,1.0272222859954148
493,0.9828992624779912
494,0.9828953675744295
495,1.0098771419504868
496,1.0089518113363123
497,1.0149782844612032
498,1.0022455381487754
499,1.026366489305065
500,1.0398644921183144
501,1.0398467430876037
502,0.9992301148860384
503,0.9992495703053113
504,0.9742781326396747
505,0.9740845167799457
506,0.9931716682547926
507,0.9769102121718264
508,0.9967803727986845
509,0.9931391616325771
510,0.9766060341837424
511,0.9966158805559376
512,0.9930811493440052
513,0.9760380637258534
514,0.9962805400210835
515,1.0293432429018805
516,1.0293493088986754
517,1.0393635859581338
518,1.033844143696538
519,1.0379645180243626
520,1.0392798245430002
521,1.0337437097548055
522,1.0379149581367626
523,1.0441923721080426
524,1.0440300286384423
525,0.9994682523540422
526,0.9994373432923945
527,0.9747445481250905
528,0.9949870973172806
529,0.9949807136900102
530,1.0230361679368492
531,1.0229889668328729
532,0.9736100442498838
533,0.9734194399117546
534,0.9933211469868533
535,0.9682908299107343
536,0.9904908903779233
537,0.9933540015813486
538,0.9682772202918647
539,0.9903851592788376
540,0.964940346692136
541,0.9639105840353647
542,1.0190361550426672
543,1.0190203487147254
544,0.9926032811902747
545,0.9925701653940343
546,0.9899631055050366
547,0.9899615751762921
548,0.9934143080611414
549,0.9934025869469907
550,1.0190285480668821
551,1.0190241220716998
552,1.0108572315003954
553,1.0048710355674089
554,1.0207826762893502
555,1.0105343990483988
556,1.0043347345201936
557,1.0206865501657718
558,1.0080119332877984
559,1.007934835764302
560,0.9947028221784793
561,0.9945497199954523
562,1.0192405402167095
563,1.0191853495352792
564,1.0249434871372314
565,1.0249428299129355
566,0.9944677375003387
567,0.9943642908046424
568,1.0440744642905364
569,1.0440583356279725
570,1.0000078082470465
571,0.9886615338626809
572,1.009982963141321
573,0.9999809739497407
574,0.9886284561810266
575,1.0099596711839556
576,1.0401747861231758
577,1.0348255904599017
578,1.038455024299704
579,1.0401837546677144
580,1.0346923628907465
581,1.038217641160228
582,0.999392759304942
583,0.9993806667084036
584,0.9666755837862409
585,0.9662937299992481
586,1.023914220034596
587,1.0159138426570082
588,1.030565205625142
589,1.023727730286665
590,1.0156730198966941
591,1.0304498328949123
592,0.9813523996902567
593,0.9813078623065928
594,0.9926149277977621
595,0.9627289615544324
596,0.9627270334990611
597,0.9729650673958364
598,1.0331710864556545
599,1.033115264458948
600,1.0032475382344106
601,1.0032458861905709
602,1.0438283346054238
603,1.0459694671732465
604,1.0441922467061413
605,1.0438147091705938
606,1.0168237481955027
607,1.016807440593468
608,0.9887862097419425
609,0.9887829753786695
610,0.9927928984081648
611,0.9697463378280853
612,0.9925987904408126
613,0.9927959353409773
614,0.9696156934417942
615,0.9925175631518789
616,0.9744357119654186
617,0.974361261925149
618,1.0401925142120805
619,1.0344183711776307
620,1.0377194573560675
621,1.0401960177784657
622,1.0343352562841173
623,1.0375873856566808
624,1.0018802712236043
625,1.0018763340796486
626,0.9930496226788029
627,0.9839423458331624
628,1.0018067131172135
629,0.9924176568232503
630,0.9837231350568496
631,1.0012019853713978
632,0.971873508443759
633,0.9716910587034687
634,1.0012007391320594
635,1.0011947208010272
636,0.9824295947211469
637,0.9926799069338244
638,0.9926796355957828
639,0.9612531129062507
640,1.020300234438974
641,1.0202678919233203
642,0.9918586502739948
643,0.991780911050344
644,1.0190318913908323
645,1.019008856943327
646,1.0087025530687732
647,1.0275854855318376
648,1.0183815878840958
649,1.0077789783912257
650,1.0272529341813865
651,0.9982282947520595
652,0.9758543545458014
653,1.0102001669487222
654,0.9982228316071617
655,1.0291370627232999
656,1.0288020484874514
657,1.0078190344735722
658,1.0078178146487227
659,1.026467660255133
660,0.9957648924658186
661,0.9853218387657958
662,1.0045808978917012
663,0.9947198236404872
664,0.9844515128709407
665,1.0032970892294448
666,1.0374436340368538
667,1.038468918713874
668,1.0327794174952225
669,1.0374430184595957
670,1.03325332015818
671,1.0332788062712337
672,0.9962588719821842
673,0.9961197999891639
674,1.0402328999177948
675,1.033820404236104
676,1.0367895466873438
677,1.040147945102658
678,1.0337473834139832
679,1.036809102795043
680,1.0067341076895386
681,0.9954532548451549
682,1.0171075615050968
683,1.0065503360908694
684,0.9952787525576972
685,1.0169113269809984
686,1.0132017009891696
687,0.9739998036052928
688,0.9814278861357973
689,0.9814188870469422
690,1.0237409747885622
691,0.9768238025799918
692,0.9768047288660623
693,1.0416341346532563
694,1.0415733607727489
695,0.9927865660213354
696,0.9703392526662786
697,0.9929308954949851
698,0.9927888220860357
699,0.9701282547001732
700,0.9928126946768921
701,1.0020458492792592
702,0.9892392217625369
703,0.9762025052935007
704,1.0020352748820516
705,0.9615760156502977
706,0.961565823627371
707,1.020680212345577
708,1.0206756396138137
709,1.0181393571005224
710,1.0181392501129753
711,0.9759088970871322
712,1.046330475588058
713,1.044241994681074
714,1.0445857552280255
715,1.045221874202604
716,1.0426145124922728
717,1.043462603093086
718,1.0073694080207067
719,0.9969426798703329
720,0.986080179935599
721,1.0073682024055124
722,1.039831932043077
723,1.0398159720699525
724,0.9933616019941279
725,0.9822321065887534
726,1.0009530412504264
727,0.9932216311480714
728,0.9902113454922536
729,0.9901938751937204
730,1.0082903923786917
731,1.0081131499397114
732,0.9932258315428109
733,0.979447674265901
734,0.9987272763388239
735,0.9932194884013612
736,1.019036137859048
737,1.0404909965235194
738,1.0404906616512775
739,0.998527205313094
740,0.9837750360756886
741,1.0084462100455818
742,0.9985257088315878
743,0.9837547465837357
744,1.0084478988668062
745,1.0405187797262847
746,1.0334038078672976
747,1.0358916522500443
748,1.0405157798472446
749,1.0338992608447233
750,1.0402213823973283
751,1.03694111189136
752,1.0338987921353184
753,1.0441112844190181
754,1.044109893692363
755,1.0072658544161663
756,1.0072578459539092
757,1.0322407706784478
758,1.0251287528788164
759,1.027808846246101
760,1.032227892135193
761,0.9968571775859475
762,0.9931868427642676
763,0.9770522206289615
764,0.9968540740493526
765,1.0068464586032604
766,1.0068251674270485
767,0.9928276922440036
768,1.0213073613323385
769,1.0078148996342837
770,0.9990142729038725
771,1.021293376922507
772,1.039316304889756
773,1.0313598709307708
774,1.033291424451583
775,1.0385125825373396
776,1.030642838554848
777,1.0326626028887103
778,0.9605935619267382
779,0.9605339304157186
780,1.0073232008614879
781,1.0072335022261665
782,1.0252485252687777
783,1.0191067592539715
784,1.0220259941685539
785,1.0056140558309974
786,1.0056147326297182
787,1.0077158562640236
788,1.0259723563090386
789,1.0259612638866458
790,1.0337058283397869
791,1.030503401836739
792,1.0233186260870457
793,1.0336999917777203
794,0.9985217324867821
795,0.965853308817996
796,0.965841904474112
797,0.9768240348745938
798,1.0417223342014084
799,1.0417321808323186
800,0.991143885410009
801,0.9911427281633272
802,1.012883055328582
803,1.0128599851676225
804,1.0213774812874439
805,1.0227882631159917
806,1.0174931471003499
807,1.0213905519916908
808,0.9639167417452684
809,0.9752041034832716
810,0.9751718639095301
811,1.0286494162454538
812,1.0285941512500454
813,0.9981282780926584
814,0.9981255788008634
815,1.0421219149700838
816,1.0421088357639012
817,0.9969324233313638
818,0.9860847232768174
819,1.0074046210138472
820,1.0267717366231928
821,1.0267717536389447
822,0.996278864514235
823,0.9960258739770862
824,1.019387848738318
825,1.009260541214534
826,1.0277871575120703
827,0.9932224453342693
828,0.9788878908257134
829,0.9982698266352058
830,0.9932204305875276
831,0.9785562047256197
832,0.9979988550655234
833,1.0219023891654433
834,1.0218850483116915
835,0.9831364747377314
836,0.9830578163112497
837,1.0214184644164388
838,1.024555303351288
839,1.0185801998274513
840,1.021123767033116
841,1.0165693549961103
842,1.0165694029423327
843,0.9981194737139075
844,0.9976880328858964
845,1.0248140834240762
846,1.0168770600692156
847,1.0321358967781926
848,0.9725557700682604
849,0.9725692004576141
850,1.0179930692844714
851,1.0179728399234933
852,0.9898052694827065
853,0.9898029419981913
854,1.0427342752964261
855,0.9982550080362964
856,0.9765757431906198
857,1.0100294677986073
858,0.9982438666929918
859,0.9762749663901246
860,1.0101006409431053
861,0.9998596912482561
862,1.037727915974872
863,1.0377238289465904
864,0.9927922864796602
865,0.9927472258190607
866,0.9984100726521138
867,0.980887413595421
868,1.0089795227685048
869,0.998397049458788
870,0.9806305602406898
871,1.0090392500709708
872,1.0152749195459392
873,1.0033084879131722
874,1.0258397536400623
875,1.0152551088327675
876,1.0032877844798767
877,1.025821176131539
878,1.015358391248675
879,1.0034243012135924
880,1.0258723702612642
881,1.0429263687225834
882,1.0429263832974647
883,0.9984897933117872
884,0.9829379177711389
885,1.0085553386566766
886,0.9984813920526249
887,0.982459115322639
888,1.008653263032902
889,1.0207495302349254
890,1.0093731054229946
891,1.002326206969872
892,1.0207351045601902
893,0.9949013666803825
894,1.01263471637414
895,1.0126207362379849
896,0.9725984086790469
897,0.9726188629506075
898,1.0408626335038076
899,1.040859145362133
900,0.9828990869042499
901,0.9931142587928833
902,0.9930964286252856
903,1.0166364669057406
904,0.9841244896583103
905,0.9840206067669233
906,0.9725263912915296
907,0.9725249676827781
908,1.0253600761425505
909,1.0174629744609864
910,1.0323996398862985
911,1.0264685016128576
912,1.026457452446644
913,1.0210046803621573
914,1.020860482701711
915,1.023698445947275
916,1.0236958428174574
917,0.9835675619392595
918,0.9809146258244169
919,0.9935067864678275
920,0.9835594743879718
921,0.9808994778295684
922,0.9934951503293147
923,1.018745473224257
924,1.0187411706974423
925,1.007371555058935
926,0.9969420387704274
927,0.9860804904501081
928,1.0073563321618402
929,1.0378717334967134
930,1.0401895828645078
931,1.0345037644404496
932,1.0378665977800279
933,1.033895489332969
934,1.033872198368837
935,1.0314860510063644
936,1.0314769717553958
937,1.0224098619064002
938,1.0409205823144936
939,1.0329490895181632
940,1.0347054542660694
941,0.9923729809850244
942,0.9923451562661519
943,0.9982900702936476
944,0.9779869373700183
945,1.0096853883576955
946,0.9982769149687499
947,0.9773096434199786
948,1.009851881065002
949,1.0453666193136701
950,1.0431691651614283
951,1.0435373948958513
952,1.0453613145776075
953,1.0431629030272862
954,1.043530598563917
955,0.9869183972580653
956,0.9867898884847595
957,0.9735835472891121
958,0.9735694804595675
959,1.0441099905417073
960,0.9992233925283213
961,0.99922651842315
962,0.9934780528995829
963,0.9898442719256451
964,0.9934777141486797
965,0.9898425368344895
966,0.9826879692122362
967,0.9788452580013146
968,1.040184717008298
969,1.0345770392544769
970,1.0380072236374538
971,0.9743266193021382
972,0.9743069814876599
973,1.0103119655171902
974,1.0039664256583327
975,1.0206839068398212
976,0.9984943822128711
977,1.0426794200754912
978,1.0387796189270755
979,1.040962613972971
980,1.0426792449951343
981,0.9674610909351141
982,0.9899277801935764
983,0.993494353413866
984,0.968219342102326
985,1.0196615456103835
986,1.0196526150730303
987,0.9809507011412667
988,1.0057897030611926
989,1.005790307365245
990,0.9830780330485598
991,0.9919071806864657
992,0.9809828106496413
993,0.9830779288504572
994,0.9923858765091285
995,0.99237797852043
996,0.9983969806546269
997,0.9984686013770365
998,0.982199466867155
999,1.0087049607781235
1000,0.9984417181488923
1001,0.9815266641690049
1002,1.008830519639722
1003,1.0408845205061004
1004,1.0327507700140361
1005,1.0345129637068242
1006,1.0408664885428083
1007,1.0327468234473283
1008,1.0345190510892746
1009,1.0275095701925616
1010,1.0203527273709547
1011,1.032805511400523
1012,1.026518087315505
1013,1.0191261202841113
1014,1.0327544169363598
1015,0.9835670103439298
1016,0.9835036349053802
1017,1.0251313403680784
1018,1.0172121009277773
1019,1.0322332102994987
1020,1.0231521277616686
1021,1.0231116032123313
1022,1.0206390074306806
1023,1.0206103033064025
1024,1.018811348241516
1025,1.0188039875429338
1026,1.0259499494010338
1027,0.9813081361806525
1028,1.0372905227576519
1029,1.0313092130004606
1030,1.036789297122166
1031,1.0369738333059555
1032,1.0309097415499455
1033,1.0366133991966742
1034,1.0324440185974397
1035,0.9964647512687158
1036,0.9964647533019814
1037,1.023678500901914
1038,0.9992209242033588
1039,0.9992022719574943
1040,1.0429907185895961
1041,1.0429647319644433
1042,1.0072688543012722
1043,1.0072603332818406
1044,1.0166864214599383
1045,1.0052775921763106
1046,1.0264131907059442
1047,1.0164781073493883
1048,1.0049867866149729
1049,1.0263278303607775
1050,1.0139067997156175
1051,1.0138598996797827
1052,1.017770645065046
1053,1.01774114325878
1054,1.0248671037560044
1055,1.0169232252308702
1056,1.032103025095369
1057,1.0248669371917787
1058,1.0169221474811414
1059,1.0321019515204555
1060,0.9751879325167643
1061,0.9864624524604249
1062,0.998219005073133
1063,0.9751721421340642
1064,1.0204076748469821
1065,1.0204054508570004
1066,0.9887735459496481
1067,0.9739767686868179
1068,0.973664091814827
1069,1.0092941668925703
1070,1.0092769428511914
1071,0.9833313494549087
1072,0.980975435424402
1073,0.9932335238934067
1074,0.9833072454639145
1075,0.9809816389999627
1076,0.9932056389540054
1077,1.0222974986793671
1078,1.0222935960776571
1079,0.9928523973951768
1080,1.043826167570641
1081,1.043270206334577
1082,1.0205155051947523
1083,0.9966267134428254
1084,0.9960993561549555
1085,0.9739086717405604
1086,0.9737996604342067
1087,1.011601140857088
1088,1.0115644441457425
1089,0.989739204187209
1090,0.976648403730255
1091,1.00253815659302
1092,0.9895870572066161
1093,0.9763172884602853
1094,1.0024185841166848
1095,0.992898319737316
1096,0.9928752314851642
1097,0.9912464656135611
1098,0.9804288498884535
1099,1.0040515097370881
1100,0.9910472729348462
1101,0.9800080147874993
1102,1.0038966223603185
1103,1.0169473912120202
1104,1.0056419212216434
1105,1.0265203405399732
1106,1.0168539469667435
1107,1.0055114654907684
1108,1.026481946694985
1109,0.9930046212653387
1110,1.013159307109816
1111,1.007653592489233
1112,1.0214826767875573
1113,1.0126984949765887
1114,1.0071952051267217
1115,1.0213617542381335
1116,0.9928005091094192
1117,0.9694188198809051
1118,0.992395173093874
1119,1.040211786360693
1120,1.0339937105238808
1121,1.0370910077047997
1122,0.9876612389442488
1123,0.9926998938705981
1124,1.0245482611454404
1125,1.0241668100633365
1126,1.0213994786739204
1127,1.021222087113936
1128,1.0208508218860588
1129,1.0208364609001388
1130,0.9956904974657915
1131,0.9951682564338286
1132,0.9880696463860843
1133,1.0343481408886106
1134,1.0149060239140955
1135,1.0019400178682534
1136,1.0265336681302606
1137,1.0148905864728202
1138,1.0019576520344395
1139,1.0264919277075728
1140,1.0380662139349919
1141,1.0322878646156284
1142,1.0372209744615095
1143,1.0002351593230234
1144,0.988941782307566
1145,1.0101803097012751
1146,1.0001731091043933
1147,0.9888652948194412
1148,1.0101264471677198
1149,1.020251462495508
1150,1.0490018657536213
1151,1.0480292720308064
1152,1.0471970841634914
1153,1.0487041945270617
1154,1.0476077070095766
1155,1.046901630239395
1156,0.989836145610595
1157,0.9869232653479103
1158,0.9869176250356866
1159,1.0331527300846373
1160,1.0192014392775717
1161,1.019176362928297
1162,1.0248854798660458
1163,1.0248679617481704
1164,0.98378659270802
1165,0.9808597150597193
1166,0.9937879638563658
1167,0.9837729129101002
1168,0.9808509033347157
1169,0.9937830515453687
1170,1.023063100253762
1171,1.0180687174291843
1172,1.025848320592521
1173,1.0327257385694224
1174,1.0180473073938516
1175,1.008316908083654
1176,1.0082949079188444
1177,1.007161860960353
1178,1.007079764137651
1179,0.9874976179039585
1180,0.9873947742713781
1181,1.0267640045075004
1182,0.9977982616876344
1183,0.9977956109333483
1184,0.9978337995894705
1185,0.9862280251992285
1186,0.9751820435411933
1187,0.9768513446055277
1188,0.9768487610042732
1189,1.028987142599821
1190,1.0222988963903525
1191,1.025264358076842
1192,1.028987145522521
1193,1.044108901496398
1194,1.0417059723905935
1195,1.041701890827083
1196,0.9932054419413885
1197,0.9932025281516411
1198,1.0441080243077523
1199,0.962286584351993
1200,1.0330312490327125
1201,1.0330310442172084
1202,0.9862138036018597
1203,0.9817215563694254
1204,0.9961889604658649
1205,0.9861728839392764
1206,0.9817096136498293
1207,0.9961548988989
1208,0.9716621053160686
1209,1.0387714849648182
1210,1.033149507870124
1211,1.037614474243507
1212,1.0387685051630806
1213,1.0148009134717724
1214,0.9945048034126395
1215,0.9945002800168958
1216,0.9959237045498598
1217,0.9923777461148097
1218,1.0067549348508713
1219,1.0066135118445636
1220,1.0019387887386988
1221,1.00192392479047
1222,1.0206853984993405
1223,1.0206917532847986
1224,1.0264728876101088
1225,1.0148729352572678
1226,1.00197262693277
1227,1.0264704111238894
1228,1.0118889951460048
1229,1.0003169481218528
1230,1.0225031396557491
1231,1.0113086278103125
1232,0.9997827027458677
1233,1.0219054084086316
1234,1.0417171050125713
1235,1.041679515446856
1236,1.020546149846333
1237,1.0154962848538067
1238,1.0213842396224824
1239,1.0200736676090734
1240,1.0149133615709902
1241,1.0214516562488078
1242,0.9736592025232574
1243,0.9736514312473409
1244,1.0248825474566776
1245,1.0169480911698634
1246,1.0321073185785332
1247,1.024881535056265
1248,1.016946936070094
1249,1.03210603718104
1250,1.0196669696192209
1251,1.0196557927386158
1252,1.046785664837534
1253,1.044895797022772
1254,1.045032582793874
1255,1.046577550682381
1256,1.044596963919233
1257,1.044828211007641
1258,0.9822369749978878
1259,0.982227897356823
1260,0.972556023000634
1261,0.9725307622919839
1262,1.04130453269041
1263,1.0364469044855373
1264,1.039550404677212
1265,1.0410600902356448
1266,1.0361069899734867
1267,1.0393214765427847
