,0
220,0.9875471403469817
221,0.9140781628079998
222,0.914070397246636
223,0.9140840039600734
224,0.9140806342145958
225,0.9272250967928392
226,0.9272109159627312
227,0.9206217368848308
228,0.9206080788102627
229,0.9463355099116102
230,0.9463266426801481
231,0.9119186008735192
232,0.9117054586071632
233,0.9976007215880524
234,0.9975967272955514
235,1.0178444435119343
236,1.017814106161603
237,0.9292874420072298
238,0.9292190566163935
239,0.9073950317772439
240,0.9073924883406221
241,0.8921931560777389
242,0.8921833773103006
243,0.8957345949643467
244,0.8957271988261297
245,1.0072491065099107
246,1.007218134947866
247,0.9843276186857053
248,0.9842373207233858
249,0.9808966466838828
250,0.9806105329960889
251,1.0237098054042209
252,0.9753161802382164
253,0.9750976318758064
254,1.0180004004909489
255,1.0179898497709539
256,0.8989133183240018
257,0.8988632662613344
258,0.9734111407354331
259,0.9806968091206956
260,1.0189757098543573
261,0.9731717012379681
262,0.9805163029928974
263,1.0189567025876864
264,0.8990171755624602
265,0.8990003785979662
266,0.9010279380409059
267,0.9010071357339251
268,1.0214948875045347
269,1.020962647325953
270,1.0264239643519761
271,1.0259540211895215
272,0.9624159430566855
273,0.951137117911615
274,0.9883305496605619
275,0.9619250803313473
276,0.9507548679869624
277,0.988224479516814
278,0.9607121519110677
279,0.9607002751571787
280,1.0148875408425186
281,1.014876184882243
282,1.034553118869271
283,1.0339952527873142
284,0.9017020739107664
285,0.901389347666066
286,0.9194028167856345
287,0.919397368644733
288,0.9892872132794326
289,0.9919862532906387
290,1.0213723348654153
291,0.9892873169654719
292,0.9919862003237125
293,1.0213719003127613
294,0.9082729375473673
295,0.9081710890324143
296,0.975055946748709
297,0.9820752224065709
298,1.0192760081087995
299,0.9744338697973632
300,0.9815613494648193
301,1.0191746737565806
302,1.0125660139287265
303,1.0125556460349814
304,0.9655978332876111
305,0.9536039754394973
306,0.9891856626018615
307,0.9649548921572336
308,0.9531468632885374
309,0.9891196290108237
310,0.9326024562873427
311,0.9508525362056595
312,1.0038200013431824
313,0.9301307324381947
314,0.9488914154397171
315,1.0021436002673678
316,1.018485111532032
317,1.0184952362916047
318,0.9601903054896557
319,0.9206093422084015
320,0.9360601117173788
321,0.9978360928478335
322,0.9205478763367346
323,0.9359147961319034
324,0.9978532410128644
325,1.0301059602334983
326,1.0300784011760657
327,0.9117746645931242
328,0.9117664498814895
329,1.0049979616999565
330,1.0037171976719563
331,1.023897744356975
332,1.0045233496910246
333,1.0033416319080866
334,1.0238001732371171
335,1.0126880978381243
336,1.002949917985739
337,1.0183940307000496
338,1.012779933938932
339,1.0026657072506737
340,1.01803170761782
341,0.9481441168815292
342,0.9342374686344592
343,0.9870774019883214
344,0.9480712641335856
345,0.9337932906673315
346,0.9871797904557215
347,0.9216518774323877
348,0.9216471096189575
349,0.9136949269467872
350,0.9388171678970233
351,0.9942353953581266
352,0.91367000336176
353,0.9458684746487914
354,0.9458370845290015
355,0.9781903455853432
356,0.9678602306817723
357,0.9893816565954336
358,0.9781834432216168
359,0.9678531319203563
360,0.9893826038282806
361,0.9784362166145028
362,0.9680489657815702
363,0.989404383090141
364,0.9825807776130021
365,0.9875834292213413
366,1.0204976681314966
367,0.9825633969968869
368,0.9875715158992336
369,1.0204945941955474
370,0.9023366453300231
371,0.9380334435606765
372,0.9812597398201613
373,0.9259392128239627
374,0.9251251259848922
375,0.9133938689333867
376,0.9133776483383692
377,0.9636610274305549
378,0.9521426177361592
379,0.9887121497835338
380,0.9629368303870901
381,0.9515530276255428
382,0.9884783906585652
383,0.9963333049004992
384,0.9963309165458373
385,0.9858239522561949
386,0.974623464928862
387,0.9933868582677537
388,0.9858151724549662
389,0.9767179469588366
390,0.9834638416233609
391,1.0195241196860194
392,0.9762086981291547
393,0.9830405439624026
394,1.0194500097447519
395,0.995945154997831
396,0.9959304425443394
397,0.90698559727215
398,0.9069730282114481
399,0.9097036975688684
400,0.9091660761360517
401,0.9618486659153532
402,0.9618322688123353
403,0.9759610713886742
404,0.9759426637091319
405,0.9976453994947099
406,0.99801076788274
407,1.0225487903577792
408,0.9969762878162943
409,0.9974889062531289
410,1.0224307440518217
411,0.9099409584525139
412,0.9099032055796518
413,0.8959780172809615
414,0.8958028377955766
415,0.9546011910983648
416,0.9545922974158081
417,0.9111008072409307
418,0.9110363396320205
419,0.9795532264972933
420,0.9854567749581844
421,1.0199764610990685
422,0.978691146480991
423,0.9848482855998448
424,1.0198367205123902
425,0.9766561665649621
426,0.9666811207667513
427,0.9892416136512467
428,0.9758017805443223
429,0.9656727370400889
430,0.9891665559486184
431,0.990183649651696
432,0.9901175472311624
433,0.9109685243507603
434,0.9553959602846529
435,0.955395963675122
436,0.9458951105542855
437,0.9546409780428716
438,0.9750414681620835
439,0.974996293597971
440,0.9329272117835964
441,0.9479584160594274
442,0.9873936040240603
443,0.9329213295243196
444,0.9383409202088904
445,0.938340921651281
446,0.9835120325797432
447,0.9865124876985792
448,1.0200316305954276
449,0.9833622908475942
450,0.9864071304632693
451,1.0199346856399059
452,0.9133779624733022
453,0.9130994953150937
454,0.9873875017414636
455,0.9871807209668809
456,0.9660341982004097
457,0.9543876943399178
458,1.018390444664697
459,0.9660321826290895
460,1.0189604535093486
461,1.0189414751062413
462,0.9110936737328177
463,1.0189943951301315
464,1.0189920542362292
465,0.8931057223102523
466,0.8930989161368759
467,0.9963075202137037
468,0.9863510835116411
469,1.0035331989792153
470,0.9962968652217065
471,0.9863350684732287
472,1.003523121521603
473,0.9128216658717924
474,0.9381484320700717
475,0.9938877718985454
476,0.9128262895797741
477,0.9227216065115592
478,0.9814807993010662
479,0.9929165962024878
480,0.9929144945527529
481,0.9841274385278191
482,0.9838462862911437
483,0.9590470399535689
484,0.9590444547389411
485,0.9067954951787999
486,0.9385245054819775
487,0.9840833530377846
488,0.9066966350408825
489,0.9385107513058836
490,0.9840206026784195
491,1.0059575326762236
492,1.0042962085769018
493,0.8963640158904238
494,0.896353766056926
495,0.9528049769351397
496,0.9514088512858987
497,0.9541824978553686
498,0.9655733992051755
499,1.0187454313659972
500,1.0114284282601715
501,1.0113894266606636
502,0.9607263374941545
503,0.9606881093170373
504,0.9233673336670558
505,0.9230087324439261
506,0.9146576175277421
507,0.9297487335160672
508,0.9845467905547889
509,0.9145471346392217
510,0.9293542690635517
511,0.9843962999665645
512,0.914336041050573
513,0.9286084156956741
514,0.9840890882042165
515,1.0084574870438128
516,1.0084435112280028
517,1.010380756159002
518,1.0079638365605053
519,1.0250753662276757
520,1.0102056348825756
521,1.0078278398877583
522,1.0250349390671092
523,1.0289441827826025
524,1.0285249612215672
525,0.9612878141538528
526,0.9612395897754438
527,0.9133600581986224
528,0.9169305972860442
529,0.916923950814991
530,0.9935396596686208
531,0.9934938194820762
532,0.9104963269366894
533,0.9100763804383133
534,0.9126052910818405
535,0.9188841593053474
536,0.9784689157623659
537,0.9126415447286598
538,0.91886462931467
539,0.978353983722091
540,0.9137520419514298
541,0.912062420087913
542,0.9729202339859739
543,0.9729051429647146
544,0.9114978707695168
545,0.9114491615285424
546,0.9057015568517611
547,0.905682835861929
548,0.9126773462513219
549,0.9126461998435701
550,0.9728252504278143
551,0.972753985203918
552,0.9546449614591427
553,0.9431615209987207
554,0.9863061635386963
555,0.9540020708133188
556,0.9422691536778662
557,0.9861205513097289
558,0.9972624127530584
559,0.9971861374037696
560,0.9544185180513632
561,0.9542297260132417
562,0.9734485971699425
563,0.9733184049343635
564,0.9799959984759372
565,0.9799876214583496
566,0.9823154933957335
567,0.9821727640803457
568,1.0253739229642005
569,1.0253049142830137
570,0.9259223949243492
571,0.9454001762470703
572,0.9995069254712055
573,0.925864588540856
574,0.9453470052907862
575,0.9994810121047737
576,1.012083099313773
577,1.0092939127920875
578,1.0254769861539748
579,1.0120934336624159
580,1.008872079294857
581,1.0250062451373
582,0.9611842868721606
583,0.9611726565960033
584,0.9164948587072264
585,0.9159118722448215
586,0.9774398935611087
587,0.9839692236388228
588,1.019637558473766
589,0.976976754149019
590,0.9836449386755496
591,1.0195647571539799
592,0.8925049306016819
593,0.8923074863192301
594,0.9117008158291823
595,0.9102673998767967
596,0.9102504463805977
597,0.909992260217111
598,1.0041273630320855
599,1.0039379219663314
600,0.9914556145576657
601,0.9914539819315409
602,1.0256136326455279
603,1.027743959513523
604,1.0339199573340858
605,1.0256002449731978
606,0.9654031089814661
607,0.9653633466600696
608,0.9080128435486592
609,0.908002859379717
610,0.9123790754067481
611,0.9207294847560646
612,0.9806249354361835
613,0.9123426537377615
614,0.9205682660099781
615,0.9805490037475063
616,0.9125885218012433
617,0.9124192904879064
618,1.0121059842561821
619,1.0079849550627564
620,1.0240322976472718
621,1.0120930143381741
622,1.0077386831583903
623,1.0237806972797066
624,0.9901046468400683
625,0.9900781632337539
626,0.9152105901588247
627,0.9394669513731633
628,0.9894507830692277
629,0.9141215177945005
630,0.9393317016570819
631,0.9886615037442801
632,0.9082869899605177
633,0.9080915908910556
634,0.9886602731146203
635,0.9886543301657498
636,0.8952236858557246
637,0.9116735256211115
638,0.9116618801788512
639,0.9081113021592807
640,0.985413957114147
641,0.9853594782166616
642,0.9104999455800142
643,0.9103617478685412
644,0.972866968744321
645,0.9645440073642376
646,0.9741508068352009
647,1.018197620563096
648,0.9628933957951784
649,0.9729143911705974
650,1.0180772793155988
651,0.9147510695550845
652,0.9168062595564339
653,1.0018411850637905
654,0.9147142087080455
655,1.0185646414874985
656,1.0181354920362011
657,0.9480652569395976
658,0.9480499306305876
659,1.0189819991899807
660,0.9196241968887002
661,0.9409585484285039
662,0.9929275126545073
663,0.9179982141819288
664,0.9397713273033138
665,0.9913939061976865
666,1.024639165643685
667,1.0085265503894962
668,1.006514560273906
669,1.0246385576640826
670,1.0043067662894354
671,1.0042867845825443
672,0.9837203181946701
673,0.9835441313087456
674,1.0120039820517086
675,1.0062514099794364
676,1.0222613259356725
677,1.0118555879116018
678,1.0061976275853146
679,1.0222693507811897
680,0.938219125052922
681,0.9553018778639004
682,1.0077517768825652
683,0.9378929500809404
684,0.9550470467756171
685,1.007522482930246
686,0.9590358162926271
687,0.9228538048433791
688,0.8927242765792079
689,0.8926795749077683
690,0.9975990545061756
691,0.9293418226017305
692,0.9293104524038719
693,1.020718868131123
694,1.0206593145465583
695,0.9125412956687555
696,0.9214519205185748
697,0.980935228314485
698,0.9124835697737376
699,0.9211948195255152
700,0.9808247902097637
701,0.9903426044600189
702,0.9041274115020925
703,0.9265035396947212
704,0.99033006117129
705,0.9086290032362966
706,0.9086193724141026
707,0.9883143208767321
708,0.988305344013296
709,0.9622602570495324
710,0.9622557185219387
711,0.9262159766834179
712,1.0281430218307333
713,1.0261084185684273
714,1.0343064101612989
715,1.0251815652407388
716,1.0230982421637402
717,1.0326262852571217
718,0.9963484468548524
719,0.9200266748364833
720,0.9415276450595533
721,0.9963472544294952
722,1.011323764835326
723,1.0112794890889971
724,0.9160032189989589
725,0.9367188929191647
726,0.9889262592521221
727,0.9158670181863132
728,0.9781706766938404
729,0.9781534188288239
730,0.9975957926883955
731,0.9973885269510905
732,0.915237952985151
733,0.9331047058600571
734,0.9865403715009831
735,0.9152321079058028
736,0.972744727866211
737,1.0121744110248958
738,1.0121735722390452
739,0.9201577431538582
740,0.9349924490913565
741,0.9979620827655611
742,0.920137926449742
743,0.9349455984108286
744,0.997967611340231
745,1.012222357545397
746,1.004809734486525
747,1.0207165814405783
748,1.0122171797107142
749,1.0065052027437928
750,1.0120119637348135
751,1.0225456068852743
752,1.0065039374949525
753,1.0258862423826745
754,1.025849081790116
755,0.9960179639151404
756,0.9959903953817094
757,0.9963569984198368
758,0.9864157488259284
759,1.0035854788099439
760,0.9963445675732109
761,0.984617060145736
762,0.9147091961043757
763,0.929932904175546
764,0.9846139947165581
765,0.9466458633312189
766,0.9465885858694846
767,0.9121260225945167
768,0.9872701289077545
769,0.9480219946288149
770,0.9334043777064429
771,0.9872566105580198
772,1.0094766425950361
773,0.9993010360304656
774,1.0152650230483349
775,1.0079963430424892
776,0.997820749343094
777,1.0138919261570496
778,0.9069686642989239
779,0.9069123617022344
780,0.948821721453717
781,0.9487372321721189
782,0.9836401461327187
783,0.972350466474619
784,0.9910631710965655
785,0.9458508723996171
786,0.9458493164919987
787,0.948082968384689
788,0.9844770327952861
789,0.9844644317765209
790,1.0217699867769965
791,0.9921155261984017
792,0.9939047971859338
793,1.0217587180721215
794,0.9201311065686537
795,0.9152289568429035
796,0.9152181502476769
797,0.9293611496668637
798,1.0182509585395294
799,1.0182283383779247
800,0.9087117723232975
801,0.9086975016323706
802,0.9493884722378547
803,0.9493591269840791
804,0.9894706215548419
805,0.9791523467392604
806,0.9685987690025765
807,0.9894832839427371
808,0.9120504890156507
809,0.9273924728372385
810,0.9273618138829658
811,1.0179567180854856
812,1.0179020275636588
813,0.9141823944865615
814,0.914176040425932
815,1.0306279817276596
816,1.0306150467766937
817,0.9200154233950182
818,0.9415336449704262
819,0.9963863314805377
820,1.003240449649763
821,1.0032397500642571
822,0.9287230213218705
823,0.9282944083813022
824,0.9655419854334862
825,0.9749005753222857
826,1.018271265480812
827,0.9151297266044749
828,0.9323616131594319
829,0.9860596924699572
830,0.9150655929511605
831,0.9319213392807659
832,0.9857749948248877
833,0.9883109725961831
834,0.9882942017614941
835,0.8970307688709638
836,0.8968096644291774
837,0.9897698166062224
838,0.9824006999766204
839,0.9710674352066903
840,0.9892050642529315
841,0.9857125791066259
842,0.9857126255974966
843,0.9319445559625479
844,0.9312029470815619
845,0.9830913907045795
846,0.9860485994600561
847,1.0196267233428369
848,0.920436104492296
849,0.9204051443643319
850,0.9722571720047506
851,0.9722378514986596
852,0.9777234670085165
853,0.9777211679338401
854,1.0250252153581045
855,0.9151600321279336
856,0.9184665851386719
857,1.001435956664122
858,0.9149895085726208
859,0.917774311903765
860,1.0016049151665156
861,0.9618901428115946
862,1.023918381387991
863,1.0238910945411601
864,0.9130693925798392
865,0.9130279503662331
866,0.9178740944296702
867,0.9283157112962073
868,0.9990824534526085
869,0.9176904590383523
870,0.9277297410381659
871,0.9992061715298816
872,0.9548554606059462
873,0.9669479365855291
874,1.0177892782927018
875,0.9548203966467734
876,0.9669101785535482
877,1.017763693723496
878,0.9550660950020661
879,0.9670997477249329
880,1.0177934068011043
881,1.019360188523759
882,1.019360202769303
883,0.9194077759445017
884,0.9330603619157664
885,0.998208835882821
886,0.9190137508560204
887,0.9319662790858347
888,0.9983977889672828
889,0.9863148159681246
890,0.9514618942140356
891,0.9389366762825
892,0.9863008769396947
893,0.9168388269960966
894,0.9489983996489331
895,0.9489643274888937
896,0.9089313078608071
897,0.9088922518814205
898,1.0125761195017502
899,1.0125680757708913
900,0.8963571632634112
901,0.9234150057403036
902,0.9233984269386513
903,0.9858047183026003
904,0.8995214609069996
905,0.8992256857738037
906,0.9241162338025314
907,0.924114881057794
908,0.9837730267736878
909,0.9867920527390662
910,1.0202991084143624
911,1.0189812517904981
912,1.0189702832189331
913,0.9887087007901352
914,0.9884619642568807
915,0.994401636556183
916,0.9943928201116801
917,0.8996372649386859
918,0.9375600601679515
919,0.9788012097222394
920,0.8996300916504384
921,0.9375452194880427
922,0.9787897925031711
923,0.9839780384987074
924,0.9839497561235453
925,0.9963505704042033
926,0.9200260379969307
927,0.9415279956483792
928,0.9963337249128973
929,1.0243303550047125
930,1.0121025413128788
931,1.0082621057264736
932,1.024320697767031
933,1.0064950225183018
934,1.0064321904872682
935,1.012739343950736
936,1.0127304297102957
937,0.9750770180376079
938,1.012649465576834
939,1.0030742480188997
940,1.018555379514145
941,0.9114352344064166
942,0.9113877439786141
943,0.9159769731282669
944,0.9216938245944372
945,1.0006415085107807
946,0.9155719518793676
947,0.920151091445301
948,1.001020744421904
949,1.0270905144467743
950,1.024901511562728
951,1.033210257314526
952,1.0270846989881115
953,1.0248947399367714
954,1.0332028719765611
955,0.9003892167733742
956,0.9002351598296959
957,0.9105074564974344
958,0.9104943010232838
959,1.0258482860737799
960,0.9606618498499717
961,0.9606544985021518
962,0.9127735745345984
963,0.9777527903334243
964,0.9127730854013494
965,0.9777506610604108
966,0.8957591551055927
967,0.9319951492872245
968,1.0120934310931309
969,1.0085023566371436
970,1.0245940486708098
971,0.9133203897197439
972,0.9133019815021945
973,0.9535226330448098
974,0.9416580365494168
975,0.986141911981032
976,0.9193910257362085
977,1.0183277820812882
978,1.0160937950910287
979,1.0289163675968356
980,1.018325483835412
981,0.9176418108852369
982,0.9778552726960328
983,0.9127971143486548
984,0.9187807521210744
985,0.9859415229791263
986,0.9859328877730256
987,0.9375901087139651
988,0.9460861612446628
989,0.9460847733346055
990,0.8989757172179105
991,0.9771629641863713
992,0.9376615812669074
993,0.8989756219339544
994,0.910907493253491
995,0.9108943308926862
996,0.9176875753453632
997,0.9188033342987809
998,0.9313663535982829
999,0.9985016883192007
1000,0.9183345718922674
1001,0.9297989817499307
1002,0.9987674204251362
1003,1.0123875182455249
1004,1.002217395260772
1005,1.0179544697916585
1006,1.012334086976776
1007,1.002162387209349
1008,1.0179307844550072
1009,0.9862433974126459
1010,0.9900105785436633
1011,1.0211669831374717
1012,0.9851042688649382
1013,0.9886438612631216
1014,1.020981842109181
1015,0.8929947845165344
1016,0.892876050824582
1017,0.9835106558004274
1018,0.9865108478716511
1019,1.0200297663001312
1020,0.9968460545436999
1021,0.9967860357677036
1022,0.9882420394004673
1023,0.9882142463981333
1024,0.9840259069678773
1025,0.9840106639422419
1026,0.9844515785281839
1027,0.8921835118996949
1028,1.0060391147635674
1029,1.0045448979337286
1030,1.0241156671993286
1031,1.0053686448987516
1032,1.0040117512383653
1033,1.023975273771318
1034,1.0145620679642562
1035,0.9812305676011779
1036,0.9812305696033583
1037,0.9943515117687517
1038,0.9606676418735545
1039,0.960623682306934
1040,1.0194042562977736
1041,1.0193788573408937
1042,0.9472797962670498
1043,0.9472717827267556
1044,0.9584535576936511
1045,0.9695613148953789
1046,1.017854240609115
1047,0.9579215999818578
1048,0.9691732744411409
1049,1.0178442454590613
1050,0.9604808078422348
1051,0.9604363791192801
1052,0.9720447407524282
1053,0.9720165643889594
1054,0.9831844085086238
1055,0.986171094951418
1056,1.019733852050634
1057,0.9831836524599294
1058,0.9861701944870443
1059,1.0197328282057312
1060,0.927357130783712
1061,0.8980901413688295
1062,0.9836128437929437
1063,0.9273421148842054
1064,0.9878458390584056
1065,0.9878436860373107
1066,0.9079737673473097
1067,0.9124227515562326
1068,0.9116705131014108
1069,0.9997753007976912
1070,0.9997582391998783
1071,0.8993659146582716
1072,0.9376271200642499
1073,0.9784983406034796
1074,0.8993382260790236
1075,0.9376339615190455
1076,0.9784674346784714
1077,0.974864030594448
1078,0.9748543440080712
1079,0.9122053635436463
1080,1.028043110597301
1081,1.0267293473984904
1082,0.975592275761207
1083,0.9571338373411031
1084,0.956380825140879
1085,0.9113907351888086
1086,0.9110341399731559
1087,0.956168865873404
1088,0.9561284007167005
1089,0.9051375135041094
1090,0.9276484419691358
1091,0.9908585313516369
1092,0.9048112471446444
1093,0.9269784599775208
1094,0.990768200043853
1095,0.9227212269980483
1096,0.9226761513021964
1097,0.9089015281953202
1098,0.9341744147048722
1099,0.9922690465588065
1100,0.9084511863518392
1101,0.9335951196655033
1102,0.9920970888722582
1103,0.9591201797273037
1104,0.9700483325280018
1105,1.0178670296346197
1106,0.9588814597808886
1107,0.9698738345028085
1108,1.0178624161717271
1109,0.9140779283160336
1110,0.9589638721554781
1111,0.9481042195373828
1112,0.9875244129773241
1113,0.9580914772069752
1114,0.9472510160974099
1115,0.9872956958347733
1116,0.912287765935077
1117,0.9203253274560941
1118,0.980434593279171
1119,1.0120262622383585
1120,1.0067857235710145
1121,1.022829066740832
1122,0.90138094508771
1123,0.9129844192530072
1124,0.9988601757213706
1125,0.9982175173996739
1126,0.9897305038512818
1127,0.9893632065257528
1128,0.9693711835125376
1129,0.9693575467248513
1130,0.9557516014979733
1131,0.9549660909897935
1132,0.9010706488597849
1133,1.0179060401181064
1134,0.9540159352517883
1135,0.9651730475678834
1136,1.0190513908699945
1137,0.9539968424808181
1138,0.965195321161291
1139,1.0190067797706883
1140,1.007682269458219
1141,1.0058535441473426
1142,1.024460621105124
1143,0.9264121738972605
1144,0.9458507165986193
1145,0.9997264835049327
1146,0.9262784965414551
1147,0.9457277423778185
1148,0.9996665585384473
1149,0.9753136874517384
1150,1.0348010627525681
1151,1.033011673579671
1152,1.0380187767824811
1153,1.034056789835829
1154,1.032241246589094
1155,1.0375973797736846
1156,0.9777428862208891
1157,0.9003767152878219
1158,0.9003539263715424
1159,1.0213689194967384
1160,0.9848845089522865
1161,0.9848324206320156
1162,0.9832699957205072
1163,0.9832373535703548
1164,0.899847242630645
1165,0.9374809227259697
1166,0.9790807473916313
1167,0.8998309588631472
1168,0.9374678771857606
1169,0.9790719014332898
1170,0.9967142072596912
1171,0.9874593027722675
1172,0.9843320548282984
1173,1.0208429439088957
1174,0.9874350640458599
1175,0.9976308419419189
1176,0.9976010735344961
1177,0.9486697515570608
1178,0.9485924226038754
1179,0.901157687525832
1180,0.9010126539672239
1181,1.0032141507645063
1182,0.9830118135302988
1183,0.983008269436209
1184,0.9830611085720288
1185,0.8976180027213709
1186,0.9273349450073209
1187,0.9293871324457793
1188,0.929382881518784
1189,0.9904489672589227
1190,0.9798974357639263
1191,0.9980315203035343
1192,0.99044897007216
1193,1.0256874118917096
1194,1.0179056889563134
1195,1.017884952575795
1196,0.9149269002032528
1197,0.9149242160610717
1198,1.025548689942168
1199,0.9096209543657118
1200,1.0036644398843055
1201,1.0036631638439526
1202,0.9036740453453421
1203,0.9381679785977827
1204,0.9821014570065322
1205,0.9036043303333615
1206,0.9381613192793885
1207,0.9820571821768194
1208,0.9080645325710365
1209,1.0091620858809565
1210,1.0070129866097461
1211,1.0247767865948565
1212,1.0091591910162239
1213,0.9538857548980687
1214,0.9823760227060162
1215,0.9823694212331655
1216,0.9562121774793976
1217,0.9108852544684983
1218,0.9465254473556696
1219,0.9463393868176521
1220,0.9651690119417237
1221,0.965154693479971
1222,0.9881620996603528
1223,0.9881567034884925
1224,1.0189856057954798
1225,0.9539765647775419
1226,0.9652140106732061
1227,1.0189831473732056
1228,0.9473006184564835
1229,0.9623666640477232
1230,1.014068053658985
1231,0.9462733411143088
1232,0.961591692950052
1233,1.013365252271861
1234,1.0208001725051166
1235,1.0206059800479812
1236,0.9745510065609998
1237,0.9642198221134586
1238,0.9890544995936218
1239,0.9734585209452647
1240,0.9629709874425896
1241,0.9890091489454695
1242,0.9106380582898258
1243,0.9106077653829626
1244,0.9832069982872265
1245,0.9862021881264381
1246,1.019758707982625
1247,0.9832060512284045
1248,0.9862010602904168
1249,1.0197574256293103
1250,0.9663294350825526
1251,0.9663022559083208
1252,1.0292785186087074
1253,1.0272984111561965
1254,1.0349362223627818
1255,1.0287593014054608
1256,1.0267542466982713
1257,1.034648002800314
1258,0.8947635474532072
1259,0.8947552782243671
1260,0.9204369166787498
1261,0.920413009687036
1262,1.01449835357356
