,0
734,0.9848330826025774
735,0.9446235567447497
736,0.9889518676723671
737,1.0222727860069338
738,1.0222719388525907
739,0.9488774360617963
740,0.955316309837333
741,0.9958625892616365
742,0.9488619433973485
743,0.9552794407531833
744,0.9958655809170234
745,1.0223212108856488
746,1.0158798109372642
747,1.0253551829275813
748,1.0223159813921654
749,1.0172502285341503
750,1.0221463137284954
751,1.0267296815293325
752,1.017248949778046
753,1.0330703570171447
754,1.0330329361949955
755,0.9941466896252023
756,0.9941191728863069
757,1.009696332869741
758,1.000389928397824
759,1.01192367358191
760,1.009683735597606
761,0.9828197041215824
762,0.9442176504726624
763,0.9498779976003354
764,0.9828166442881512
765,0.9677423098612449
766,0.9676837559444437
767,0.9421782019264613
768,1.0010185775914806
769,0.9690341635175826
770,0.9565264820641197
771,1.001004870988975
772,1.020216765081466
773,1.0113033340109223
774,1.0212396949229336
775,1.019025751722853
776,1.0100514782448378
777,1.0201592031188744
778,0.929980014733227
779,0.9299222836431024
780,0.9690825288737217
781,0.9689962354375341
782,0.9996103092478194
783,0.9887189170237397
784,1.0018421752091675
785,0.966437469979204
786,0.9664358802070043
787,0.9690783453877594
788,0.9997722106816173
789,0.9997594138890378
790,1.0236164790245892
791,1.0061272964799675
792,1.0064138631477313
793,1.0236106994295164
794,0.9488549106195037
795,0.9369924866030644
796,0.9369814230342632
797,0.9482592791872549
798,1.0211681775608974
799,1.0211454925940844
800,0.9391769370336421
801,0.9391758404628919
802,0.9731704416091849
803,0.9731403612633505
804,1.0007532643253916
805,0.9959494290608837
806,0.9856491409986711
807,1.0007660710987756
808,0.9343527182729822
809,0.9461954482283763
810,0.9461641676607312
811,1.0179915156485118
812,1.0179368232571586
813,0.9437148450706563
814,0.9437082857435695
815,1.0337304405213128
816,1.033717466632774
817,0.9486080699689057
818,0.9601548393092819
819,0.9945064273041205
820,1.0106732454692213
821,1.0106725407006345
822,0.952321408748127
823,0.9519261855380484
824,0.9856197589127121
825,0.9900117297303493
826,1.0174309284190433
827,0.9445468904743016
828,0.9520084454611432
829,0.9843334116081908
830,0.944497881321521
831,0.9516215187220398
832,0.9840374491334386
833,1.001283353864395
834,1.0012663628989296
835,0.9318055342710372
836,0.9316689937353907
837,1.0008010953848212
838,0.9986105366877901
839,0.9876718427724035
840,1.0003108547480832
841,0.9992311937486315
842,0.9992312408771041
843,0.9551885738580277
844,0.9545236381232469
845,0.9987688235673732
846,0.9994565926656346
847,1.0212765471125724
848,0.9411347405030918
849,0.9411030841481798
850,0.9882573404246484
851,0.9882377019663113
852,0.9755398519515476
853,0.9755375580115483
854,1.0279618421597294
855,0.9446681862328716
856,0.9419630424241503
857,0.9984962264495078
858,0.9445154579906155
859,0.9414004100896883
860,0.9986293990836528
861,0.9788110294998477
862,1.027665823727493
863,1.027638437013439
864,0.942904246254503
865,0.942861449902439
866,0.9470362699469613
867,0.9499782283934656
868,0.9966413681038773
869,0.9468795915868057
870,0.9495008103726778
871,0.9967363432771977
872,0.9775317375508691
873,0.9829811392927456
874,1.0157479291143745
875,0.9775017838265491
876,0.9829498241845129
877,1.01572389196954
878,0.9776925547135279
879,0.983117346195793
880,1.0157741141154102
881,1.0279287435667137
882,1.0279287579320031
883,0.948301920951085
884,0.9537715647161948
885,0.9960194911286319
886,0.9479846576557505
887,0.9528953267803728
888,0.9961513411669319
889,1.0001368094890661
890,0.9721006345531508
891,0.9614249317547698
892,1.0001226751222336
893,0.9458346243353306
894,0.9727705977889561
895,0.9727356721289111
896,0.9344502161389755
897,0.9344698681333755
898,1.0226563084009008
899,1.0226481845947517
900,0.9313936086839109
901,0.9472537866427577
902,0.9472367798445733
903,0.9992971610269535
904,0.9334244267817362
905,0.9332391085985604
906,0.9447646856179186
907,0.9447633026474545
908,0.9992232510120405
909,1.0000919008744462
910,1.021791093864013
911,1.016598990631584
912,1.0165880477032796
913,0.9998480959389114
914,0.9995985795214108
915,1.0068383395617748
916,1.0068294128524677
917,0.9331568786412286
918,0.9551097045056157
919,0.9785690066173172
920,0.9331493011680312
921,0.9550947656227936
922,0.9785575970379568
923,0.9954785454274706
924,0.9954499324944721
925,0.994470733700484
926,0.9486186467646754
927,0.9601495488489905
928,0.99445391999194
929,1.027996411383367
930,1.0222636423152653
931,1.018714872792541
932,1.027986719582639
933,1.0172399396288578
934,1.017176436829514
935,1.0187388912156092
936,1.0187299241665098
937,0.9924085081551326
938,1.0227253819570938
939,1.014480535107115
940,1.0236992981015398
941,0.9413778946040209
942,0.9413401810197556
943,0.9454011470163853
944,0.9445855540352343
945,0.9978692945011837
946,0.9450359392192467
947,0.9433326734813695
948,0.9981681879688421
949,1.0338632771247744
950,1.0320407128423843
951,1.0361289411374255
952,1.0338583431189234
953,1.0320336722632737
954,1.0361214696734689
955,0.9319281982944297
956,0.9317687450187995
957,0.9348821428196089
958,0.9348686351676114
959,1.0330321349063871
960,0.9778036334126856
961,0.9777961508894545
962,0.9427766196270537
963,0.9755858434861425
964,0.9427759703350376
965,0.9755840666086292
966,0.9309948002223551
967,0.950917803093628
968,1.0222603656090623
969,1.0189151708017556
970,1.0281900480658501
971,0.9379302212649799
972,0.9379113170296713
973,0.9739477702496816
974,0.9637584237837737
975,0.9999515145615467
976,0.9483062791966494
977,1.0271744210133573
978,1.0252109731720218
979,1.032121568437991
980,1.0271721028016592
981,0.9390674474910491
982,0.9756713632686271
983,0.9428078683632519
984,0.9400606039401453
985,0.9974198028236821
986,0.997411067086962
987,0.9551484741201577
988,0.9666558931893954
989,0.9666544751035052
990,0.9326807700258237
991,0.9769674602438778
992,0.9551595835418075
993,0.9326806711694122
994,0.9406208200723919
995,0.9406072283622502
996,0.9468766161717155
997,0.9478164015851679
998,0.9524145412242853
999,0.996224031737255
1000,0.9474240357842179
1001,0.9511622754983984
1002,0.9964060938606037
1003,1.0225538185536032
1004,1.013767322437878
1005,1.0233462908396471
1006,1.0225150185956684
1007,1.013723477799726
1008,1.0233401819645622
1009,1.0013974532490375
1010,1.0030555762008317
1011,1.0225284571328417
1012,1.0003500867911845
1013,1.0018045240465396
1014,1.0223724228820188
1015,0.9266012756747585
1016,0.9265098812530311
1017,0.9990190587275692
1018,0.9998304914460793
1019,1.0215579205236471
1020,1.0056206784085588
1021,1.0055808482369832
1022,0.9994931618347388
1023,0.9994650524094438
1024,0.9955269733721981
1025,0.9955115521896168
1026,0.9997463609481604
1027,0.9283237052370068
1028,1.0173889712361894
1029,1.015534697978683
1030,1.027021162589301
1031,1.0168494561850845
1032,1.0150790659384936
1033,1.026828776808521
1034,1.0202929154383027
1035,0.9806418103400965
1036,0.9806418123410754
1037,1.0067875878776538
1038,0.9778095287875305
1039,0.9777912762236599
1040,1.0279731817663655
1041,1.027947569310506
1042,0.968322274203598
1043,0.9683140826538649
1044,0.9802643240780842
1045,0.9853044344028781
1046,1.0162123312707803
1047,0.9798605769165482
1048,0.9849604585707514
1049,1.0161429806603826
1050,0.9803808762167556
1051,0.9803355269812642
1052,0.9880414132497319
1053,0.9880127731956118
1054,0.9988011556621266
1055,0.999516435758699
1056,1.0213200942242073
1057,0.9988010037695809
1058,0.9995153725128085
1059,1.0213190251021047
1060,0.9461416888930712
1061,0.9306823810263513
1062,0.9828456098206447
1063,0.9461263688313084
1064,0.9989755126807294
1065,0.9989733354023859
1066,0.9394796853100957
1067,0.9372639106495751
1068,0.9366626825155809
1069,0.9971798803898262
1070,0.9971628630839849
1071,0.9329203737083924
1072,0.955166038631129
1073,0.9782729863427699
1074,0.9328962401330521
1075,0.9551717856005522
1076,0.9782427792885269
1077,0.9921917349702334
1078,0.9921818762097897
1079,0.9418044191889736
1080,1.0309883834613953
1081,1.0296708564213026
1082,0.9929599944702978
1083,0.9751417590233903
1084,0.9745419250753572
1085,0.9356909226449293
1086,0.935368437298972
1087,0.9763919671347681
1088,0.9763506461345088
1089,0.9362308012623837
1090,0.947227802125707
1091,0.9893852162035476
1092,0.9359525727366372
1093,0.9466591318590917
1094,0.9892976818862033
1095,0.9466483017934894
1096,0.9466020572402248
1097,0.9393172474730144
1098,0.95300571600991
1099,0.990714966817544
1100,0.9389476925395681
1101,0.9524504391940712
1102,0.9905586312124636
1103,0.9807702668605742
1104,0.9857357869196245
1105,1.0162994722672052
1106,0.9805890883477666
1107,0.9855812796422182
1108,1.0162682368044722
1109,0.9436994350704422
1110,0.9789901758165962
1111,0.9690379012242754
1112,1.0007613094916226
1113,0.978190248937794
1114,0.9683624071798825
1115,1.0006104405596739
1116,0.9423097361580834
1117,0.9413917473025938
1118,0.9782450652118359
1119,1.022163386018959
1120,1.0174845692139736
1121,1.0269305576288252
1122,0.9328746110797975
1123,0.9428164963952487
1124,1.007159721317464
1125,1.0066757909482442
1126,1.0007648854943796
1127,1.0004265757208535
1128,0.9885272490111671
1129,0.988513342742396
1130,0.974051498664145
1131,0.9734245385962779
1132,0.9328506414868987
1133,1.023189398424402
1134,0.9769078530470603
1135,0.98146303067644
1136,1.0166701406397831
1137,0.9768876954751615
1138,0.9814867079632743
1139,1.016624949030068
1140,1.0187111512743707
1141,1.016652173383774
1142,1.0274933687196526
1143,0.9539917417374734
1144,0.9640498022226157
1145,0.9978015372701329
1146,0.9538799068493035
1147,0.9639429627232945
1148,0.9977403337748938
1149,0.9927030813358613
1150,1.0400683984636299
1151,1.0390058493400602
1152,1.0406615203222136
1153,1.0394813414196473
1154,1.0383705123805582
1155,1.040268660402115
1156,0.9755777674489489
1157,0.9319152589047861
1158,0.9318916717346001
1159,1.0229871608332484
1160,0.996395610497316
1161,0.9963429133808478
1162,0.9985464206586645
1163,0.9985132713687047
1164,0.9333467567652651
1165,0.9550371918132958
1166,0.9788774678962444
1167,0.9333327380547372
1168,0.955023698842495
1169,0.9788744998412742
1170,1.005533176364172
1171,1.0007184137215759
1172,0.9996597004811839
1173,1.0222584381009263
1174,1.0006962002549973
1175,0.9956959176734864
1176,0.9956715357907979
1177,0.9689273138650071
1178,0.9688483336563821
1179,0.9326647501407805
1180,0.9325279189554174
1181,1.0106467517410982
1182,0.9822989482996952
1183,0.9822955931465197
1184,0.9823453536334389
1185,0.9303368263434362
1186,0.9460947683366467
1187,0.9482857903139734
1188,0.9482814529463419
1189,1.0050113500340172
1190,0.994955843192607
1191,1.0074565990933049
1192,1.0050113528886173
1193,1.0328701341485642
1194,1.0208219188040526
1195,1.0208011230152292
1196,0.9443880428452609
1197,0.9443852722722447
1198,1.0327304407517544
1199,0.932259132266546
1200,1.0148129221750999
1201,1.0148116319607738
1202,0.9362959026223043
1203,0.9559440356355521
1204,0.981575418767264
1205,0.9362443141791992
1206,0.955932693028738
1207,0.9815363045122818
1208,0.933584996535475
1209,1.019904524249941
1210,1.017639389059248
1211,1.0279230328278823
1212,1.0199015985696371
1213,0.9767737017841114
1214,0.9803551471512699
1215,0.9803485592585096
1216,0.9743700748956391
1217,0.9405978558698443
1218,0.9676368022095129
1219,0.967473774520824
1220,0.9814618266670221
1221,0.9814472664983334
1222,0.9992953364674775
1223,0.9992898794990541
1224,1.0166033344574017
1225,0.9768666905221178
1226,0.9815061942077649
1227,1.0166008817826369
1228,0.9715212544800383
1229,0.9788977115008827
1230,1.011927981286634
1231,0.9706597339758662
1232,0.9781995054577851
1233,1.0112374406482498
1234,1.0237246948493133
1235,1.0235299460441332
1236,0.9922404144506549
1237,0.982054172867788
1238,1.0007476440084135
1239,0.991371179917821
1240,0.9810279056472183
1241,1.000812380167787
1242,0.9350162408796039
1243,0.9349910585947915
1244,0.9988115202828312
1245,0.9995443436426266
1246,1.0213378604468195
1247,0.9988105467188796
1248,0.9995432019663483
1249,1.021336586070063
1250,0.9861903173715773
1251,0.9861625795862127
1252,1.0357105340538508
1253,1.034289207947902
1254,1.0377851527581454
1255,1.0353015159567605
1256,1.033838802223324
1257,1.0375158035875294
1258,0.9302640922269504
1259,0.930255494909053
1260,0.941135570953879
1261,0.9411111263451408
1262,1.0242192248069029
1263,1.02175963143452
