,0
541,0.9199027986755166
542,0.9767784623677381
543,0.9767633115012778
544,0.9270511561943333
545,0.9270016158063513
546,0.921057630895764
547,0.9210385924935308
548,0.9281080969063236
549,0.9280764239023395
550,0.9766831021412277
551,0.9766115543067946
552,0.9652203889155299
553,0.9479666301454825
554,0.9900966353345142
555,0.9646038237773796
556,0.947128061378376
557,0.9899298721122328
558,0.9937841569457313
559,0.993708147629909
560,0.9600700178876134
561,0.9598801079351258
562,0.9773089208373846
563,0.9771782123093483
564,0.9883019130766862
565,0.9882934650600405
566,0.9791141522274667
567,0.9789718880632817
568,1.027952177061439
569,1.027882994861197
570,0.9396496172396018
571,0.9510466318434313
572,0.9961940688511297
573,0.9395960622385644
574,0.9509960834807023
575,0.9961666314934096
576,1.017197011192341
577,1.0126843564758157
578,1.0253536342089968
579,1.0172221256640206
580,1.0122641141093849
581,1.024924022302233
582,0.9664581906769028
583,0.966446496586804
584,0.9238354895087655
585,0.9233293389309171
586,0.9860429684162993
587,0.9884127737740944
588,1.0178322480619424
589,0.9856334078807678
590,0.9880993863628994
591,1.0177356000153208
592,0.9105209228777469
593,0.9103728673227617
594,0.926515550186451
595,0.9181682928855937
596,0.9181664540717845
597,0.9178082648264245
598,1.0075448941727563
599,1.007354808347417
600,0.9879591371006061
601,0.9879575102321173
602,1.0281931330629253
603,1.0309299883818477
604,1.0340908431362597
605,1.0281797117195275
606,0.975505160734919
607,0.9754895157915625
608,0.9235710658500071
609,0.9235609106086833
610,0.9278089275110165
611,0.9276579848156835
612,0.9773713366380721
613,0.9277813839299246
614,0.9275089213018706
615,0.9772932881590096
616,0.9197216594928047
617,0.9195511054033961
618,1.017266173281288
619,1.0113806875010725
620,1.0240356026305486
621,1.017262057657501
622,1.0111352539139211
623,1.023808802316081
624,0.9865230649169751
625,0.9864966771118528
626,0.9300126622108371
627,0.9452330178785188
628,0.9863746760283945
629,0.9290392254318778
630,0.9450682353795323
631,0.9856052191982488
632,0.9161535422517367
633,0.9159564508570345
634,0.9856039923728787
635,0.9855980677956577
636,0.9126341171986351
637,0.9272070031086288
638,0.9271951592464186
639,0.9159934807799925
640,0.9893094437097264
641,0.9892547494491302
642,0.9254100816861504
643,0.9252832701480659
644,0.9767249858965723
645,0.974644884057756
646,0.9789085842334968
647,1.0157045848788275
648,0.973184702505411
649,0.9777033506507847
650,1.0154990301982456
651,0.9287727380065781
652,0.923972364684508
653,0.9980791234258911
654,0.9287353121418055
655,1.0165280139404154
656,1.0160997225766255
657,0.9589715153318621
658,0.9589560127135894
659,1.0158884530522934
660,0.9339857323576689
661,0.9467540877066158
662,0.9897735308816034
663,0.9325169851563381
664,0.9456097848199105
665,0.9882694642135234
666,1.0243452073377752
667,1.0139849873134454
668,1.0100354784554046
669,1.024344599532596
670,1.0077249080261734
671,1.0077273109874567
672,0.9805737934382476
673,0.9803981701031497
674,1.017228097729167
675,1.0096538853881993
676,1.0224393429588134
677,1.01710099077546
678,1.0095941914097515
679,1.0224509673949427
680,0.9509436428332634
681,0.9606026423126924
682,1.0045411648936613
683,0.9506439599257637
684,0.9603565711645491
685,1.004309649665788
686,0.9694085576983351
687,0.929728407524302
688,0.9106805698506344
689,0.9106349690479143
690,0.9980730964710524
691,0.9351464117344261
692,0.9351148456010087
693,1.0210294285350248
694,1.020969856830892
695,0.9279332082623749
696,0.9283285020774275
697,0.9776905575764687
698,0.9278889839895883
699,0.9280898819541753
700,0.9775769429573133
701,0.9867543081964015
702,0.9196125358179568
703,0.9329439398533002
704,0.9867418103556175
705,0.9165156753726725
706,0.9165059609573545
707,0.991443692043464
708,0.9914346867559352
709,0.9726234234764007
710,0.9726188360706409
711,0.9326954122025823
712,1.0313311306396973
713,1.0286878009529035
714,1.0344775043713732
715,1.0287250556045369
716,1.0258378119184721
717,1.0327454712479935
718,0.9929550435148202
719,0.9342211446608077
720,0.9473160756562392
721,0.992953855150673
722,1.016674972384635
723,1.0166304623624822
724,0.9307281205252249
725,0.9426956247462855
726,0.9858050697796348
727,0.9305969751273988
728,0.9749351967579124
729,0.9749179959764677
730,0.994116374117205
731,0.9939098312821625
732,0.9301384284169594
733,0.93925004727985
734,0.9834119213006373
735,0.9301324881771548
736,0.9766022602580378
737,1.0174540663386205
738,1.0174532231775357
739,0.9341184539439791
740,0.9413755850357105
741,0.9944178581635356
742,0.9340989717573012
743,0.9413323621966629
744,0.994422359140206
745,1.017502262955448
746,1.008226853251517
747,1.0210088711131289
748,1.0174970581123939
749,1.009906729832832
750,1.0172263066836846
751,1.02269615027649
752,1.0099054603080295
753,1.0284657846827925
754,1.0284285306516865
755,0.9926231544397363
756,0.9925956798703924
757,1.003187979368572
758,0.9900378814673785
759,1.005359613754936
760,1.0031754632965935
761,0.981464101810215
762,0.9297184766278855
763,0.9362555939698756
764,0.9814610461972093
765,0.9575328199087858
766,0.9574748837242251
767,0.927605933400121
768,0.9909930468019544
769,0.958930651390912
770,0.9386311073831486
771,0.9909794774755877
772,1.0151713479214726
773,1.0027029052841074
774,1.0160497372751534
775,1.0138202063471051
776,1.0012476350856188
777,1.0147890587448418
778,0.9148409251092386
779,0.9147841338201135
780,0.9530566850380895
781,0.9529718186476807
782,0.991562938393711
783,0.9763140162327736
784,0.9939753387355055
785,0.9500725759191384
786,0.9500710130668941
787,0.9589864524736733
788,0.9920733973232756
789,0.9920606990732607
790,1.020685217794412
791,0.9991654190595861
792,0.9979632019939437
793,1.0206739610530338
794,0.9340920483996946
795,0.9227388322480229
796,0.922727936979702
797,0.9351658595147465
798,1.018560768065767
799,1.01853814102183
800,0.9237855549636067
801,0.9237710475493317
802,0.9611711653198954
803,0.9611414558673448
804,0.992572826776435
805,0.9874753662103436
806,0.9726370809372963
807,0.9925855288636655
808,0.9198907650399631
809,0.9330573045122783
810,0.9330264582825852
811,1.0159213060857488
812,1.0158667249180255
813,0.9281953460602808
814,0.9281888946020813
815,1.0306845750175813
816,1.0306716393563384
817,0.9342099451317504
818,0.9473218433340481
819,0.9929927991100347
820,1.0037171723088796
821,1.0037164723909426
822,0.9341164861059704
823,0.9337070112444477
824,0.9755276822154493
825,0.9796388527670806
826,1.015829761955327
827,0.9300548763748151
828,0.9385479507492193
829,0.9829257857005741
830,0.9300053623254583
831,0.9381319574994639
832,0.9826378508947631
833,0.9919139647292964
834,0.9918971327547563
835,0.9141063666251281
836,0.9139266352659763
837,0.9927995634721765
838,0.9904362282239524
839,0.9750667818935088
840,0.9922730637301197
841,0.9901750543952575
842,0.9901751010965998
843,0.9372146345673534
844,0.9364998333836679
845,0.9906752190127072
846,0.9903504688041381
847,1.0182450472464986
848,0.9275151171814817
849,0.9274839189412383
850,0.9761127709370847
851,0.9760933738132787
852,0.9744999565477379
853,0.9744976650530077
854,1.0253370859963677
855,0.9291772814455412
856,0.9255758522147159
857,0.9976897428437167
858,0.9290086017775183
859,0.9249072805815342
860,0.9978520937593441
861,0.9670942712782591
862,1.023921686003612
863,1.0238943990687148
864,0.9283436402447993
865,0.9283015047666511
866,0.9318683911119918
867,0.9350842084335189
868,0.9954320445400741
869,0.931685704690241
870,0.9345188691429507
871,0.9955499910585228
872,0.9660729620746906
873,0.9718648607820413
874,1.0147982015706822
875,0.9660402310145372
876,0.9718296124948632
877,1.0147728732326604
878,0.9662595443939086
879,0.9720138109308871
880,1.0148130586485704
881,1.023578163805997
882,1.0235781781104873
883,0.9333779440986433
884,0.9395646987641785
885,0.9946322966510883
886,0.9329889932366943
887,0.9385323950270823
888,0.9948036907861028
889,0.9900781854073503
890,0.9622008989257472
891,0.9439843101079791
892,0.9900641931933526
893,0.9312735475941639
894,0.960776251608789
895,0.9607417565851735
896,0.916905630025236
897,0.9169249130474829
898,1.0179408001535841
899,1.0179327138066232
900,0.9135573836382843
901,0.9290676190394762
902,0.9290509387519762
903,0.9902404238050692
904,0.9161790711589359
905,0.9159287753648853
906,0.9308014985385151
907,0.9308001360077178
908,0.9913645475380675
909,0.9910938078527468
910,1.0189169563753686
911,1.0158874694846631
912,1.015876534215352
913,0.9918541833779183
914,0.9916066618758772
915,0.9984394311245021
916,0.9984305788805897
917,0.9160888282512695
918,0.9428919518786625
919,0.9760090627253684
920,0.9160814586637112
921,0.9428771304411663
922,0.9759976675209443
923,0.9873206480499925
924,0.9872922695985629
925,0.9929571598315887
926,0.9342205105887615
927,0.947316413204225
928,0.9929403717133302
929,1.0243066363656856
930,1.0172530707342722
931,1.011656838173298
932,1.0242969793516201
933,1.0098965152028363
934,1.0098334708282846
935,1.0132205803215468
936,1.0132116618452123
937,0.9837549191563115
938,1.0180262463971181
939,1.0064602625857346
940,1.019000179208267
941,0.9262817904053743
942,0.9262372613314612
943,0.9299855757085289
944,0.928692508500226
945,0.9969263182227279
946,0.9295844934404726
947,0.9272028134770767
948,0.9972906330275977
949,1.0302737158147626
950,1.0274804402185482
951,1.0333807837812878
952,1.0302678676551131
953,1.0274736572384187
954,1.0333734059166366
955,0.915972244642669
956,0.9158155214368876
957,0.9176243277940077
958,0.9176110694916864
959,1.0284277329345592
960,0.9659042813433216
961,0.9658968898784333
962,0.9282060869768498
963,0.9745460477662772
964,0.9282054547301871
965,0.9745442758729571
966,0.9130656999287825
967,0.9379077517756274
968,1.0172356774415947
969,1.0118962027110876
970,1.0245471925637069
971,0.9207467357399709
972,0.9207281778424242
973,0.9641494842725233
974,0.9465517364746099
975,0.9899426900084908
976,0.9333609393751798
977,1.0226972897498576
978,1.0191936830834456
979,1.028911848228519
980,1.0226949816425177
981,0.9248557741406402
982,0.9746313276778082
983,0.9282365153476687
984,0.925892906397513
985,0.9892459969379856
986,0.9892373327901954
987,0.942925633042456
988,0.9503089149506078
989,0.9503075208457632
990,0.9154676417681015
991,0.9743818672423831
992,0.942985809367735
993,0.9154675447361386
994,0.9258050229265378
995,0.9257916453005584
996,0.9316827770194689
997,0.9327814289882104
998,0.9379662473381604
999,0.9948980054986607
1000,0.9323209423074414
1001,0.9364854427485778
1002,0.9951399095878015
1003,1.017826187053287
1004,1.0055740849887238
1005,1.018510905946045
1006,1.0177789702408744
1007,1.0055160149952713
1008,1.018498425126887
1009,0.993842266067208
1010,0.9942304841024014
1011,1.019808443955825
1012,0.9927015469010312
1013,0.99290820406697
1014,1.0196102853549496
1015,0.9098981574750145
1016,0.9098084105492157
1017,0.9910993363842546
1018,0.9908125375157935
1019,1.0186477653462482
1020,0.9973197386959063
1021,0.9972596914000167
1022,0.991371181697129
1023,0.9913433006918002
1024,0.9873686791301116
1025,0.9873533843233581
1026,0.992047746647435
1027,0.9102766871468005
1028,1.0117423148912337
1029,1.0081542023963246
1030,1.0236997141749413
1031,1.0111380394956473
1032,1.007644611821788
1033,1.023526346313064
1034,1.0150441704622641
1035,0.9779794146475912
1036,0.9779794166431376
1037,0.9983891028040248
1038,0.9659101049745786
1039,0.9658659055160372
1040,1.0236224139265306
1041,1.023596909872185
1042,0.9581740434277303
1043,0.9581659377272432
1044,0.9692604463081509
1045,0.9744263288191828
1046,1.0150462272126477
1047,0.9687892219607455
1048,0.9740463803614374
1049,1.0150091638029806
1050,0.9707708949587601
1051,0.970725990249793
1052,0.975899497263916
1053,0.9758712091637994
1054,0.9907693070542931
1055,0.9904730659154488
1056,1.0183520359127576
1057,0.9907685386696705
1058,0.9904721638386828
1059,1.018351017584484
1060,0.933010976830117
1061,0.9142931804670061
1062,0.9803437183293826
1063,0.9329958693827253
1064,0.9909885765337496
1065,0.9909864166630229
1066,0.9235313201028121
1067,0.9199349078636784
1068,0.9192606495080723
1069,0.9960939632272601
1070,0.9960769644530647
1071,0.9158343797168601
1072,0.9429540842501688
1073,0.9757098238456205
1074,0.9158084154756195
1075,0.9429604228949874
1076,0.9756792883564803
1077,0.9835400361870165
1078,0.9835302633928459
1079,0.9269699790745195
1080,1.0283558994499653
1081,1.0270417365300935
1082,0.9841288084717693
1083,0.9626289470897008
1084,0.9619127125690417
1085,0.9185145105263326
1086,0.9181551280273507
1087,0.9666809707207543
1088,0.9666400606907806
1089,0.9205433389530745
1090,0.9339919364824422
1091,0.9872891764438817
1092,0.9202461391368837
1093,0.9333841875662966
1094,0.9871842039678319
1095,0.9284737587929331
1096,0.9284284020811407
1097,0.9239863792548793
1098,0.9400467442410411
1099,0.9888257673800854
1100,0.9235829742351324
1101,0.9394778142913905
1102,0.9886482342009453
1103,0.9698509438466476
1104,0.9749030024780642
1105,1.0150929404712106
1106,0.9696394864851554
1107,0.9747322346351093
1108,1.0150761781367588
1109,0.9291720991118984
1110,0.969341781556217
1111,0.9526312320961664
1112,0.9912034711925207
1113,0.9685198902354809
1114,0.9518209895890346
1115,0.9909965689387723
1116,0.9277398746167189
1117,0.9272842959480012
1118,0.9771756872413935
1119,1.0172304008318218
1120,1.0101863159091757
1121,1.0229508804828222
1122,0.9169811367897932
1123,0.9282572454448027
1124,0.9993348169494245
1125,0.998691853247513
1126,0.9927636430844098
1127,0.9924280381405062
1128,0.9789197173605914
1129,0.9789059462473432
1130,0.9613241780435652
1131,0.9605909999420101
1132,0.9168496815674357
1133,1.0183897316143427
1134,0.9652973374585445
1135,0.9701679413246289
1136,1.0159582164685916
1137,0.965277663966573
1138,0.9701909764648002
1139,1.0159132623769338
1140,1.01322324309962
1141,1.0094045162418248
1142,1.0241254835702023
1143,0.9401033730207771
1144,0.951474938354975
1145,0.996426540407088
1146,0.93997952802755
1147,0.9513580348589877
1148,0.9963630907008211
1149,0.983847782485952
1150,1.03724553928802
1151,1.035244554782627
1152,1.0382961287047956
1153,1.0365842619503525
1154,1.0345134334200263
1155,1.0378630525185533
1156,0.9745379834270069
1157,0.9159595267940219
1158,0.9159363434701786
1159,1.0201556078486245
1160,0.9882301978170095
1161,0.988177932550801
1162,0.9908570465790928
1163,0.9908241525574766
1164,0.9162786681100326
1165,0.942816891165383
1166,0.9762851524844619
1167,0.9162620154330018
1168,0.9428039234422679
1169,0.9762762679083984
1170,0.9971878287603292
1171,0.9917615332722189
1172,0.9919296066266746
1173,1.019460389449976
1174,0.9917383439359307
1175,0.9941513011258025
1176,0.9941216365447495
1177,0.9529040368401639
1178,0.9528263627375225
1179,0.916754015311351
1180,0.9166064716582818
1181,1.0036908609268431
1182,0.9797547586988506
1183,0.9797512263475583
1184,0.9798038904092231
1185,0.9138879296047375
1186,0.9329738808643394
1187,0.9351920045798658
1188,0.935187727101946
1189,0.997765686764485
1190,0.9836709833879909
1191,1.000311719985761
1192,0.9977656895985046
1193,1.0282664542419881
1194,1.018215393432018
1195,1.01819465074232
1196,0.9298945098049632
1197,0.9298917817519596
1198,1.0281273834826838
1199,0.917516236389407
1200,1.0070803954735754
1201,1.00707911509024
1202,0.9197344091155548
1203,0.9435984909084042
1204,0.9792416212249132
1205,0.9196728592279657
1206,0.9435897171898876
1207,0.9791987197397846
1208,0.91592915818852
1209,1.0145583115908787
1210,1.0105110980126353
1211,1.0245138686478938
1212,1.0145554012466274
1213,0.9651651231837742
1214,0.9791744842742689
1215,0.97916790431545
1216,0.9617430894176155
1217,0.9257824204350638
1218,0.9574110190822087
1219,0.9572228187440013
1220,0.9701638848135888
1221,0.9701494922519681
1222,0.9913058432886882
1223,0.9913004299494206
1224,1.0158918102702221
1225,0.965257006813801
1226,0.9702100880206315
1227,1.015889359312093
1228,0.9592990285933958
1229,0.9674233050774174
1230,1.0109183630451335
1231,0.9583528606826868
1232,0.9666757098274394
1233,1.0102084825058117
1234,1.0211107576464071
1235,1.020916506104944
1236,0.983366727051562
1237,0.9683250540236998
1238,0.9922807586363839
1239,0.9824119695042545
1240,0.9670941055487012
1241,0.9922705151132677
1242,0.9177559504194974
1243,0.9177254207317953
1244,0.9907921780794244
1245,0.9905041496415818
1246,1.0183768665700306
1247,0.9907912155714045
1248,0.9905030197766657
1249,1.0183755911332206
1250,0.976212236319601
1251,0.976184779179732
1252,1.0323388983906772
1253,1.0298192098679277
1254,1.0351258191332164
1255,1.031878082306005
1256,1.0293018791104032
1257,1.0348291541557297
1258,0.9122615935751399
1259,0.9122531626327967
1260,0.9275159356144076
1261,0.9274918447556151
1262,1.0193450015292451
1263,1.0151747475485469
1264,1.026781294148047
