39,1.0188607615358556,1.0187867252652927,0.9927163418678572,0.9876420593500076,0.979100542247827,0.9791005541006931,0.9900964053784207,0.9889745309363929,0.9877433650074905,0.9790751053713284,0.9787287386280815,0.9801654123502724,0.9822966950623262,0.9782931795926563,0.968748716140166,1.018848719619771
40,1.0188607743271825,1.0187867491342466,0.9927198995015553,0.9876465181859361,0.9791066516928287,0.9791066635457687,0.9901002589458665,0.9889782106906893,0.9877470401808924,0.979081221821499,0.9787350944202772,0.9801712987128062,0.9823023260799688,0.9782990547115358,0.9687549805624869,1.0188487363860628
41,1.0188625763097716,1.0187908868717326,0.9931662438654945,0.9882330219575193,0.9799685208760145,0.9799685327393881,0.990547554543288,0.989424265564114,0.9881925397644229,0.9799450229568905,0.9796866135171085,0.98114793132188,0.9834164138520954,0.9792738218359274,0.969210014752844,1.0188508833381116
42,1.0188625891357976,1.0187909106948956,0.9931698067345809,0.9882374827372591,0.9799746237715162,0.9799746356349637,0.9905514203134248,0.9894279528290184,0.9881962224390826,0.9799511326929933,0.9796929539059555,0.9811537980767663,0.9834220097621647,0.9792796773846123,0.9692163476415417,1.018850900166978
43,1.0188644524548427,1.0187952031141487,0.9936321340116451,0.98884561924685,0.9808703209750445,0.9808703328493353,0.9910147353085386,0.9898899818836899,0.9886576763177387,0.9808488539816806,0.9806825846244225,0.9821697115800576,0.984581925442142,0.9802936503720321,0.969687698629354,1.0188531165652013
44,1.0188644652929784,1.0187952268418776,0.9936356951956532,0.9888500728926509,0.9808764038990375,0.9808764157734018,0.9910186061632766,0.989893669597634,0.9886613594408792,0.9808549435510387,0.9806888948845993,0.9821755454849137,0.9845874731881927,0.9802994731334346,0.9696940912025216,1.0188531334281898
45,1.018866390235006,1.018799676619482,0.994114198190587,0.9894801897112323,0.9818067405195707,0.9818067524051975,0.9914981339708107,0.9903718656471675,0.9891389601882434,0.9817874005949782,0.981717645032552,0.9832317987133992,0.9857945742414339,0.981353708792365,0.9701819574262148,1.0188554190830572
46,1.0188664030625667,1.0187997002024143,0.994117750706912,0.9894846270613032,0.9818127898929724,0.9818128017786724,0.9915020026996212,0.9903755466733315,0.9891426366319295,0.9817934563872691,0.981723910266607,0.9832375865428485,0.9858000609869534,0.9813594855663701,0.9701884005598626,1.018855435951518
47,1.0188683896664574,1.0188043096710275,0.9946125756040658,0.990137021380199,0.9827785373919815,0.9827785492893731,0.9919978900070342,0.9908700559360795,0.989636530284329,0.9827614250311084,0.9827927561239637,0.9843352088051257,0.9870556880759173,0.9824550112393075,0.9706929328637942,1.0188577903191858
48,1.018868402460923,1.0188043330607428,0.9946161124876949,0.9901414332915889,0.9827845396244668,0.9827845515219308,0.9920017493876966,0.9908737231436329,0.9896401929266071,0.9827674334244991,0.9827989614216587,0.9843409375196294,0.9870611013995962,0.9824607290112833,0.9706994171810668,1.018857807164586
49,1.0188704504815909,1.0188091041481842,0.9951273515058594,0.9908163434198501,0.9837864205518168,0.9837864324614095,0.9925140887885572,0.9913846378983832,0.990150471647952,0.9837716407861082,0.9839088391035538,0.9854809200425202,0.9883665703485328,0.9835985340316881,0.9712207112740392,1.0188602292976916
50,1.0188704632208772,1.018809127297905,0.9951308658943081,0.9908207208779607,0.9837923621974386,0.9837923741071031,0.9925179316739553,0.9913882842495803,0.9901541134598376,0.9837775883032129,0.9839149697123384,0.9854865769665494,0.9883718984480934,0.9836041801503181,0.9712272272474363,1.0188602460919423
51,1.0188725720890073,1.0188140614593104,0.9956585491434173,0.9915183168090164,0.9848310401999496,0.9848310521221882,0.9930467535001763,0.9919156346927602,0.9906808074089642,0.9848187027895581,0.9850667655361162,0.9866698633460885,0.9897284912510999,0.9847852063118434,0.9717653153354308,1.0188627345851253
52,1.0188725847517381,1.0188140843246103,0.9956620343644156,0.9915226510404876,0.9848369081177567,0.9848369200400663,0.993050572908865,0.9919192533335666,0.9906844215449557,0.984824576258422,0.9850728070375865,0.986675436349766,0.9897337231484487,0.9847907686704196,0.9717718534011467,1.0188627513009063
53,1.0188747535291593,1.0188191824669404,0.9962061208264229,0.9922430239984811,0.985912976838155,0.9859129887734912,0.9935958361837078,0.9924629985601613,0.9912274898677718,0.9859031964722483,0.9862673468018258,0.9879029119221006,0.9911426779355599,0.9860158996181158,0.9723266949130545,1.018865304230518
54,1.0188747660949284,1.0188192050064424,0.9962095704851158,0.992247306583101,0.9859187583512965,0.9859187702867029,0.9935996253911943,0.992466582911313,0.9912310697567955,0.9859089831858416,0.9862732852871229,0.987908389598357,0.9911478036735287,0.9860213668313578,0.9723332455959537,1.0188653208415897
55,1.0188769934252004,1.018824467404575,0.9967699380312689,0.9929904574476042,0.9870327291102825,0.9870327410591744,0.9941612078148413,0.9930266009316154,0.9917903906154578,0.9870256256159596,0.9875113223587846,0.9891808696282871,0.9926103035388739,0.9872914162727716,0.972904716910585,1.0188679356990165
56,1.0188770058748065,1.0188244895805942,0.9967733460927487,0.9929946804236235,0.9870384121550516,0.9870384241040125,0.9941649604416211,0.9930301447760944,0.9917939300482347,0.9870313134816093,0.9875171445936037,0.989186241455107,0.9926153143567897,0.987296777838762,0.9729112709575913,1.0188679521804955
57,1.018879289928508,1.0188299157841196,0.997349780441788,0.9937605069230706,0.9881907003024097,0.9881907122653202,0.9947426473133683,0.9936062214726946,0.9923692895918866,0.9881863988627931,0.9887993466932897,0.9905044580341831,0.9941324749482926,0.9886124764670616,0.9734991540321298,1.0188706257984232
58,1.0188793022441514,1.018829937563213,0.9973531413038449,0.9937646628789614,0.9881962735564295,0.9881962855194074,0.9947463574048342,0.9936097190346841,0.9923727827997908,0.9881919765307446,0.9888050402606428,0.9905097145087313,0.9941373634202004,0.9886177229011169,0.9735057025510764,1.0188706421270133
59,1.0188816406583379,1.0188355262929754,0.9979453238128126,0.9945529454282904,0.9893871833614728,0.9893871953388675,0.9953398293730511,0.9942015359512533,0.992963862968546,0.9893858147436307,0.9901319748211737,0.9918743020404529,0.9957102191774388,0.9899797039080158,0.974109672337792,1.0188733705979163
