,0
568,1.0440947059005463
569,1.0440785769252938
570,0.9999680560160744
571,0.9887449855335784
572,1.0099927234937325
573,0.9999411986763785
574,0.988711955466593
575,1.0099694313847103
576,1.0401636120232496
577,1.0348554963951435
578,1.0384599306706388
579,1.0401725810336975
580,1.0347222471508175
581,1.038222562922034
582,0.9994620478816367
583,0.9994499544467104
584,0.9667551114717342
585,0.9663732262699124
586,1.023891281395675
587,1.0159647845991753
588,1.0305728042267763
589,1.023704604181372
590,1.0157243061297918
591,1.0304574655870868
592,0.981314036975807
593,0.9812695013331844
594,0.992630566178145
595,0.9628081645542325
596,0.9628062363402414
597,0.9718865639592735
598,1.0332007392903617
599,1.0331449156915193
600,1.003171603515801
601,1.0031699515970023
602,1.0438485672739977
603,1.0459642142301138
604,1.044195231955748
605,1.0438349415750638
606,1.0168125951324736
607,1.0167962877093093
608,0.9887475074060086
609,0.9887442731693326
610,0.9927545238832762
611,0.9698261722334247
612,0.9926090367194821
613,0.9927575652912942
614,0.969695511182262
615,0.9925278120116635
616,0.9729182467610754
617,0.9728439126600559
618,1.040181341545616
619,1.0344482106208281
620,1.037724410891024
621,1.040184845301421
622,1.0343650826916462
623,1.0375923486370133
624,1.0018046523190667
625,1.0018007154722748
626,0.9930107025260999
627,0.9840241498878448
628,1.0018166033753741
629,0.9923787696674812
630,0.9838048922339184
631,1.0012118851230116
632,0.9707962149684992
633,0.9706139674684315
634,1.0012106388713504
635,1.0012046204808096
636,0.9823911898973339
637,0.9926415697302454
638,0.992641298402683
639,0.9613321944890736
640,1.0203059123076588
641,1.0202735696120224
642,0.9918740910475627
643,0.9917963506137055
644,1.0190608532967667
645,1.0189803098997585
646,1.0087639518554912
647,1.0275940104500303
648,1.018352309313751
649,1.007841745879605
650,1.0272615692358273
651,0.9979617752843745
652,0.9747726484185927
653,1.0105292124504683
654,0.9979563135980954
655,1.0291449653753475
656,1.0288099485669542
657,1.007808030335689
658,1.0078068105241584
659,1.0264768590230657
660,0.99572582334579
661,0.9854038886049706
662,1.0045907442019957
663,0.9946808178270112
664,0.9845334331230797
665,1.0033069543915467
666,1.037448837224261
667,1.0384566136194868
668,1.0328112984787237
669,1.0374482216439156
670,1.0332829753530595
671,1.0333084621975852
672,0.9962689355372083
673,0.9961298621393735
674,1.0402217280526627
675,1.0338501536585942
676,1.0367945652810586
677,1.0401367741623309
678,1.0337771301936969
679,1.0368141222313343
680,1.0066969596164026
681,0.9955313474023167
682,1.0171171609495029
683,1.0065131253780304
684,0.9953569741042688
685,1.016920931466001
686,1.0131905978158955
687,0.9742177106568853
688,0.9813895204704557
689,0.9813805217333901
690,1.023746080637184
691,0.9770423388808408
692,0.977023260899715
693,1.0416359928766517
694,1.0415752188877268
695,0.9927481720437538
696,0.9704191612280767
697,0.9929411294301124
698,0.9927504350297993
699,0.9702081368717861
700,0.9928229330015815
701,1.0019702158407797
702,0.9892539738252373
703,0.9764208983368822
704,1.0019596422417172
705,0.9616551237980906
706,0.9616449309366739
707,1.0206856503023733
708,1.0206810775462472
709,1.0181098018616606
710,1.0181096948772188
711,0.9761272312485971
712,1.046325217967321
713,1.0442622439011386
714,1.0445887355568124
715,1.0452155314840899
716,1.0426365103924635
717,1.043465955222612
718,1.0073208718314361
719,0.9969397686024829
720,0.9862559289217335
721,1.00731966627433
722,1.0398207645275042
723,1.0398048047257853
724,0.9933227556161852
725,0.9823136189025914
726,1.0009630025877378
727,0.9931827902438252
728,0.990221602829677
729,0.9902041323501736
730,1.008359717153724
731,1.0081824625284803
732,0.9931870989192891
733,0.9795287924646497
734,0.9987373014879871
735,0.9931807560252016
736,1.0190650998856707
737,1.0404798221037446
738,1.040479487235099
739,0.9984180500062826
740,0.9835077888224747
741,1.0085520744028373
742,0.9984161439160794
743,0.9834854259103047
744,1.008554347516768
745,1.0405076050081303
746,1.033433485871648
747,1.0358967225550155
748,1.0405046051613078
749,1.033929024115245
750,1.0402102105710902
751,1.036946120266635
752,1.0339285553923474
753,1.044131526742865
754,1.0441301359892474
755,1.0072106638669789
756,1.0072026558435248
757,1.0322296291607753
758,1.0251579559212722
759,1.0278141671861962
760,1.0322167507565252
761,0.99686725531716
762,0.9931482042761398
763,0.977133004645427
764,0.9968641517491896
765,1.006835462970578
766,1.0068141720268844
767,0.9927893493329697
768,1.02131307007851
769,1.0078038963102762
770,0.9990425101406266
771,1.0212990855905106
772,1.0393051214948472
773,1.031389343439236
774,1.0332966461442243
775,1.038501403965764
776,1.0306722800625425
777,1.0326678358737813
778,0.9606725892487898
779,0.9606129528319299
780,1.007351762489922
781,1.0072620613112864
782,1.0252374103414694
783,1.019135698614491
784,1.0220314249508717
785,1.0056425689983561
786,1.005643245816267
787,1.0077048511367679
788,1.0259529397038332
789,1.025941847491365
790,1.0337123396477181
791,1.0304857989973542
792,1.0233598610631511
793,1.033706503048887
794,0.9984121680075849
795,0.9659327688555357
796,0.9659213635734247
797,0.9770425712274122
798,1.0417241925821477
799,1.0417340392306236
800,0.9911590373259158
801,0.9911578800615429
802,1.012848133908007
803,1.0128250645424435
804,1.021382954550187
805,1.0227771510731707
806,1.017522019860133
807,1.021396025324476
808,0.9639960424628665
809,0.9754222943984487
810,0.9753900476114664
811,1.0286573151529075
812,1.028602049733124
813,0.9978617853286715
814,0.9978590867575671
815,1.0421257010056242
816,1.042112621751925
817,0.9969295124260645
818,0.986260471744708
819,1.007356083128008
820,1.0267768575875633
821,1.0267768746034003
822,0.9963070246140237
823,0.996054026926027
824,1.0193597434392774
825,1.0093211149725017
826,1.0277956148726959
827,0.9931837348559022
828,0.9789689300606242
829,0.9982798639927011
830,0.9931817332327971
831,0.9786371971733198
832,0.9980088996698163
833,1.0219080444673674
834,1.0218907035176497
835,0.9830980422807908
836,0.983019386929199
837,1.0214239063064774
838,1.0245441902931325
839,1.0186091149083516
840,1.0211292073530727
841,1.0166137203101482
842,1.016613768258463
843,0.9981476858390281
844,0.9977162328162218
845,1.0247946971068733
846,1.016921413690891
847,1.032142880578096
848,0.9727733540550134
849,0.9727867874490663
850,1.018022001666041
851,1.0180017717301246
852,0.9898155237364028
853,0.9898131962277752
854,1.0427361354824174
855,0.998002701446201
856,0.9755684267745391
857,1.0103381133218845
858,0.9979856332979733
859,0.975236635759828
860,1.0104177921524815
861,0.9999290121976585
862,1.0377328695502055
863,1.0377287825024146
864,0.9927538310423327
865,0.9927087721271409
866,0.9982435208201121
867,0.9803234549037393
868,1.009166253827137
869,0.9982253949561695
870,0.9800400204482553
871,1.009233280424523
872,1.0152420659563746
873,1.0033779915048577
874,1.0258488963303554
875,1.0152222553508392
876,1.003357298062855
877,1.025830319120022
878,1.0153256309468741
879,1.0034936280381683
880,1.025881500231871
881,1.0429179425983544
882,1.0429179571731177
883,0.9983643918534443
884,0.9825844294799129
885,1.0086836329469029
886,0.9983463147695321
887,0.9820566221401565
888,1.0087953705862525
889,1.020755220726992
890,1.0093620724638155
891,1.0023545488364713
892,1.0207407949718361
893,0.9949172789246131
894,1.0125998035156094
895,1.0125858238614507
896,0.9715203116729912
897,0.9715407432715876
898,1.040851452381724
899,1.0408479642775197
900,0.9828606637271982
901,0.9931423294442092
902,0.993124498772637
903,1.0166808351486891
904,0.9840860185782059
905,0.9839821397477756
906,0.9726065765472219
907,0.9726051528210932
908,1.025340675300597
909,1.0175073670946335
910,1.0324066149910438
911,1.0264777010362425
912,1.0264666517710044
913,1.0210101200476467
914,1.0208659216189473
915,1.0237392779798098
916,1.0237366747461614
917,0.9835291290286922
918,0.9809957552286837
919,0.9935168257530517
920,0.9835210419556167
921,0.9809806054690595
922,0.9935051899355423
923,1.0187509008731934
924,1.0187465983234558
925,1.0073230187662205
926,0.9969391275276102
927,0.9862562394030571
928,1.0073077966025819
929,1.0378766767975904
930,1.040178409937975
931,1.034533618114509
932,1.0378715410564439
933,1.033925252494919
934,1.0339019608603004
935,1.0314911954831039
936,1.031482116186853
937,1.0223866585492698
938,1.0409093999575325
939,1.032978675859299
940,1.0347105959285123
941,0.992388429765443
942,0.9923606046134088
943,0.9980657547753545
944,0.9771241743019101
945,1.0099542827734704
946,0.9980391860080363
947,0.976377641591168
948,1.0101398180205217
949,1.045361371954475
950,1.043189377462828
951,1.043540383480968
952,1.0453560673376858
953,1.0431831151350053
954,1.0435335871079834
955,0.9869331374168767
956,0.9868046267242229
957,0.9720674091402428
958,0.9720533642166324
959,1.0441302328404696
960,0.9992926693627027
961,0.9992957954742517
962,0.9934397442308813
963,0.9898545272612594
964,0.9934394055208164
965,0.9898527921662146
966,0.98264955428813
967,0.9790642513265373
968,1.0401735438292226
969,1.0346069051950653
970,1.0380121582158635
971,0.9732466066249473
972,0.9732269905784142
973,1.010300915155955
974,1.0039948222190418
975,1.0206895887465048
976,0.9983689801782027
977,1.0426705229288187
978,1.0388057773461732
979,1.0409668110971209
980,1.0426703478499553
981,0.9675406832436997
982,0.9899380357164677
983,0.9934560427797229
984,0.9682989227583869
985,1.0196669781399497
986,1.0196580475550163
987,0.981031848924316
988,1.0058182212088504
989,1.005818825530037
990,0.983039643091085
991,0.9919172194901212
992,0.9810638862970373
993,0.9830395388970512
994,0.9924015112808702
995,0.992393613167741
996,0.9982253261638379
997,0.9983282325862399
998,0.9817701557454648
999,1.008854626765996
1000,0.9982879294923794
1001,0.9810283601770929
1002,1.00899917657117
1003,1.040873328821029
1004,1.0327803065771626
1005,1.03451815840078
1006,1.04085529564881
1007,1.0327763560106868
1008,1.0345242511201829
1009,1.0274901204639124
1010,1.0203972848987368
1011,1.0328124469607702
1012,1.0264986588787748
1013,1.0191706084922456
1014,1.0327613703861585
1015,0.9835813924527309
1016,0.9835180160874802
1017,1.0251119454864404
1018,1.0172564770098023
1019,1.032240188533109
1020,1.02315723067345
1021,1.023116705921999
1022,1.0206444451679462
1023,1.0206157408907393
1024,1.0188167762414198
1025,1.0188094155036218
1026,1.0259305332198807
1027,0.9812697751965376
1028,1.0372774060049967
1029,1.0313425107072876
1030,1.0367947086720084
1031,1.0369604967864023
1032,1.030943423651425
1033,1.0366188666064853
1034,1.032449167851987
1035,0.9963898539802029
1036,0.9963898560133154
1037,1.023719332138905
1038,0.9992902008666096
1039,0.9992715473275717
1040,1.0429822919454648
1041,1.0429563055302657
1042,1.007257854055664
1043,1.0072493331292893
1044,1.016655156921551
1045,1.005344090677796
1046,1.026422113532001
1047,1.0164466082270383
1048,1.0050537278178029
1049,1.0263367862410295
1050,1.0138956839682631
1051,1.0138487844466066
1052,1.0177995711250973
1053,1.0177700684803608
1054,1.0248477161577505
1055,1.0169675815971564
1056,1.032110008194554
1057,1.0248475496360727
1058,1.0169665037737543
1059,1.0321089346012005
1060,0.9754061213183266
1061,0.9864768868474768
1062,0.998143965174004
1063,0.9753903274026821
1064,1.0204131113517592
1065,1.0204108873499287
1066,0.9887348441093906
1067,0.9728971438088431
1068,0.9725848135300572
1069,1.0095201601518617
1070,1.0095029322538105
1071,0.9832929298303067
1072,0.98105655433076
1073,0.9932435659233971
1074,0.9832688271950017
1075,0.9810627568349183
1076,0.9932156812641498
1077,1.022274297872294
1078,1.0222703953591528
1079,0.9928680395168293
1080,1.043828029704514
1081,1.0432720674766427
1082,1.0205044041994977
1083,0.9966958102476873
1084,0.9961684163977796
1085,0.9723920272832337
1086,0.9722831857375551
1087,1.0115900649221947
1088,1.0115533686126383
1089,0.9897539971644147
1090,0.9768669083162594
1091,1.002462432650585
1092,0.9896018267835105
1093,0.9765357166694203
1094,1.0023429001637651
1095,0.9929263842850641
1096,0.9929032953803162
1097,0.9912616112766963
1098,0.9806482078027368
1099,1.0039752101221315
1100,0.9910623618318843
1101,0.9802272750780601
1102,1.0038204090426435
1103,1.0169164204895433
1104,1.005707865700134
1105,1.026529221663878
1106,1.0168228710471174
1107,1.0055776082716497
1108,1.0264908427883859
1109,0.9929660481675184
1110,1.0131482046904063
1111,1.0076821257580804
1112,1.0214883415068332
1113,1.0126874005581787
1114,1.0072237203988978
1115,1.0213674212205501
1116,0.9927621458045148
1117,0.9694986125086831
1118,0.9924054258458599
1119,1.0402006144759555
1120,1.0340234885859367
1121,1.0370960052480005
1122,0.9876759901978016
1123,0.9926614420120635
1124,1.024553371020356
1125,1.024171918035787
1126,1.0214049204628073
1127,1.0212275279577203
1128,1.020824389339419
1129,1.0208100287253434
1130,0.9957595293621658
1131,0.995237252122879
1132,0.988084287304945
1133,1.0343532996398572
1134,1.0148731674935259
1135,1.0020094830481088
1136,1.0265428659072295
1137,1.0148577316059477
1138,1.0020271145409319
1139,1.0265011264104504
1140,1.0380536352870602
1141,1.0323202226088104
1142,1.0372262482945167
1143,1.0001956023179557
1144,0.9890248305769122
1145,1.01019007130855
1146,1.0001334988166797
1147,0.988948453186265
1148,1.0101362084378385
1149,1.0202403643724658
1150,1.048998854022884
1151,1.048045948152652
1152,1.047199260127124
1153,1.0487009338244808
1154,1.0476247768022666
1155,1.046903896999422
1156,0.9898464008761033
1157,0.9869380055794291
1158,0.9869323651829645
1159,1.0331594433406304
1160,1.0192068693557936
1161,1.0191817928729179
1162,1.0248660838300607
1163,1.024848566043717
1164,0.9837481483039464
1165,0.9809408515644198
1166,0.9937980019113288
1167,0.9837344692254086
1168,0.9809320384388752
1169,0.9937930900259322
1170,1.0230682027215243
1171,1.0181131481786834
1172,1.0258289072190638
1173,1.0327327061771137
1174,1.01809173720897
1175,1.0083862346817676
1176,1.0083642330043416
1177,1.007190418014158
1178,1.0071083188636833
1179,0.9875123667137425
1180,0.9874095215451373
1181,1.0267691254333078
1182,0.997723264168467
1183,0.9977206136134195
1184,0.9977587993991675
1185,0.9862424462180873
1186,0.9754002330841453
1187,0.9770698870681148
1188,0.9770673028888535
1189,1.0289760156489485
1190,1.0223279771589244
1191,1.0252697280639453
1192,1.0289760185716168
1193,1.0441291437740468
1194,1.0417078307421441
1195,1.0417037491713523
1196,0.9931667692695044
1197,0.9931638555932117
1198,1.0441282665683949
1199,0.9623657509577478
1200,1.0330608978539741
1201,1.0330606930325916
1202,0.986175231231532
1203,0.9818028780678136
1204,0.996198962046955
1205,0.9861343136357253
1206,0.9817909326094703
1207,0.9961649010995498
1208,0.9705850461750178
1209,1.0387593859401514
1210,1.033181029897809
1211,1.0376196239977014
1212,1.0387564061731207
1213,1.014768061919606
1214,0.9945149717043491
1215,0.9945104482623561
1216,0.9959927526146398
1217,0.9923933807584592
1218,1.0067439402177072
1219,1.0066025187558612
1220,1.0020082538333377
1221,1.0019933888545816
1222,1.0206908364837675
1223,1.0206971913030822
1224,1.0264820870728022
1225,1.0148400813738676
1226,1.0020420881541339
1227,1.0264796105643876
1228,1.0118535520859624
1229,1.0003914608691178
1230,1.0225125926153118
1231,1.0112729937756963
1232,0.9998576083499252
1233,1.0219148784921042
1234,1.0417189633839816
1235,1.0416813737512083
1236,1.0205350321320585
1237,1.0155250883715186
1238,1.0213897624510706
1239,1.0200625463800592
1240,1.0149421467026467
1241,1.0214571926567166
1242,0.9721429465583188
1243,0.9721351873844226
1244,1.0248631594035318
1245,1.016992449043935
1246,1.0321143013185565
1247,1.0248621470716308
1248,1.0169912938539902
1249,1.0321130199023054
1250,1.0196392562881231
1251,1.0196280797112922
1252,1.0467807954127861
1253,1.0449154251496076
1254,1.0450354264676547
1255,1.0465725038944544
1256,1.044616875634257
1257,1.0448311172412652
1258,0.9821985777039033
1259,0.9821895004176988
1260,0.972773607043974
1261,0.9727483406838993
1262,1.0412941856920561
1263,1.0364754772459142
1264,1.039555063431044
1265,1.0410495814382772
1266,1.0361358347294243
