,0
230,0.9786252365838172
231,0.9614935231397431
232,0.9613237633274776
233,1.000918903467914
234,1.0009168396142798
235,1.0204993430618778
236,1.02046892658097
237,0.9568995106151238
238,0.9568290932780692
239,0.9413938819198487
240,0.9413912431841374
241,0.9488504932080264
242,0.9488400934551883
243,0.951207623525576
244,0.951211905889862
245,1.018860292818118
246,1.0188289642276334
247,1.0018714149938073
248,1.0017894805742453
249,0.9873743582391635
250,0.9871329153874516
251,1.0298532299451757
252,1.0019578917740837
253,1.0017574704388559
254,1.0267023396223223
255,1.0267007658822005
256,0.952131895268318
257,0.9520788799615937
258,1.0035628676829957
259,1.0010736721314129
260,1.022947031134843
261,1.0034172139181274
262,1.0009232320449537
263,1.0229024516829976
264,0.9521489035088682
265,0.9521311138472689
266,0.9539239001148033
267,0.9539018765826031
268,1.029140798094621
269,1.0286722187627797
270,1.0334876950565444
271,1.033067552037623
272,0.9924203732487694
273,0.9849129708724952
274,1.0061253304923257
275,0.9919883678891609
276,0.9846381676920182
277,1.0060482805524174
278,0.9845673104170957
279,0.9845551387550534
280,1.02434803329798
281,1.0243365714806785
282,1.0400532955968724
283,1.0396100605791125
284,0.9554358440857073
285,0.9552117431785427
286,0.9672745616538503
287,0.9672776926055728
288,1.0135989458109897
289,1.0104008736693197
290,1.0266456568747104
291,1.0135990499262844
292,1.0104008221568934
293,1.0266452200784864
294,0.9419749968941535
295,0.9419097649123113
296,1.0045503723024753
297,1.00220986828812
298,1.023409146130263
299,1.0041813604727354
300,1.0017838414852096
301,1.023241259155923
302,1.0295544184302106
303,1.0295438765883274
304,0.9951633471590163
305,0.9866346328919584
306,1.006683358891149
307,0.9946390353979658
308,0.986361378957434
309,1.006689836985062
310,0.9765401739072367
311,0.9762886433854259
312,1.0067116709773989
313,0.974749883732228
314,0.9746797391399665
315,1.0051428151301616
316,1.0219230928532692
317,1.0219332517898108
318,0.9840739901747484
319,0.9680657155282272
320,0.9658872132269678
321,1.0010442157678838
322,0.9680263775380689
323,0.9657989623037252
324,1.0010535761003339
325,1.036190231909303
326,1.0361822816578279
327,0.9444723599381768
328,0.9444638506338662
329,1.0243825283098686
330,1.020163815842718
331,1.0300689524688191
332,1.0240610526740161
333,1.0198534269776265
334,1.029944140087972
335,1.0296574469055466
336,1.0208075385155064
337,1.02697951983197
338,1.0297337671959617
339,1.0206397824889852
340,1.0267171083534883
341,0.9802650743320847
342,0.9721262279622638
343,1.0053514924405418
344,0.9802065489628711
345,0.971759444185561
346,1.0054315611085012
347,0.952164448603367
348,0.9521595229448214
349,0.962905876798133
350,0.9660163636403446
351,0.9980378522765607
352,0.9628850748698758
353,0.9809172909856252
354,0.9808984068759256
355,1.004266060866511
356,0.9964697538449759
357,1.0060730150402035
358,1.0042614266801166
359,0.9964655996994284
360,1.006074941325055
361,1.004449816726578
362,0.996597040475635
363,1.0060828902130767
364,1.0091920688194425
365,1.0067933168872936
366,1.0252904935572815
367,1.0091810894591104
368,1.006783532973161
369,1.0252860415112728
370,0.9548643421922557
371,0.9640705647008452
372,0.9869777508275855
373,0.9551532096129165
374,0.954576318619817
375,0.9514622163999971
376,0.9514576577345114
377,0.9935222618527829
378,0.9856340391660523
379,1.0063979242086785
380,0.9928815126441974
381,0.9852103202590314
382,1.0062279005423787
383,1.0176270550512576
384,1.0176251819466793
385,1.009983759876469
386,1.0010002581542583
387,1.0088807591249647
388,1.00998945880919
389,1.005539268670075
390,1.0033671244359612
391,1.0238307049991402
392,1.0052365737250315
393,1.0030120995886729
394,1.0237054322353831
395,1.0172815439832186
396,1.0172665163410552
397,0.9412052195274234
398,0.9412105570990398
399,0.9499145347676518
400,0.9495734473540413
401,0.9919095652741179
402,0.9918926557082973
403,1.0025607674645207
404,1.002559352656209
405,1.0193760807784757
406,1.0154337821331427
407,1.0283005350828978
408,1.0189210518743448
409,1.014998625724682
410,1.0281439431852961
411,0.9490410216547456
412,0.9490348900313554
413,0.9513228156619721
414,0.951225825694066
415,0.9797452251410483
416,0.9797489576991409
417,0.9608843623868455
418,0.9608314579785346
419,1.0072952758928442
420,1.0050365847634113
421,1.024526248848488
422,1.0067619562727723
423,1.0045276004828918
424,1.0243125237759367
425,1.0031200156844249
426,0.9956751751620885
427,1.0060138181113343
428,1.0025084801145325
429,0.9949838959520004
430,1.0059909185200402
431,0.9943831085496548
432,0.9943167257827448
433,0.9607599360724018
434,0.9862098864903266
435,0.9862098899901468
436,0.9809391744241149
437,0.9797508386235244
438,1.004043508668161
439,1.00400837739195
440,0.971042893910614
441,0.9801224257147901
442,1.005602533338771
443,0.971036771325702
444,0.9658179775597033
445,0.965817979044331
446,1.0090803908403803
447,1.0056722738888941
448,1.0254368526924889
449,1.0089663552841908
450,1.0055791000113594
451,1.025374589202173
452,0.9626456893264368
453,0.9624210909847202
454,1.0064782050969971
455,1.0062976213177008
456,0.988614152634278
457,0.9919547103197903
458,1.0202551347508442
459,0.9886120899512628
460,1.0206221239136228
461,1.020603114561473
462,0.9608884640538563
463,1.0206561208847253
464,1.0206537761734094
465,0.9485406742837169
466,0.9485334456520749
467,1.017589398293522
468,1.0090445869249507
469,1.0162686445839595
470,1.0175784705033646
471,1.009028232782751
472,1.016258476648481
473,0.9623339584801273
474,0.9653709048570788
475,0.9977496252453647
476,0.9635521989830874
477,0.9526335770799816
478,0.9845771853887689
479,0.996724267676373
480,0.9967221579671579
481,1.0095111906878618
482,1.0092227866477963
483,0.9895055418011537
484,0.9895028744823522
485,0.9580286722851129
486,0.9648903136554283
487,0.9893307111840572
488,0.957958192407894
489,0.964869280699169
490,0.9892783033821693
491,1.0180511296832655
492,1.0169384927868605
493,0.9515145580868272
494,0.9515092146506092
495,0.9860230603603921
496,0.9849838530785081
497,0.9918232913127816
498,0.9882249395952432
499,1.0205039207256532
500,1.0286107925143375
501,1.028582210833289
502,0.9845818482381888
503,0.9846010184497153
504,0.9533581700477294
505,0.9531193630995819
506,0.9640999661439501
507,0.9585732783875178
508,0.9881358707758021
509,0.964053575907374
510,0.9582381508287646
511,0.9879573870938382
512,0.9639682132345057
513,0.9576091239140814
514,0.9875949679465752
515,1.019800944385671
516,1.0198069541489858
517,1.0280379301854246
518,1.0236541177355576
519,1.0315454895440053
520,1.0279188286726224
521,1.0235428216620737
522,1.0314951507958832
523,1.0356164903475003
524,1.0352690865537661
525,0.9849204191974958
526,0.9848836359684223
527,0.9514547985060477
528,0.9650789298521965
529,0.9650727381094177
530,1.011710061350554
531,1.0116633828133763
532,0.9492976597109061
533,0.9491118150257714
534,0.9639255754763886
535,0.949462553016094
536,0.9813223321157855
537,0.9639590389108776
538,0.9494472650653512
539,0.9812099785334559
540,0.9458165825870734
541,0.9446719941977257
542,0.999474839455221
543,0.9994593365439611
544,0.9631118659344879
545,0.9630797340476472
546,0.9579599152820543
547,0.9579584344252566
548,0.96396794443072
549,0.9639350476586238
550,0.9994075135791284
551,0.9993689698338531
552,0.985690510987909
553,0.9790892111183146
554,1.0047143727930004
555,0.9851281939719795
556,0.9784059590941776
557,1.0046066483753615
558,1.0006381891936982
559,1.00056165564905
560,0.9795290287195815
561,0.9793782620490828
562,0.9999027054782529
563,0.9997956874014017
564,1.0075692242657617
565,1.007560611551908
566,0.9855642827812404
567,0.9854210814204784
568,1.0364044597962527
569,1.036334708749006
570,0.9717222520878601
571,0.9718691808400927
572,1.0026578505144947
573,0.971681207641383
574,0.9718288964983971
575,1.0026325547451445
576,1.0291938398930986
577,1.024742028025496
578,1.032043622491442
579,1.029190350946417
580,1.0244723191990683
581,1.0317128838875642
582,0.9848460249929867
583,0.9848341084111204
584,0.9477264722192849
585,0.9473101046091245
586,1.0059868817750712
587,1.0037911541192313
588,1.024006050918243
589,1.00569974179205
590,1.003519128166446
591,1.0238935403136633
592,0.9490948192826557
593,0.9489404914065226
594,0.961318867872746
595,0.9434357803206104
596,0.9434338909036547
597,0.9500987263521122
598,1.02143123514477
599,1.021272840143713
600,0.9956433868331781
601,0.995641747311065
602,1.0365454161768803
603,1.0389638926550433
604,1.0392810610799261
605,1.0365318858083816
606,0.9951387483620295
607,0.9951227885393894
608,0.9588996877684578
609,0.9588965511653155
610,0.963513752821603
611,0.9509403430959463
612,0.9835944633394307
613,0.9635120026055807
614,0.9508046088645593
615,0.9835076798653761
616,0.9508054057643017
617,0.9506809327318646
618,1.0291779741368483
619,1.0239017297218014
620,1.0310317443657446
621,1.029160561428146
622,1.0237442765529177
623,1.030860674949742
624,0.9944184681434985
625,0.9944145603226003
626,0.9639338435386697
627,0.9664928065396782
628,0.993730298735053
629,0.963183492653987
630,0.9662753303625741
631,0.9930863880282059
632,0.9488680621750838
633,0.9486899312454832
634,0.9930851518907019
635,0.9930791823433837
636,0.950849563201604
637,0.9632299969292353
638,0.963229733641
639,0.9418738346660256
640,1.004114077098179
641,1.0040822476678208
642,0.9608399657326773
643,0.9607505230437596
644,0.9994370849940294
645,0.9981643445969443
646,0.9955562745045725
647,1.0212678006888856
648,0.9971662181063652
649,0.9945000303872601
650,1.0209778930650795
651,0.9640628462189341
652,0.9538344803038659
653,1.00353159402557
654,0.9640295758680614
655,1.0225812722633936
656,1.0221994158432983
657,0.9802003381524494
658,0.9801844923515782
659,1.0206437047298873
660,0.9670804601899085
661,0.9680114209176653
662,0.9967258564970959
663,0.9658923580614565
664,0.9669984679821825
665,0.9953165759606464
666,1.0310123131284792
667,1.026771681799345
668,1.022470256971673
669,1.0310117013673081
670,1.0215884818603624
671,1.0216136802497944
672,0.9875409585741933
673,0.9873835891565121
674,1.0290695359417619
675,1.0227817883747516
676,1.0298166965321953
677,1.028963339623662
678,1.0227153795913437
679,1.0298322991872986
680,0.9806187608454677
681,0.9799265824139425
682,1.010387754526944
683,0.9803803843974412
684,0.9797191683713845
685,1.0101742182555344
686,0.9894939616864791
687,0.9530193279711411
688,0.9492612296430049
689,0.9492525255025651
690,1.012508764962264
691,0.9569555070290561
692,0.9569232047234167
693,1.0284482178102095
694,1.0283882132586901
695,0.9635277189252002
696,0.9515544549298098
697,0.9839507410708871
698,0.9635227517542007
699,0.951335913045488
700,0.9838239352544826
701,0.9945427374997737
702,0.9570494795909784
703,0.9555612148710931
704,0.9945301410138169
705,0.942227064230164
706,0.9422170772923822
707,1.005150171065168
708,1.0051456679092736
709,0.9967792631277509
710,0.996774561790293
711,0.9553531128842361
712,1.0393237353326068
713,1.0370604640519805
714,1.0396647547135331
715,1.0374766234773722
716,1.034888962297688
717,1.0382447705876428
718,0.9997574796355148
719,0.9674899089297013
720,0.9686803841574322
721,0.9997562831302421
722,1.0285415647444163
723,1.0284965352029452
724,0.9644616719026193
725,0.9644650249921796
726,0.9927471755826031
727,0.9643257732369829
728,0.9810293611749834
729,0.9810120528741975
730,1.0009146113185508
731,1.000738665432066
732,0.9642236015525608
733,0.9613950046918518
734,0.9902619760349581
735,0.9642174436310694
736,0.9993807538581604
737,1.0292418607279383
738,1.029241529476125
739,0.9677766911388368
740,0.9652388001660082
741,1.0011129857087675
742,0.9677640082863881
743,0.9652103459580769
744,1.001116003318232
745,1.029269343556148
746,1.021900985192961
747,1.0286772030044868
748,1.029266376109918
749,1.022939817631011
750,1.0290778576597555
751,1.0300164219987649
752,1.0229385317226876
753,1.0368392232016244
754,1.0368089190806598
755,0.9994483508900682
756,0.9994206874078094
757,1.0176456368497695
758,1.0091067206226823
759,1.0163053943288631
760,1.0176329403997506
761,0.9882192110109771
762,0.9641216223118722
763,0.9587297374281716
764,0.9882161343671465
765,0.9789100499215347
766,0.9788508202929086
767,0.9634704853439866
768,1.0055025930488242
769,0.980170181729256
770,0.9714375650007234
771,1.0054888250482397
772,1.0273411309876137
773,1.0182922082598636
774,1.0248091434117603
775,1.0262438662732765
776,1.0172366223147598
777,1.023820873666011
778,0.9411541085280521
779,0.941095683775047
780,0.9830818714552144
781,0.9829943314261518
782,1.0083471731954587
783,0.9994876412089205
784,1.0071845108557105
785,0.9809015688138314
786,0.9808999552484501
787,0.9801965261004517
788,1.0098698020946693
789,1.0098568760558657
790,1.0272189323386678
791,1.015562321018564
792,1.0120180355872992
793,1.0272131324032412
794,0.9677601544413107
795,0.9468278744431277
796,0.9468166947426693
797,0.9569754083624129
798,1.0265567380417906
799,1.0265339333696064
800,0.9596980419484094
801,0.9596969214174844
802,0.9887410334870101
803,0.9887185132022944
804,1.0061117073041934
805,1.0049850350526432
806,0.9969678393501721
807,1.006124582650289
808,0.9446596365459042
809,0.9548766301769726
810,0.9548450626154512
811,1.022019928310039
812,1.0219650194890613
813,0.9636153055604909
814,0.963608607914472
815,1.0365517012626788
816,1.036538691965758
817,0.9674786555196111
818,0.9686858891795166
819,0.9997954938808471
820,1.016262949918185
821,1.0162629667597844
822,0.9675813382015228
823,0.9672243008762317
824,0.9987675901500198
825,0.9961951651009583
826,1.0214438388208382
827,0.9642108958471336
828,0.9607698179060985
829,0.989756770348953
830,0.9642033591578413
831,0.9603993813931537
832,0.9894575349806342
833,1.0061134883281513
834,1.006096415399226
835,0.9518393844394797
836,0.9517316723146775
837,1.0062462253954079
838,1.0074171415112685
839,0.9986346520858702
840,1.0058142610903285
841,1.0050585240222727
842,1.0050585714255897
843,0.9702020065427005
844,0.9695904433019596
845,1.0087926356998649
846,1.0053198743756482
847,1.0252608229989069
848,0.9511241809473499
849,0.9510921885839383
850,0.9986789025476068
851,0.998659056994007
852,0.9805906524036235
853,0.9805883465868839
854,1.0322438643006602
855,0.9643426312501683
856,0.954888999009602
857,1.0032897894511095
858,0.9642259752977262
859,0.9544493310163719
860,1.0033906099836742
861,0.9853785038405259
862,1.0309572286145254
863,1.03092975418639
864,0.9635958165407799
865,0.9635520810438026
866,0.9662069977144082
867,0.9611343095488013
868,1.0018511486498223
869,0.9660772648284596
870,0.9607652356084555
871,1.0019317842492168
872,0.9922592850323931
873,0.989385587364256
874,1.0198396332421213
875,0.9922335861764481
876,0.9893580525075572
877,1.0198177613703203
878,0.9923898340601246
879,0.9895174329336744
880,1.019864618900377
881,1.0337778783553118
882,1.0337778928023431
883,0.9672768848254443
884,0.9640545624745692
885,1.0012712786548175
886,0.9670028888127447
887,0.9633832629382272
888,1.0014000640991016
889,1.004747005541254
890,0.9830060853590135
891,0.9758324986398089
892,1.004732806021133
893,0.9649957761796149
894,0.9884986136803225
895,0.9884849667600805
896,0.9495994172419797
897,0.9496193878322874
898,1.029564693550266
899,1.0295565148650914
900,0.9515143881192858
901,0.963042135840919
902,0.9630248455819849
903,1.0051248760094798
904,0.9531688765641355
905,0.9530151637949706
906,0.9538196497998997
907,0.9538182535745501
908,1.0092944890631477
909,1.0059261866528242
910,1.0256348310643926
911,1.0206423732595686
912,1.020631386807272
913,1.0055220859958913
914,1.0053253797868733
915,1.0124293444398478
916,1.012420368160244
917,0.9527338810396092
918,0.9634634935081642
919,0.9848059386895192
920,0.9527261229577012
921,0.9634484949683676
922,0.9847944239779151
923,1.0015650505416012
924,1.0015362626648392
925,0.9997596104503735
926,0.9674892715671083
927,0.9686807071065482
928,0.9997427073217698
929,1.031238198715984
930,1.029183861657123
931,1.0240786226552703
932,1.0312284763521564
933,1.0229294711787735
934,1.0228656132014953
935,1.0227796412191765
936,1.0227706386029618
937,1.0040702092537064
938,1.029625694497979
939,1.0208802533748742
940,1.0270965072351277
941,0.9614199014181849
942,0.9613890759008764
943,0.9649063136368096
944,0.9569380798945469
945,1.0028140560145404
946,0.9646219164709378
947,0.9559599891048615
948,1.003040447435734
949,1.0383737630981011
950,1.0358019833227696
951,1.0385831171019566
952,1.0383688003629346
953,1.035794919910785
954,1.0385756317841353
955,0.9544575354027991
956,0.9543332534283337
957,0.9492466907454605
958,0.9492329755471791
959,1.0368081148631494
960,0.9845411706552466
961,0.9845336365738325
962,0.9640697375006719
963,0.9806365117881483
964,0.9640690639249243
965,0.9806347180173574
966,0.9512185756030866
967,0.9596568203934174
968,1.029182639451392
969,1.024233112663577
970,1.0314234200671466
971,0.951857532634751
972,0.9518383476907443
973,0.9847252508196737
974,0.9779346717566334
975,1.0046177898398598
976,0.96728133027694
977,1.0332158017631445
978,1.0297986234451613
979,1.035095153966198
980,1.0332156282718603
981,0.9485665747966312
982,0.9807228446128454
983,0.9641021549914397
984,0.9493820108346922
985,1.0032590902363596
986,1.0032503033572044
987,0.9635003956679068
988,0.9810980767257835
989,0.9810966374531847
990,0.9522407992158531
991,0.9831893596866236
992,0.9635228546857487
993,0.9522406982862412
994,0.960695569157911
995,0.9606816873732088
996,0.966074229087804
997,0.966858410020473
998,0.963014583002667
999,1.0014711054845173
1000,0.9665277324101428
1001,0.9620505326644155
1002,1.0016508247344937
1003,1.0294895267145985
1004,1.020360539486807
1005,1.0267412309945423
1006,1.0294585046182976
1007,1.0203330419826133
1008,1.026731326226422
1009,1.0115176531094876
1010,1.0087795465270937
1011,1.0262337437979814
1012,1.0104557636841902
1013,1.007581636434862
1014,1.0261141975750168
1015,0.9484517287028174
1016,0.9483581790827632
1017,1.0090789535537232
1018,1.0056706093730834
1019,1.0254349954488255
1020,1.0119263786061108
1021,1.0118862986811976
1022,1.0051095930988707
1023,1.0050813257188633
1024,1.0015742966223093
1025,1.0015587817638374
1026,1.0098436912816946
1027,0.9488402365914727
1028,1.02508688221478
1029,1.0208475100744252
1030,1.0303467008360594
1031,1.0246333195632709
1032,1.0204072087344458
1033,1.030167794551932
1034,1.0241057277392616
1035,0.9876610819813748
1036,0.9876610839966766
1037,1.0123783109300328
1038,0.9845471066520592
1039,0.984528728319246
1040,1.0338416637489771
1041,1.0338159050770115
1042,0.9795002496625633
1043,0.97949196355243
1044,0.9944744045369937
1045,0.9916318264608766
1046,1.020283413502238
1047,0.9941472774043181
1048,0.9912995878422732
1049,1.020217136068107
1050,0.9907170574152667
1051,0.9906712300616007
1052,0.9984606983357533
1053,0.9984317562610048
1054,1.0088390676931671
1055,1.0053697696815136
1056,1.0252507709117895
1057,1.0088389099770039
1058,1.005368702183058
1059,1.0252496999100933
1060,0.9548210654683894
1061,0.9521010961709626
1062,0.9896618698675187
1063,0.954805604868918
1064,1.0048129157349628
1065,1.0048107257339336
1066,0.9588874067451613
1067,0.9514222267604263
1068,0.9510296794437382
1069,1.002287928642669
1070,1.0022708241657756
1071,0.9524911359401004
1072,0.9635225542720831
1073,0.984506262901628
1074,0.9524663656218053
1075,0.9635285794687042
1076,0.9844756828212171
1077,1.0039055149226639
1078,1.0038955397700493
1079,0.9617301339241542
1080,1.0348649453359866
1081,1.0337629676561026
1082,1.0022146385260355
1083,0.9817161608820387
1084,0.9811122828559149
1085,0.9499243432746727
1086,0.9496853989608401
1087,0.9870077202311376
1088,0.986965949971205
1089,0.9576631993680218
1090,0.9564094032246824
1091,0.995018834220016
1092,0.9574692977893472
1093,0.9559146160074569
1094,0.9949163166140693
1095,0.9625210484521362
1096,0.9624986665745295
1097,0.9597819825382209
1098,0.9616479518326635
1099,0.996386834506739
1100,0.9594834217656667
1101,0.9611185397099639
1102,0.9962411824992641
1103,0.9948842711564775
1104,0.9920483026076519
1105,1.0203666910760587
1106,0.9947375055309611
1107,0.9918991440413072
1108,1.020336840687519
1109,0.9638607400817943
1110,0.9894359498995483
1111,0.9827136885668395
1112,1.005548177035727
1113,0.988699101950267
1114,0.9820976136454461
1115,1.0053850483585676
1116,0.963509362231929
1117,0.9506000656817599
1118,0.9833769194341717
1119,1.0290925416645518
1120,1.0231207379059026
1121,1.0302112621809252
1122,0.9552111194992178
1123,0.9635061410539897
1124,1.0133906731741111
1125,1.0129588585234905
1126,1.0062168971187442
1127,1.0059428783828903
1128,1.00109781869246
1129,1.0010837355851434
1130,0.9806185499917898
1131,0.9799873629616401
1132,0.9539691183252512
1133,1.0266224067055105
1134,0.9917140362651836
1135,0.9878929293016482
1136,1.020714633242359
1137,0.9916932890774217
1138,0.9879173008238447
1139,1.020668779887327
1140,1.0261981611566955
1141,1.021926941645732
1142,1.0307858435190096
1143,0.9720700026744201
1144,0.9722104979457113
1145,1.0028721741575737
1146,0.9719750912443252
1147,0.9721173412434937
1148,1.0028136781265242
1149,1.0019553308947147
1150,1.0435859558104499
1151,1.0421907668474633
1152,1.0428263849302264
1153,1.0431096332854477
1154,1.0416198144637663
1155,1.0424677892790108
1156,0.9806283862465872
1157,0.9544622433756655
1158,0.9544567885796876
1159,1.0266422238725785
1160,1.0023814716488841
1161,1.0023568091367243
1162,1.0086316317247956
1163,1.0085981476305852
1164,0.9529288267874131
1165,0.9633887504715234
1166,0.9851175718188466
1167,0.952914518240649
1168,0.9633752187629954
1169,0.9851145276796223
1170,1.0118383278840062
1171,1.006540908855686
1172,1.0097548338560758
1173,1.0260316848001805
1174,1.0065197412507363
1175,1.000940933057533
1176,1.0009190938269144
1177,0.9829244142142688
1178,0.9828442930594761
1179,0.9550312476271394
1180,0.9549182438375721
1181,1.0162363096618834
1182,0.9891867881830091
1183,0.9891837854217286
1184,0.989227760439524
1185,0.9518059965861978
1186,0.9547719116717095
1187,0.9570021631718559
1188,0.9569977859363769
1189,1.0133599718183797
1190,1.0046065246680977
1191,1.0122666177793782
1192,1.0133599746966928
1193,1.0366863154037493
1194,1.0263253492061362
1195,1.0263213279062624
1196,0.9641721476344742
1197,0.964169319020373
1198,1.0365811068430855
1199,0.9429726152219723
1200,1.021016849292157
1201,1.0210155511902728
1202,0.9558140060962185
1203,0.9643033029177069
1204,0.9876785185216719
1205,0.9557647213145032
1206,0.9642914846768841
1207,0.9876416600240502
1208,0.9486616632205219
1209,1.0272030493160649
1210,1.0228795445764183
1211,1.0311860297795106
1212,1.0272001026993396
1213,0.9915774571745665
1214,0.9856250122787152
1215,0.9856183889729657
1216,0.980939274062969
1217,0.9606721148528752
1218,0.9788033247121772
1219,0.9786384156850043
1220,0.9878917174043543
1221,0.9878770618470409
1222,1.0050863949725006
1223,1.0050809063801698
1224,1.020646734362356
1225,0.9916718551939158
1226,0.9879372203199706
1227,1.0206442719324142
1228,0.9872879111149063
1229,0.9856843200891207
1230,1.016267137126639
1231,0.9865349372660059
1232,0.9850525262842906
1233,1.0156143095909138
1234,1.0285301378580745
1235,1.0283632779598644
1236,1.0016092996532615
1237,0.9939891579320391
1238,1.0059544240945126
1239,1.0008204803741143
1240,0.9931360208914792
1241,1.0059752729883478
1242,0.9493828492341673
1243,0.9493632635980035
1244,1.0088518907326376
1245,1.0053960985394625
1246,1.0252618406835818
1247,1.0088509019919596
1248,1.0053949536830564
1249,1.0252605630260403
1250,0.9992024531631911
1251,0.9991743493959027
1252,1.0400485062362193
1253,1.0379483164703107
1254,1.0402019199440138
1255,1.039717125020735
1256,1.037542418577726
1257,1.0399561652042568
1258,0.9505626387105108
1259,0.9505538537974365
1260,0.9511250202127502
1261,0.9511003161427973
1262,1.030844329692971
1263,1.0267311434074193
1264,1.033316352942525
1265,1.030491078898451
