,0
510,0.9337054669696524
511,0.982297149506228
512,0.9290876086271496
513,0.932978650628438
514,0.9819981380385848
515,1.009102036025727
516,1.0090880512773661
517,1.015694794727196
518,1.0108689286110573
519,1.0250601048817274
520,1.0155365116684845
521,1.010737446218825
522,1.0250123676222525
523,1.0292664748905758
524,1.0288471220184328
525,0.9653761012085673
526,0.9653301343802295
527,0.9190946328347483
528,0.9312168115764722
529,0.9312108370858995
530,0.9968739934138485
531,0.9968279993869618
532,0.9162129214996647
533,0.9157903383471931
534,0.9276118671196646
535,0.9235792266116554
536,0.9765292315485964
537,0.9276457966946193
538,0.9235621298392571
539,0.9764176456568583
540,0.9187289374297446
541,0.9171608606770864
542,0.9762573486652022
543,0.9762422058817666
544,0.9266112871126961
545,0.926561770230736
546,0.920944042970116
547,0.9209250069157624
548,0.927662681199278
549,0.9276310233957363
550,0.9761620393136065
551,0.9760905296501187
552,0.9652893067115725
553,0.9474581981327187
554,0.9902475115919704
555,0.9646729256556414
556,0.946620114483998
557,0.9900805135213826
558,0.9945876486447758
559,0.9945115778741056
560,0.9589226449205599
561,0.9587329619281291
562,0.9767875241339558
563,0.9766568853392393
564,0.9882872462319223
565,0.9882787983406489
566,0.9802672815666663
567,0.9801248498541097
568,1.0276202891704835
569,1.027551129306625
570,0.9394982454517732
571,0.9495954019158144
572,0.9970073145680405
573,0.9394448163582152
574,0.9495449168089863
575,0.9969797511211357
576,1.0172329542352758
577,1.0121545265146725
578,1.0255330129270994
579,1.0172590278443512
580,1.0117342916009546
581,1.0251025044107558
582,0.9653031832492054
583,0.9652915031346321
584,0.9212896176714542
585,0.9207431379979296
586,0.986021888257835
587,0.98752110246942
588,1.0182702651761726
589,0.9856111548611907
590,0.9872023351136553
591,1.0181778566648356
592,0.9103486065755333
593,0.9102005790400973
594,0.9263844132919911
595,0.9154315248978869
596,0.9154296915649979
597,0.9164077773000053
598,1.0070154604074102
599,1.0068254744663092
600,0.9887357434124036
601,0.9887341152650799
602,1.0278611488874405
603,1.0309719252286413
604,1.034156912091285
605,1.0278477318775414
606,0.9755718346717435
607,0.9755561886590847
608,0.9233934747973068
609,0.9233833215087077
610,0.9273880035347394
611,0.9253249018313996
612,0.978634166581331
613,0.9273577818303712
614,0.925168795648934
615,0.9785605387861193
616,0.9183182523093437
617,0.9181479584691439
618,1.0173050489353208
619,1.0108508977849848
620,1.0242122451348268
621,1.0173015128759069
622,1.0106054800891102
623,1.0239849095703275
624,0.9872951626755481
625,0.9872687542181312
626,0.9298309029102816
627,0.9435624664696836
628,0.987233803891575
629,0.9288581047798407
630,0.9433979026170503
631,0.9864632811069871
632,0.914755579673517
633,0.9145587890214102
634,0.9864620532135501
635,0.9864561234784283
636,0.9124614009738912
637,0.9267670600804367
638,0.926755221837926
639,0.9132631952162557
640,0.9894599907059165
641,0.9894052881222857
642,0.9252831372969555
643,0.9251563431544167
644,0.9762039007238646
645,0.9745864986839242
646,0.9778607396688005
647,1.0162704195540242
648,0.9731211489459692
649,0.9766359532631256
650,1.0160816676030127
651,0.9286485897750941
652,0.9225624713319555
653,0.9988720916054759
654,0.9286111689130041
655,1.0170053293654109
656,1.0165768368954324
657,0.9590424226869795
658,0.9590269189224271
659,1.0165521813579343
660,0.933807861895244
661,0.9451227592330778
662,0.9906268192126697
663,0.9323336384163667
664,0.9439386911463902
665,0.9891312303006093
666,1.0245489176392761
667,1.014016613192244
668,1.0094685379260364
669,1.0245483097132233
670,1.0071953796690998
671,1.0071989113392072
672,0.9816134058332695
673,0.9814375963008682
674,1.0172709910742725
675,1.0091242328692123
676,1.0226122838518186
677,1.0171439000921274
678,1.0090645886400567
679,1.0226238876908864
680,0.9508131778964474
681,0.9592623309984147
682,1.0053057043937939
683,0.9505128473306018
684,0.9590130462921554
685,1.0050756309591442
686,0.9694764514860933
687,0.9283071998767809
688,0.9105082233351928
689,0.9104626311624354
690,0.9982366633922242
691,0.9337158748045159
692,0.9336843569592799
693,1.0210385838563905
694,1.0209790116180928
695,0.9275236950391337
696,0.9260255569849989
697,0.9789344709217329
698,0.9274754097702559
699,0.9257762090041011
700,0.9788275884620872
701,0.9875267883203298
702,0.9195011160474029
703,0.9315177733357557
704,0.9875142806956171
705,0.9137838333127511
706,0.9137741478530189
707,0.9915999876251748
708,0.9915909809180123
709,0.9725578990824708
710,0.9725533119857585
711,0.9312696691125549
712,1.0313728561136366
713,1.028355703126156
714,1.0345437838513616
715,1.0287662299632618
716,1.0254686764766798
717,1.032832194840696
718,0.9937566992802604
719,0.9340805465418577
720,0.9458694812024797
721,0.9937555099566951
722,1.0167179166973075
723,1.0166734047950536
724,0.9305082147341961
725,0.9409175842571406
726,0.9867293915238876
727,0.9303771003224677
728,0.9762381528406554
729,0.9762209290711568
730,0.9949201344195854
731,0.9947134245910841
732,0.9298802483812757
733,0.9373617785105433
734,0.9844014061455811
735,0.9298743097903134
736,0.9760812405597596
737,1.0175003281791681
738,1.0174994849797463
739,0.9339794580218013
740,0.9399380921416028
741,0.9952198295834825
742,0.9339600164114114
743,0.9398949377406256
744,0.9952243015077288
745,1.017548526987411
746,1.0076971478713725
747,1.0211787446827116
748,1.0175433219077017
749,1.0093770698863367
750,1.017268569017445
751,1.0228696731564677
752,1.0093758010273546
753,1.0281337309668557
754,1.0280964889637039
755,0.9934240273961998
756,0.9933965306596927
757,1.0032444787791999
758,0.989511693450426
759,1.0055206392749172
760,1.0032319620023178
761,0.9825116949165075
762,0.9294260787402819
763,0.9342699105678504
764,0.9825086360420078
765,0.9576033709301035
766,0.9575454304768044
767,0.9271658010866886
768,0.9911418016876036
769,0.9590016495567445
770,0.9381283408407658
771,0.9911282303243876
772,1.0152240442645148
773,1.002172146571248
774,1.0162148929483732
775,1.0138733388400054
776,1.0007173954952269
777,1.0149537352102114
778,0.9121140749478
779,0.9120574529354658
780,0.952544897185135
781,0.9524600763676587
782,0.9916236175568025
783,0.9757923573703519
784,0.9941322365631539
785,0.9495623905215497
786,0.9495608285085513
787,0.9590571105986431
788,0.9920742973104232
789,0.9920615990488888
790,1.0210040003376613
791,0.9991744653031718
792,0.9972294632814273
793,1.0209927400805536
794,0.9339530940837145
795,0.9201041525329764
796,0.9200932883737205
797,0.9337352928346629
798,1.0185699012512572
799,1.0185472740044292
800,0.923664808942369
801,0.923650303424327
802,0.9610627661838795
803,0.9610330600819069
804,0.9927288577821457
805,0.9875372617700746
806,0.9721168452473523
807,0.9927415618661256
808,0.9171488629099775
809,0.9316278717123269
810,0.9315970727386942
811,1.0163983366282683
812,1.0163437298317057
813,0.9280712750082678
814,0.9280648244124289
815,1.030795864644781
816,1.0307829275867917
817,0.9340693391137831
818,0.9458752729212746
819,0.9937944853569489
820,1.0038816641964794
821,1.003880964163838
822,0.933616140483621
823,0.9332068849512264
824,0.9754723885130506
825,0.9786028918679991
826,1.0163854601372075
827,0.9297889061636938
828,0.9366373404071354
829,0.9839285065637441
830,0.9297347767058829
831,0.9362081153217015
832,0.9836484134113352
833,0.9920672107144901
834,0.9920503761394901
835,0.9139333717768287
836,0.9137536744318794
837,0.9929560727994743
838,0.990497305598909
839,0.9745454898348688
840,0.9924294900576628
841,0.9893890628059556
842,0.9893891094702267
843,0.9367126294677942
844,0.9359982111567464
845,0.9906771101340195
846,0.9895641367319675
847,1.0186022985529937
848,0.9260972928286259
849,0.9260661422788449
850,0.975592012382558
851,0.9755726256071651
852,0.9758023187037089
853,0.9758000241465302
854,1.0253462799434447
855,0.9290517988838983
856,0.9241634249410715
857,0.9984834759971607
858,0.9288836755511156
859,0.9234959098424547
860,0.9986455079710598
861,0.9659385036750817
862,1.0240983088576765
863,1.02407101721588
864,0.9279695969420425
865,0.9279274784408981
866,0.9317348798887132
867,0.9336566466436164
868,0.9962304439109855
869,0.9315526785235734
870,0.9330922081934564
871,0.9963480930388641
872,0.9659832204242432
873,0.9707046174320032
874,1.0154633699049933
875,0.9659505004275084
876,0.9706690603234511
877,1.0154380156395884
878,0.9661705066705013
879,0.9708559353326357
880,1.0154760656607662
881,1.0236176617144275
882,1.0236176760194697
883,0.9332405033457744
884,0.9381300587848761
885,0.9954332153628315
886,0.932852487654899
887,0.9370993932476915
888,0.9956039928094366
889,0.9902280586247038
890,0.9622706915915334
891,0.9434783003361602
892,0.9902140642926327
893,0.931136575550737
894,0.9606678970104237
895,0.9606334058770943
896,0.9155065198330907
897,0.9155257734312924
898,1.0179900464622431
899,1.0179819597240776
900,0.913384492685146
901,0.9285699777677854
902,0.9285533064148338
903,0.9894543803261486
904,0.9160056840508078
905,0.915755435625296
906,0.9286094203678472
907,0.9286080610458697
908,0.991365993570021
909,0.9903070028677455
910,1.0192748143734072
911,1.0165511892049506
912,1.0165402467911928
913,0.9920105436713044
914,0.9917629831488761
915,0.9977125756140962
916,0.9977037298145426
917,0.9159162275850448
918,0.9412249424563884
919,0.9768533332523975
920,0.9159088754365535
921,0.9412101402268186
922,0.9768419163887253
923,0.9874762936567588
924,0.987447910731624
925,0.9937588173056037
926,0.9340799120094412
927,0.9458698201074853
928,0.9937420156335676
929,1.024483865994237
930,1.0172913134800234
931,1.0111270412470084
932,1.024474207309276
933,1.0093668606135493
934,1.0093038493035162
935,1.0133866296533807
936,1.013377709715462
937,0.9837320469809764
938,1.0180758998184178
939,1.005929313662028
940,1.0191675682248091
941,0.9261547264383482
942,0.9261102034727714
943,0.9298574843222822
944,0.9272751398680246
945,0.9977215401171691
946,0.9294576536711243
947,0.9257878118690019
948,0.9980851387785882
949,1.0303157907921345
950,1.0271486472699174
951,1.0334466630170636
952,1.0303099428406064
953,1.0271418679334419
954,1.0334392826176901
955,0.9158616435476018
956,0.9157049392657104
957,0.916224120937887
958,0.9162108828664651
959,1.0280956915041302
960,0.9647499358887969
961,0.9647425532573967
962,0.9277606235118524
963,0.9758484631513771
964,0.9277599922993789
965,0.9758466887161718
966,0.9128929020269034
967,0.9364743955990552
968,1.0172733783461578
969,1.0113664029637293
970,1.024724926147067
971,0.9193417643883143
972,0.9193232348083423
973,0.9642187125372658
974,0.9460441449592693
975,0.9900931869002437
976,0.933223501126272
977,1.0227363065491928
978,1.0187387787776039
979,1.0290472156132233
980,1.0227339983537964
981,0.9223766359771922
982,0.9759338654036057
983,0.9277910021107982
984,0.92348900631594
985,0.9894019460652909
986,0.9893932805516459
987,0.9412586683870477
988,0.9497986026398487
989,0.9497972092836334
990,0.9152955656936994
991,0.9752245200019657
992,0.9413178717745386
993,0.9152954686799752
994,0.9256739865984831
995,0.9256606108659422
996,0.9315497512708144
997,0.9326454343412218
998,0.9365341419402482
999,0.9956979712301043
1000,0.9321862256416271
1001,0.9350556501197224
1002,0.9959390471979971
1003,1.0178778561416635
1004,1.00504238328834
1005,1.0186770979707698
1006,1.017830825691182
1007,1.004984249111783
1008,1.0186645128110219
1009,0.993842199477144
1010,0.9934411740246408
1011,1.0201679005248963
1012,0.992702108119837
1013,0.9921200185036368
1014,1.0199691253524166
1015,0.9097921477207198
1016,0.9097024112510909
1017,0.9911009327867086
1018,0.9900259164146854
1019,1.0190054048636854
1020,0.997483182154766
1021,0.997423125018163
1022,0.9915274658479873
1023,0.991499580447373
1024,0.98752433230871
1025,0.9875090350908151
1026,0.9920486466113132
1027,0.9101044170662573
1028,1.0117707247449637
1029,1.0075611476235442
1030,1.0239209520429797
1031,1.0111655641263888
1032,1.0070445203930773
1033,1.0237523359888194
1034,1.0152105186489868
1035,0.9787418256164654
1036,0.9787418276135675
1037,0.9976622839322127
1038,0.9647557525602731
1039,0.9647116059241957
1040,1.0236619135424883
1041,1.0236364085039904
1042,0.9582446416943994
1043,0.958236535396684
1044,0.9691825403691741
1045,0.9733067862096639
1046,1.0156746275848847
1047,0.9687095869345564
1048,0.9729207797855328
1049,1.0156429860290714
1050,0.970838494817017
1051,0.9707935869810999
1052,0.9753788524914165
1053,0.9753505794830708
1054,0.9907711391838973
1055,0.989686649097816
1056,1.0187093774461842
1057,0.9907703710061471
1058,0.9896857482808125
1059,1.0187083579507137
1060,0.9315814324189913
1061,0.9141864351812681
1062,0.9811081368390403
1063,0.9315663481189872
1064,0.991144800369033
1065,0.9911426401578147
1066,0.9233537366927171
1067,0.9185311752836235
1068,0.9178579457817035
1069,0.9968907944577827
1070,0.9968737820853177
1071,0.9156619003378839
1072,0.9412869084800813
1073,0.9765537695573645
1074,0.9156359484764195
1075,0.9412932301548694
1076,0.9765232009222583
1077,0.9835171690076828
1078,0.9835073964407285
1079,0.9268387778612326
1080,1.0283651204660051
1081,1.0270509457623556
1082,0.984191249478453
1083,0.961478515964246
1084,0.9607631374104558
1085,0.9171129453366027
1086,0.9167541112209009
1087,0.9667494290588228
1088,0.9667085161316857
1089,0.9204307533364395
1090,0.9325642737432778
1091,0.9880629761956686
1092,0.920134129894932
1093,0.9319574087268961
1094,0.9879574699948962
1095,0.9279764356136636
1096,0.9279311031965201
1097,0.9238657765525194
1098,0.9386108497854775
1099,0.9896071496266265
1100,0.9234635891122949
1101,0.9380426083950232
1102,0.9894284833350483
1103,0.9697751949145578
1104,0.9737910715181067
1105,1.0157145529033667
1106,0.9695629663704673
1107,0.9736175753479083
1108,1.0157002205335837
1109,0.928853188330375
1110,0.9694096936982904
1111,0.9521200083946384
1112,0.9913557547496147
1113,0.9685879757616495
1114,0.9513102663555648
1115,0.9911485942331072
1116,0.9273122369770453
1117,0.9249335597242342
1118,0.9784495992097664
1119,1.0172719929946772
1120,1.009656639213922
1121,1.0231250179217992
1122,0.9168704138738115
1123,0.9278832369517814
1124,0.999498590644764
1125,0.9988555215722202
1126,0.9929201467490583
1127,0.9925844888989025
1128,0.9788759332277578
1129,0.9788621627304502
1130,0.9601753062384766
1131,0.9594430043529454
1132,0.916739437571071
1133,1.018556628080685
1134,0.9652109814246036
1135,0.9690085003998655
1136,1.0166220097463288
1137,0.9651913217933217
1138,0.9690314974124097
1139,1.0165770103546041
1140,1.0132537941650501
1141,1.0088287510608247
1142,1.0243350973363234
1143,0.9399509345377198
1144,0.9500231721572965
1145,0.9972408545264964
1146,0.939827380666458
1147,0.9499064150842088
1148,0.9971771132025306
1149,0.9839102056620983
1150,1.0372873306810726
1151,1.0349903411638257
1152,1.038320726100951
1153,1.0366260917099555
1154,1.0342505108474611
1155,1.037892242077603
1156,0.9758403878607909
1157,0.9158489272345991
1158,0.9158257467100775
1159,1.0204933648636438
1160,0.9883859868092352
1161,0.9883337133036983
1162,0.9908579454627939
1163,0.9908250514113371
1164,0.9161060147466379
1165,0.9411500808291401
1166,0.9771296693241303
1167,0.9160893865661116
1168,0.941137134461696
1169,0.9771207584988199
1170,0.9973512506014315
1171,0.9909742823509955
1172,0.9919307058207153
1173,1.0198187208767289
1174,0.9909511114221832
1175,0.9949550896672741
1176,0.9949254011018935
1177,0.9523923309587176
1178,0.9523146985667769
1179,0.9166433198196546
1180,0.9164957939820703
1181,1.0038553485024626
1182,0.9805185536864046
1183,0.9805150185813698
1184,0.9805677236987642
1185,0.9137814550166272
1186,0.9315441428941568
1187,0.9337613979044608
1188,0.9337571269699976
1189,0.9978240762251954
1190,0.9831470023631693
1191,1.0004708448129747
1192,0.9978240790593809
1193,1.027934464882508
1194,1.0182245235206184
1195,1.0182037806449258
1196,0.9296151130751233
1197,0.9296123858417925
1198,1.027795439024029
1199,0.9147814119749638
1200,1.0065512057879686
1201,1.006549926077435
1202,0.9195592855627658
1203,0.9419307374030425
1204,0.9800902407517539
1205,0.9194977736891039
1206,0.9419219785220108
1207,0.9800472778901202
1208,0.9145315379988945
1209,1.0145907409369894
1210,1.0099508207892367
1211,1.0247131346810323
1212,1.0145878304997116
1213,0.9650787963125175
1214,0.980327684668159
1215,0.980321096959944
1216,0.9605937169744726
1217,0.925651387306114
1218,0.9574815611292409
1219,0.9572933469244319
1220,0.9690044487367333
1221,0.9689900733755623
1222,0.9914621171393103
1223,0.99145670294666
1224,1.0165555328265177
1225,0.9651706717257917
1226,0.9690505935109058
1227,1.0165530802670797
1228,0.9591859040553808
1229,0.9661712540676198
1230,1.0116437958695885
1231,0.958237805575577
1232,0.9654137666933541
1233,1.0109383021284306
1234,1.021119913697031
1235,1.0209256604137622
1236,0.9834300173956804
1237,0.9678065790208209
1238,0.9924360742284829
1239,0.9824756573964856
1240,0.9665761136796958
1241,0.9924256589652343
1242,0.9163555427198535
1243,0.9163250596175316
1244,0.9907939899532852
1245,0.9897177138136398
1246,1.0187342335349223
1247,0.9907930277030862
1248,0.9897165855275413
1249,1.0187329566365768
1250,0.9761596622063845
1251,0.9761322065452256
1252,1.0323807014717634
1253,1.029500465417217
1254,1.0351848522399922
1255,1.0319198533866831
1256,1.0289770279425317
1257,1.0348914959228388
1258,0.9120889478505808
1259,0.9120805185037953
1260,0.9260981100104734
1261,0.9260740559776104
