,0
579,1.028403354536911
580,1.0247977954382583
581,1.032184426010115
582,0.9858184025605755
583,0.9858064742129949
584,0.9492461384903633
585,0.9488291032405073
586,1.0045288267215713
587,1.0045891637309148
588,1.0247031481958095
589,1.0042368485937825
590,1.0043203826541496
591,1.0245896582133687
592,0.9469329843957756
593,0.9467790080455175
594,0.9593600614270164
595,0.9449485665266599
596,0.9449466740800503
597,0.9511522759109706
598,1.0217425271247569
599,1.0215840838511467
600,0.996244154554434
601,0.996242514043039
602,1.0366592258756588
603,1.0385352836794028
604,1.0395888313536934
605,1.036645694021565
606,0.9943649488494407
607,0.9943490014368319
608,0.9567139261486736
609,0.9567107966952536
610,0.9606032130471839
611,0.9524557852094984
612,0.9838757235474076
613,0.9605938233720291
614,0.9523243332525706
615,0.9837860465367684
616,0.9518597389488631
617,0.9517351278902347
618,1.0283912739581886
619,1.0242244354759076
620,1.0315050714615237
621,1.0283739320210767
622,1.0240661988183333
623,1.0313345427763054
624,0.9950207594220457
625,0.9950168492342906
626,0.9617349749785732
627,0.9676222946701489
628,0.9942710703709684
629,0.9609866239236293
630,0.9674033673359155
631,0.9936278882666995
632,0.9499202470697605
633,0.9497419186135688
634,0.9936266514551667
635,0.9936206786528332
636,0.9486837313836017
637,0.9603013936275832
638,0.960301131139849
639,0.9433841163138528
640,1.0046246714827576
641,1.0045928258670587
642,0.958882283548908
643,0.9587930230967465
644,0.9997229194702952
645,0.996562141168927
646,0.9964541943848565
647,1.0219324523404825
648,0.9955455593420243
649,0.9954112255352556
650,1.0216380803956098
651,0.9620897544821267
652,0.9548921723816206
653,1.004114619637485
654,0.9620565522237591
655,1.0232682872277268
656,1.0228861742597344
657,0.9794369779957635
658,0.979421144535281
659,1.0212824776524774
660,0.9649163831071688
661,0.9691370066418487
662,0.9972707300431112
663,0.9636883109519702
664,0.9681315832184597
665,0.9958554162693332
666,1.0315097660278882
667,1.0259160090027948
668,1.0228425702571768
669,1.0315091539715484
670,1.0218998217629498
671,1.0219250278318577
672,0.9879659003034196
673,0.9878084631692233
674,1.0282833073165887
675,1.0230990755494793
676,1.0302937391108378
677,1.0281771759146239
678,1.0230326209255636
679,1.0303093928634823
680,0.9787394400480971
681,0.9809806450943814
682,1.0109861173807992
683,0.978498078602392
684,0.9807742956970105
685,1.0107718385970732
686,0.9887241501036057
687,0.9540460086769833
688,0.9470990157089365
689,0.9470903313946659
690,1.0129870190168182
691,0.9579826623463378
692,0.9579503253687777
693,1.0286582006385632
694,1.0285981838356486
695,0.9606499819340679
696,0.9530515830777343
697,0.9842443805156309
698,0.9606333420108382
699,0.9528395586992389
700,0.9841131706228707
701,0.9951445607840228
702,0.9550988918196109
703,0.9565901396457771
704,0.9951319566756095
705,0.9437379122767042
706,0.9437279093250062
707,1.0056461215619292
708,1.0056416161841355
709,0.9951516564804265
710,0.9951469628196215
711,0.9563823077593836
712,1.0388949075448453
713,1.0371747730187322
714,1.0399723708258564
715,1.0369816094352433
716,1.0350413703231494
717,1.0385839784891735
718,1.0003399525405534
719,0.9655180869895098
720,0.9697520955139309
721,1.0003387553381802
722,1.0277556830219818
723,1.0277106878864062
724,0.9621473569798497
725,0.96565637204601
726,0.993248197965877
727,0.962011784415622
728,0.9813046434124248
729,0.9812873302548343
730,1.0014926685343306
731,1.0013166210339939
732,0.9617928402311026
733,0.9626479846934599
734,0.9907208106135059
735,0.9617866978334348
736,0.9996665722239764
737,1.0284559222790177
738,1.0284555912801514
739,0.9658016159915367
740,0.9663117365369287
741,1.001691911866509
742,0.9657889474378176
743,0.966283238285259
744,1.0016949423295505
745,1.0284833841210899
746,1.0222137417758124
747,1.0291572239134164
748,1.0284804189408285
749,1.0232579616643291
750,1.0282915553755043
751,1.0304928686370902
752,1.0232566753560757
753,1.0369532758646305
754,1.0369229684102024
755,1.0000313849915936
756,1.0000037053716795
757,1.0168663050625373
758,1.0093996522134896
759,1.0167974402490778
760,1.016853618335694
761,0.988640088577321
762,0.9615871843278145
763,0.9600379592427883
764,0.9886370106231637
765,0.9781478073117982
766,0.9780886238031873
767,0.9605411508616527
768,1.006015266309797
769,0.9794068009181001
770,0.9717060738112019
771,1.0060014912893542
772,1.026556289751776
773,1.0185937348818768
774,1.0252973416670108
775,1.0254596565354637
776,1.0175371587971598
777,1.0243094970058344
778,0.9426632361049857
779,0.9426047176686985
780,0.9833589630864105
781,0.9832713983832995
782,1.007572446224592
783,0.9997719071654668
784,1.007680570067303
785,0.9811780459045372
786,0.981176431884356
787,0.9794332817572455
788,1.008589685312004
789,1.008576775658322
790,1.0278333778669586
791,1.0143896056328134
792,1.0126083361825513
793,1.0278275744622183
794,0.9657851014578587
795,0.9483460998251184
796,0.9483349021981654
797,0.9580025850409387
798,1.0267663346783409
799,1.0267435253500259
800,0.9577427689916996
801,0.9577416507437259
802,0.9869689005348179
803,0.9869464206134907
804,1.0066101040494715
805,1.0042113213347352
806,0.9972502722982246
807,1.0066229857736169
808,0.9461743851884589
809,0.955894721847331
810,0.9558631206284026
811,1.022706566138876
812,1.022651620427743
813,0.9616431297792962
814,0.9616364458409625
815,1.0369276682751523
816,1.0369146542596375
817,0.9655068213958218
818,0.969757639002291
819,1.0003779889342157
820,1.0167429772454641
821,1.0167429940950188
822,0.9678487765333867
823,0.9674916405234032
824,0.9971765685197599
825,0.9970850774184002
826,1.0221111689363886
827,0.9617564471078308
828,0.962035350328074
829,0.9902069396538383
830,0.9617348745741889
831,0.9616723511060886
832,0.9899025655003902
833,1.0066223006202977
834,1.0066052190572412
835,0.9496712980205243
836,0.9495638312408915
837,1.0067427166956282
838,1.0066428630317057
839,0.9989180835674389
840,1.00631053925532
841,1.0057234942625124
842,1.0057235416971928
843,0.9704701692241788
844,0.9698584369480854
845,1.0075140449794042
846,1.0059837984160318
847,1.0259149300660213
848,0.9521488200252549
849,0.9521167931967061
850,0.9989645201871296
851,0.9989446689577912
852,0.9808659729430864
853,0.9808636664789426
854,1.0324546221029718
855,0.9623694997533822
856,0.9559480311220107
857,1.0038724977666376
858,0.9622528603479866
859,0.955507804425327
860,1.0039734505793545
861,0.9863514071456142
862,1.0314305215015387
863,1.0314030344604146
864,0.9608200904327768
865,0.9607764809199091
866,0.9642332279013844
867,0.9622014601482674
868,1.0024317460957268
869,0.9641035787079203
870,0.9618318863670156
871,1.0025125250941735
872,0.9905492751040424
873,0.9903625470252629
874,1.0204773595193501
875,0.9905232558330578
876,0.990334978480673
877,1.020455480947674
878,0.990682135001079
879,0.9904926639659152
880,1.0205029378037174
881,1.0331565610074982
882,1.0331565754458463
883,0.9653023179614412
884,0.9651257729700189
885,1.0018507096549834
886,0.9650285625785254
887,0.9644535078346773
888,1.001979794516854
889,1.0052585863354537
890,0.9822410975576701
891,0.9761029555288575
892,1.005244379585451
893,0.9630292086239278
894,0.9867269152201893
895,0.9867132927594936
896,0.9506524131248055
897,0.9506724058601875
898,1.0287789596882275
899,1.0287707872447878
900,0.9493470419723968
901,0.9633083195426457
902,0.9632910245047047
903,1.0057898901497468
904,0.9509977618466391
905,0.9508443992022669
906,0.9552496170381224
907,0.9552482187195503
908,1.0080151234449655
909,1.0065911661955704
910,1.0262887521867958
911,1.021281218158059
912,1.0212702248290748
913,1.006018219998958
914,1.0058214167332569
915,1.0130101755183967
916,1.013001194089098
917,0.950564419364161
918,0.9645719442014123
919,0.9853580685387563
920,0.9505566788988833
921,0.9645569110084204
922,0.9853465612582778
923,1.0020592321063602
924,1.0020304300253904
925,1.0003420845969073
926,0.9655174489919817
927,0.9697524206250905
928,1.0003251716203012
929,1.0317109470794898
930,1.0283970729070593
931,1.0244022064147342
932,1.0317012202586593
933,1.023247611994246
934,1.0231837341565284
935,1.0232627466768822
936,1.0232537398083212
937,1.0026067550757798
938,1.0288399830279868
939,1.0211871001381738
940,1.027580524013796
941,0.9594610376331082
942,0.9594302749218532
943,0.9629330801497568
944,0.9579997306731312
945,1.0033961196620103
946,0.9626487610933024
947,0.9570203781608888
948,1.0036228364456712
949,1.0379454974832378
950,1.0359153129213208
951,1.0388909195325078
952,1.0379405416636533
953,1.0359082449260186
954,1.0388834308864892
955,0.9525121561927092
956,0.9523881275302674
957,0.9502992954954134
958,0.9502855650885638
959,1.036922164104228
960,0.9855132472280489
961,0.985505705707937
962,0.9611424570837065
963,0.980911957176053
964,0.9611417876450011
965,0.9809101652281998
966,0.9490519032538046
967,0.9606928135562883
968,1.028395770332342
969,1.0245574591218152
970,1.031895677895083
971,0.9529130325062786
972,0.9528938262883885
973,0.9839591279659136
974,0.9782062506555903
975,1.0051287708115015
976,0.9653067543381402
977,1.032566036175236
978,1.0300421671806779
979,1.0355057918595818
980,1.0325658627930567
981,0.9500875881605558
982,0.9809982022679286
983,0.9611746754567619
984,0.9509010950660179
985,1.00375410765615
986,1.0037453164414665
987,0.964609450728825
988,0.9813746092042439
989,0.9813731695259715
990,0.9500739132797382
991,0.983741964825206
992,0.9646291277189385
993,0.9500738125797978
994,0.958738032760634
995,0.9587241792617903
996,0.9641005491692528
997,0.9648842043916742
998,0.9640843023765797
999,1.0020509932880164
1000,0.9645537580508476
1001,0.963118923799466
1002,1.00223106745293
1003,1.0287035033518959
1004,1.0206642514702289
1005,1.0272282980368248
1006,1.0286724304353156
1007,1.0206364913035488
1008,1.0272187153969117
1009,1.0102357655778949
1010,1.0094481824342625
1011,1.0268863863710171
1012,1.0091750114390603
1013,1.0082487860557543
1014,1.026767531336018
1015,0.9465228167550404
1016,0.9464294573913529
1017,1.0077999160834425
1018,1.0063351489554384
1019,1.0260889791910628
1020,1.012404357573035
1021,1.0123642587165458
1022,1.0056055235740837
1023,1.0055772422466867
1024,1.0020684827491704
1025,1.0020529602355224
1026,1.0085636075972464
1027,0.946678981589481
1028,1.0241824049683574
1029,1.0212527062554415
1030,1.030862709207497
1031,1.0237156466944242
1032,1.0208213335184482
1033,1.0306887792265989
1034,1.0245894595680929
1035,0.9882671695309004
1036,0.9882671715474393
1037,1.012959112730639
1038,0.9855191890857068
1039,0.9855007926072362
1040,1.0332203080651023
1041,1.0331945648745182
1042,0.9787375474851769
1043,0.9787292678271443
1044,0.9928039194407909
1045,0.9925793689072338
1046,1.020931192333618
1047,0.9924709346963709
1048,0.9922514677470192
1049,1.0208634405810062
1050,0.9899462893921362
1051,0.9899004976916955
1052,0.9987462535698605
1053,0.9987173032178097
1054,1.0075604096264248
1055,1.006033751113565
1056,1.0259048578847032
1057,1.0075602539948656
1058,1.00603268168338
1059,1.0259037854156219
1060,0.9558385577616572
1061,0.9501643666813554
1062,0.9902687122623844
1063,0.955823080686805
1064,1.0053086998267893
1065,1.0053065087451931
1066,0.9567016731193262
1067,0.9524772439281053
1068,0.9520842613218616
1069,1.0028692326468744
1070,1.002852118249777
1071,0.9503224938765283
1072,0.9646304933294404
1073,0.9850587241450434
1074,0.95029780718693
1075,0.9646364663130568
1076,0.9850281778824775
1077,1.0024423007903087
1078,1.0024323401766955
1079,0.9597704894728273
1080,1.0350762382960237
1081,1.0339740356204754
1082,1.0014420730044662
1083,0.9826854482105716
1084,0.9820809739517051
1085,0.9509776994628745
1086,0.9507384901874442
1087,0.9862398719948191
1088,0.9861981342302963
1089,0.9557113443335334
1090,0.9574402381470422
1091,0.9956201901401615
1092,0.955517730791173
1093,0.9569446105203608
1094,0.9955178261777122
1095,0.9627870881259274
1096,0.9627647000619963
1097,0.9578265334826173
1098,0.9626899854219964
1099,0.9969853603680159
1100,0.9575285461670393
1101,0.9621589614116531
1102,0.9968403463045181
1103,0.9932211338442972
1104,0.9929904150688844
1105,1.021016311498853
1106,0.9930717360138123
1107,0.9928432002998896
1108,1.0209858023887064
1109,0.9612470271935012
1110,0.9886661841866576
1111,0.9829885525484409
1112,1.0060579175241606
1113,0.987929918901216
1114,0.9823720033222031
1115,1.0058949895182756
1116,0.9605796703671092
1117,0.9521262430347265
1118,0.9836509245859294
1119,1.0283061671527527
1120,1.0234397804734274
1121,1.0306870844234208
1122,0.9532642043309736
1123,0.9607306732644494
1124,1.0138693437941237
1125,1.0134373251777553
1126,1.0067133739481182
1127,1.006439220008857
1128,0.9995493273845234
1129,0.9995352660608618
1130,0.9815867536055279
1131,0.9809549433793724
1132,0.9520266169346691
1133,1.027107327276564
1134,0.9900020660824684
1135,0.988868315198788
1136,1.0213532727242534
1137,0.9899814211928645
1138,0.9888925533901948
1139,1.021307536754175
1140,1.0253260279885315
1141,1.022310320387389
1142,1.0312895888334594
1143,0.9700866349772765
1144,0.9733008187350637
1145,1.0034447063840208
1146,0.9699919522539837
1147,0.9732072519368792
1148,1.0033864140763151
1149,1.0011829652625976
1150,1.043295157228771
1151,1.0422278944561325
1152,1.0430656821793887
1153,1.04280347612582
1154,1.0416654201742268
1155,1.0427148191667406
1156,0.9809038316789197
1157,0.9525168545697662
1158,0.9525114108917758
1159,1.0272747897757903
1160,1.0028760560434542
1161,1.0028513813625803
1162,1.0073530844540286
1163,1.007319642804449
1164,0.9507586874337204
1165,0.9644975176092808
1166,0.9856695540300182
1167,0.9507444051252166
1168,0.9644839484420457
1169,0.9856665316497616
1170,1.0123162652605597
1171,1.007206859876423
1172,1.008474799802429
1173,1.0266854605423321
1174,1.0071856782664905
1175,1.00151900547488
1176,1.0014971536314727
1177,0.983201461464539
1178,0.9831213177267834
1179,0.9530846990744727
1180,0.9529719256096864
1181,1.0167163244057544
1182,0.9897938119965527
1183,0.9897908073925993
1184,0.9898348093960797
1185,0.9498702629006768
1186,0.9557886105119329
1187,0.9580293685678557
1188,0.9580249866340382
1189,1.0125828133375179
1190,1.0048955132700426
1191,1.0127604382464754
1192,1.0125828162136237
1193,1.0368003512468462
1194,1.0265348985990033
1195,1.0265308764780825
1196,0.9616770213944373
1197,0.9616742001003458
1198,1.0366951311132055
1199,0.9444846587492015
1200,1.021328014983669
1201,1.0213267164861743
1202,0.9536361883069329
1203,0.965417767930755
1204,0.9882276956898987
1205,0.9535870313047408
1206,0.9654058624965766
1207,0.9881908867313773
1208,0.9497136192426385
1209,1.0263597831802755
1210,1.0232435346078954
1211,1.0316787247755024
1212,1.0263568389825288
1213,0.9898658146427182
1214,0.985977537995374
1215,0.9859709123206851
1216,0.9819077943403118
1217,0.9587146262466546
1218,0.9780411652055838
1219,0.9778763845872341
1220,0.9888671021049401
1221,0.9888524320776132
1222,1.005582314001541
1223,1.005576822701087
1224,1.0212855819905668
1225,0.9899600497241546
1226,0.9889124010188752
1227,1.0212831180193302
1228,0.9854904900244812
1229,0.9867096084169208
1230,1.0168854904772757
1231,0.9847283697589497
1232,0.9860810401902178
1233,1.0162304577685
1234,1.0287401374124074
1235,1.0285732434456725
1236,1.0008360217715202
1237,0.9942700652350863
1238,1.0064556376054101
1239,1.0000471872497896
1240,0.9934165637127645
1241,1.0064772226944143
1242,0.9504356049681303
1243,0.950415997613762
1244,1.0075732112223499
1245,1.0060601205259339
1246,1.0259159242050748
1247,1.0075722260964222
1248,1.0060589729252705
1249,1.0259146454090229
1250,0.9976214941603999
1251,0.9975934348594794
1252,1.0396434537464423
1253,1.0380491726294157
1254,1.0404979634659093
1255,1.0393012054243242
1256,1.0376494154643008
1257,1.040257508097325
1258,0.9483974604450957
1259,0.9483886955421733
1260,0.9521496601947897
1261,0.952124929511324
1262,1.030106310650436
1263,1.0270272146999007
