,0
456,0.9894065360756455
457,0.9905499298648791
458,1.020567477272768
459,0.9894044717393705
460,1.0209351038600218
461,1.0209160886785387
462,0.9592151211083234
463,1.0209691112565011
464,1.020966765826165
465,0.9468884171475255
466,0.9468812011073924
467,1.0165522169943684
468,1.0095446193967859
469,1.016943058287462
470,1.0165413045279008
471,1.0095282407325266
472,1.0169328930100618
473,0.9606579300523523
474,0.9662694759653643
475,0.9980144253586856
476,0.9610127728999601
477,0.9539502181373004
478,0.9845691509229789
479,0.996942450119864
480,0.9969403399488347
481,1.0084725240723342
482,1.0081844167656293
483,0.9884816066873634
484,0.9884789421286894
485,0.9561294337839666
486,0.9658519775823985
487,0.9895517327133986
488,0.9560591038420477
489,0.9658308388820311
490,0.9894994005374222
491,1.0193959895515845
492,1.0184118112573703
493,0.9496290000202677
494,0.9496236671728099
495,0.9864993619111461
496,0.9854596526369047
497,0.9904181824095825
498,0.9890168588195248
499,1.0208165442083466
500,1.0277073011781994
501,1.0276787446021773
502,0.9853707199937723
503,0.9853899055649546
504,0.9542342939340285
505,0.9539952675253697
506,0.9618423175311633
507,0.9597325788162834
508,0.9882298154566441
509,0.961782029241103
510,0.9594051185286069
511,0.9880463900486218
512,0.961669504813283
513,0.9587911251269748
514,0.9876742805973274
515,1.0209629368200137
516,1.020968953431037
517,1.027220775944453
518,1.0240203689431722
519,1.0319910252787075
520,1.02710001506117
521,1.0239101226833922
522,1.031940427822437
523,1.0358190539744196
524,1.035471582229496
525,0.9857095622246524
526,0.9856727495239305
527,0.9523527422956791
528,0.9633988234391727
529,0.9633926424756024
530,1.01219068865759
531,1.0121439879451066
532,0.9501935676819282
533,0.950007547604246
534,0.9612767132307524
535,0.9508371471863238
536,0.9812752729593329
537,0.9613102532509655
538,0.9508217165014718
539,0.9811629670844559
540,0.9471874973331135
541,0.9460412499190355
542,0.9999639667294874
543,0.9999484562313463
544,0.9604631150222778
545,0.9604310715045742
546,0.9562889302853302
547,0.9562874520116154
548,0.9613199503100096
549,0.9612871439044651
550,0.999896607905169
551,0.9998580452971909
552,0.9846707568875924
553,0.9795569291458572
554,1.0054148080678578
555,0.9841090434079692
556,0.978873007967885
557,1.0053072728883279
558,1.000888582759741
559,1.0008120300638075
560,0.9803138520290032
561,0.980162964560454
562,1.0003920421434247
563,1.000284971693609
564,1.0064605774196438
565,1.006451974182517
566,0.9855930408434272
567,0.9854498353041514
568,1.0365365064583614
569,1.0364667465242434
570,0.9700305635158956
571,0.9727953908361553
572,1.002903215799134
573,0.9699895875663285
574,0.9727549638332134
575,1.002878008903656
576,1.0283928789791685
577,1.0250980687385567
578,1.0324916673263937
579,1.0283752883146466
580,1.0248375707089747
581,1.0321737320020274
582,0.9856351084136343
583,0.9856231822839027
584,0.9491001552566708
585,0.9486831841420815
586,1.0048496963934943
587,1.0043756767122505
588,1.0243909812109686
589,1.004557420654706
590,1.0041074868616833
591,1.0242772329261773
592,0.9472140562641412
593,0.947060034210099
594,0.959644775398812
595,0.9448032442105395
596,0.9448013520549663
597,0.950995390336785
598,1.0219011241502887
599,1.0217426562827803
600,0.9959161616841196
601,0.9959145217128291
602,1.036677269286236
603,1.0385261577414333
604,1.039575286211889
605,1.0366637371966154
606,0.9941093203542536
607,0.9940933770413598
608,0.9569985936203405
609,0.9569954632357608
610,0.9608832159582887
611,0.9523086116298818
612,0.9835526944859615
613,0.9608737695336914
614,0.9521772539393006
615,0.9834630491053822
616,0.9517027366838514
617,0.9515781461789011
618,1.0283338968874198
619,1.0242859735293572
620,1.0315191757041353
621,1.0283079138390083
622,1.024134163668202
623,1.0313558086895396
624,0.9946931184558316
625,0.9946892095556253
626,0.9620218546628413
627,0.967463483853155
628,0.9939448048901619
629,0.9612731649923446
630,0.9672448300607497
631,0.9933016947023231
632,0.9497635647096733
633,0.9495852656674495
634,0.9933004582968177
635,0.9932944874552683
636,0.9489653229146412
637,0.9605809211330829
638,0.9605806585689431
639,0.9432390345923385
640,1.0048143580861328
641,1.0047825064575548
642,0.9591662389153537
643,0.9590769520303496
644,0.9999261937918559
645,0.9968748648335216
646,0.9962574887775997
647,1.02161280207932
648,0.995857275487546
649,0.9952166507149818
650,1.0213174307467512
651,0.9623763995705907
652,0.9547346699390117
653,1.0037868554229892
654,0.9623431874199402
655,1.022953984311631
656,1.0225719887119002
657,0.9791855551228817
658,0.9791697257268708
659,1.020956691294174
660,0.9652047850058503
661,0.9689768409383546
662,0.9969440392883792
663,0.9639760568830973
664,0.9679720943172262
665,0.9955289952581463
666,1.031455169976615
667,1.0259371003629911
668,1.022847316457247
669,1.0314545579526702
670,1.022058443204087
671,1.0220836531855335
672,0.9876414962166511
673,0.9874841107778115
674,1.0281657025832904
675,1.0232054879132728
676,1.0303583257836175
677,1.0280595820507963
678,1.0231390217084035
679,1.0303739877086717
680,0.9790374005220692
681,0.980809555014308
682,1.0106578814544893
683,0.9787958478304989
684,0.980603433070089
685,1.010443611380093
686,0.9884700385557302
687,0.9538951404659335
688,0.9473801368592812
689,0.9473714499673029
690,1.014059838241361
691,0.9578320251096368
692,0.9577996932168797
693,1.028649379343499
694,1.0285893630552605
695,0.9609302317523427
696,0.9529040002827317
697,0.9839212172604712
698,0.9609135039674594
699,0.9526921215316662
700,0.9837900551551688
701,0.9948169550594819
702,0.9553796981588215
703,0.9564389748807972
704,0.9948043551003934
705,0.9435927761454047
706,0.9435827747320465
707,1.0058300985750612
708,1.0058255923730357
709,0.9954629896482589
710,0.9954582945190421
711,0.9562310700973217
712,1.0388857879274358
713,1.0371928269028106
714,1.039958807699545
715,1.0369715975418055
716,1.03506147147821
717,1.0385687713361322
718,1.0000120077804895
719,0.9658059274670843
720,0.9695928654154118
721,1.000010810970599
722,1.0276381342152332
723,1.0275931442259436
724,0.9624333133512232
725,0.9654994038895429
726,0.9929221465579542
727,0.9622977004939591
728,0.9809824052324978
729,0.9809650977601554
730,1.0011650740547713
731,1.0009890841406666
732,0.9620773266737616
733,0.9624934489612426
734,0.9903955208160999
735,0.9620711824592487
736,0.9998698350884143
737,1.0282854478575518
738,1.0282851169135507
739,0.9660899835554625
740,0.9661520001890506
741,1.001364309799726
742,0.9660773089540421
743,0.9661235086545484
744,1.0013673403928138
745,1.0283129051476136
746,1.0223597187551752
747,1.0292647204759353
748,1.0283099404588538
749,1.023357164269706
750,1.0281836058918052
751,1.030549548534052
752,1.023355877836748
753,1.0369713252562545
754,1.0369410172742894
755,0.9997034658808867
756,0.9996757953373637
757,1.0166083826346684
758,1.0096068510453173
759,1.0169797861364502
760,1.016595699125742
761,0.9883154619743411
762,0.9618704618478215
763,0.9598854582088795
764,0.9883123850308505
765,0.9778967151162613
766,0.9778375468001571
767,0.9608207481564314
768,1.0062057439890209
769,0.9791553854135143
770,0.9718993178106462
771,1.0061919663604328
772,1.0262962779155969
773,1.0188054547034826
774,1.0254781537110191
775,1.0251998844560664
776,1.0177483581449585
777,1.0244904790296825
778,0.9425182652466291
779,0.9424597558098099
780,0.9835567522553865
781,0.9834691699398365
782,1.0073162799128266
783,0.9999744713943395
784,1.0078645715523582
785,0.9813753964119324
786,0.9813737820671131
787,0.9791818595782459
788,1.0088307665107739
789,1.0088178537713228
790,1.0276357179591198
791,1.0145741970599502
792,1.0124955127641844
793,1.0276299156704172
794,0.9660734618257655
795,0.9482002550071114
796,0.9481890591022255
797,0.9578519446715089
798,1.026757529607041
799,1.026734720474328
800,0.9580254902012786
801,0.9580243716232033
802,0.9872731881908754
803,0.9872507013388714
804,1.0067950239275956
805,1.00395554210488
806,0.997451783016458
807,1.0068079080181853
808,0.9460288743554035
809,0.9557460268943954
810,0.9557144305912194
811,1.02239243575874
812,1.0223375069245075
813,0.9619296418003652
814,0.9619229558706185
815,1.0369104913784748
816,1.0368974775785396
817,0.9657946663659851
818,0.9695983963244288
819,1.0000500317044494
820,1.0178681513237469
821,1.0178696399420502
822,0.9680412514929025
823,0.9676840444596961
824,0.9974899029047324
825,0.9968870848900735
826,1.0217921190069033
827,0.9620406465086714
828,0.9618813028775972
829,0.9898818134792597
830,0.9620189038922302
831,0.9615185929681636
832,0.989577536107862
833,1.006811399738409
834,1.0067943149664937
835,0.9499531826844511
836,0.9498456840061632
837,1.0069268943243577
838,1.0063868625790515
839,0.9991202047488055
840,1.0064946378197415
841,1.0055692437579913
842,1.0055692911853964
843,0.970663165497007
844,0.9700513115664277
845,1.0077546814765799
846,1.0058298180255445
847,1.0256694025964102
848,0.9519982518264214
849,0.9519662300624399
850,0.9991676403028626
851,0.999147785037161
852,0.9805438589320832
853,0.9805415532253767
854,1.0324457682515598
855,0.9626562806637002
856,0.9557903319510155
857,1.0035447446004033
858,0.9625395846358125
859,0.9553501872752219
860,1.0036456928088668
861,0.9861680138966271
862,1.0314446247247946
863,1.0314171373078274
864,0.9611011166680703
865,0.9610574944000392
866,0.9645208782981322
867,0.9620425804942402
868,1.0021040911217127
869,0.9643911703416044
870,0.9616730793600371
871,1.0021848629711099
872,0.9908562430357956
873,0.9901781517629756
874,1.0201517235214792
875,0.9908302158167159
876,0.9901505876379736
877,1.0201298525768068
878,0.9909892243610456
879,0.9903080061776608
880,1.020177435215003
881,1.033144875276128
882,1.033144889714313
883,0.9655904629355341
884,0.9649662958286183
885,1.0015230966953894
886,0.9653165827137418
887,0.9642941728151017
888,1.0016521701148324
889,1.0054486368936175
890,0.9819889373147624
891,0.9762973728549517
892,1.0054344274577383
893,0.9633158145288635
894,0.9870311282709131
895,0.9870175016103417
896,0.9504956099993109
897,0.9505155994370383
898,1.0285458784333743
899,1.0285377078414917
900,0.9496288303895406
901,0.963499891546765
902,0.96348259306938
903,1.0056356294619104
904,0.951280040236069
905,0.9511266320700752
906,0.9551005168872818
907,0.955099118786966
908,1.0082559733319212
909,1.006436927970141
910,1.0260431936304892
911,1.0209554183216523
912,1.0209444284996598
913,1.0062022650852995
914,1.0060054258156041
915,1.0129024660711643
916,1.0128934855968266
917,0.9508463421962442
918,0.9644170673980965
919,0.9850326256459665
920,0.950838596852868
921,0.9644020410612109
922,0.9850211210824555
923,1.0022425529192704
924,1.0022137455691305
925,1.0000141391378763
926,0.9658052897160138
927,0.9695931898175185
928,0.9999972317059073
929,1.0317172417167353
930,1.0283490989512225
931,1.0244567567559528
932,1.03170751483656
933,1.0233468135962454
934,1.0232829295657118
935,1.0237030623010706
936,1.023694051556804
937,1.0029266928265461
938,1.0285971313225688
939,1.021387476747045
940,1.0277461902866398
941,0.95974516438694
942,0.9597143925658732
943,0.9632201292894166
944,0.9578416493933529
945,1.0030683935389668
946,0.962935677497503
947,0.9568624809122263
948,1.0032950949793178
949,1.0379363696038533
950,1.03593334197258
951,1.0388773935379674
952,1.0379314138514213
953,1.0359262737493502
954,1.0388699050797756
955,0.9527921747882689
956,0.9526681096640015
957,0.9501425506140757
958,0.950128822471956
959,1.036940212954315
960,0.9853300098189273
961,0.985322469701017
962,0.961421462011374
963,0.9805898142585426
964,0.9614207920316733
965,0.9805880226123065
966,0.9493336040668705
967,0.9605403967647798
968,1.0283558366132004
969,1.0246060385959304
970,1.0318952808489001
971,0.9527558565082395
972,0.9527366534582741
973,0.9837064874483431
974,0.9784013085931882
975,1.00531860008074
976,0.9655949006365017
977,1.0325539779355097
978,1.0300670878439444
979,1.03548668942024
980,1.032553804555355
981,0.9499414755214977
982,0.9806760448331352
983,0.9614537064226831
984,0.9507558411807582
985,1.0039377385365233
986,1.0039289457135387
987,0.9644544425284896
988,0.9815719992476517
989,0.9815705592798076
990,0.95035538850506
991,0.9834168465359877
992,0.9644747957516158
993,0.9503552877752856
994,0.9590225621299436
995,0.9590087045197294
996,0.9643881398992268
997,0.9651721578276571
998,0.9639250447442405
999,1.0017233635605183
1000,0.9648415543012007
1001,0.9629598635858994
1002,1.0019034297052343
1003,1.02844302891831
1004,1.020877098992996
1005,1.0274086624521874
1006,1.0284119504313474
1007,1.020849220238462
1008,1.0273992041717466
1009,1.0104773316728213
1010,1.0092930812033414
1011,1.0266409214598045
1012,1.0094162655264267
1013,1.0080940279946102
1014,1.0265219814930118
1015,0.9467996265003836
1016,0.9467062398338342
1017,1.0080406785277016
1018,1.0061810195699186
1019,1.0258434393831428
1020,1.0134765597211635
1021,1.0134364183973736
1022,1.005789493160054
1023,1.0057612066587553
1024,1.0022518052544311
1025,1.0022362799010307
1026,1.0088046825627115
1027,0.9469599780638697
1028,1.0242285395454345
1029,1.0212397675866962
1030,1.0307857139662036
1031,1.023768562339357
1032,1.020803587500955
1033,1.0306057538272557
1034,1.0249342882416932
1035,0.9879407388580733
1036,0.9879407408739457
1037,1.0128514087127152
1038,0.9853359505718097
1039,0.9853175575138137
1040,1.033208621612708
1041,1.0331828787132977
1042,0.978486303902341
1043,0.9784780263697106
1044,0.9931129660592256
1045,0.9923905004277946
1046,1.020607807151964
1047,0.9927796730640969
1048,0.9920632597979568
1049,1.0205397250847992
1050,0.9896918052827709
1051,0.9896460253539389
1052,0.9989493293052982
1053,0.9989203730667535
1054,1.0078010627842262
1055,1.005879759712453
1056,1.0256593324088998
1057,1.0078009066190308
1058,1.0058786907156076
1059,1.0256582604888644
1060,0.9556900010934709
1061,0.950442344656263
1062,0.989941684682417
1063,0.9556745264240694
1064,1.0054926151106096
1065,1.005490423628168
1066,0.9569863369451396
1067,0.9523201398101877
1068,0.9519272220235354
1069,1.002541548848535
1070,1.002524440043503
1071,0.9506042896661759
1072,0.9644757287610219
1073,0.9847333034199632
1074,0.9505795900135093
1075,0.9644817131978516
1076,0.9847027594192783
1077,1.0027621860627385
1078,1.0027522222706349
1079,0.9600553252493588
1080,1.0350673619628488
1081,1.0339651687392784
1082,1.0011866995186112
1083,0.9825027365767924
1084,0.9818983747083961
1085,0.9508208426837903
1086,0.9505816728641713
1087,0.9859865201743425
1088,0.9859447931316927
1089,0.9559924778362275
1090,0.9572887228984522
1091,0.9952924685628046
1092,0.9557987511268395
1093,0.95679324227249
1094,0.9951901470099891
1095,0.9629785564733617
1096,0.9629561639571427
1097,0.958109255237605
1098,0.9625363747003425
1099,0.9966571600059092
1100,0.9578110138332009
1101,0.9620056678490356
1102,0.9965121728362692
1103,0.9935305672201128
1104,0.9928007191958422
1105,1.020693339138277
1106,0.9933810308298804
1107,0.9926538006751405
1108,1.0206626823372762
1109,0.9615295024536812
1110,0.9884120911307115
1111,0.9831853700088748
1112,1.0062473219654777
1113,0.9876760520766179
1114,0.9825685736550083
1115,1.0060844597604472
1116,0.9608595310080335
1117,0.951979305773706
1118,0.9833279747912752
1119,1.0282082839258093
1120,1.023531473069004
1121,1.030735501281069
1122,0.953544444012912
1123,0.9610116733464905
1124,1.014943097458068
1125,1.0145106213058497
1126,1.0068975462087657
1127,1.0066233421146618
1128,0.9998650125809504
1129,0.9998509468163357
1130,0.9814042462530749
1131,0.9807725534999916
1132,0.9523059891954874
1133,1.0272928411251514
1134,0.9903086425997256
1135,0.988684453978709
1136,1.0210274976844678
1137,0.9902879751892685
1138,0.9887087270922369
1139,1.0209817484546364
1140,1.0253555608323404
1141,1.0223091175832775
1142,1.0312274195666447
1143,0.9703777336649018
1144,0.9731379167120632
1145,1.0031167865466293
1146,0.9702829806702482
1147,0.973044430088652
1148,1.0030584959868218
1149,1.0009276578507065
1150,1.0432879460241762
1151,1.0422417127335677
1152,1.04305548773414
1153,1.0427960504816756
1154,1.041679707914114
1155,1.0427042526438528
1156,0.9805816911430397
1157,0.95279687454655
1158,0.9527914292682323
1159,1.0270545834970746
1160,1.003059526289475
1161,1.0030348470945143
1162,1.00759387007054
1163,1.0075604204274693
1164,0.9510407100087811
1165,0.9643425610952847
1166,0.9853440614234936
1167,0.951026421314073
1168,0.9643289979503324
1169,0.9853410380891935
1170,1.0133883741131924
1171,1.0070523818641475
1172,1.0087158341593654
1173,1.0264398662435705
1174,1.0070312035028952
1175,1.0011914023803437
1176,1.0011695576848103
1177,0.9833992189542238
1178,0.9833190590966544
1179,0.9533648859856307
1180,0.9532520793678113
1181,1.0178414689887911
1182,0.9894668770644087
1183,0.9894638734528944
1184,0.9895078609222447
1185,0.9501480516033474
1186,0.9556402393417288
1187,0.9578787239868713
1188,0.9578743427420877
1189,1.0123257244178754
1190,1.005100598738426
1191,1.0129435152540942
1192,1.0123257272932509
1193,1.0368183979766372
1194,1.0265260955123914
1195,1.0265220734259626
1196,0.9619607352945546
1197,0.9619579131681247
1198,1.0367131760115165
1199,0.9443394077768081
1200,1.021486547667754
1201,1.0214852489687039
1202,0.9539195238344663
1203,0.9652617173736211
1204,0.9879019061579362
1205,0.9538703456513462
1206,0.9652498280534322
1207,0.9878651001419152
1208,0.949556970964292
1209,1.0263745156018342
1210,1.0232527539639673
1211,1.0316298485618662
1212,1.0263715713618262
1213,0.9901723265700084
1214,0.9856537721129456
1215,0.9856471486139327
1216,0.9817252272964513
1217,0.9589991486694985
1218,0.977790100385256
1219,0.9776253620663695
1220,0.9886832411104126
1221,0.9886685738106977
1222,1.0057662793414572
1223,1.0057607870364023
1224,1.02095978076205
1225,0.9902665908285979
1226,0.9887285918175037
1227,1.0209573175768474
1228,0.9857937273278872
1229,0.9865322918001159
1230,1.0165570019420183
1231,0.9850310126443629
1232,0.9859044221918175
1233,1.0159019915552132
1234,1.028731315414691
1235,1.0285644228791615
1236,1.0005804428198266
1237,0.9944705975043291
1238,1.00664168280357
1239,0.9997916180349163
1240,0.99361684511904
1241,1.0066635686301268
1242,0.9502788376035474
1243,0.9502592334832679
1244,1.0078138713737084
1245,1.0059061192581498
1246,1.0256703969113996
1247,1.0078128853906483
1248,1.0059049722052142
1249,1.0256691186756375
1250,0.9979353388045467
1251,0.9979072706763692
1252,1.0396346598668373
1253,1.0380664942370126
1254,1.0404849845767155
1255,1.0392922625017653
1256,1.0376670716351233
1257,1.0402442623756483
1258,0.9486789670042219
1259,0.9486701994996711
1260,0.9519990918630956
1261,0.9519743650904203
1262,1.0300930974529858
1263,1.027054896932949
1264,1.0337454162484623
