,0
179,0.9984069729385306
180,0.9982725068438937
181,0.9824482324246037
182,0.9823973876424742
183,0.9897747587145094
184,0.9818329120455335
185,1.0011119247417355
186,0.9896517357501141
187,0.9817932565006772
188,1.0010166913279146
189,1.0371685665383452
190,1.0371187992392126
191,0.9832851069931738
192,0.9797166292969622
193,0.9954960768968187
194,0.9831760451671242
195,0.9796709358980689
196,0.9953530107954945
197,1.0248683323157286
198,1.0247689764012946
199,1.0068125324862096
200,1.006771417867036
201,0.9956389608391119
202,0.9844669308057667
203,1.0087158005797476
204,0.9951049973948789
205,0.9842106159446699
206,1.008488527274631
207,0.9712359472588605
208,0.9921684043268539
209,0.9956206862764267
210,0.9712363131042075
211,1.006506680816119
212,1.006321086452096
213,0.9873223499283631
214,0.9871948564391261
215,1.012417425276941
216,1.007978121946655
217,1.023779075100168
218,1.0122416785733854
219,1.007811609076035
220,1.02373455107474
221,0.9923349019177571
222,0.9923347036532754
223,0.9923363895942802
224,0.9923349647112685
225,0.9736787585060601
226,0.9736638672211911
227,0.9713075988680294
228,0.9712931888328517
229,1.0056582574564434
230,1.005648834366591
231,0.991991250753973
232,0.991901271352519
233,1.009911591582298
234,1.0099095091861103
235,1.0280165273975923
236,1.0280106378034852
237,0.9753984935920519
238,0.9753267149321991
239,0.9595543836329404
240,0.9595554822957465
241,0.9806202237528971
242,0.9806271040284239
243,0.9819948210321289
244,0.9819992420012704
245,1.029605577649466
246,1.0295918389199705
247,1.0211621229674284
248,1.0211190457335841
249,0.9977186471016687
250,0.9974746747589067
251,1.0370827710505375
252,1.0192863282245115
253,1.0190824406873613
254,1.0353270483389396
255,1.035325461378774
256,0.9822913173295377
257,0.9822366227270991
258,1.0218779062024623
259,1.0128164710280818
260,1.0305589782631812
261,1.0217848854216705
262,1.0126813670861854
263,1.0305125605534613
264,0.9823210626717108
265,0.9823027092826323
266,0.9873839067684691
267,0.987396365836298
268,1.0420875666147205
269,1.041956355409779
270,1.043349814822744
271,1.0431943812990268
272,1.0140941578386773
273,1.0093631333470243
274,1.0241555840215757
275,1.0138020850150826
276,1.009168682016079
277,1.0240961206123762
278,0.9982627960806377
279,0.9982504551088679
280,1.033545186942505
281,1.0335336222147753
282,1.0464311732305147
283,1.0462218457678547
284,0.9871677793616033
285,0.9869639031378655
286,0.99767197911155
287,0.9976752084560665
288,1.0285897117548506
289,1.0213294570165536
290,1.0340767296392304
291,1.0285898165772573
292,1.021329405669172
293,1.0340762896813944
294,0.9600581732703599
295,0.9599999450729115
296,1.0225002162385401
297,1.0138252543292636
298,1.0310189975032675
299,1.0222714343807042
300,1.0134451437916798
301,1.0308494824665737
302,1.0402586584495834
303,1.0402480070045519
304,1.0158799395527824
305,1.0105272420502536
306,1.0245942330362854
307,1.0155890697283325
308,1.0103924180666464
309,1.0246309754263596
310,1.0029080883978407
311,0.9911675972074551
312,1.0152243288720648
313,1.0015392507953844
314,0.9897753178516413
315,1.0137872970025905
316,1.029492732369058
317,1.0295029665553792
318,0.997778832422201
319,0.9977699824771329
320,0.9825860172494149
321,1.0100469453766459
322,0.9977641437970863
323,0.9825167613088803
324,1.0100539216527322
325,1.0423677781603413
326,1.042359780511154
327,0.9624317294308745
328,0.962423058320092
329,1.0363953126402878
330,1.0303181796236596
331,1.0372925773088408
332,1.0361690193172644
333,1.0300313135418695
334,1.0371743193800143
335,1.0403383716280672
336,1.0327843083663013
337,1.0355303995502398
338,1.0403963108599108
339,1.0327265127379104
340,1.0353419411333316
341,1.006872407137201
342,0.9996309916119486
343,1.0234380241755139
344,1.0068668799026432
345,0.9993589340571941
346,1.0234944202272467
347,0.9719312299808545
348,0.9719262020664269
349,0.9927796674017935
350,0.9825271059881129
351,1.0073210982962668
352,0.992767600746398
353,1.0057423426633842
354,1.0057229806346968
355,1.0212979750579274
356,1.0172922770250348
357,1.023594470913903
358,1.0212951758319349
359,1.017290319519818
360,1.0235970171507571
361,1.021431058148329
362,1.0173752145234483
363,1.0235968118266994
364,1.0255107516467221
365,1.017973462690923
366,1.0328604132247974
367,1.0255034986730784
368,1.0179645540070785
369,1.0328561274357473
370,0.9847383051709526
371,0.9802025648588641
372,0.9970345450338858
373,0.9744031238995726
374,0.9739492571934563
375,0.971863487730212
376,0.9718588313177324
377,1.014834647688618
378,1.0098755073711827
379,1.0243836898024616
380,1.0144044341977858
381,1.009573929400319
382,1.0242395514542724
383,1.0314229559422903
384,1.0314222060865677
385,1.0255378744699861
386,1.0201368977557583
387,1.025190725328594
388,1.0255436611683288
389,1.0231176305209517
390,1.0148603049978906
391,1.0314443735640453
392,1.0229278731303024
393,1.0145425385978715
394,1.0313180099761672
395,1.0312188870321592
396,1.031203653502643
397,0.9593620817398059
398,0.959367522278926
399,0.9703335405929259
400,0.9700752277960154
401,1.0137215495390417
402,1.0137042681336939
403,1.0198996303941206
404,1.0198981911173
405,1.0328346401888682
406,1.0259552519160804
407,1.0356152383846122
408,1.0325098365027032
409,1.0255547867763846
410,1.0354655457533672
411,0.9704183688328399
412,0.9704120990933525
413,0.9820832745101908
414,0.98201361233988
415,0.9940986335779061
416,0.9941024208185114
417,0.9917420838962053
418,0.9917186871620174
419,1.024269982442612
420,1.0163718630400476
421,1.032123906207478
422,1.0239205270285017
423,1.0159112988955694
424,1.0319150947652362
425,1.0204685505746114
426,1.016775319131459
427,1.0235827329225822
428,1.0201102329550773
429,1.016299957170853
430,1.0235969764829034
431,1.003445438491111
432,1.0034049032331869
433,0.991687344815905
434,1.0099652914019799
435,1.0099652949861022
436,1.005761816392101
437,0.9941043292987076
438,1.0218874511052864
439,1.0218632252151332
440,0.9988343036392123
441,1.0068537789994556
442,1.023614181153337
443,0.998828005824898
444,0.9821433827672834
445,0.9821433842770059
446,1.0246739823076132
447,1.0166514056910392
448,1.0331827274347223
449,1.02455151757747
450,1.0165623658066898
451,1.0331369398480665
452,0.9926381946913894
453,0.9925010974649787
454,1.017442917093142
455,1.0172603660093167
456,1.0016480674212793
457,1.0144423331158083
458,1.0275089845165943
459,1.0016459775437974
460,1.027785373606001
461,1.027766230836465
462,0.9917463172836433
463,1.027819609185289
464,1.0278172480175856
465,0.982940607260351
466,0.9829331164739584
467,1.0313896931729218
468,1.0250680100083847
469,1.0293395812537685
470,1.031378610835163
471,1.0250513779845987
472,1.0293293101109913
473,0.9923507899651699
474,0.9820191440878113
475,1.0070231264571037
476,0.9921129987430826
477,0.9700887093070042
478,0.9949878647051598
479,1.0060891871433488
480,1.0060870576119447
481,1.025202397986054
482,1.0249365702831277
483,1.0122401615384502
484,1.0122390126620988
485,0.98736890631331
486,0.9810315429131811
487,0.9992140499378709
488,0.9873101167216158
489,0.9810102666464022
490,0.9991654453463202
491,1.0289425130621226
492,1.0281378928998708
493,0.9822172742484729
494,0.9822133820474043
495,1.0099923909431288
496,1.0090669547285633
497,1.014355030780009
498,1.0012901670880876
499,1.0277063950275875
500,1.0393806279289626
501,1.0393628871571359
502,0.9982775361251018
503,0.9982969729972767
504,0.9729347022616184
505,0.9727413533784529
506,0.9924950317900794
507,0.975620739927115
508,0.9982664406130277
509,0.9924633114917908
510,0.9753164344433288
511,0.9981012465947122
512,0.9924067848238373
513,0.9747481785424463
514,0.9977645533750139
515,1.0302607403054178
516,1.0302668117090934
517,1.0389762529425426
518,1.0335317076273236
519,1.038691383381079
520,1.0388919744737648
521,1.033429375524178
522,1.038643434380999
523,1.0443868623159749
524,1.044224488608445
525,0.9985154465736327
526,0.998484566977986
527,0.9718559107816365
528,0.994261680821673
529,0.994255301848522
530,1.022525419960164
531,1.0224782424212084
532,0.970680787714802
533,0.97049075683933
534,0.9926667165287733
535,0.966994173244617
536,0.9919553532472509
537,0.9926996458927567
538,0.9669803591014593
539,0.9918494696676028
540,0.9636509612007608
541,0.9626225745472147
542,1.0191209922273665
543,1.0191051845835097
544,0.9919473291825024
545,0.9919142352705069
546,0.9892620798109912
547,0.9892605505659238
548,0.9927603781016805
549,0.9927486647031302
550,1.0191133846182827
551,1.0191089582546258
552,1.0098985419355408
553,1.0049816386936026
554,1.0230198911896258
555,1.0095764351765166
556,1.004445013018232
557,1.0229232986783363
558,1.0096283552496932
559,1.009551134094595
560,0.9937545593431876
561,0.993601603114416
562,1.019325394416961
563,1.0192701991407747
564,1.0244531887609283
565,1.024452531851026
566,0.995944931667559
567,0.9958413313109147
568,1.0438621120983356
569,1.0438459867161476
570,0.999288514514786
571,0.9873599395835352
572,1.011515913213189
573,0.9992612843369693
574,0.987325733296332
575,1.0114932757872932
576,1.0397924704916814
577,1.0345316920459995
578,1.0391662085769564
579,1.039787472898067
580,1.034408102440966
581,1.0389410940047275
582,0.9984400254930151
583,0.9984279444245026
584,0.9653838796131562
585,0.9650025360719356
586,1.0234117879063396
587,1.015244486376768
588,1.0316156838448824
589,1.0232230961815774
590,1.0149980476648295
591,1.0315057657231155
592,0.9806714847571117
593,0.9806269782758736
594,0.9918962201845806
595,0.9614425309896718
596,0.9614406055106325
597,0.970473788177541
598,1.0329951750344775
599,1.0329393625422247
600,1.0047811428973237
601,1.0047794883281032
602,1.0436158331266676
603,1.0458210556145164
604,1.044567059752328
605,1.0436022104656895
606,1.015854828675792
607,1.0158385366130818
608,0.9880963763594148
609,0.9880931442526172
610,0.9921344962658917
611,0.9684530774003292
612,0.9940681347035406
613,0.992137855250836
614,0.9683223504880549
615,0.9939865990757032
616,0.9715039712811987
617,0.9714297452354003
618,1.039767503791303
619,1.034153954400011
620,1.0384684731601836
621,1.0397625318463122
622,1.034076702360077
623,1.038343809676768
624,1.0034094476488093
625,1.0034055044955652
626,0.9923528699989813
627,0.9826595910061897
628,1.0033113715716908
629,0.9917219592208811
630,0.982440234075859
631,1.0027055658487656
632,0.9693850241645873
633,0.969203041587263
634,1.0027043177378556
635,1.002698290368642
636,0.9817479323723105
637,0.9920239042886915
638,0.9920236331299611
639,0.9599686544197025
640,1.0225361363731968
641,1.0225037229816472
642,0.9911443692411679
643,0.991066686000951
644,1.0191167282205726
645,1.018438150021907
646,1.0078688541512817
647,1.0287993549613967
648,1.0178017226701073
649,1.0069243938007193
650,1.0284882210158186
651,0.9972795948862242
652,0.9733556773013355
653,1.0120683264617716
654,0.9972741369334102
655,1.0302377525956652
656,1.029902380053047
657,1.0068664049608027
658,1.0068651862889788
659,1.027807105887506
660,0.9950630937734106
661,0.984039483436501
662,1.0060907908921504
663,0.994020400287757
664,0.9831691190857483
665,1.0048043789067407
666,1.0381870629891161
667,1.0380762627804188
668,1.0324471232224899
669,1.0381864469707371
670,1.0330773947355971
671,1.0331028765092936
672,0.9977447794604917
673,0.9976055000433565
674,1.0397487685249187
675,1.033596931009915
676,1.0375908787085677
677,1.0396638807352956
678,1.0335239306537114
679,1.0376104453981803
680,1.006050896659391
681,0.9942982528362744
682,1.018569438108797
683,1.005866300284038
684,0.9941201162352097
685,1.0183749029314197
686,1.0122383347165618
687,0.9726567570146452
688,0.9807469188261075
689,0.9807379259813032
690,1.0246534786523023
691,0.9754756266365866
692,0.975456579247489
693,1.0418281483664849
694,1.0417673631662965
695,0.9921267192270888
696,0.9690463025491961
697,0.9944015863395699
698,0.9921294893979381
699,0.9688351941605942
700,0.9942829062083879
701,1.0035752385914287
702,0.9885402986494423
703,0.9748562472864328
704,1.0035646480548694
705,0.9602911256903279
706,0.9602809472863224
707,1.022902083516787
708,1.022897500830857
709,1.0175560185863382
710,1.017555911660089
711,0.9745632180508902
712,1.0461816371413735
713,1.0440297797858247
714,1.04496075289282
715,1.0450307638826988
716,1.0423861937175232
717,1.0439001189838168
718,1.0089250509236851
719,0.9962127853906951
720,0.9847293568848247
721,1.0089238434467045
722,1.039348083004405
723,1.0393321304576901
724,0.9926705651204498
725,0.9809472692264912
726,1.0024531416743485
727,0.9925306916457993
728,0.9916754031510199
729,0.9916579070221178
730,1.0099072608704096
731,1.0097297342100213
732,0.9925424213977292
733,0.9781603658039397
734,1.000219947822117
735,0.9925360826208128
736,1.0191209750423167
737,1.0399546414750025
738,1.0399543067753816
739,0.997727100439
740,0.982077171396458
741,1.0100981994174218
742,0.9977252195528424
743,0.9820548419987667
744,1.0101004484147984
745,1.039982410356009
746,1.0332163648870323
747,1.0367377361620431
748,1.0399794120233545
749,1.0336692113242139
750,1.0397467489122365
751,1.0377342179504316
752,1.0336687427191
753,1.0438989247380464
754,1.043897534294248
755,1.0088210070985653
756,1.008812986271765
757,1.0314303942499206
758,1.0251370491938059
759,1.0293731119072007
760,1.0314175258171634
761,0.9983435731114743
762,0.9925098391956132
763,0.9757628078954877
764,0.9983404649472525
765,1.0058944805918704
766,1.0058732095465648
767,0.9921715919364175
768,1.0235423945664233
769,1.006862375387666
770,0.9991230797124564
771,1.0235283795530519
772,1.0386264599889057
773,1.0312803952886396
774,1.0343554277938933
775,1.0378090472691537
776,1.030573341464392
777,1.0337834223287958
778,0.9593099847542181
779,0.9592504329248135
780,1.0074381583937873
781,1.0073484495218965
782,1.0242932589286795
783,1.0192210312434065
784,1.0241878365964479
785,1.005728818312597
786,1.0057294951885551
787,1.0067630562331
788,1.0255121879920515
789,1.0255011005448234
790,1.034601325886825
791,1.0300601501667088
792,1.022813007678855
793,1.034595484268555
794,0.9977212463957574
795,0.964562703396163
796,0.9645513142911439
797,0.9754758586105845
798,1.0419163643425955
799,1.0419262128075288
800,0.99043585798244
801,0.990434701562442
802,1.0122289180062751
803,1.0122058627444228
804,1.023603694147542
805,1.0218186911827245
806,1.0176168262074656
807,1.0236167933409328
808,0.962628724028981
809,0.9738545200333077
810,0.9738223250758626
811,1.029749584566746
812,1.029694260463933
813,0.9971796732810224
814,0.9971769765545903
815,1.0426335285731758
816,1.04262044294596
817,0.9962025131384565
818,0.9847339480871908
819,1.0089603182948685
820,1.0276869419338346
821,1.0276869589647533
822,0.9963873808646979
823,0.9961343627713992
824,1.0188226525434374
825,1.0084394943380883
826,1.0289881016407711
827,0.992540544137121
828,0.9776000520239294
829,0.9997610041448244
830,0.9925394234664329
831,0.9772680516803948
832,0.9994891478486991
833,1.02414352964008
834,1.0241261507559942
835,0.9824543219176236
836,0.9823757180685775
837,1.0236419426541652
838,1.0235848218578578
839,1.0187056662416887
840,1.0233466037578471
841,1.0160077698175283
842,1.0160078177372633
843,0.9982281905465851
844,0.9977967027253214
845,1.0243557357681532
846,1.016314748949285
847,1.0330832952727416
848,0.9712147146528801
849,0.9712281265230939
850,1.018077819629799
851,1.0180575885846783
852,0.9912687395519921
853,0.99126640862619
854,1.0429284939207308
855,0.9973197310749918
856,0.9741502323777128
857,1.0118778294236888
858,0.9973029923005726
859,0.9738189514060487
860,1.0119572572142086
861,0.9989065123041766
862,1.038476937884337
863,1.0384728479060779
864,0.9921278883501876
865,0.9920828578451595
866,0.997555823079334
867,0.9788978046193776
868,1.0107096006939458
869,0.9975379829692638
870,0.9786148197550155
871,1.0107764022751793
872,1.0146495612373236
873,1.002353612865665
874,1.0271800554959518
875,1.0146297663297559
876,1.0023325675974197
877,1.0271614487363532
878,1.0147342318041408
879,1.0024720071584978
880,1.0272099245325934
881,1.0426535008169897
882,1.0426535153880578
883,0.9976743752907673
884,0.9811552327662528
885,1.010228912271418
886,0.9976568410609438
887,0.9806282588643441
888,1.0103401792042912
889,1.022985339968094
890,1.008417471754342
891,1.002435738176377
892,1.0229708826959265
893,0.9941760126885186
894,1.011980739433407
895,1.0119667683258646
896,0.9701080682912112
897,0.9701284701895639
898,1.040264262817435
899,1.040260776681022
900,0.982217098796554
901,0.9932224304492294
902,0.9932045983395403
903,1.0160748446524097
904,0.9834416513004547
905,0.98333784048859
906,0.9712345415820857
907,0.9712331198643765
908,1.0249009280062837
909,1.0169006020834608
910,1.0333475121067568
911,1.027807958396974
912,1.0277968948125094
913,1.023532201856981
914,1.023500956536928
915,1.0231999831610783
916,1.0231973812987856
917,0.98288620014425
918,0.9796299406858895
919,0.9949965834334704
920,0.982878140006746
921,0.9796147972486513
922,0.9949849205403125
923,1.020963132752069
924,1.0209588208592844
925,1.0089272012774995
926,0.9962121433063951
927,0.9847296703652133
928,1.008911954872254
929,1.0386126835249285
930,1.0397737921218877
931,1.0342329718557564
932,1.0386075441417888
933,1.0336654406516466
934,1.0336421548699102
935,1.0324054583858844
936,1.0323963710421935
937,1.021904595376894
938,1.0403125248339204
939,1.0328111722932183
940,1.0356127731276328
941,0.9916583295600339
942,0.9916305248789649
943,0.9973812515626879
944,0.9757035642234236
945,1.0114951731155943
946,0.9973554145958219
947,0.9749581945985932
948,1.0116801447574042
949,1.0452186275935331
950,1.0429564423138258
951,1.0439119466412228
952,1.045213327827701
953,1.0429501808284465
954,1.0439051440213056
955,0.9862209420068889
956,0.9860925240507356
957,0.9706543704742387
958,0.9706403459669283
959,1.0438976311238946
960,0.9982708201758941
961,0.9982739430907676
962,0.9928240799809964
963,0.991307806643803
964,0.9928237424512069
965,0.9913060691323716
966,0.9820061275893192
967,0.9774967169904145
968,1.0397768067043731
969,1.0343008045093238
970,1.0387412723848726
971,0.9718318538271602
972,0.9718122662953497
973,1.0093544488493575
974,1.0040765496045019
975,1.0229204596964498
976,0.997678960444319
977,1.0423879713421198
978,1.0385154046817757
979,1.0415457032180222
980,1.0423877963107009
981,0.9661683371411646
982,0.9913914314002676
983,0.9928403217264699
984,0.9669215973237232
985,1.0218811992934667
986,1.021872249315643
987,0.9796662720643652
988,1.0059044855879695
989,1.0059050899609858
990,0.9823979392655555
991,0.9933947271413851
992,0.9796962609689602
993,0.982397835139537
994,0.9916673347416343
995,0.9916594424715125
996,0.9975379142243049
997,0.9976390615665822
998,0.9803422432968343
999,1.0103991789318998
1000,0.9975995180450044
1001,0.9796015920742571
1002,1.0105430879299107
1003,1.0402261865957974
1004,1.032648524968269
1005,1.035462777498009
1006,1.0402030598267515
1007,1.03264823372043
1008,1.0354731656691056
1009,1.0270475001353427
1010,1.0197893579975041
1011,1.0337546762171475
1012,1.0260572482438948
1013,1.0185632723348874
1014,1.0337031552982636
1015,0.9828782508235376
1016,0.982814919764716
1017,1.0246725135361376
1018,1.0166497273685162
1019,1.0331808606155573
1020,1.0240641067610137
1021,1.0240235460904223
1022,1.0228607889048325
1023,1.0228320222958844
1024,1.021029151169582
1025,1.0210217744478383
1026,1.0254897911339758
1027,0.9806272519599044
1028,1.0368903252680115
1029,1.0309498745531762
1030,1.0375559086833277
1031,1.036571582901751
1032,1.030543104549051
1033,1.0373862910240557
1034,1.0333642798542098
1035,0.9979833986081087
1036,0.9979834006444728
1037,1.0231800478274276
1038,0.9982683542040174
1039,0.9982497197395751
1040,1.04271783384771
1041,1.0426918540216144
1042,1.0063164769127844
1043,1.0063079639500165
1044,1.0160814394607922
1045,1.004366893073019
1046,1.0277067219032632
1047,1.0158701286882323
1048,1.0040695397927812
1049,1.0276282614006387
1050,1.0129420763461134
1051,1.0128952209352486
1052,1.0178553768930283
1053,1.0178258726306668
1054,1.0244087070718204
1055,1.0163608526072188
1056,1.0330504247182914
1057,1.0244085418764812
1058,1.0163597751650297
1059,1.0330493487284946
1060,0.9738380682037383
1061,0.9857713593421634
1062,0.9997403726149201
1063,0.9738222996782343
1064,1.0233978520474583
1065,1.0233990369143002
1066,0.9880837214021005
1067,0.9714828990051179
1068,0.9711710227429529
1069,1.0110622959629327
1070,1.0110450417476669
1071,0.982650304365183
1072,0.9796904312890227
1073,0.994722970196174
1074,0.982626232694109
1075,0.9796966023159658
1076,0.9946950494732614
1077,1.0217922876788414
1078,1.0217883870057651
1079,0.9921335178409911
1080,1.044020589569689
1081,1.0434645247808512
1082,1.0195475153025606
1083,0.9956766165375537
1084,0.9951497619860848
1085,0.9709785167384448
1086,0.9708698334094814
1087,1.0106406961960543
1088,1.0106040343256748
1089,0.9890391173578491
1090,0.9753019112673126
1091,1.0040688574004877
1092,0.9888875161897268
1093,0.9749711148916278
1094,1.0039487507715588
1095,0.9930064678732212
1096,0.9929833771062584
1097,0.9905385248624545
1098,0.9790797824742665
1099,1.0055896664756425
1100,0.9903405732678995
1101,0.9786590899707381
1102,1.0054337395017094
1103,1.0163461566276444
1104,1.004739435759777
1105,1.0278052320207083
1106,1.0162513714201515
1107,1.0046060376227153
1108,1.0277699312225668
1109,0.992332027161064
1110,1.0121960223751025
1111,1.0077661596512248
1112,1.023722506047519
1113,1.0117360645505986
1114,1.0073074373160866
1115,1.0236011620192045
1116,0.9921429143283966
1117,0.9681253525635624
1118,0.9938637444643682
1119,1.0397470422038932
1120,1.0337568056163224
1121,1.037875531814601
1122,0.9869632587268382
1123,0.9920355575722632
1124,1.0254614845778387
1125,1.0250796934921649
1126,1.0236302865810865
1127,1.0235213764303595
1128,1.0203063419111225
1129,1.020291988584764
1130,0.9947412930671027
1131,0.9942195498941494
1132,0.9873734357256171
1133,1.0352700993705481
1134,1.01428353251151
1135,1.0009848557223824
1136,1.0278731753304373
1137,1.0142681456815694
1138,1.001002396833108
1139,1.0278314006218205
1140,1.0376710244606808
1141,1.0319464375840433
1142,1.0379722181309885
1143,0.9995192197107694
1144,0.987649750616643
1145,1.0117077141345445
1146,0.9994562540521112
1147,0.9875706531377098
1148,1.0116553651870743
1149,1.019283723055821
1150,1.048939486569671
1151,1.0478525305409205
1152,1.047441200774871
1153,1.0486322758094588
1154,1.0474269246167602
1155,1.0471603418071085
1156,0.9912996684587287
1157,0.986225806656455
1158,0.9862201703302401
1159,1.0340732717883308
1160,1.0214200913766285
1161,1.0213949604398185
1162,1.0244257990340293
1163,1.0244082887733665
1164,0.9831049683317699
1165,0.9795753277544222
1166,0.9952781111854918
1167,0.9830913167393293
1168,0.9795665234408863
1169,0.9952731810141064
1170,1.0239749998991037
1171,1.0175063039552024
1172,1.0253884581623947
1173,1.0336740840032987
1174,1.017484905747453
1175,1.009933819095273
1176,1.0099117836515659
1177,1.0072768000802532
1178,1.0071946938885146
1179,0.9867997533175403
1180,0.9866969823645572
1181,1.0276792029261792
1182,0.9993189413438228
1183,0.9993162865496938
1184,0.9993545334066714
1185,0.9855374022628487
1186,0.9738317714133402
1187,0.9755031306496416
1188,0.9755005506141774
1189,1.0281132245555407
1190,1.0223535645979223
1191,1.0270949970518055
1192,1.0281132274757583
1193,1.0438965423000839
1194,1.0418999994842462
1195,1.0418959171605078
1196,0.9925260838484355
1197,0.9925231720517366
1198,1.0438956652898477
1199,0.9610007449064125
1200,1.0328553614207578
1201,1.0328551566401263
1202,0.9855280820192075
1203,0.9804378765537305
1204,0.9976833312910816
1205,0.9854872261178019
1206,0.9804259268839315
1207,0.9976492091272795
1208,0.9691741623350753
1209,1.0383807318284866
1210,1.0328241065564228
1211,1.0383520202362602
1212,1.0383777531476561
1213,1.0141785443000977
1214,0.9959820526380049
1215,0.995977522523156
1216,0.994974277831896
1217,0.9916592102341666
1218,1.0058030433756149
1219,1.0056617540854176
1220,1.0009836277645727
1221,1.0009687779863348
1222,1.0234633706132068
1223,1.0234697426943142
1224,1.0278123501175902
1225,1.0142505219219635
1226,1.001017332690979
1227,1.0278098703997602
1228,1.0112279760371992
1229,0.9992613554459964
1230,1.0239188715539373
1231,1.0106451260148852
1232,0.9987159969709639
1233,1.02332632990447
1234,1.0419111341797747
1235,1.041873537612665
1236,1.0195774327052576
1237,1.0156171150508013
1238,1.0236146227727243
1239,1.0191049944078312
1240,1.0150334923069928
1241,1.0236832353801153
1242,0.9707297980879003
1243,0.9707220501930707
1244,1.0244241209474776
1245,1.0163857108584815
1246,1.033054735761003
1247,1.0244231106195623
1248,1.0163845564640626
1249,1.0330534514305951
1250,1.0191066626818026
1251,1.0190954919428925
1252,1.0466518354645753
1253,1.0446895596832517
1254,1.0453850843927446
1255,1.04643686718148
1256,1.0443879874740776
1257,1.0451909973501758
1258,0.9815554462989472
1259,0.9815463749564368
1260,0.9712149672364858
1261,0.9711897413597818
1262,1.0409556952324097
1263,1.0361624667029807
1264,1.0402161235256426
1265,1.0407047824817872
1266,1.0358204976850622
1267,1.0399962726564331
1268,1.0188859582189336
