,0
205,0.9448593389016049
206,0.9932127420325844
207,0.9282747759749108
208,0.9286922319169916
209,0.9800734674289703
210,0.9282691018419436
211,0.9589486927781081
212,0.9586192077138833
213,0.9180383845809378
214,0.9178396305855654
215,0.9701785869296177
216,0.9523060674172288
217,0.9914792635031728
218,0.9698598195452157
219,0.9520138730209132
220,0.9914012513363695
221,0.9294572943971272
222,0.9294493981821771
223,0.9294632338250923
224,0.9294598073845077
225,0.9311295825477552
226,0.9311153420030761
227,0.9259370017155384
228,0.9259232647852575
229,0.957655767500105
230,0.957646794197019
231,0.9271813233998183
232,0.9269911772641239
233,0.9949760936067199
234,0.9949721098229641
235,1.0158520478058854
236,1.0158217698398808
237,0.9333285690902208
238,0.9332598863166347
239,0.9122140428284218
240,0.9122114858840678
241,0.9107029383402063
242,0.9106929566986987
243,0.9134583365904523
244,0.9134507941061599
245,1.0079352250457692
246,1.0079042323864975
247,0.9878582766569907
248,0.9877676548073652
249,0.9784417072438638
250,0.9781563096272062
251,1.0235190635048987
252,0.9842807076171056
253,0.984060150487879
254,1.0186938425995333
255,1.018683284692593
256,0.9158735465752402
257,0.9158225501563265
258,0.9830677230939355
259,0.9839161457424179
260,1.017543696987289
261,0.9828558358632857
262,0.983739864418642
263,1.017512724379422
264,0.9159120228873422
265,0.9158949102646402
266,0.9172951464656017
267,0.9172739685926152
268,1.0218036688881733
269,1.0212712678219933
270,1.0267342357158267
271,1.0262641504971544
272,0.9730560094537734
273,0.9548121643657618
274,0.9921126380504043
275,0.9725870985870394
276,0.9544498602905905
277,0.9920159370108357
278,0.9644223087223318
279,0.9644103861018226
280,1.015578862531546
281,1.015567498835811
282,1.0348658475450576
283,1.0343078128292063
284,0.9177973543944599
285,0.917479046021506
286,0.9338423536010334
287,0.933836819895209
288,0.9971260550785496
289,0.9950157913916341
290,1.0206063204254756
291,0.9971261586180811
292,0.9950157393008094
293,1.0206058861987446
294,0.9130966109974565
295,0.912994221583444
296,0.9845172182062027
297,0.9852584017712764
298,1.0179265956194576
299,0.9839706186286612
300,0.9847569692290452
301,1.017792508097699
302,1.018349588805998
303,1.018339161692914
304,0.9760290497702931
305,0.9571577247628428
306,0.992895241790353
307,0.975447634759929
308,0.9567269707881131
309,0.9928479398119534
310,0.946255182803421
311,0.954549573937281
312,1.00142228629576
313,0.9439806768907065
314,0.9526317505748118
315,0.9997379761786341
316,1.0168234617888727
317,1.0168335700299864
318,0.9639725384217273
319,0.9350293102567026
320,0.9405753886052626
321,0.9951685490836523
322,0.9349690116737979
323,0.9404416034790392
324,0.9951823889250072
325,1.0302960038997813
326,1.0302684397579933
327,0.916553075844064
328,0.9165448180809256
329,1.011250182085765
330,1.0065132393309226
331,1.023725615101811
332,1.0108251210268735
333,1.0061461056095293
334,1.0236094145000818
335,1.0184914610088627
336,1.0056026064425578
337,1.019061251680038
338,1.0185991123446678
339,1.0053118809103814
340,1.0187251710522116
341,0.9594859035762663
342,0.9387546859617439
343,0.9909782671893599
344,0.959415712137622
345,0.938323728437891
346,0.9910768140791099
347,0.9268633274800264
348,0.9268585327071525
349,0.9288286898926988
350,0.9428288800052612
351,0.9916689229068121
352,0.9288051099140032
353,0.9493933964594492
354,0.9493618893596342
355,0.9870298359992683
356,0.9712004273129976
357,0.9926914504674438
358,0.9870238020741283
359,0.9711936616844592
360,0.9926925891911087
361,0.9872537317731079
362,0.971385938705859
363,0.9927087763703214
364,0.9911565021388313
365,0.9906735275990278
366,1.019480405341675
367,0.9911411935181642
368,0.9906617167688374
369,1.0194766695840234
370,0.9189716953539608
371,0.941414371189424
372,0.9793180173131424
373,0.9306901247067941
374,0.9299680026266424
375,0.9187916123416076
376,0.9187752958902317
377,0.9742443432404511
378,0.9557659320862958
379,0.9924702953428687
380,0.9735532172469991
381,0.9552065630586575
382,0.992250511978961
383,1.0035957257221684
384,1.0035938784444853
385,0.9939761768672062
386,0.977809601163645
387,0.9962813387201261
388,0.9939673244618259
389,0.9859792875645791
390,0.986613235980892
391,1.018261475653354
392,0.9855308041550184
393,0.9862003596810477
394,1.0181609579249151
395,1.0032549786583473
396,1.0032401582215598
397,0.9118024338906547
398,0.9117897980779425
399,0.9158038508926267
400,0.915305161914443
401,0.972509837190428
402,0.9724932583412272
403,0.9849315262242094
404,0.9849129493522036
405,1.0046573772729506
406,1.0009277810427952
407,1.0220915304868907
408,1.004057638638323
409,1.000416112369062
410,1.0219475139621939
411,0.9153182967261905
412,0.9152803207509761
413,0.913678209093591
414,0.9135279297304849
415,0.9587004939948448
416,0.9586915621205289
417,0.9264721436763715
418,0.926406588423484
419,0.9884916308570947
420,0.9885672396426375
421,1.0188401007840995
422,0.9877279079334376
423,0.9879709440277512
424,1.0186618970512127
425,0.9856330103027477
426,0.9700416589846433
427,0.9925851674968975
428,0.984889436451512
429,0.969048237846787
430,0.9925374619425077
431,0.9874046856001455
432,0.9873387686969658
433,0.9263376290190976
434,0.9663356642209144
435,0.966335667650206
436,0.9494201316276704
437,0.9587404517947179
438,0.9842928184005233
439,0.9842472152128826
440,0.9374831341148753
441,0.9593083762862175
442,0.9912833354393069
443,0.9374772231297599
444,0.9421764664029713
445,0.9421764678512579
446,0.9916490449953357
447,0.9896636827497656
448,1.019124152148242
449,0.9914977520808689
450,0.9895586309053621
451,1.0190270237478896
452,0.9285302140336242
453,0.9282692714468517
454,0.9905412019702753
455,0.9903436023367888
456,0.9694501885960102
457,0.9661668183979703
458,1.0161005655352882
459,0.9694481658974349
460,1.0166174502750918
461,1.0165985155110282
462,0.9264760984500956
463,1.0166513138503264
464,1.0166489783390886
465,0.9104719930830053
466,0.910465054564883
467,1.0035641878736778
468,0.9892523889924387
469,1.005504332088503
470,1.0035534535192772
471,0.9892363630886727
472,1.005494211011063
473,0.9280290342321904
474,0.9421692869441911
475,0.9913149315130971
476,0.9283666522125749
477,0.9269218494159653
478,0.9795043236663449
479,0.9906678603540064
480,0.9906657634640419
481,0.9922687079487236
482,0.9919852298586905
483,0.9698563671803995
484,0.9698537528280654
485,0.9229130388335112
486,0.9420371930399681
487,0.982060178047205
488,0.9228255336472501
489,0.9420205430301136
490,0.9819992192917075
491,1.0066427714170618
492,1.004980315656018
493,0.9139822786466795
494,0.9139741009767368
495,0.9563557486698135
496,0.9549544201473577
497,0.9659779354408202
498,0.9690108596391529
499,1.0164270885909044
500,1.017154634466237
501,1.0171263711138099
502,0.9644365490884643
503,0.9643981732786443
504,0.9284188179874807
505,0.9281063190118923
506,0.9299828215488445
507,0.9337505681553128
508,0.9824885614170207
509,0.9298825165026925
510,0.9333660352007458
511,0.9823421209682901
512,0.9296913708401612
513,0.9326397135259594
514,0.9820427494668807
515,1.00914442870503
516,1.0091304433691657
517,1.0160750923008712
518,1.0106576541632235
519,1.025112192226451
520,1.0159180767871827
521,1.0105250490576745
522,1.0250649150269466
523,1.0292552159677242
524,1.0288358676827911
525,0.9649977323015446
526,0.964951783489417
527,0.9187576018007386
528,0.9318210008397809
529,0.9318150224728572
530,0.9965420478611962
531,0.9964960691496981
532,0.915876947186167
533,0.9154545189944925
534,0.92821682174629
535,0.9232466940764039
536,0.9765693894887786
537,0.9282507353057889
538,0.9232296227288851
539,0.9764577887211341
540,0.9183978899242793
541,0.9168303781999735
542,0.9760658069519048
543,0.9760506671394836
544,0.9272159698344137
545,0.9271664206390086
546,0.9215461744603957
547,0.9215271259598924
548,0.9282674459220722
549,0.9282357674800772
550,0.975970516300006
551,0.9758990206667156
552,0.9656570908915897
553,0.9472734421183613
554,0.990271248372206
555,0.9650406173628646
556,0.9464356202304903
557,0.9901040716100901
558,0.994638674842087
559,0.9945626001686916
560,0.9585468053771701
561,0.9583571967289731
562,0.9765958784002199
563,0.9764652652368377
564,0.9888860836208131
565,0.9888776306106709
566,0.9803102024869648
567,0.9801677645380478
568,1.027536520759845
569,1.027467366533684
570,0.9401056541195065
571,0.949243691315395
572,0.9970618877841645
573,0.9400522124633159
574,0.9491932629064012
575,0.9970342691116444
576,1.017600864589225
577,1.0119541848072073
578,1.025580634630893
579,1.017627003824623
580,1.0115339737494529
581,1.0251499119710308
582,0.9649248429216024
583,0.9649131673849258
584,0.9209576474707609
585,0.9204113647113917
586,0.9866191374258633
587,0.987109022173103
588,1.018407017623534
589,0.9862086667144834
590,0.98679091629494
591,1.0183136206048995
592,0.9109374415371496
593,0.9107893182540102
594,0.9269864566449967
595,0.9151016655559262
596,0.9150998328836456
597,0.9160717315330908
598,1.006814958084182
599,1.0066250099703284
600,0.9887734716598406
601,0.9887718434503903
602,1.0277774137593572
603,1.0312002571831034
604,1.0341635079526128
605,1.0277639978424804
606,0.9759415869860099
607,0.9759259350433422
608,0.9239907821381778
609,0.9239806222818108
610,0.9279928900253128
611,0.9249910844631276
612,0.9786751532348766
613,0.9279626908588351
614,0.924835082198557
615,0.9786014530358991
616,0.9179815059732549
617,0.9178112745796271
618,1.017673161047716
619,1.0106506179101646
620,1.0242592190996571
621,1.0176696677113357
622,1.0104052096070624
623,1.0240317572450979
624,0.9873313036970648
625,0.9873048942729371
626,0.9304324116591276
627,0.9432160393368395
628,0.9872837681233498
629,0.9294589669032327
630,0.9430518623586094
631,0.9865127862134534
632,0.9144201397657321
633,0.9142234212765503
634,0.9865115582583953
635,0.9865056282256929
636,0.9130516025407828
637,0.9273718444555913
638,0.9273599984877479
639,0.9129341171930305
640,0.9894835340298336
641,0.9894288301446036
642,0.9258852648871395
643,0.9257583882333689
644,0.9760123694970546
645,0.9751922955159348
646,0.9774669907576787
647,1.0163791919177179
648,0.9737281374482896
649,0.9762444800106421
650,1.01618683824703
651,0.9292574702314309
652,0.9222241686452203
653,0.9989196976349288
654,0.9292200248338686
655,1.0171332063134852
656,1.0167046599654121
657,0.9594096330626454
658,0.9593941233618144
659,1.016638946413468
660,0.9344118381737622
661,0.9447744034888961
662,0.9906787520826832
663,0.9329368104741873
664,0.9435912948878349
665,0.9891823621422117
666,1.0246057578950776
667,1.0144102078922381
668,1.0092457112475446
669,1.0246051499352982
670,1.0069948415229555
671,1.0069972427433653
672,0.9816587674917978
673,0.9814829498350052
674,1.0176393912999862
675,1.0089239839587105
676,1.0226584034421529
677,1.0175122718347762
678,1.0088643691726003
679,1.0226699782369302
680,0.9514244185097047
681,0.9588982908302182
682,1.0053725942284444
683,0.9511239789029364
684,0.9586493339148796
685,1.0051421925152408
686,0.9698450170186514
687,0.9279755932500137
688,0.9110971615406959
689,0.9110515398778454
690,0.9982785996139625
691,0.9333831861657964
692,0.93335167955056
693,1.0210274149366554
694,1.0209678433500051
695,0.9281284698355605
696,0.9256912826195446
697,0.9789757729991618
698,0.9280802243266045
699,0.9254420972899738
700,0.9788687783048444
701,0.9875631942996094
702,0.9201027981246895
703,0.9311851684193461
704,0.9875506862137929
705,0.9134545676869199
706,0.9134448857171695
707,0.9916312666163827
708,0.9916222596251133
709,0.9731653359596768
710,0.9731607459979712
711,0.9309370042429663
712,1.0316011687585165
713,1.0282718202538288
714,1.0345505646524868
715,1.0290209337446858
716,1.02536355903522
717,1.0328459099654916
718,0.9938057970494425
719,0.9346859854756396
720,0.945523049198632
721,0.9938046076671172
722,1.0170861777209634
723,1.0170416496962444
724,0.9311110283085204
725,0.9405731096289344
726,0.9867779230678702
727,0.9309798289565991
728,0.9762782771364843
729,0.9762610526590727
730,0.9949711776747042
731,0.9947644572411886
732,0.9304834227281873
733,0.9370198470063756
734,0.9844481256499449
735,0.9304774802851098
736,0.9758897333988763
737,1.0178689500712141
738,1.0178681065663164
739,0.9345862843109671
740,0.9395924354423032
741,0.995270231664205
742,0.934566843638568
743,0.9395493015653131
744,0.9952746935730626
745,1.0179171663410098
746,1.007496820956123
747,1.0212242977116406
748,1.017911959375595
749,1.0091768178952474
750,1.0176369294073269
751,1.022915925876128
752,1.0091755492879964
753,1.0280499207020388
754,1.0280126817347395
755,0.993472765290326
756,0.993445267204815
757,1.0036140513095926
758,0.9893170706555295
759,1.005556833585674
760,1.0036015299218135
761,0.98255693935889
762,0.9300296485471503
763,0.933930100711372
764,0.98255388034353
765,0.9579698334303578
766,0.9579118708039921
767,0.9277708456699802
768,0.9911638618952795
769,0.9593689182498056
770,0.9379462437462611
771,0.9911502902300006
772,1.0155949333365462
773,1.0019740936364612
774,1.0162554611675196
775,1.0142440795995256
776,1.0005197369210632
777,1.0149938040530175
778,0.9117854109894674
779,0.9117288093798606
780,0.9523576489848888
781,0.9522728448412148
782,0.9919923939437971
783,0.9756010463116468
784,0.9941639968416012
785,0.949375728612833
786,0.94937416690689
787,0.9594241294263808
788,0.9926211942614761
789,0.9926084889998203
790,1.0211059363680013
791,0.9996834041944398
792,0.9969007799577939
793,1.0210946749866807
794,0.9345599168131873
795,0.9197726094933978
796,0.9197617492488471
797,0.9334025972771811
798,1.018558759335906
799,1.0185361323365927
800,0.9242670888177204
801,0.9242525738412886
802,0.9616773240894817
803,0.9616475989917468
804,0.992759290362425
805,0.9879058515923389
806,0.9719263484680024
807,0.9927719948358548
808,0.9168183847560447
809,0.9312976634020045
810,0.9312668753448301
811,1.0165261372538532
812,1.0164715235911017
813,0.9286797769407126
814,0.9286733221154573
815,1.0308181217013928
816,1.0308051843640653
817,0.9346747789821086
818,0.9455288363937964
819,0.993843584992795
820,1.0039238375663955
821,1.0039231375043454
822,0.9334349217761325
823,0.9330257456819089
824,0.9760774717541739
825,0.9782077611659462
826,1.016496405956201
827,0.9303921700512195
828,0.9362959080482924
829,0.9839748815340225
830,0.9303380936193132
831,0.9358669786420656
832,0.9836945841639421
833,0.9920929860696039
834,0.9920761510572172
835,0.9145245254491718
836,0.9143447118717392
837,0.9929873945669795
838,0.9908660032212464
839,0.9743544736436659
840,0.9924607952146626
841,0.9890251782059785
842,0.9890252248530871
843,0.9365308097191419
844,0.9358165300796075
845,0.9912237064259289
846,0.9892005848784495
847,1.0187188829734097
848,0.9257664756170672
849,0.9257353361947757
850,0.9754006012082537
851,0.9753812182365467
852,0.9758423906975898
853,0.9758400960461836
854,1.025335063902756
855,0.9296604301592997
856,0.9238244730353262
857,0.9985313019494799
858,0.9294924107302698
859,0.9231572286312218
860,0.9986932422313506
861,0.9655599143403872
862,1.0241452775969897
863,1.0241179847035031
864,0.9285740266274051
865,0.9285318806925249
866,0.9323422031469097
867,0.9333137570893287
868,0.99627968824897
869,0.9321600623999496
870,0.9327495604697863
871,0.9963972431517467
872,0.9665963007323806
873,0.9703238824297791
874,1.0155511191495987
875,0.9665635585978194
876,0.9702883389904243
877,1.0155257641754667
878,0.9667834247366439
879,0.9704749265909777
880,1.0155642690818671
881,1.0239219385380287
882,1.0239219528473233
883,0.9338473906451927
884,0.9377852200532063
885,0.9954832553899506
886,0.933459453593666
887,0.9367550169794602
888,0.995653829873886
889,0.9902509808049565
890,0.96263809204387
891,0.9432947529494444
892,0.9902369861489394
893,0.9317407127555514
894,0.961282202414336
895,0.9612476892254247
896,0.9151708045563399
897,0.9151900510942671
898,1.0183597521000367
899,1.0183516624249935
900,0.9139752913295397
901,0.9283897385410977
902,0.9283730704241236
903,0.9890904717032256
904,0.9165981781436338
905,0.9163477678515346
906,0.9282734324761485
907,0.9282720736459981
908,0.9919127897388622
909,0.9899429472183829
910,1.0193918764661245
911,1.0166379307779259
912,1.0166269874304599
913,0.9920418356130757
914,0.9917942672816078
915,0.9973884159733243
916,0.997379573047796
917,0.9165085973725166
918,0.9408840804196376
919,0.9768967050296203
920,0.9165012429951434
921,0.9408692865362633
922,0.9768852829790541
923,0.9875074425703249
924,0.9874790587498804
925,0.9938079151794142
926,0.9346853509791861
927,0.9455233878512977
928,0.9937911126772708
929,1.0245309784742505
930,1.017659379998609
931,1.0109267479535051
932,1.02452131934512
933,1.0091666106478945
934,1.0091036118387797
935,1.0134292023297478
936,1.0134202820170999
937,0.9843287055789832
938,1.0184458201989672
939,1.005729813056364
940,1.0192109781548715
941,0.9267574212147787
942,0.9267128692759016
943,0.9304656374087907
944,0.9269349191640975
945,0.9977698018455669
946,0.9300660268121469
947,0.9254482012730136
948,0.9981331867662692
949,1.030544038795628
950,1.0270650689608118
951,1.0334530980762195
952,1.0305381883742815
953,1.0270582921212252
954,1.0334457167307594
955,0.9164610629049992
956,0.9163042560622237
957,0.915888142517567
958,0.9158749093005322
959,1.0280118843401718
960,0.9643718124006198
961,0.9643644326627632
962,0.9283654524849803
963,0.9758885131901689
964,0.9283648204615258
965,0.9758867381865387
966,0.9134833826988591
967,0.936139203362071
968,1.0176414062988661
969,1.011166097074603
970,1.0247721574472115
971,0.919004642731424
972,0.9189861199462295
973,0.9645863447258254
974,0.945859827109412
975,0.9901166244160757
976,0.9338303773691288
977,1.0230516222350412
978,1.018583484080568
979,1.029078105816621
980,1.0230493133280145
981,0.9220442740889362
982,0.9759739427995424
983,0.9283958701170795
984,0.9231566099808064
985,0.9894331557215618
986,0.989424489934572
987,0.9409176759274291
988,0.9496118942973171
989,0.9496105012150032
990,0.9158872188684759
991,0.9752673644663997
992,0.9409774250977098
993,0.9158871217920411
994,0.9262755682558226
995,0.9262621838305936
996,0.9321571332385856
997,0.933252446706016
998,0.9361900178140704
999,0.9957476991782837
1000,0.9327933970159793
1001,0.9347121615521521
1002,0.9959885257581257
1003,1.0182489261974614
1004,1.0048435109719747
1005,1.0187187970633502
1006,1.0182020065742279
1007,1.0047854289423774
1008,1.0187060462048307
1009,0.9943894195232457
1010,0.9930753514554885
1011,1.0202863005723677
1012,0.9932491240750791
1013,0.9917549453428399
1014,1.0200869690286887
1015,0.9103866172393403
1016,0.9102968221347846
1017,0.9916476445238939
1018,0.9896620442789232
1019,1.0191222949128198
1020,0.9975250867225317
1021,0.9974650270629102
1022,0.9915587425515711
1023,0.9915308562713406
1024,0.9875554827376057
1025,0.9875401850371761
1026,0.9925955294220047
1027,0.9106930940803364
1028,1.012182373594855
1029,1.0073221493445885
1030,1.0239845138743215
1031,1.0115820758010001
1032,1.0068011405796975
1033,1.023817730057169
1034,1.0152531679474779
1035,0.9787747924404616
1036,0.9787747944376312
1037,0.9973381406313507
1038,0.9643776267923131
1039,0.9643334974590404
1040,1.0239662035202248
1041,1.023940690900193
1042,0.9586113496007309
1043,0.95860324020084
1044,0.9697928730572254
1045,0.9729213464053612
1046,1.0157701119704068
1047,0.9693203218487418
1048,0.9725360394500084
1049,1.0157373293222018
1050,0.9712073358602369
1051,0.971162410962931
1052,0.9751874831390875
1053,0.9751592156779068
1054,0.9913177665793388
1055,0.9893230196832241
1056,1.018826025116309
1057,0.991316997522091
1058,0.9893221199601724
1059,1.0188250051493968
1060,0.9312513766468405
1061,0.9147838649017986
1062,0.9811413878625651
1063,0.9312362976911469
1064,0.9911760650018314
1065,0.9911739047224715
1066,0.9239510183285529
1067,0.9181943508689042
1068,0.9175213682395339
1069,0.9969395521093434
1070,0.996922538904808
1071,0.9162540474977755
1072,0.940946154523633
1073,0.976596980258256
1074,0.9162280729214581
1075,0.9409524872287355
1076,0.9765663951860918
1077,0.9841136972767139
1078,0.9841039187824482
1079,0.9274411164989652
1080,1.0283538714028742
1081,1.027039711074697
1082,0.9845593408462529
1083,0.9611016746743538
1084,0.9603865765055877
1085,0.9167766409853116
1086,0.9164179384537022
1087,0.9671174199185871
1088,0.9670764914180422
1089,0.9210328084410918
1090,0.9322309998427216
1091,0.9880998507278697
1092,0.9207361463626687
1093,0.9316244396436839
1094,0.9879941835530094
1095,0.927796311595933
1096,0.9277509879779967
1097,0.9244682236254378
1098,0.9382738228776081
1099,0.9896465974270292
1100,0.9240660223343348
1101,0.9377060749967057
1102,0.9894674996885002
1103,0.9703850255470644
1104,0.9734047532842065
1105,1.015811466067337
1106,0.970172976536617
1107,0.9732315719243073
1108,1.0157966221970245
1109,0.9294570559598936
1110,0.969778248071038
1111,0.9519336839343755
1112,0.9913806425333948
1113,0.9689563597211662
1114,0.9511242309301452
1115,0.9911732580984998
1116,0.9279171799598
1117,0.9246000028542248
1118,0.9784904043397594
1119,1.017640303629574
1120,1.0094563808991068
1121,1.0231714120048878
1122,0.9174704934580729
1123,0.9284876103868724
1124,0.9995405798804449
1125,0.9988974837923764
1126,0.9929514673833136
1127,0.9926157989451797
1128,0.9794783874369091
1129,0.9794646084644781
1130,0.9597989757277913
1131,0.9590669608602043
1132,0.9173386283879762
1133,1.018599417950237
1134,0.9658254092495442
1135,0.9686287078125694
1136,1.016708837907805
1137,0.9658057198415241
1138,0.9686517349951753
1139,1.0166637877320595
1140,1.0136534898149803
1141,1.0086004763120326
1142,1.024394192511092
1143,0.9405584497251525
1144,0.9496709810761832
1145,0.9972958956157674
1146,0.9404348667669039
1147,0.9495543551593422
1148,0.9972320266003228
1149,0.9842781919184139
1150,1.037459522102746
1151,1.0349501669276455
1152,1.0383140769316286
1153,1.0368045851575698
1154,1.0342055018346348
1155,1.037887036664864
1156,0.975880437072566
1157,0.9164483382693372
1158,0.9164251425734683
1159,1.0206029076182903
1160,0.988417164418127
1161,0.9883648892636765
1162,0.9914041718802804
1163,0.9913712596954471
1164,0.9166985615357706
1165,0.9408091677336508
1166,0.9771731365984466
1167,0.9166819266600541
1168,0.9407962328814716
1169,0.9771642152117339
1170,0.9973931496267128
1171,0.9906098147276138
1172,0.9924776570040315
1173,1.0199361506458502
1174,0.9905866523207716
1175,0.9950061347157325
1176,0.9949764446272136
1177,0.9522051127494473
1178,0.9521274956182317
1179,0.9172432507738549
1180,0.9170956283825573
1181,1.0038975207668484
1182,0.9805515803556838
1183,0.9805480451315767
1184,0.98060075202423
1185,0.914378531199357
1186,0.9312142870596238
1187,0.9334286930455843
1188,0.933424423632881
1189,0.9981932301348855
1190,0.9829539435932931
1191,1.0005050247516538
1192,0.9981932329701194
1193,1.0278506708612425
1194,1.0182133853832795
1195,1.0181926427344885
1196,0.9302185214524555
1197,0.9302157924488916
1198,1.0277116563357191
1199,0.9144517868895421
1200,1.0063507959003921
1201,1.0063495164446559
1202,0.9201541118214256
1203,0.941588358807948
1204,0.9801353745741792
1205,0.9200925596833591
1206,0.9415796231802486
1207,0.9800923835337985
1208,0.9141961802469559
1209,1.0149797288796345
1210,1.0097320969635977
1211,1.0247682810418317
1212,1.0149768173265126
1213,0.9656931162815253
1214,0.9803706082332024
1215,0.9803640202365448
1216,0.9602172224721444
1217,0.9262529542765118
1218,0.95784797701445
1219,0.9576596907824844
1220,0.9686246577374434
1221,0.9686102880105425
1222,0.9914933917815366
1223,0.9914879774181011
1224,1.016642274770131
1225,0.9657850501756403
1226,0.9686708499424795
1227,1.0166398220014181
1228,0.9598002386209284
1229,0.9657981750487095
1230,1.0117196854422899
1231,0.958851785111351
1232,0.9650417068541586
1233,1.0110131696198583
1234,1.021108743887646
1235,1.0209144927292717
1236,0.983798718993016
1237,0.967616864567953
1238,0.9924652271053015
1239,0.9828444655783717
1240,0.9663865896280346
1241,0.9924545005749338
1242,0.9160195161073046
1243,0.9159890441831042
1244,0.9913406214602609
1245,0.9893540634628143
1246,1.0188509009115387
1247,0.9913396581074349
1248,0.9893529365468611
1249,1.0188496234237743
1250,0.9767640588131609
1251,0.9767365861526228
1252,1.032599430514702
1253,1.0294241532214035
1254,1.0351892446747222
1255,1.0321429672297657
1256,1.0288972575304471
1257,1.0348969762318834
1258,0.9126789085060031
1259,0.9126704737069173
1260,0.9257672925070036
1261,0.9257432470666375
1262,1.0197319862451855
1263,1.0144871748336455
