,0
203,1.0071829054431454
204,0.9958067431702232
205,0.985578986429278
206,1.006956675585143
207,0.9725444249141059
208,0.9928102716597668
209,0.9941657418343448
210,0.9725447912523306
211,1.0074538427369546
212,1.007268073721419
213,0.9879960713747493
214,0.9878684908874839
215,1.0133756253419293
216,1.0078716913739032
217,1.021545882240502
218,1.0131995612813247
219,1.0077053005665673
220,1.0215015068697368
221,0.9929839490909017
222,0.9929837506967426
223,0.9929854377404552
224,0.9929840119254838
225,0.9750453032488924
226,0.97503039106431
227,0.9726660874632667
228,0.97265165727395
229,1.0066046209779107
230,1.0065951890205642
231,0.9926850467790117
232,0.9925950044462059
233,1.008317242707739
234,1.0083151635990333
235,1.0267674388701717
236,1.0267615564321995
237,0.9767639038216612
238,0.9766920246825508
239,0.9608545523088866
240,0.9608556524603491
241,0.9812775111176526
242,0.981284396004871
243,0.9826530297580817
244,0.9826574536904981
245,1.0286952712844935
246,1.0286815447018365
247,1.0189507352612175
248,1.018907751313702
249,0.996221746940457
250,0.9959781406349945
251,1.0363099433212626
252,1.0202485222607287
253,1.0200444422561954
254,1.0344116834434982
255,1.0344100978864132
256,0.9829482735789661
257,0.9828935423967875
258,1.0223865110590167
259,1.0135508581663686
260,1.029471795408663
261,1.0222946658365806
262,1.0134188065284973
263,1.029422438960663
264,0.9829781846564294
265,0.9829598189898828
266,0.988055642080358
267,0.9880681096243182
268,1.041894874000262
269,1.0417636870576104
270,1.0431568888057248
271,1.0430014840232504
272,1.015055247077211
273,1.0092556218401567
274,1.0219212502379778
275,1.0147627016855192
276,1.0090613419053707
277,1.0218619313473793
278,0.9992317512627125
279,0.9992193983122846
280,1.0326313974462318
281,1.0326198429432383
282,1.0462376774389133
283,1.0460283886830353
284,0.987841395333313
285,0.9876373799900824
286,0.9984590303026515
287,0.998462262194758
288,1.0290311520388171
289,1.021872219980433
290,1.0331667497085362
291,1.0290312567641755
292,1.0218721689326238
293,1.0331663101378605
294,0.9613590245668194
295,0.9613007174718331
296,1.0230008500206123
297,1.0145376783268412
298,1.0299519815384066
299,1.022775242923471
300,1.0141660408291986
301,1.0297744715771928
302,1.0408512784055672
303,1.0408406208925651
304,1.0168433539297386
305,1.010418257386857
306,1.022359885153572
307,1.016552698828396
308,1.0102838562561125
309,1.022395533770885
310,1.0035820941206315
311,0.9924033087763037
312,1.0137535161807458
313,1.0022193339513403
314,0.9910388295807085
315,1.0123036239829997
316,1.0283401907312917
317,1.0283504134601975
318,0.9987473178491204
319,0.9985338586750585
320,0.9842526778739461
321,1.0084305551958384
322,0.9985291675266822
323,0.9841896898887116
324,1.0084358187265268
325,1.041860845970861
326,1.041852852211151
327,0.963735796827873
328,0.9637271139679842
329,1.0367914184338767
330,1.0306967164959673
331,1.0365240385727539
332,1.0365664838742112
333,1.0304150539977153
334,1.036401423429485
335,1.0409460414168539
336,1.0329253111278203
337,1.034625204138586
338,1.0410160720811366
339,1.0328591427461027
340,1.0344265630707066
341,1.007819764001676
342,0.9995283387702365
343,1.0212096165797002
344,1.007814116389755
345,0.9992563162168233
346,1.0212661092720323
347,0.9732905907979864
348,0.973285555851426
349,0.9934740148433253
350,0.9838946813802756
351,1.0057950440815584
352,0.9934619397485435
353,1.005633874048074
354,1.0056145141075676
355,1.02226171480861
356,1.0171755461932919
357,1.0213742007036146
358,1.0222589128397752
359,1.0171735889516937
360,1.0213767414540322
361,1.0223948668221563
362,1.0172583508716426
363,1.0213767446174102
364,1.0259770366940781
365,1.0185911193155646
366,1.0318820347934314
367,1.0259698586542647
368,1.018582422509186
369,1.031877552715265
370,0.9853990854155391
371,0.981503529936088
372,0.9955621998238097
373,0.9757659419528064
374,0.9753114404604034
375,0.9743658815050906
376,0.9743612131030905
377,1.0157969953040404
378,1.0097674783239254
379,1.0221488208462564
380,1.0153660451624709
381,1.009466211141205
382,1.022005018587192
383,1.0322276862306776
384,1.0322269357899072
385,1.0264606762049904
386,1.0200488134340333
387,1.023144546701383
388,1.0264664681103328
389,1.023609948318071
390,1.0155502740670848
391,1.030398484646675
392,1.02342270731344
393,1.0152393361291987
394,1.0302657048680404
395,1.0320234581031937
396,1.0320082126882697
397,0.9606619898522009
398,0.9606674377630959
399,0.973637878942336
400,0.9733786864964747
401,1.0146820898990012
402,1.0146647921188534
403,1.0208624033802103
404,1.0208609627447294
405,1.0332519795518285
406,1.0264130698279506
407,1.0347794349940826
408,1.0329291506287872
409,1.0260198137290655
410,1.0346235600001994
411,0.9729170416565993
412,0.9729107557735307
413,0.9827415425244921
414,0.9826718336612177
415,0.9950635468515262
416,0.995067337768184
417,0.9924357056546111
418,0.9924122925568098
419,1.0247496073892048
420,1.0170268557148525
421,1.0311107982434526
422,1.0244040002949477
423,1.0165769547735677
424,1.030892022111121
425,1.0214318606145099
426,1.0166594131365159
427,1.0213611946455672
428,1.0210734846551877
429,1.0161846522226128
430,1.0213745957541915
431,1.0019377092811264
432,1.001897234929546
433,0.9923809282899447
434,1.0109196332880592
435,1.0109196368755682
436,1.0056533456765622
437,0.9950692481008298
438,1.0223791769477732
439,1.0223549394002738
440,0.9987317434664205
441,1.007800790182616
442,1.0213860288384382
443,0.9987254462987647
444,0.9834442337002514
445,0.9834442352119737
446,1.025121795326081
447,1.0172239406033448
448,1.0322461659813966
449,1.024999170590134
450,1.0171349066330846
451,1.0322004580181627
452,0.9933324431872862
453,0.9931952500754428
454,1.0180154739209897
455,1.0178328201081879
456,1.002620142737152
457,1.0150465532837554
458,1.0261866744522132
459,1.0026180508314941
460,1.0264640181758455
461,1.0264449000168976
462,0.9924399420028689
463,1.0264982097407218
464,1.0264958516086151
465,0.9836051228882066
466,0.9835976270376783
467,1.0321943272363383
468,1.025066378260244
469,1.0277820643870683
470,1.0321832181906776
471,1.025049766792007
472,1.0277718094202117
473,0.9930433232993497
474,0.9833865804089112
475,1.005498588001004
476,0.992752032874885
477,0.9713976748264889
478,0.993535508986828
479,1.0046003143097324
480,1.0045981879297403
481,1.0256513900879567
482,1.0253854459645662
483,1.0131980428108214
484,1.0131968928472903
485,0.9880337420403723
486,0.9823322090447377
487,0.9977378231960513
488,0.9879748592637934
489,0.9823109367531486
490,0.9976893069046923
491,1.0280327929332072
492,1.0272288841607058
493,0.9828756320797416
494,0.9828717372698194
495,1.0098834639630536
496,1.0089581275561432
497,1.0149583729705247
498,1.002261980914618
499,1.0263845523843862
500,1.0398587000745416
501,1.039840951142693
502,0.9992465056144736
503,0.9992659613528807
504,0.9742954665534587
505,0.9741018472490045
506,0.9931480401293064
507,0.9769271001950692
508,0.9968011847124936
509,0.9931155488714737
510,0.9766229046688745
511,0.9966366867718058
512,0.9930575657621545
513,0.9760549003653213
514,0.9963013349110774
515,1.0293498546907316
516,1.02935592072649
517,1.0393573909165776
518,1.0338513891438068
519,1.0379713897038294
520,1.0392735941740692
521,1.0337509751299594
522,1.0379218610233154
523,1.0441937445383018
524,1.0440314008553258
525,0.9994846469887315
526,0.9994537374200714
527,0.9743582850470789
528,0.9949619591172142
529,0.9949555756512254
530,1.0230456865933573
531,1.0229984850502067
532,0.9731801362254093
533,0.9729896160506829
534,0.9932979452489723
535,0.9683071653054561
536,0.9905115095390159
537,0.9933308011370647
538,0.9682935510285852
539,0.9904057763603222
540,0.9649566806218478
541,0.9639269005338738
542,1.0190426419728822
543,1.0190268355443206
544,0.9925800551826892
545,0.9925469401613283
546,0.9899385099623648
547,0.9899369796716417
548,0.9933911161660343
549,0.9933793953255207
550,1.0190350349486728
551,1.0190306089253152
552,1.0108517812474382
553,1.0048772996538666
554,1.0207894914920916
555,1.0105289547239382
556,1.0043409936435646
557,1.02069336363922
558,1.0080344535207375
559,1.0079573542747873
560,0.9947191386441153
561,0.9945660339496983
562,1.019247028447989
563,1.0191918374152285
564,1.0249308105569168
565,1.0249301533407498
566,0.9944884744780033
567,0.9943850256252017
568,1.044079880726263
569,1.0440637519800264
570,0.999983127456483
571,0.9886793407474876
572,1.0100042701341798
573,0.9999562764066455
574,0.9886462678687923
575,1.0099809882402442
576,1.0401689349915335
577,1.0348326430182155
578,1.0384615917193396
579,1.0401779112648561
580,1.0346993988507753
581,1.0382242127791868
582,0.9994091527012919
583,0.9993970599063942
584,0.9666919470890027
585,0.9663100868382184
586,1.0239008633190618
587,1.015925572554597
588,1.030578145775777
589,1.0237142505655281
590,1.0156848330525996
591,1.0304628714966633
592,0.9813288064809486
593,0.9812842701680317
594,0.992589949745494
595,0.9627452580511466
596,0.9627433299631382
597,0.973729886437744
598,1.0331779406795105
599,1.0331221183124717
600,1.0032690478831843
601,1.0032673958039244
602,1.043833746929166
603,1.0459671716244818
604,1.0441954234017212
605,1.0438201214236873
606,1.0168182192387332
607,1.0168019117253706
608,0.9887623692576875
609,0.9887591349723975
610,0.9927696231235401
611,0.9697628058441944
612,0.9926194624082216
613,0.9927726662350657
614,0.9696321537622427
615,0.9925382323920889
616,0.9740054393584511
617,0.9739310221924004
618,1.040186686711701
619,1.0344253728992125
620,1.037726037651506
621,1.0401901949444916
622,1.034342248014455
623,1.0375939686135125
624,1.0019017329125974
625,1.001897795684303
626,0.9930256075729716
627,0.983959733675053
628,1.001827680744468
629,0.9923936681948293
630,0.9837405027997473
631,1.0012229426733885
632,0.9726861324708439
633,0.9725035301767065
634,1.0012216964079632
635,1.0012156779509547
636,0.9824059756144268
637,0.9926566791332669
638,0.9926564078015744
639,0.9612693844206862
640,1.020307045333617
641,1.0202747026020647
642,0.991833769172264
643,0.9917560318987275
644,1.0190383782939056
645,1.0189917951634742
646,1.008716893688502
647,1.0276013333000296
648,1.0183640394050673
649,1.0077936695651888
650,1.027269157514436
651,0.998194886489044
652,0.9758619132268259
653,1.010226226770673
654,0.9981894235269844
655,1.029150908616501
656,1.0288158898734086
657,1.0078136410011003
658,1.0078124211827788
659,1.0264857225175987
660,0.995740753350148
661,0.9853393285196121
662,1.0046019156852077
663,0.9946957407121736
664,0.9844689505059246
665,1.0033180815879106
666,1.037450826671284
667,1.038462360203623
668,1.032786867794966
669,1.0374502110897583
670,1.0332601749275876
671,1.0332856612097203
672,0.9962796760738873
673,0.9961406011767356
674,1.0402271043176463
675,1.0338273367665731
676,1.036796145481964
677,1.040142150407588
678,1.0337543154122468
679,1.0368157017351494
680,1.00671123731532
681,0.9954707635930289
682,1.0171276822395063
683,1.0065274225625838
684,0.99529626714895
685,1.016931476669403
686,1.013196214260215
687,0.9740171325671731
688,0.9814042911116799
689,0.9813952922391768
690,1.0237475505923184
691,0.9768411448407816
692,0.9768220707882226
693,1.0416355037211058
694,1.0415747297607205
695,0.9927632631731121
696,0.9703557542394246
697,0.9929515789387648
698,0.9927655290463824
699,0.9701447443314267
700,0.9928333740340164
701,1.0020673143500105
702,0.9892146781080763
703,0.9762198662298763
704,1.0020567397262858
705,0.9615922926306367
706,0.9615821004351855
707,1.0206869278218489
708,1.0206823550599997
709,1.0181216243828612
710,1.0181215173971774
711,0.9759262600147358
712,1.046328174089957
713,1.0442474146772551
714,1.0445889327057274
715,1.0452189280140791
716,1.0426202115255856
717,1.0434664087834247
718,1.00739109965076
719,0.9969174305953336
720,0.9860980730570221
721,1.0073898940096053
722,1.0398261401806634
723,1.0398101802964361
724,0.9933376947271821
725,0.9822493514369975
726,1.0009739778211806
727,0.9931977272498084
728,0.9902319590898646
729,0.9902144884276457
730,1.0083129188327513
731,1.0081356724339556
732,0.9932020723020709
733,0.9794647306201071
734,0.9987481469246982
735,0.9931957293123572
736,1.0190426247891529
737,1.040485224178144
738,1.0404848893077598
739,0.998499406140256
740,0.9837898875996223
741,1.0084692252630985
742,0.9984978950666611
743,0.983769579385812
744,1.0084709220514965
745,1.040513007226776
746,1.0334106814207633
747,1.0358982668829637
748,1.0405100073643785
749,1.033906204281163
750,1.0402155819657575
751,1.0369477076889986
752,1.0339057355686105
753,1.0441167010457597
754,1.0441153103118894
755,1.0072875424499
756,1.0072795338152079
757,1.0322351303417772
758,1.0251353474041787
759,1.027815532584164
760,1.0322222518688928
761,0.9968779921618316
762,0.993163207466004
763,0.9770691168400348
764,0.9968748885604342
765,1.0068410664084926
766,1.0068197753463064
767,0.9928044609854045
768,1.021314167166484
769,1.0078095076750577
770,0.9990204944098765
771,1.021300182663463
772,1.0393105950625803
773,1.0313665913375027
774,1.0332980905499882
775,1.0385068806775895
776,1.0306495445254966
777,1.0326692712377905
778,0.9606098222766917
779,0.9605501897562656
780,1.007329506885924
781,1.0072398076890732
782,1.0252429471755669
783,1.019113220566464
784,1.0220327110561933
785,1.0056203511558783
786,1.005621027958836
787,1.0077104594131714
788,1.0259613157679108
789,1.0259502234648843
790,1.0337159229059139
791,1.0304935040015513
792,1.023328079083942
793,1.0337100862868507
794,0.9984939188326158
795,0.9658696582017816
796,0.9658582536648517
797,0.9768413771395077
798,1.0417237033851834
799,1.041733550029035
800,0.9911191367374587
801,0.9911179795196731
802,1.0128617059968787
803,1.0128386363221873
804,1.021384217803993
805,1.0227827008953674
806,1.0174995755826948
807,1.0213972885944478
808,0.9639330583480116
809,0.9752213114550252
810,0.9751890713124003
811,1.0286632555779143
812,1.0286079898389768
813,0.9980948731769563
814,0.9980921739754999
815,1.042126467141943
816,1.0421133878786282
817,0.9969071738217221
818,0.9861026174820755
819,1.0074263134021482
820,1.0267783318944663
821,1.026778348910328
822,0.9962850690822511
823,0.9960320769695427
824,1.019371080570518
825,1.009274671491006
826,1.0278027780888912
827,0.9931987152171267
828,0.9789049089204523
829,0.9982906837887762
830,0.9931967177273826
831,0.9785732001509402
832,0.9980197042714689
833,1.0219092221547437
834,1.0218918811850413
835,0.9831128386365371
836,0.983034182101124
837,1.0214251847499756
838,1.0245497308272038
839,1.0185866479655283
840,1.021130485427717
841,1.0165795190291858
842,1.0165795669758875
843,0.9981256897447637
844,0.9976942462298499
845,1.024803075288162
846,1.0168872132319664
847,1.0321469886274464
848,0.972573073338553
849,0.972586503966854
850,1.0179995495746619
851,1.0179793200849088
852,0.9898258750315779
853,0.9898235474986099
854,1.0427356458102415
855,0.9982221113890454
856,0.9765839698727882
857,1.01005524628696
858,0.9982107567298564
859,0.9762829146551127
860,1.0101265367394907
861,0.9998760923038574
862,1.0377344963239474
863,1.0377304092697492
864,0.9927688966837719
865,0.9927238370847837
866,0.9983802407189832
867,0.9808995899473774
868,1.0090036323011617
869,0.9983670345647904
870,0.9806424996531242
871,1.0090634602184168
872,1.0152549832590718
873,1.0033249396922925
874,1.0258578016615398
875,1.0152351730634896
876,1.0033042355697865
877,1.0258392237911478
878,1.0153385174239797
879,1.003440706054906
880,1.0258903708490643
881,1.04292217723596
882,1.0429221918107825
883,0.998461428372185
884,0.9829519726548052
885,1.008578649625204
886,0.9984526806863865
887,0.9824727283582417
888,1.0086767636528158
889,1.0207563396932287
890,1.0093676821074304
891,1.002332450714772
892,1.020741913922259
893,0.994876230646288
894,1.012613372276872
895,1.012599392435387
896,0.9734116388254909
897,0.9734321101997221
898,1.040856885966144
899,1.0408533978437307
900,0.982875456510221
901,0.9931204436525508
902,0.9931026133739115
903,1.0166466316098257
904,0.9841008298037295
905,0.9839969494098456
906,0.972543017343562
907,0.9725415937104729
908,1.0253490535807321
909,1.0174731405544675
910,1.032410734473411
911,1.026486564121948
912,1.0264755147613054
913,1.0210113979732378
914,1.0208671993640557
915,1.0237078085425568
916,1.023705205388931
917,0.9835439358668967
918,0.9809317263188655
919,0.9935276168126369
920,0.9835358488775553
921,0.9809165776663704
922,0.9935159804746763
923,1.0187521759710814
924,1.0187478734159585
925,1.0073932467352211
926,0.9969167894810106
927,0.9860983836382444
928,1.0073780235103327
929,1.0378783109546172
930,1.0401837502900306
931,1.0345107770620545
932,1.0378731752053842
933,1.0339024327440802
934,1.0338791416235316
935,1.0314926765591323
936,1.0314835972498448
937,1.0223963294690974
938,1.0409148384949076
939,1.0329558845171187
940,1.034712092675544
941,0.9923480869811381
942,0.9923202629602577
943,0.9982581739785281
944,0.9779964534468659
945,1.009710623867065
946,0.9982445393245729
947,0.9773185423846662
948,1.009877376658514
949,1.0453643295312134
950,1.0431745689908198
951,1.0435405700099656
952,1.045359024868323
953,1.043168306808384
954,1.0435337736078427
955,0.9868939118829925
956,0.9867654062979798
957,0.9731536509646566
958,0.9731395903464725
959,1.0441154071617365
960,0.9992397831464875
961,0.9992429090925914
962,0.9934548594948509
963,0.9898648785181969
964,0.9934545207733172
965,0.989863143395737
966,0.9826643438937991
967,0.978862709820395
968,1.0401788800778873
969,1.0345840612826416
970,1.038013798706226
971,0.9746436705877835
972,0.9746240263830513
973,1.0103065251417105
974,1.0039726818566161
975,1.020690719487812
976,0.998466017142908
977,1.042674945879723
978,1.0387860147518524
979,1.0409678883905804
980,1.0426747708001174
981,0.9674774675344685
982,0.9899483882928489
983,0.9934711585956891
984,0.968235652703301
985,1.0196682543844264
986,1.0196593237883151
987,0.9809678120649871
988,1.0057959994856565
989,1.0057966037934918
990,0.983054438323911
991,0.9919279826678243
992,0.9809998672088998
993,0.9830543341283092
994,0.9923609042206815
995,0.9923530064307274
996,0.9983669657626978
997,0.9984397006948678
998,0.9822128378227153
999,1.0087285652326257
1000,0.9984123403495775
1001,0.9815394228776837
1002,1.008854382573498
1003,1.0408787937782449
1004,1.0327575220308893
1005,1.0345196232937135
1006,1.0408607632193225
1007,1.032753571807867
1008,1.0345257130257852
1009,1.0274984944553023
1010,1.0203629412682826
1011,1.0328166088107844
1012,1.0265070343235771
1013,1.0191363151278543
1014,1.0327655145751136
1015,0.9835427242954109
1016,0.9834793504217154
1017,1.0251203236024466
1018,1.0172222612293598
1019,1.032244303367706
1020,1.0231586997830788
1021,1.02311817497344
1022,1.0206457226358485
1023,1.0206170183227143
1024,1.0188180514217595
1025,1.0188106906747483
1026,1.025938909101028
1027,0.9812845440355068
1028,1.037283455135455
1029,1.031316955864598
1030,1.0367969370450687
1031,1.0369666276889289
1032,1.0309175643876396
1033,1.036621160020734
1034,1.032450650303529
1035,0.9964861012341416
1036,0.9964861032674507
1037,1.023687863314781
1038,0.9992373147810364
1039,0.9992186622292121
1040,1.0429865268443526
1041,1.0429605403236388
1042,1.0072634598443517
1043,1.007254938870555
1044,1.0166675485002719
1045,1.0052932506232641
1046,1.0264304294683257
1047,1.016459077583475
1048,1.0050025613178137
1049,1.0263451888176118
1050,1.0139013024472754
1051,1.0138544026657264
1052,1.0177771239393396
1053,1.0177476219452726
1054,1.024856094615767
1055,1.01693337870562
1056,1.0321141168222128
1057,1.0248559280798826
1058,1.0169323009345943
1059,1.0321130432161125
1060,0.975205131400508
1061,0.9864380881679677
1062,0.9982403923035515
1063,0.9751893407393212
1064,1.0204143885301176
1065,1.0204121645255035
1066,0.9887497057707277
1067,0.9743938118965851
1068,0.9741714765547862
1069,1.0093188158641528
1070,1.0093015914021288
1071,0.98330773230741
1072,0.980992527967216
1073,0.9932543504461527
1074,0.9832836292271592
1075,0.9809987307313401
1076,0.9932264651198177
1077,1.0222839677292839
1078,1.0222800651792279
1079,0.9928274133672499
1080,1.0438275395195806
1081,1.0432715775527912
1082,1.0205099558962387
1083,0.996643061466737
1084,0.9961156955284372
1085,0.9734786318538939
1086,0.9733696686826592
1087,1.0115956762892981
1088,1.0115589797761848
1089,0.9897146302790166
1090,0.9766657875130856
1091,1.0025596365631766
1092,0.9895624960936
1093,0.976334661496277
1094,1.0024400588497182
1095,0.9929045032521707
1096,0.9928814148562312
1097,0.9912217175605166
1098,0.9804463823977843
1099,1.004073059337477
1100,0.991022551707536
1101,0.9800255257493032
1102,1.0039181633261174
1103,1.0169287145649326
1104,1.0056574344791251
1105,1.026537429270867
1106,1.0168352000434668
1107,1.0055270306778101
1108,1.0264990891574117
1109,0.9929810724539433
1110,1.0131538210112625
1111,1.0076598842144726
1112,1.021489502977522
1113,1.012693015417079
1114,1.0072014922335601
1115,1.021368578457765
1116,0.9927772493147201
1117,0.9694352686045364
1118,0.9924158382265831
1119,1.040205980686455
1120,1.034000665411673
1121,1.037097600375205
1122,0.9876367351393267
1123,0.9926765062514432
1124,1.0245548421346458
1125,1.0241733886023638
1126,1.0214061988825422
1127,1.0212288061554258
1128,1.0208351635889814
1129,1.0208208028233372
1130,0.9957068301326181
1131,0.9951845805341494
1132,0.9880451639138641
1133,1.0343547848254637
1134,1.0148861263044358
1135,1.0019564530481948
1136,1.026551730987886
1137,1.0148706899778943
1138,1.0019740851246257
1139,1.0265099902959625
1140,1.0380594839295434
1141,1.0322954130293545
1142,1.0372283180145214
1143,1.0002106204680798
1144,0.9889595485121015
1145,1.0102015314155575
1146,1.000148531511163
1147,0.9888830721245241
1148,1.0101476921598533
1149,1.0202459146327905
1150,1.0490008851472101
1151,1.0480341553461823
1152,1.0471989499756926
1153,1.0487030680628444
1154,1.0476126476342265
1155,1.0469036419973115
1156,0.9898567520387898
1157,0.9868987798520602
1158,0.9868931396797721
1159,1.0331632949005207
1160,1.019208145024385
1161,1.0191830685101229
1162,1.024874451020852
1163,1.02485693309149
1164,0.9837629590577851
1165,0.9808768219893043
1166,0.9938087983014476
1167,0.9837492799273893
1168,0.9808680097979906
1169,0.9938038859088806
1170,1.0230696717033214
1171,1.018078896453435
1172,1.025837285251002
1173,1.0327368360814762
1174,1.0180574862040375
1175,1.0083394351301074
1176,1.0083174344737869
1177,1.0071681659747722
1178,1.0070860686381293
1179,0.9874731181584628
1180,0.9873702770774258
1181,1.0267705997291086
1182,0.9978196402244691
1183,0.9978169894133888
1184,0.99785517888773
1185,0.9862036734455019
1186,0.9751992302449998
1187,0.976868687355291
1188,0.9768661037081677
1189,1.0289815318766378
1190,1.0223054310566202
1191,1.025271057314008
1192,1.0289815347993216
1193,1.0441143181107775
1194,1.041707341552863
1195,1.0417032599839882
1196,0.9931817611060184
1197,0.9931788473857438
1198,1.044113440917581
1199,0.9623028733604121
1200,1.0330381023288644
1201,1.0330378975120014
1202,0.9861900671480575
1203,0.9817387447599015
1204,0.9962098354460132
1205,0.9861491491152706
1206,0.981726800887382
1207,0.9961757733199738
1208,0.9724745525801699
1209,1.0387650555808126
1210,1.0331568846243995
1211,1.037621553120201
1212,1.038762075797518
1213,1.0147810190616777
1214,0.9945255411632148
1215,0.994521017673148
1216,0.9959400410420658
1217,0.9923527740309551
1218,1.0067495431462614
1219,1.0066081208973487
1220,1.0019552238984784
1221,1.0019403597064311
1222,1.0206921140097343
1223,1.020698468837003
1224,1.0264909501963786
1225,1.0148530394354294
1226,1.0019890590973681
1227,1.026488473666581
1228,1.0118672947337533
1229,1.0003342716097237
1230,1.0225224696698467
1231,1.0112867962068344
1232,0.9998000433982217
1233,1.021924827581341
1234,1.0417184741894727
1235,1.0416808845743517
1236,1.0205406009199065
1237,1.0155026809253307
1238,1.0213910027810953
1239,1.0200681213328875
1240,1.0149197490789266
1241,1.0214584271761096
1242,0.9732292727924166
1243,0.973221504947991
1244,1.0248715377948763
1245,1.0169582450883303
1246,1.0321184103866905
1247,1.0248705254385793
1248,1.016957089968079
1249,1.0321171289497761
1250,1.0196504616928488
1251,1.0196392849931921
1252,1.0467835924803182
1253,1.044901121124482
1254,1.045035534345748
1255,1.0465753736760555
1256,1.0446023316703628
1257,1.0448312658239456
1258,0.9822133605220398
1259,0.9822042830992154
1260,0.9725733262754267
1261,0.9725480651173495
1262,1.0412991866524393
1263,1.0364537151965223
1264,1.0395565051064344
1265,1.041054646035417
1266,1.03611385029889
1267,1.0393276685203237
1268,1.018807626033917
