,0
620,1.0277721627352283
621,1.0222273206069514
622,1.0183027226922419
623,1.0275955746538428
624,0.988777250390192
625,0.9887733647378975
626,0.9449181256328255
627,0.958056871510317
628,0.9880768707411414
629,0.9441146598395832
630,0.9578478937353393
631,0.9873663212287717
632,0.9338212493436503
633,0.9336459431510853
634,0.9873650922112819
635,0.98735915704789
636,0.9305860843219534
637,0.9417640220168092
638,0.9417519922076365
639,0.9309996590314762
640,0.9994207727438839
641,0.9993890920866655
642,0.9406425428421366
643,0.9405412030433634
644,0.9890405709821446
645,0.9848565768175019
646,0.9893865579593064
647,1.0172275986452264
648,0.9836079469394571
649,0.9883009671766564
650,1.0169208011060298
651,0.9442931900486569
652,0.9406469920449015
653,0.9987979995543573
654,0.9442551387711052
655,1.0185844141428748
656,1.0181552563608112
657,0.9690012977465734
658,0.9689856329880436
659,1.0165784704501626
660,0.948355262908999
661,0.9596208771704386
662,0.991292784578461
663,0.9470053310075239
664,0.958542118589749
665,0.9898268018965048
666,1.0277284857701294
667,1.0193802526649995
668,1.0172364115342725
669,1.0277278759574489
670,1.0154870757531036
671,1.015489497223593
672,0.9820220058048557
673,0.9818461230911291
674,1.0221208906599917
675,1.0170638601726427
676,1.026515699656135
677,1.022015395670155
678,1.0169977958710243
679,1.0265312644912903
680,0.9638720760110618
681,0.972580073685008
682,1.0056901928995954
683,0.9635982283517394
684,0.972351095947794
685,1.005464341027543
686,0.9789845181140654
687,0.9433140384550384
688,0.9287273796552783
689,0.9286808751888138
690,1.006189457154295
691,0.9482731240156489
692,0.9482411147863201
693,1.0236428421057993
694,1.0235831179227115
695,0.9424907747200627
696,0.9424260067109383
697,0.9787678991374998
698,0.942447266371498
699,0.9421971264114445
700,0.9786487224321168
701,0.9889112064634401
702,0.9353441463434284
703,0.9462777938457488
704,0.9888986813042336
705,0.9314214468516538
706,0.9314115744457431
707,0.9995324195807256
708,0.9995256411656346
709,0.9831265479125949
710,0.983121910968553
711,0.9460491064828263
712,1.0348079589887689
713,1.0333154527233603
714,1.0371937446482256
715,1.032501239613883
716,1.0308903604518647
717,1.0356128290895725
718,0.9944508299235474
719,0.9486109186321426
720,0.9601833055832327
721,0.9944496397692497
722,1.0215964297171558
723,1.0215517042336406
724,0.9452097088123919
725,0.955898643816958
726,0.987275271272222
727,0.9450765228684437
728,0.9759588946380603
729,0.9759416757955142
730,0.9956492090992308
731,0.9954741887920621
732,0.9446210911537802
733,0.9526954154715412
734,0.9848156049458704
735,0.94461505842184
736,0.988984825823574
737,1.0222566557745165
738,1.0222558086335405
739,0.9488690315532378
740,0.9553502440901724
741,0.9958447632551842
742,0.9488535381401763
743,0.9553133735874844
744,0.9958477555781474
745,1.0223050798891449
746,1.0159040859385393
747,1.0253460152419138
748,1.0222998504781766
749,1.0172729562885892
750,1.0221317790642948
751,1.0267211716194091
752,1.0172716775039148
753,1.033081694274836
754,1.0330442730420182
755,0.9941289268111555
756,0.994101410563913
757,1.0096625571615854
758,1.0004206343645747
759,1.0119114779072136
760,1.009649960310846
761,0.9828023613448036
762,0.944209038847952
763,0.9499118847605391
764,0.982799301565366
765,0.9676726891369812
766,0.96761413943263
767,0.9421692154574977
768,1.0010022070398474
769,0.9689644110341616
770,0.9565647373696897
771,1.0009885006614982
772,1.02019482016017
773,1.0113313687717058
774,1.0212288311460502
775,1.0190024622274216
776,1.010079816384596
777,1.0201481882467247
778,0.930013307409372
779,0.9299555742525122
780,0.9691216864284454
781,0.9690353895054133
782,0.999562381704466
783,0.9887528675697307
784,1.0018283047225058
785,0.9664765206554775
786,0.9664749308190402
787,0.9690086285472467
788,0.9997617651895023
789,0.9997489685306219
790,1.0236054549875506
791,1.0061164781050524
792,1.0064388934903468
793,1.0235996754547223
794,0.9488465054246298
795,0.9370260303211151
796,0.9370149663562453
797,0.9482928447857532
798,1.021167862885492
799,1.0211451779256695
800,0.9391682307770248
801,0.9391671342164398
802,0.9731630795440893
803,0.9731329994258139
804,1.0007387791300428
805,0.9958969287021211
806,0.9856841973794754
807,1.0007515857180576
808,0.934386167489053
809,0.946228954921066
810,0.9461976732457125
811,1.0179764789396866
812,1.0179217873561923
813,0.943706149472888
814,0.9436995902062404
815,1.0337258216894623
816,1.0337128478588922
817,0.9485997071707145
818,0.9601889248808687
819,0.9944886423936564
820,1.0106632225638466
821,1.010662517802249
822,0.9523594953813428
823,0.9519642563649184
824,0.985611494049459
825,0.9900437286125734
826,1.0174138716370786
827,0.9445383656042824
828,0.9520423753903958
829,0.9843159658910778
830,0.9444893407542202
831,0.9516554414135683
832,0.984020022334415
833,1.0012664311333785
834,1.0012494404550778
835,0.9317972915068427
836,0.9316607521790354
837,1.0007870438086683
838,0.9985611525900936
839,0.9877061385970769
840,1.00029681005507
841,0.9992573744943682
842,0.9992574216240756
843,0.9552267751591118
844,0.9545618128312464
845,0.9987583571127112
846,0.9994827784525836
847,1.021264589822048
848,0.9411680457121081
849,0.9411363882369298
850,0.9882902754298007
851,0.9882706363169856
852,0.9755229846872031
853,0.9755206907868663
854,1.0279615253908396
855,0.9446595127034187
856,0.9419964694572128
857,0.9984785841509011
858,0.9445067730046122
859,0.9414338159508718
860,0.9986117637826685
861,0.978850936685375
862,1.0276578304427406
863,1.0276304439417032
864,0.9428954093888454
865,0.9428526134378677
866,0.94702775919864
867,0.9500119601544686
868,0.9966236225925937
869,0.9468710712623312
870,0.9495345238868392
871,0.9967186044215005
872,0.9775247440653586
873,0.9830160332507575
874,1.015728064178555
875,0.977494790636291
876,0.9829847262115047
877,1.0157040274683948
878,0.9776855357579665
879,0.9831521849460823
880,1.0157543045485293
881,1.0279184864333102
882,1.0279185007984564
883,0.9482934872487568
884,0.9538054404096462
885,0.9960016890262302
886,0.9479762059276325
887,0.95292916896654
888,0.996133552995998
889,1.0001203128935583
890,0.9720308197201337
891,0.9614634562250262
892,1.0001061787598626
893,0.9458262122429112
894,0.9727632387486922
895,0.9727283133528608
896,0.9344833736949396
897,0.9345030263866609
898,1.02263858956441
899,1.022630465899016
900,0.9313853695636155
901,0.9472916706042048
902,0.9472746631258595
903,0.9993233435010916
904,0.9334161696967969
905,0.933230853152948
906,0.9447984503071818
907,0.9447970672872922
908,0.9992127923353997
909,1.000118103801853
910,1.0217791172272717
911,1.0165773841465116
912,1.0165664414507847
913,0.9998340577431839
914,0.9995845448289754
915,1.006863214042313
916,1.0068542871124668
917,0.9331486103009264
918,0.9551436026772075
919,0.9785516232885448
920,0.9331410325280068
921,0.955128663351256
922,0.9785402142122492
923,0.9954645685816677
924,0.995435956050404
925,0.9944529494283261
926,0.9486102838284042
927,0.9601836348504932
928,0.9944361360204641
929,1.0279885121210977
930,1.0222506767159159
931,1.018736126421249
932,1.0279788203948428
933,1.0172626671534186
934,1.0171991629352737
935,1.0187287883227565
936,1.0187198213625839
937,0.9923990167919252
938,1.0227074182587381
939,1.0145066103774352
940,1.0236893442820558
941,0.9413693094898465
942,0.9413315962495189
943,0.9453925270493482
944,0.9446190802298495
945,0.9978516193978503
946,0.9450272937220434
947,0.943366152130782
948,0.9981505287375388
949,1.0338552273777888
950,1.0320520366991561
951,1.0361262551764137
952,1.0338502934301024
953,1.0320449959512468
954,1.0361187838165369
955,0.9319193365815227
956,0.931759884822135
957,0.9349153157018395
958,0.9349018075705433
959,1.0330434717446162
960,0.977844276141625
961,0.9778367933073806
962,0.942767611574984
963,0.9755689760798445
964,0.9427669622896011
965,0.9755671992466262
966,0.9309865646299246
967,0.9509514594167456
968,1.0222476085682688
969,1.0189362265649466
970,1.0281822297169922
971,0.937963502303675
972,0.9379445973975781
973,0.9738778957760452
974,0.9637970885613656
975,0.9999349425114299
976,0.9482978454555616
977,1.0271638460223955
978,1.0252279186562965
979,1.0321159191649596
980,1.0271615278345643
981,0.9391010654913422
982,0.9756544937304278
983,0.9427988599918672
984,0.9400942995237577
985,0.9974057987219876
986,0.99739706310792
987,0.9551823733839784
988,0.9666949526914591
989,0.9666935345482688
990,0.9326725041410253
991,0.9769501166737925
992,0.9551934923763216
993,0.93267240528549
994,0.940612335589493
995,0.9405987440019498
996,0.9468680958740147
997,0.9478079399464615
998,0.9524483650934635
999,0.9962062511283026
1000,0.9474155488734293
1001,0.9511960524649871
1002,0.996388331802988
1003,1.0225345994240251
1004,1.013794646396544
1005,1.0233357726577346
1006,1.0224956743274642
1007,1.0137509276033667
1008,1.0233296060346686
1009,1.001387027732046
1010,1.0030818673025446
1011,1.0225164197164451
1012,1.00033964817885
1013,1.0018307759260952
1014,1.0223604100630133
1015,0.9265924040168413
1016,0.9265010104701614
1017,0.9990085974502922
1018,0.9998566873113057
1019,1.0215459517188907
1020,1.0056107056097852
1021,1.0055708758332076
1022,0.9994791286224028
1023,0.9994510195917734
1024,0.9955129958464505
1025,0.9954975748803879
1026,0.99973591572612
1027,0.9283154932731184
1028,1.0173772686506195
1029,1.0155565433326064
1030,1.0270125645877777
1031,1.0168377955308028
1032,1.0151010705766437
1033,1.026820060581444
1034,1.0202827971341017
1035,0.9806250471566176
1036,0.9806250491575625
1037,1.0068124611043445
1038,0.977850171761513
1039,0.9778319184389684
1040,1.0279629241895378
1041,1.027937311989251
1042,0.9682526117558947
1043,0.9682444207954731
1044,0.9802568985041612
1045,0.9853383793229604
1046,1.0161934092877054
1047,0.9798532147457752
1048,0.9849945446912165
1049,1.0161239195623755
1050,0.9803107232523691
1051,0.9802653772619262
1052,0.9880743410588206
1053,0.9880457000502325
1054,0.99879068962529
1055,0.9995426233779656
1056,1.0213081354063052
1057,0.998790537735769
1058,0.9995415600899016
1059,1.021307066317755
1060,0.946175195166415
1061,0.9306734732468377
1062,0.9828288023819718
1063,0.946159874562114
1064,0.9989614867363568
1065,0.9989593094885828
1066,0.939471428386292
1067,0.9372971680452435
1068,0.9366959185775758
1069,0.9971621696333062
1070,0.9971451526297066
1071,0.9329121071735357
1072,0.9551999380186235
1073,0.9782556121872176
1074,0.9328879737823244
1075,0.9552056851120202
1076,0.9782254060690571
1077,0.9921822456802377
1078,0.9921723870140828
1079,0.9417959240299063
1080,1.0309880657598696
1081,1.0296705391257763
1082,0.9929051323433854
1083,0.9751906020325609
1084,0.9745928331366789
1085,0.9357241242254916
1086,0.9354016274366279
1087,0.9763220036778473
1088,0.9762806856384482
1089,0.936221933945892
1090,0.9472613245247316
1091,0.9893681635873904
1092,0.9359436946107635
1093,0.9466926333586295
1094,0.9892806420074448
1095,0.9466861615394988
1096,0.9466399151367543
1097,0.9393085358509344
1098,0.9530394491617635
1099,0.9906977283036471
1100,0.9389389564205299
1101,0.9524841515362695
1102,0.9905414214865426
1103,0.9807627620707927
1104,0.9857695544561593
1105,1.0162807244778724
1106,0.980581611895158
1107,0.9856151107564337
1108,1.0162494266532875
1109,0.9436907439195054
1110,0.9789200878247641
1111,0.9690769121513735
1112,1.0007445172550433
1113,0.978120199201346
1114,0.9684013692720185
1115,1.0005936816961236
1116,0.942300776623551
1117,0.941425431937874
1118,0.9782281116822026
1119,1.0221491105284124
1120,1.0175070492215375
1121,1.026922151094972
1122,0.9328657403674431
1123,0.9428076603519799
1124,1.0071497332559116
1125,1.006665807685858
1126,1.0007508344266256
1127,1.00041252940308
1128,0.9885185491813542
1129,0.9885046430349694
1130,0.9741046405271148
1131,0.9734805468829474
1132,0.9328417759717983
1133,1.0231792513956113
1134,0.9769019062795422
1135,0.9814992314437962
1136,1.016648530590812
1137,0.976881748705362
1138,0.9815229094714094
1139,1.0166033411373072
1140,1.0186993465951522
1141,1.016673627332831
1142,1.027485060023547
1143,0.9539835719962639
1144,0.9640840717244828
1145,0.9977834122237993
1146,0.9538717321180429
1147,0.9639772275993361
1148,0.9977222163044259
1149,0.9926482334036807
1150,1.040062041898927
1151,1.0390136849047933
1152,1.0406605624394971
1153,1.0394747945707121
1154,1.0383787381812735
1155,1.0402675105185573
1156,0.9755609001958554
1157,0.9319063973149199
1158,0.9318828103690247
1159,1.0229756659211484
1160,0.9963816207756179
1161,0.9963289243990345
1162,0.9985359879734467
1163,0.9985028390298263
1164,0.9333384861363311
1165,0.9550710869220677
1166,0.9788600772186552
1167,0.9333244670740435
1168,0.9550575933327404
1169,0.9788571096947531
1170,1.005523204433161
1171,1.0007446334337984
1172,0.9996492485766703
1173,1.0222464445564634
1174,1.0007224193852073
1175,0.9956780494720969
1176,0.995653668026952
1177,0.9689664651479841
1178,0.9688874817480194
1179,0.9326558814239955
1180,0.9325190515397614
1181,1.0106367290984635
1182,0.9822821567889444
1183,0.9822788016931225
1184,0.9823285613294307
1185,0.9303279189197385
1186,0.946128274982941
1187,0.9483193568508875
1188,0.9483150193297261
1189,1.0049712719852268
1190,0.9949879642254648
1191,1.0074436823901742
1192,1.004971274839713
1193,1.032881469208943
1194,1.020821604235348
1195,1.0208008084529325
1196,0.9443794734597979
1197,0.9443767029119219
1198,1.0327417742790912
1199,0.9322925065336077
1200,1.014837598736002
1201,1.0148363084903023
1202,0.9362876400714599
1203,0.9559779719640572
1204,0.9815579269442236
1205,0.9362360515831278
1206,0.9559666286915823
1207,0.9815188142483778
1208,0.9336181233904269
1209,1.0198926290404255
1210,1.0176604924931278
1211,1.0279149814628985
1212,1.0198897033942438
1213,0.9767677556392671
1214,0.9803380067051228
1215,0.9803314189275445
1216,0.9744209739798616
1217,0.9405893715940845
1218,0.967567189075616
1219,0.9674041731153651
1220,0.9814980273899688
1221,0.9814834666842358
1222,0.9992813060326742
1223,0.9992758491408683
1224,1.0165817278800071
1225,0.9768607438111756
1226,0.9815423959117061
1227,1.0165792752573704
1228,0.9715137995416799
1229,0.9789325958456522
1230,1.0119086061512348
1231,0.9706522450881857
1232,0.9782343600859816
1233,1.011218126370026
1234,1.023724379386111
1235,1.0235296306409434
1236,0.9921826161365944
1237,0.9820904878865906
1238,1.0007324254006302
1239,0.9913119101107808
1240,0.9810645727725497
1241,1.0007969506521917
1242,0.9350494185201015
1243,0.9350242353417338
1244,0.9988010546941561
1245,0.9995705319642093
1246,1.0213259008930116
1247,0.9988000811422553
1248,0.999569390222097
1249,1.0213246265682157
1250,0.9861819513220488
1251,0.9861542137719894
1252,1.0357027798155671
1253,1.034299945011868
1254,1.0377827503514803
1255,1.0352936309379008
1256,1.0338498150874873
1257,1.0375132617834961
1258,0.9302558630983727
1259,0.9302472658565274
1260,0.9411688761922837
1261,0.941144430718491
1262,1.024207663940381
1263,1.021778810951922
1264,1.0301776968106404
