,0
850,0.9765123640665434
851,0.9764929590021004
852,0.9810162953833707
853,0.98101398856575
854,1.026986590214913
855,0.9199257921733257
856,0.9235010692673906
857,1.004733943814012
858,0.9197615807515558
859,0.922845789514382
860,1.0048925149294479
861,0.9649801466305198
862,1.0259271924777171
863,1.025899852097205
864,0.917092683281533
865,0.9170510584596016
866,0.9224197611424669
867,0.932844184809185
868,1.002431958915584
869,0.9222477902058891
870,0.9322897310444814
871,1.0025579189244433
872,0.9578193377153458
873,0.9700318203787102
874,1.020742473058238
875,0.9577853713965833
876,0.969995175955734
877,1.0207177646215044
878,0.958023950288032
879,0.9701801059656288
880,1.02074496509158
881,1.0205926993531247
882,1.020592713615893
883,0.9238608140936556
884,0.9373394746575422
885,1.0015415547386988
886,0.9234882084847738
887,0.9363035019036576
888,1.0017341290985597
889,0.9907971598809979
890,0.952776861933076
891,0.9446392713957915
892,0.9907960588812696
893,0.9212747261457691
894,0.9521563369264693
895,0.9521221513861079
896,0.9142728026640896
897,0.9142335171653657
898,1.013821770123838
899,1.013813716497744
900,0.9005806278689172
901,0.9295091720597513
902,0.9294924838446998
903,0.9882645984051559
904,0.9037598350816446
905,0.9034626663122317
906,0.9283114098704908
907,0.9283100509847483
908,0.9859392961956123
909,0.9892540718356099
910,1.0228413642354612
911,1.021964529102566
912,1.0219535284182506
913,0.9921852077774302
914,0.9919757687848696
915,0.9968405154275746
916,0.9968316773597765
917,0.9039284112268412
918,0.9413403729096396
919,0.982710262522812
920,0.903921206257678
921,0.9413254705177168
922,0.9826987987791655
923,0.987335723590271
924,0.9873073447055268
925,0.9996381318421245
926,0.9243326984901913
927,0.9453460356732006
928,0.9996212307673831
929,1.0263356571258009
930,1.0134705007391933
931,1.0105302184885787
932,1.0263259809824228
933,1.0089021878591171
934,1.0088392055570097
935,1.0149874739943079
936,1.0149785399655855
937,0.9775908663997542
938,1.0138887706433852
939,1.0057933696131076
940,1.0206309245704488
941,0.9162385179914756
942,0.9161959584849245
943,0.9206645942639998
944,0.9265684649617051
945,1.0039796574659472
946,0.9202969360380905
947,0.925102340870935
948,1.004339646987561
949,1.0281304209126503
950,1.0263466887981494
951,1.0346398839437094
952,1.0281246046390682
953,1.0263399032277722
954,1.0346324875519821
955,0.9057398377118399
956,0.9055848652748468
957,0.9161969339817189
958,0.9161836963031083
959,1.0272954630330349
960,0.9637479078649293
961,0.9637405329014261
962,0.9168463338254419
963,0.9810457181467401
964,0.9168458418923925
965,0.9810435817167897
966,0.8999798020103073
967,0.9359812931612067
968,1.0134667682305876
969,1.0107520395284857
970,1.026596141226153
971,0.9185249759268503
972,0.918506462809469
973,0.9548669579871154
974,0.9472854123885106
975,0.9904950966537384
976,0.9238459232175797
977,1.01958791557268
978,1.0180008332113633
979,1.0306976864882331
980,1.0195856144828315
981,0.9220059539721226
982,0.9811485449729944
983,0.9168700083834961
984,0.9230961192924609
985,0.9893059081821856
986,0.9892972435096723
987,0.9413751625930795
988,0.9518306766128447
989,0.9518292802755731
990,0.9033752672966223
991,0.9810881531027268
992,0.9414045369855577
993,0.9033780099817357
994,0.9156386271552296
995,0.9156253964308512
996,0.9222448921922282
997,0.9232895365292813
998,0.9357353605418225
999,1.0018400126473797
1000,0.922851271993567
1001,0.934249703609832
1002,1.0021113674836084
1003,1.0136148799579396
1004,1.0050378676967466
1005,1.0200280450206607
1006,1.0135613944985855
1007,1.0049922766493375
1008,1.0200032250705853
1009,0.9883613173645491
1010,0.9924955329191453
1011,1.023701801671396
1012,0.9872544425611561
1013,0.9911160611960645
1014,1.0235222977393152
1015,0.8992853220920431
1016,0.899165752002428
1017,0.9856764227763563
1018,0.988972010125713
1019,1.0225714208381853
1020,0.9997212121761883
1021,0.9996610202907721
1022,0.9916142747885799
1023,0.9915863869465787
1024,0.9873837554037829
1025,0.9873684603634906
1026,0.9866213696709193
1027,0.896387311053155
1028,1.0075919398845505
1029,1.0068265948419555
1030,1.026247614581355
1031,1.0069408008121776
1032,1.0063024647176335
1033,1.026121791267245
1034,1.0167486610720282
1035,0.9845400246888583
1036,0.9845400266977916
1037,0.996790267703615
1038,0.9637537184949767
1039,0.9637096177113679
1040,1.0206368204095897
1041,1.0206113907427705
1042,0.9485913043611002
1043,0.9485832797260657
1044,0.9613142870356058
1045,0.9725841824618363
1046,1.020779261054595
1047,0.9607976302709432
1048,0.9722052802168373
1049,1.020773460779195
1050,0.9619060284266279
1051,0.9618615337775974
1052,0.9762990030851281
1053,0.9762707034046587
1054,0.9853495768349428
1055,0.9886311719524763
1056,1.022274866632877
1057,0.9853488199618794
1058,0.9886302686957938
1059,1.0222738398561895
1060,0.9314135731376589
1061,0.9039753684818987
1062,0.9869278893349994
1063,0.9313984915556566
1064,0.9914756288917362
1065,0.9914746183527664
1066,0.9121424742333896
1067,0.917654888741386
1068,0.9169278672128703
1069,1.0031369420286895
1070,1.0031198230630156
1071,0.9036720792037403
1072,0.941401826468874
1073,0.982409667060806
1074,0.9036459228503251
1075,0.9414080958401075
1076,0.9823789931437762
1077,0.9773841835605989
1078,0.9773744719331103
1079,0.9169432384132384
1080,1.0297937864421378
1081,1.028554887056598
1082,0.9770787613006369
1083,0.9602085618662569
1084,0.9594531306677805
1085,0.917017712527839
1086,0.9166891449270235
1087,0.9575502701905184
1088,0.9575097465726535
1089,0.9102636926936919
1090,0.9318338256795876
1091,0.9942614226837949
1092,0.9099535759437638
1093,0.9311936452761427
1094,0.994182118951196
1095,0.9288843080456545
1096,0.9288558353616726
1097,0.9138350918614214
1098,0.9381213469303173
1099,0.9955956525629382
1100,0.9134104552362813
1101,0.9375535450758757
1102,0.9954245123289472
1103,0.9619617090727316
1104,0.9730596908829825
1105,1.0207867789038516
1106,0.9617298679883731
1107,0.9728893217087373
1108,1.0207840549055378
1109,0.9180654580783938
1110,0.960373859084246
1111,0.9535688036667463
1112,0.9915957486843419
1113,0.9594926785522861
1114,0.9527364313406539
1115,0.9914036509200125
1116,0.9163458693814339
1117,0.9246130974864905
1118,0.9837584776562627
1119,1.0133609185840151
1120,1.0091697655974439
1121,1.0248555599006177
1122,0.9066827215539714
1123,0.9170073355336564
1124,1.0016821545355432
1125,1.0010761896176281
1126,0.9931103009487168
1127,0.992764942720385
1128,0.9719161773048708
1129,0.9719025047150679
1130,0.958821885688578
1131,0.9580338517836379
1132,0.906588685919046
1133,1.0199904424032218
1134,0.9569574189572756
1135,0.9682735974853522
1136,1.0220296575789638
1137,0.9569329213912242
1138,0.9683002969572336
1139,1.021989193543779
1140,1.0091875712638423
1141,1.0081130157372598
1142,1.0265568075067903
1143,0.9303469160064193
1144,0.9495740491440178
1145,1.003008223671457
1146,0.930221477695707
1147,0.9494543429106778
1148,1.0029480528354477
1149,0.976799748513132
1150,1.0356983373011546
1151,1.0341701127028606
1152,1.0392185778087606
1153,1.0349702741877822
1154,1.0334320162190538
1155,1.0388232555429302
1156,0.9810357806927499
1157,0.9057272619354041
1158,0.9057043375945211
1159,1.0238372867177112
1160,0.9882452872453328
1161,0.9881930211810785
1162,0.9854913754437314
1163,0.9854586595492254
1164,0.9041219154628432
1165,0.9412655291596916
1166,0.9829880450429568
1167,0.9041055587003637
1168,0.9412524313491172
1169,0.9829791617499999
1170,0.9995889846110685
1171,0.9899233115621172
1172,0.986499387573787
1173,1.0233864090535905
1174,0.9898990123527766
1175,1.000931699750159
1176,1.0009018328481067
1177,0.9543528290390068
1178,0.9542750368409125
1179,0.906472644666237
1180,0.906335831416055
1181,1.0058937284508005
1182,0.9863272783364088
1183,0.9863237222889333
1184,0.986376739638578
1185,0.903558820198156
1186,0.9313926395288467
1187,0.9333961403221511
1188,0.9333918710583411
1189,0.991843507878822
1190,0.984003263233824
1191,1.0009701547024326
1192,0.9918435106960206
1193,1.0271343619037516
1194,1.020510290818747
1195,1.020489501378288
1196,0.9188944524783015
1197,0.9188917566964203
1198,1.0269954442574274
1199,0.914248705400938
1200,1.0062526913323804
1201,1.0062514120013726
1202,0.9078824861306206
1203,0.9419737019925569
1204,0.9859780526821211
1205,0.9078134169021338
1206,0.9419669607488609
1207,0.9859352904589868
1208,0.9134009336167754
1209,1.0106270943496312
1210,1.0092506460065234
1211,1.0268391550012625
1212,1.0106241952824007
1213,0.956820329786634
1214,0.9857911149507737
1215,0.9857844905288301
1216,0.9592839412376556
1217,0.9156162728649079
1218,0.9478359110542759
1219,0.9476495929155975
1220,0.9682695488950303
1221,0.9682551844362347
1222,0.9917212964068244
1223,0.9917158807988437
1224,1.0219688958547932
1225,0.9569114190407465
1226,0.9683199855486462
1227,1.021966430234982
1228,0.9505435368656284
1229,0.9656163990522572
1230,1.0170980593016175
1231,0.9495487303786375
1232,0.9648642684559189
1233,1.0164076284907497
1234,1.0231050415134477
1235,1.0229205029215918
1236,0.9760491364581668
1237,0.9690385603892641
1238,0.9926497012617985
1239,0.9749534084756984
1240,0.9678490632060781
1241,0.9926315404898054
1242,0.9163283518640304
1243,0.9163019737443697
1244,0.9853722059102678
1245,0.9886623624078738
1246,1.0222997771831042
1247,0.9853712578187345
1248,0.9886612310755466
1249,1.0222984911566884
1250,0.9689547037606845
1251,0.9689274507476228
1252,1.0302949293729726
1253,1.0286965716289442
1254,1.0363275836234616
1255,1.0297868712914628
1256,1.0281751047904315
1257,1.0360572848109373
1258,0.8989795032438737
1259,0.8989711950519985
1260,0.9249581374032864
1261,0.9249341129795309
1262,1.0158472243926926
1263,1.0139639455070353
