,0
375,0.9715185020571032
376,0.9715138472975262
377,1.0186782603290665
378,1.008089011179354
379,1.0230705628974701
380,1.0182880824344285
381,1.0077776899303015
382,1.0229339112666391
383,1.033461438831669
384,1.0334606874939467
385,1.0281786159665038
386,1.0186717640112184
387,1.0238696077466034
388,1.0281844175654902
389,1.0238498792183177
390,1.0144312947117156
391,1.031090975050804
392,1.0236600111863805
393,1.014114535972488
394,1.0309638928142086
395,1.0332569666039861
396,1.0332417029672387
397,0.9590387797572866
398,0.9590442184629625
399,0.9699890980103343
400,0.969730876907592
401,1.0176601380802377
402,1.0176427895318512
403,1.0229797756547374
404,1.0229783320312322
405,1.0335726806012324
406,1.0254885433664924
407,1.035290188555038
408,1.0332476582015768
409,1.0250893820375258
410,1.0351395706624222
411,0.9700738961384802
412,0.9700676286245835
413,0.9827780682846066
414,0.982708356830448
415,0.9937134643806436
416,0.993717250153861
417,0.9924444012816745
418,0.99242098797873
419,1.0250029420019118
420,1.0159375975197538
421,1.0317744210088513
422,1.024653267769762
423,1.015478634809201
424,1.0315644217998352
425,1.0235504140011586
426,1.015178485243965
427,1.022150764322588
428,1.0232413965302938
429,1.0146909989270765
430,1.0221724370191105
431,1.0030417475875517
432,1.0030012286371561
433,0.992389623437054
434,1.0142770158234797
435,1.0142770194229034
436,1.0040128188585702
437,0.9937191578946055
438,1.0226188193591448
439,1.0225945761304411
440,0.9967331618607082
441,1.011981661204644
442,1.0225412285782216
443,0.9967268772944379
444,0.981797435860882
445,0.981797437370073
446,1.025407541526366
447,1.0162074783947437
448,1.032841133395836
449,1.0252849902117982
450,1.0161185532400956
451,1.032795288524882
452,0.9933411466714784
453,0.993203952357562
454,1.0169981566205109
455,1.0168156853362547
456,1.0012598125097751
457,1.0151712619339102
458,1.0271242466325325
459,1.0012577234423632
460,1.0274004811754278
461,1.0273813455746132
462,0.9924486376670505
463,1.0274347039339304
464,1.0274323436504544
465,0.9836328463910737
466,0.9836253503292702
467,1.0334281136214676
468,1.023810462014415
469,1.0284349172986196
470,1.033417009605743
471,1.0237938769777026
472,1.0284246335651146
473,0.9930533428803869
474,0.9816769900655247
475,1.0066201435879298
476,0.992811319964588
477,0.9697593390952806
478,0.9945887781481867
479,1.0056901080663425
480,1.0056879793796463
481,1.025936246096669
482,1.025670228112138
483,1.0163546689978258
484,1.0163535154515744
485,0.9880681364993327
486,0.980688856502738
487,0.9988131687596467
488,0.9880092945204157
489,0.9806676258376775
490,0.9987645494910995
491,1.028571442314529
492,1.0277671123249557
493,0.9829121628235904
494,0.9829082678689092
495,1.008236036534108
496,1.0073122096326328
497,1.015084047758076
498,1.0009021377881278
499,1.027321595393934
500,1.0403228239943827
501,1.0403050671405885
502,0.9978907477881632
503,0.9979101771294108
504,0.9726012159043784
505,0.9724079332941239
506,0.99319549877824
507,0.975284506432797
508,0.9978669774085214
509,0.9931636632275337
510,0.9749805703630752
511,0.9977017951984504
512,0.9931069035859089
513,0.9744130278890453
514,0.9973651286619344
515,1.0298891941614219
516,1.0298952633755483
517,1.0397187662086422
518,1.0330401106650628
519,1.0383836132856368
520,1.0396344199153638
521,1.032938128158203
522,1.0383354252122623
523,1.044231122402142
524,1.0440687729079265
525,0.9981285660569309
526,0.9980976984257605
527,0.9715109277981429
528,0.9949664179578592
529,0.9949600344632632
530,1.022069765964971
531,1.0220226094490952
532,0.970336221868723
533,0.9701462584491545
534,0.9933635599727423
535,0.9666693456975866
536,0.9915571410224124
537,0.9933964452151849
538,0.9666556191794623
539,0.9914512873492083
540,0.9633262138794487
541,0.9622981737889471
542,1.017681081778891
543,1.0176652964695676
544,0.992644636659291
545,0.9926115194833259
546,0.9899610106123374
547,0.9899594802868318
548,0.9934568934383502
549,0.9934451718217425
550,1.0176734849185562
551,1.017669064808884
552,1.014368405947486
553,1.0030413144509567
554,1.021824145946981
555,1.0141108036737936
556,1.002488865304208
557,1.021739764976354
558,1.009229532350204
559,1.0091523416989685
560,0.9933695234594537
561,0.9932166264944475
562,1.0178851951697547
563,1.017830077878671
564,1.0251862633320414
565,1.0251856059520703
566,0.9955457376307484
567,0.9954421787991357
568,1.043655058752017
569,1.0436389365683494
570,0.9999989053962381
571,0.987006488518115
572,1.0111169760931442
573,0.9999716397496958
574,0.9869723399135201
575,1.0110943267026347
576,1.0405356506185197
577,1.034036678588146
578,1.038860761810396
579,1.040557880587309
580,1.0338879828279057
581,1.0386314521963398
582,0.9980531741986421
583,0.9980410978110085
584,0.9650585483038283
585,0.9646773332741732
586,1.024144215341133
587,1.014814140567974
588,1.0312632837975555
589,1.0239554088356069
590,1.0145685585548856
591,1.0311527253697492
592,0.9813652797336079
593,0.9813207417654005
594,0.9925986467240292
595,0.9611185279023449
596,0.9611166030721857
597,0.9701292958107894
598,1.0321934176752592
599,1.0321376485017724
600,1.004377260243925
601,1.0043756063397762
602,1.0434090350189915
603,1.04620942612195
604,1.0443534059663568
605,1.043395415057417
606,1.01958320658158
607,1.0195668547239414
608,0.9887962563857671
609,0.9887930219896313
610,0.9928322884183362
611,0.968125633980584
612,0.9936692776753566
613,0.9928356005706455
614,0.9679950674424359
615,0.9935877623950903
616,0.9711591132268618
617,0.9710849135293341
618,1.0405942526606287
619,1.0335821749143752
620,1.0381498952204395
621,1.0406057714526191
622,1.0334896777041034
623,1.0380227424833877
624,1.0030055697337261
625,1.003001628167623
626,0.993056619956849
627,0.9823129915046876
628,1.0029118182595325
629,0.992425115907341
630,0.9820941585727798
631,1.0023058795707807
632,0.969040918280084
633,0.9688590003017312
634,1.0023046319573774
635,1.0022986069907205
636,0.982442488902456
637,0.9927212655953481
638,0.9927209942460016
639,0.959645148024111
640,1.0213530506223332
641,1.0213206747334402
642,0.9918457905459989
643,0.9917680523302593
644,1.0176768237966891
645,1.0191681267920134
646,1.0074625384938096
647,1.028428842526668
648,1.0185314549017088
649,1.006521113012046
650,1.0281153431433752
651,0.9979887260606228
652,0.9730101619406424
653,1.0116702880866442
654,0.9979832642268465
655,1.0298798616805127
656,1.0295446056418625
657,1.0119937783869313
658,1.0119925535091345
659,1.0274222053184723
660,0.9957694175094868
661,0.9836903888051461
662,1.0056917111789951
663,0.9947256926689684
664,0.9828212141416791
665,1.0044052140080673
666,1.0378768498582585
667,1.0388180696652163
668,1.0319591129128134
669,1.0378762340239476
670,1.0322755735617044
671,1.032301035557768
672,0.9973455982197619
673,0.9972063745260257
674,1.0406911883354066
675,1.0329188043637003
676,1.0372544190606559
677,1.0406062551712176
678,1.0328458825926037
679,1.0372739219504918
680,1.0067704342403758
681,0.9939302902692363
682,1.018174400781623
683,1.0065855880489554
684,0.9937525434478709
685,1.017979756121363
686,1.0163528347503556
687,0.9723233659268494
688,0.9814407671698925
689,0.9814317679629261
690,1.0242839546725646
691,0.9751423301175723
692,0.9751232892365085
693,1.0416727900103906
694,1.0416120138745464
695,0.9928247034238574
696,0.9687181603355877
697,0.9940026464330978
698,0.9928274052732282
699,0.9685073006277857
700,0.9938839958436279
701,1.0031714954686677
702,0.9892385182642779
703,0.9745222958353597
704,1.0031609091927323
705,0.9599675106229395
706,0.959957335649024
707,1.021437553792104
708,1.0214329776673883
709,1.0182856563347846
710,1.0182855493318639
711,0.9742291734981237
712,1.0465701394449416
713,1.0438224965355056
714,1.044747379512043
715,1.0454848573899864
716,1.042126748584444
717,1.0436682578780065
718,1.0085244148782093
719,0.9969192910794462
720,0.9843816064082116
721,1.0085232078807083
722,1.0402902495679287
723,1.040274282560268
724,0.9933736398906378
725,0.9806036332817685
726,1.0020530787095459
727,0.9932336673483663
728,0.991277276762972
729,0.9912597876582134
730,1.0095083277977581
731,1.0093308712638644
732,0.9932440812463786
733,0.9778206595560416
734,0.9998201781675612
735,0.9932377379883788
736,1.0176810646181216
737,1.040997559172233
738,1.0409972241369587
739,0.9984356024623988
740,0.9817283103163199
741,1.0096993962118899
742,0.9984337213940071
743,0.9817059912866275
744,1.009701647999
745,1.04102535590124
746,1.0324444789378058
747,1.036387305867145
748,1.04102235456171
749,1.0330081634068278
750,1.0406707899259855
751,1.0374004355596673
752,1.0330076951013942
753,1.0436918640898243
754,1.0436904739218245
755,1.0084202021775996
756,1.0084121845374774
757,1.0334688918402155
758,1.0238793201726943
759,1.0284684912376203
760,1.0334559979745555
761,0.9979441043597873
762,0.9932103599792766
763,0.9754264019334502
764,0.99794099743924
765,1.0113152260503386
766,1.0112938403757907
767,0.992869057062801
768,1.022469487983928
769,1.011989975958128
770,0.9970213420258806
771,1.0224554876614966
772,1.0400478673401885
773,1.0302338844221939
774,1.0338785845804113
775,1.0393005700615356
776,1.0295028329943183
777,1.0332580097241024
778,0.9589867003282179
779,0.9589271685675909
780,1.0056862457386255
781,1.0055966928684767
782,1.0270687106275636
783,1.0177084264483667
784,1.0227744214482395
785,1.003979878161996
786,1.003980553860882
787,1.0119053462254088
788,1.026246257852841
789,1.026235162469129
790,1.034268798924873
791,1.0307965288058318
792,1.0223564395810991
793,1.0342629591841335
794,0.9984297454155151
795,0.9642376488206191
796,0.9642262635536922
797,0.9751425620123103
798,1.0417609928316558
799,1.0417708398279772
800,0.991136124544232
801,0.9911349673066117
802,1.0129563482753274
803,1.0129332764449945
804,1.0221573045559758
805,1.024800065465389
806,1.0160445739481223
807,1.0221703852397253
808,0.9623043211983577
809,0.9735244244653882
810,0.9734922404206743
811,1.0293918632346846
812,1.02933655835073
813,0.9978887334046089
814,0.9978860347606275
815,1.0423804840947286
816,1.0423674016433606
817,0.996909026295348
818,0.9843861789071718
819,1.0085596682447078
820,1.0273163239867726
821,1.0273163410115498
822,0.9942913791012429
823,0.9940388932571276
824,1.0195527799831998
825,1.0080313446545044
826,1.028619014232185
827,0.9932419290112197
828,0.9772611315694398
829,0.9993613102728475
830,0.9932406453731977
831,0.9769295968186317
832,0.9990894986799193
833,1.0228433705074411
834,1.022826013686
835,0.9831493781966916
836,0.9830707187378346
837,1.0221763536436366
838,1.0264364339904806
839,1.0171661596842705
840,1.0218814375957996
841,1.0155636366987957
842,1.0155636845975837
843,0.9961283164535389
844,0.9956977363106055
845,1.0250890667520822
846,1.015871183515808
847,1.0327415468935928
848,0.970881817844354
849,0.9708952251174705
850,1.0166393830741527
851,1.0166191806133646
852,0.9908707344100627
853,0.9908684044201526
854,1.042772971480113
855,0.9980287941588023
856,0.9738044231261493
857,1.011479728572834
858,0.99801208378254
859,0.9734732646858052
860,1.011559182421295
861,0.9985194802668227
862,1.0381583573478126
863,1.0381542686242635
864,0.992826478248788
865,0.9927814160362991
866,0.9982644867660847
867,0.97855022828307
868,1.0103111184079525
869,0.9982466643587409
870,0.9782673520100775
871,1.010377943117118
872,1.015378348615494
873,1.0019648252998317
874,1.026795525709108
875,1.0153585393885107
876,1.0019437874351236
877,1.026776926935897
878,1.0154630397932425
879,1.0020828462622045
880,1.02682570267387
881,1.0432326526298736
882,1.043232667209035
883,0.9983829094651527
884,0.9808067633595774
885,1.0098302073685834
886,0.9983654096527993
887,0.9802799993892359
888,1.0099415353049188
889,1.0218499480012768
890,1.0132079858624212
891,1.000416096313519
892,1.0218355067749607
893,0.9948806891027477
894,1.0127079913509
895,1.012694010203132
896,0.9697637057452851
897,0.9697841004015068
898,1.0414263547375737
899,1.0414228647067552
900,0.9829119872475446
901,0.9911330864794995
902,0.9911152918814592
903,1.0156306822128818
904,0.984137406084758
905,0.9840335218299299
906,0.9709037965658373
907,0.9709023753322811
908,1.0256346517137052
909,1.0164564091163086
910,1.0330060086708106
911,1.0274230277214573
912,1.027411968280484
913,1.021762262562913
914,1.021617957908265
915,1.0227421368411354
916,1.022739536143085
917,0.9835812509561046
918,0.9792908363349785
919,0.994594713781784
920,0.9835731840911063
921,0.9792757061370665
922,0.9945830505335543
923,1.0195013791005558
924,1.0194970733812805
925,1.0085265643781132
926,0.9969186494013031
927,0.9843819187366312
928,1.008511324027093
929,1.038296826873927
930,1.0405825993631614
931,1.0336777767093421
932,1.0382916890537455
933,1.0330043951456653
934,1.0329811242555573
935,1.0320331387855177
936,1.032024054719024
937,1.0226359759009649
938,1.041493120823763
939,1.0319105621497022
940,1.035243688570622
941,0.9923601145885854
942,0.9923322902304681
943,0.9980901665302064
944,0.9753571841943509
945,1.011096943582395
946,0.998064403149064
947,0.9746120876863655
948,1.011281979004768
949,1.0456067507673128
950,1.0427501529548218
951,1.043698104404384
952,1.0456014445789872
953,1.0427438971721952
954,1.0436913030850112
955,0.9869173929722658
956,0.9867888843297301
957,0.9703098140055769
958,0.9702957944765932
959,1.0436905707322646
960,0.9978840344410884
961,0.9978871561459706
962,0.9935206407381842
963,0.9909097601042868
964,0.9935203022439623
965,0.9909080227562057
966,0.9827008667846558
967,0.9771607302239449
968,1.0405702699086101
969,1.033759781658711
970,1.0384277533491975
971,0.9714868793832462
972,0.9714672988044881
973,1.0139358773447833
974,1.0021087457766906
975,1.0217457787956497
976,0.9983874978750154
977,1.0429952587806746
978,1.0381321847139409
979,1.041273070814912
980,1.0429950836472837
981,0.9658427414721348
982,0.9909933769962314
983,0.9935369289011432
984,0.966597236609564
985,1.0204181312094573
986,1.020409194045674
987,0.9793269298325787
988,1.0041552399558655
989,1.0041558432778905
990,0.9830920478986629
991,0.9929929085762702
992,0.9793581417091706
993,0.9830919436990747
994,0.9923695991923419
995,0.9923617013331877
996,0.9982465955649436
997,0.998347643152577
998,0.9799940999165846
999,1.0100005639077643
1000,0.9983081374307032
1001,0.9792537454556515
1002,1.01014454693235
1003,1.041502396509434
1004,1.0316573598512542
1005,1.0350812966404255
1006,1.0414888978729946
1007,1.0316478880227775
1008,1.0350904432668666
1009,1.0277822966521604
1010,1.0193428941641638
1011,1.0334142236644803
1012,1.0267915801882908
1013,1.0181177330109905
1014,1.0333621944475289
1015,0.9835704460395364
1016,0.9835070703796103
1017,1.0254060695900984
1018,1.0162058028734466
1019,1.0328392671625326
1020,1.0236947953282998
1021,1.0236542492852296
1022,1.0213963183032932
1023,1.0213675928806472
1024,1.0195673029968668
1025,1.01955993683667
1026,1.0262238449629142
1027,0.9813210156430542
1028,1.037631227569333
1029,1.0304668066282239
1030,1.037242316847474
1031,1.0373122440014426
1032,1.0300613723443308
1033,1.0370717858358713
1034,1.032991614471067
1035,0.9975797977678624
1036,0.9975797998034034
1037,1.0227222104278515
1038,0.9978815694246662
1039,0.9978629421802541
1040,1.0432970213949884
1041,1.0432710271381507
1042,1.0115946076518354
1043,1.0115860500385707
1044,1.016810600794425
1045,1.0039717399426726
1046,1.0273274081554746
1047,1.0165992328655347
1048,1.0036753272853884
1049,1.0272481798420436
1050,1.0169591813294732
1051,1.0169121401003776
1052,1.0164172546255021
1053,1.016387792049551
1054,1.02514207589197
1055,1.015917256874795
1056,1.0327087007776852
1057,1.0251419094176466
1058,1.0159161807666335
1059,1.0327076255483827
1060,0.9735081943003936
1061,0.9864657752047766
1062,0.9993362249312757
1063,0.9734924311162553
1064,1.021164814071559
1065,1.0211625884313837
1066,0.9887835924648007
1067,0.9711380484308785
1068,0.9708262828764865
1069,1.010663937510901
1070,1.0106466900937945
1071,0.9833450845751909
1072,0.9793515276207332
1073,0.994321005308274
1074,0.9833209852932047
1075,0.979357719127308
1076,0.9942930748668101
1077,1.0225235878239187
1078,1.0225196843591176
1079,0.9928361124264189
1080,1.0438649042747796
1081,1.0433089224068262
1082,1.0226265971588993
1083,0.9952908359417747
1084,0.9947641855231131
1085,0.9706338452064862
1086,0.9705252004572122
1087,1.0149553040427273
1088,1.0149184856561948
1089,0.989737840755589
1090,0.9749674133325588
1091,1.0036651244191221
1092,0.9895861125489749
1093,0.9746368542809792
1094,1.0035450285697882
1095,0.9909175782026414
1096,0.9908945360094453
1097,0.9912388484919765
1098,0.9787418392975396
1099,1.00518591178725
1100,0.9910406502834741
1101,0.978321673141702
1102,1.0050299181896818
1103,1.0170753904286867
1104,1.0043431040568394
1105,1.0274268789862717
1106,1.0169805791628432
1107,1.0042101279498266
1108,1.0273912343402873
1109,0.9930318602042858
1110,1.01631641883852
1111,1.0059111901183166
1112,1.0224616460083689
1113,1.0159158894021996
1114,1.0054379361111423
1115,1.022351338930799
1116,0.9928405890580103
1117,0.9677983111891789
1118,0.9934649384052798
1119,1.0406519056129286
1120,1.0331135511394287
1121,1.0375445602812265
1122,0.9876602339025354
1123,0.992734082457724
1124,1.0250916692044045
1125,1.0247100158052405
1126,1.0221573538137583
1127,1.0219798306298047
1128,1.021037095957723
1129,1.0210227323513625
1130,0.994355874867748
1131,0.993834333847169
1132,0.9880700558646038
1133,1.0348967466857695
1134,1.0150126269635942
1135,1.0005970184189923
1136,1.0274883227726168
1137,1.014997196181838
1138,1.0006146203973088
1139,1.0274465039437157
1140,1.038412521181885
1141,1.031460097269465
1142,1.0376608580918285
1143,1.0002299110956308
1144,0.9872958108350698
1145,1.0113088783366473
1146,1.0001668634218805
1147,0.9872168467409107
1148,1.0112565017439674
1149,1.022362008247062
1150,1.0491909298470439
1151,1.0477520723792588
1152,1.0472688907806442
1153,1.048898981876298
1154,1.047314676696449
1155,1.046983332311323
1156,0.9909016246526722
1157,0.9869222610571571
1158,0.9869166207506731
1159,1.0337369864126942
1160,1.0199576834792212
1161,1.019932588523376
1162,1.0251590912488773
1163,1.0251415684542289
1164,0.9838002536695584
1165,0.9792360759891119
1166,0.9948762817362727
1167,0.983786591711281
1168,0.979227283170629
1169,0.9948713451295311
1170,1.0236057206012752
1171,1.01706151577392
1172,1.0261225146728856
1173,1.0333327786564628
1174,1.0170401269200882
1175,1.009534875531605
1176,1.0095128487923277
1177,1.0055251680236263
1178,1.005443204612737
1179,0.9874966130287455
1180,0.9873937695008186
1181,1.0273085877700596
1182,0.9989148003882083
1183,0.9989121466677217
1184,0.9989503780570437
1185,0.9862314701953993
1186,0.9735021961043508
1187,0.9751698247331686
1188,0.9751672455792405
1189,1.0304791432689273
1190,1.0209842419713115
1191,1.025962550520724
1192,1.0304791461958651
1193,1.0436894821244258
1194,1.041744630413649
1195,1.0417405486986708
1196,0.9932269992193323
1197,0.9932240853663417
1198,1.0436886052881473
1199,0.9606768906995963
1200,1.0320537125776255
1201,1.0320535079559339
1202,0.986225657813715
1203,0.98009659195003
1204,0.9972819910130394
1205,0.986184764956366
1206,0.9800846729519644
1207,0.9972478586679395
1208,0.9688301313009097
1209,1.0391227757882924
1210,1.032334835488387
1211,1.038042669186439
1212,1.0391197949788478
1213,1.0149075178836695
1214,0.9955828437223901
1215,0.9955783154232988
1216,0.994588769361262
1217,0.9923614689313793
1218,1.0112607312055477
1219,1.0111765197730525
1220,1.0005957909369616
1221,1.000580946912355
1222,1.0214427437939775
1223,1.021449103294666
1224,1.0274274177973033
1225,1.014979547236734
1226,1.0006295870738595
1227,1.0274249390081678
1228,1.0119544104246587
1229,0.9988827069626444
1230,1.0235268258890238
1231,1.011370784582301
1232,0.9983385486057507
1233,1.0229339374946838
1234,1.0417557634487613
1235,1.041718172488086
1236,1.0227797626696693
1237,1.0139905798897018
1238,1.0222009782102233
1239,1.0223688181575015
1240,1.0133917106549342
1241,1.0222789540745592
1242,0.9703852148444434
1243,0.9703774696999101
1244,1.025157499724911
1245,1.0159420923854952
1246,1.0327130193934186
1247,1.025156487219027
1248,1.0159409399164907
1249,1.0327117354684772
1250,1.0198368850757373
1251,1.019825706332637
1252,1.0470167478351513
1253,1.0445008153862727
1254,1.0451785929656847
1255,1.0468125628132545
1256,1.0441907767495877
1257,1.044981350522094
1258,0.9822498666511037
1259,0.9822407888908969
1260,0.9708820703413833
1261,0.9708568531111852
1262,1.041650365569504
1263,1.035708402998386
1264,1.0399210364951734
1265,1.041409077923927
1266,1.0353584429428193
1267,1.03969890987278
1268,1.0174463798487163
1269,1.0173665706521886
