,0
207,0.9701450160094466
208,0.99378760676468
209,0.9955823781086041
210,0.9701453814438616
211,1.0078718817114354
212,1.0076860356117838
213,0.9892606321206653
214,0.9891328883399608
215,1.0137918576221778
216,1.0071324161002513
217,1.0218503753892791
218,1.0136158099732377
219,1.0069662092985332
220,1.0218058674864334
221,0.9939541534690093
222,0.9939539548810074
223,0.9939556435730621
224,0.9939542163649844
225,0.9723846791373384
226,0.9723698076439092
227,0.9700095423929609
228,0.9699951516153692
229,1.0070223075711924
230,1.0070128717000928
231,0.9942143823280787
232,0.9941242012756042
233,1.0099228703836625
234,1.0099207879642185
235,1.0278650656743875
236,1.0278591769480176
237,0.9740970740856524
238,0.9740253911960398
239,0.9584812396091141
240,0.9584823370432005
241,0.9822197958148767
242,0.9822266873133991
243,0.9835966353152572
244,0.9836010634958129
245,1.0290154075186566
246,1.0290016766642034
247,1.0192591150218437
248,1.0192161180654762
249,0.9978122537915904
250,0.9975682585591659
251,1.036734740419705
252,1.0206584644035555
253,1.0204543023984185
254,1.0347335986599433
255,1.0347320126094235
256,0.9838928918537605
257,0.9838381080746385
258,1.0230061635012142
259,1.012049955736032
260,1.0303353915831739
261,1.0229157924035084
262,1.0119122635596765
263,1.0302902573664543
264,0.9839228421469657
265,0.983904458830725
266,0.9893216523513405
267,0.9893341358701486
268,1.041910329474428
269,1.0417791405857486
270,1.0431723630006249
271,1.0430169559128755
272,1.0154713914414215
273,1.0085147416192206
274,1.02222695213351
275,1.0151788433311792
276,1.0083207063084774
277,1.0221674356368167
278,0.997292664487147
279,0.9972803355085784
280,1.0329527586268308
281,1.0329412005280054
282,1.0462531973342493
283,1.0460439054737805
284,0.9891057581055162
285,0.9889014816379735
286,0.9993732427858437
287,0.9993764776371464
288,1.029554347606121
289,1.0207170979723708
290,1.0337794919102958
291,1.0295544523710838
292,1.0207170468243125
293,1.0337790520789285
294,0.9589844658195433
295,0.9589263027432001
296,1.023609646074074
297,1.013076451727264
298,1.0307865723636618
299,1.023388115386183
300,1.012689316335912
301,1.03062056282023
302,1.0412498546812692
303,1.0412391930871534
304,1.0172592733263006
305,1.0096763622629576
306,1.0226666458755282
307,1.0169688781788193
308,1.0095417252693
309,1.0227022952891662
310,1.0044821172081992
311,0.99005758888801
312,1.0151897722111578
313,1.0031386494803693
314,0.9886532276183748
315,1.0137610759963158
316,1.0292978759015394
317,1.0293081081507927
318,0.9968091711541969
319,0.9994707354325055
320,0.9814148784396719
321,1.010058067451231
322,0.999464918607907
323,0.9813457224021686
324,1.0100650354060718
325,1.0420655402298997
326,1.0420575448996567
327,0.9613553674482745
328,0.9613467060350669
329,1.0372232266361614
330,1.0298250108391434
331,1.0369429189273165
332,1.0370012113926692
333,1.029534484518958
334,1.0368262580268286
335,1.0413453207741128
336,1.0321802928190977
337,1.0349475574580813
338,1.0414159143147892
339,1.032113835161805
340,1.0347484829177827
341,1.0082381289287596
342,0.9987971010564624
343,1.0215095155513065
344,1.0082326186106971
345,0.9985252768090014
346,1.0215659518434703
347,0.9706323400845245
348,0.9706273188894071
349,0.9947265401411669
350,0.9812013431126645
351,1.0074341378210487
352,0.99471830138886
353,1.0048954918364206
354,1.0048761461108646
355,1.0226717643175647
356,1.0164333690241876
357,1.0216825043102633
358,1.0226689612235187
359,1.0164314132475316
360,1.021685045781687
361,1.0228048568942727
362,1.016516160687121
363,1.0216850956422217
364,1.0265392489514515
365,1.0173021244356582
366,1.0325903541225399
367,1.0265321761892168
368,1.0172930447899426
369,1.032586149789641
370,0.986344758704161
371,0.9790938249149911
372,0.9969986116552761
373,0.973100930561665
374,0.9726476704034822
375,0.9707061075192888
376,0.9707014566520732
377,1.0162131528504506
378,1.0090259756479756
379,1.0224550487056105
380,1.0157821932303437
381,1.008725069729175
382,1.0223109393422023
383,1.0326330302533655
384,1.0326322795179057
385,1.0268688100164862
386,1.0193063834735818
387,1.0234549934818566
388,1.0268746042247636
389,1.0242077944077703
390,1.0141300642880717
391,1.031202723050485
392,1.024023900865098
393,1.0138066610893257
394,1.031079155872083
395,1.0324287219278288
396,1.0324134705262045
397,0.9582891527820885
398,0.9582945872366322
399,0.9691779823771322
400,0.9689199772017376
401,1.0150981984867637
402,1.0150808936130105
403,1.0212725921842531
404,1.0212711509699162
405,1.0337280673737075
406,1.0254055000614821
407,1.0352903857706555
408,1.033409233677976
409,1.0249998361209143
410,1.0351429967457386
411,0.9692627095961437
412,0.9692564473232114
413,0.9836852330772213
414,0.9836154572750897
415,0.9931325488001638
416,0.9931363323602538
417,0.9939646570674944
418,0.9939412078993575
419,1.0253303041038224
420,1.0156702239694013
421,1.031868407564428
422,1.024989943457555
423,1.0152009652826404
424,1.0316637960704556
425,1.0218422782299783
426,1.0159173176566378
427,1.0216692048954004
428,1.0214843114414087
429,1.0154425735878403
430,1.0216824797954978
431,1.0035458413980383
432,1.0035053020842313
433,0.993909795312546
434,1.0113357531995437
435,1.0113357567885295
436,1.0049149491679523
437,0.9931382389857512
438,1.0229763041973994
439,1.0229520524938012
440,0.9980010853764608
441,1.0082195579355577
442,1.021685766067328
443,0.9979947928157242
444,0.9810232310197998
445,0.9810232325278009
446,1.0256634583079243
447,1.0160185920867228
448,1.0328943726608222
449,1.0255408875004652
450,1.0159297016325386
451,1.0328484991172677
452,0.9946368486501188
453,0.9945480340331739
454,1.0168090145480135
455,1.0166265771999023
456,1.0006743925988673
457,1.0157792031232507
458,1.027390840705197
459,1.0006723047528985
460,1.027666655032374
461,1.0276475144740023
462,0.9939688999422915
463,1.0277008866571404
464,1.027698525762174
465,0.9848683094866091
466,0.984860804009598
467,1.0325997056497218
468,1.0243230185801457
469,1.0280965090466614
470,1.0325886041266201
471,1.0243064202836933
472,1.0280862391721315
473,0.994296968322935
474,0.9806954835216448
475,1.0071347924728824
476,0.9937322692941905
477,0.9690004660294005
478,0.9949485640791612
479,1.0060671736686906
480,1.006065044183881
481,1.026192172959543
482,1.0259260886149932
483,1.0136142908789074
484,1.0136131404429416
485,0.988979948293568
486,0.979918582950932
487,0.9991815717064951
488,0.988921058045361
489,0.9798974039853701
490,0.9991328893962075
491,1.0283527230000722
492,1.027548564046264
493,0.983819451393738
494,0.9838155528437733
495,1.0091419615088537
496,1.008217304526096
497,1.0156922799037067
498,1.000316978098986
499,1.0275880027450517
500,1.0402519083978803
501,1.0402341527545158
502,0.9973073902069434
503,0.99732680818998
504,0.9716344713238997
505,0.9714413808323805
506,0.9941143728922252
507,0.9745190991930802
508,0.9982323028043656
509,0.9940826516682857
510,0.9742155261161675
511,0.9980668148147642
512,0.9940260911825635
513,0.9736486725206587
514,0.9977295602508217
515,1.0296701946352378
516,1.0296762625587832
517,1.039755831319812
518,1.0330792824150798
519,1.0383241223342812
520,1.0396731187053574
521,1.0329756282681253
522,1.0382767383078955
523,1.044209234113926
524,1.044046888022743
525,0.9975450694493793
526,0.9975142198631366
527,0.9706985395940075
528,0.9961076746396628
529,0.9961012838230048
530,1.0219299169902283
531,1.0218827669267407
532,0.9695248159667037
533,0.9693350113966517
534,0.9942856132904598
535,0.9659139689684688
536,0.9919137864784277
537,0.9943184842224443
538,0.9659002699770777
539,0.9918078821414624
540,0.9625732356567932
541,0.9615459991277323
542,1.0183012599439298
543,1.0182854650149873
544,0.9935664722438099
545,0.9935333243130409
546,0.9912044593974354
547,0.9912029271497516
548,0.9943787699096451
549,0.9943670374159849
550,1.0182936584540436
551,1.018289235650742
552,1.0112685166356679
553,1.004141060185509
554,1.021091892594056
555,1.0109458281298287
556,1.003605251468377
557,1.02099545702584
558,1.0096396308878435
559,1.0095624088703314
560,0.992788808943614
561,0.992636001360741
562,1.0185054977221588
563,1.0184503468424184
564,1.0255087655055355
565,1.0255081079187662
566,0.9959072809532183
567,0.9958036845130833
568,1.0436854235415187
569,1.0436693008887814
570,1.0009405009946466
571,0.9862109862632792
572,1.0115084087238824
573,1.0009143978587864
574,0.9861761410755862
575,1.0114862203561632
576,1.0405567715729775
577,1.0340921327225436
578,1.038793457531363
579,1.0405664761132254
580,1.0339586673884769
581,1.0385554284454492
582,0.9974697216644649
583,0.9974576523365741
584,0.9643042160122424
585,0.9639232989570549
586,1.02449437045379
587,1.0145215314740967
588,1.0313704968435446
589,1.0243105429245827
590,1.0142704196215744
591,1.0312628462435007
592,0.9822711404352231
593,0.9822265613557232
594,0.9941191387875952
595,0.9603672753043423
596,0.9603653519787153
597,0.9693180629426331
598,1.032434400487257
599,1.0323786182935242
600,1.0048836869414122
601,1.0048820322033327
602,1.0434393960139179
603,1.0462241534086119
604,1.0443161643112506
605,1.0434257756560312
606,1.0172341283544541
607,1.01721781417083
608,0.9897086659110449
609,0.989705428530377
610,0.9937539423332666
611,0.9673685590475578
612,0.9940276225787533
613,0.9937573072057808
614,0.9672381386173389
615,0.993945988278778
616,0.9703470192139695
617,0.9702728815630511
618,1.040576749228916
619,1.0336841873221592
620,1.0380559078870653
621,1.0405807077198017
622,1.0336009271448503
623,1.0379234473502947
624,1.0035093896162262
625,1.0035054460702346
626,0.9939726133747665
627,0.981538327827556
628,1.0032856369872623
629,0.9933405654410667
630,0.9813200598779468
631,1.0026789831140543
632,0.9682305955252799
633,0.9680488296687566
634,1.0026777350362333
635,1.002671707826811
636,0.9833493439345964
637,0.993643172342575
638,0.9936429007412354
639,0.9588950470847531
640,1.0206090243820727
641,1.020576672078081
642,0.9930884500275612
643,0.9930106144155009
644,1.0182969993668995
645,1.0196650620180812
646,1.0070047052238744
647,1.0286247891668965
648,1.019047139985693
649,1.0060416954050433
650,1.0283231249570304
651,0.9989845590853627
652,0.9721965200603024
653,1.012078826993874
654,0.9989790918015504
655,1.0300142356077198
656,1.0296789358264233
657,1.0082321430246337
658,1.0082309226997734
659,1.027688384803603
660,0.9966876121695492
661,0.9829129612203101
662,1.0060687773824015
663,0.9956431335163661
664,0.9820451319950402
665,1.004780853886867
666,1.0378256364912943
667,1.038872325074087
668,1.0319810835703922
669,1.0378250206873716
670,1.0325165755543675
671,1.0325420434949597
672,0.9977110641091858
673,0.9975717893985191
674,1.040620280688765
675,1.033085192097798
676,1.0371233415058372
677,1.0405353438230982
678,1.03301225264514
679,1.037142855071222
680,1.007567483836627
681,0.9932155156349215
682,1.0185161728308705
683,1.00738618779869
684,0.9930358144613507
685,1.0183227034349407
686,1.0136124615770845
687,0.9713568975232407
688,0.9823466975510686
689,0.9823376900372791
690,1.0240661470656658
691,0.9741741042158913
692,0.9741550822406566
693,1.041650955347772
694,1.0415901804858654
695,0.9937461019995623
696,0.9679604332989487
697,0.9943615140883199
698,0.9937488947422262
699,0.9677498056600264
700,0.9942426774834987
701,1.003675654485916
702,0.990481395754443
703,0.9735538687565025
704,1.003665062889687
705,0.9592171577107681
706,0.9592069906900605
707,1.020995833031477
708,1.0209912588857064
709,1.0188084158884556
710,1.0188083088306026
711,0.9732608107629942
712,1.0465849053924625
713,1.0438528643151144
714,1.0447100936328546
715,1.0455006921260737
716,1.0421617602375282
717,1.0436255202759244
718,1.008971759090541
719,0.9979989568555544
720,0.9835013260831238
721,1.0089705515576604
722,1.040219336191924
723,1.040203370272685
724,0.994290833547724
725,0.9798316356849478
726,1.0024242979200593
727,0.9941507317671447
728,0.9916337950303045
729,0.9916162996354946
730,1.0099185396234078
731,1.0097410109803828
732,0.9941621161160321
733,0.9770521618320887
734,1.0001882470694627
735,0.9941557669950909
736,1.0183012427727027
737,1.0408808845773754
738,1.0408805495796516
739,0.9994280139243041
740,0.9809067666117368
741,1.010109260322826
742,0.999426140079986
743,0.9808844694251226
744,1.0101115066343433
745,1.040908678190936
746,1.032667437824192
747,1.0362234303800342
748,1.0409056771877951
749,1.0331642252878195
750,1.0406082776980878
751,1.0372753204925291
752,1.0331637569116368
753,1.0437222299501647
754,1.043720839741719
755,1.0088717040474884
756,1.0088636828176125
757,1.0326404772876825
758,1.0243919306817928
759,1.0281300327196115
760,1.032627593757569
761,0.9983095725014087
762,0.9941291807043747
763,0.9746608252187833
764,0.9983064644430417
765,1.0072588511138674
766,1.007237551217039
767,0.9937911010589776
768,1.0216139608449923
769,1.0082281291517736
770,0.9982896251957623
771,1.0215999722369993
772,1.0397129322457288
773,1.0306210831816178
774,1.033617752710508
775,1.0389095615827628
776,1.0299042809255627
777,1.0329883425441142
778,0.9582371140605966
779,0.9581776288326177
780,1.0065898796633805
781,1.0065002463277668
782,1.0256516427441982
783,1.0183708153478677
784,1.0223423112174645
785,1.0048819788733487
786,1.004882655179367
787,1.0081286048697233
788,1.0265022620502826
789,1.0264911638987508
790,1.0342949319953603
791,1.0310015341354777
792,1.022221412694162
793,1.0342890921070669
794,0.9994221601494686
795,0.9634839581802463
796,0.963472581812546
797,0.9741743358803795
798,1.041739156320203
799,1.0417490031101202
800,0.9923792832186088
801,0.9923781245294927
802,1.0136278470612883
803,1.013604759936411
804,1.021692707058595
805,1.023192517856656
806,1.016757347332521
807,1.0217057817968282
808,0.9615521417320566
809,0.9725602070666312
810,0.9725280548982783
811,1.0295261734901278
812,1.02947086139025
813,0.9988844666526816
814,0.9988817653158851
815,1.0423312135875373
816,1.0423181317545416
817,0.9979886918095863
818,0.9835058940411826
819,1.0090070280936903
820,1.0270978715654153
821,1.027097888586572
822,0.9955562008672268
823,0.9953033938400075
824,1.0200383594444156
825,1.0075865414796108
826,1.0288078405827878
827,0.9941601438010851
828,0.9764933199398694
829,0.9997287618557366
830,0.9941589667183831
831,0.9761621917039962
832,0.9994565844404062
833,1.0222149204521438
834,1.0221975742949898
835,0.9840568857312644
836,0.9839781536648736
837,1.0217343133889478
838,1.0249587436681231
839,1.0178442581916232
840,1.021439524877582
841,1.0153747614193787
842,1.0153748093092583
843,0.9973954749574191
844,0.9969643470805438
845,1.0253449381441415
846,1.015682415691757
847,1.0327947050233068
848,0.9699167823083726
849,0.9699301762549494
850,1.0172589264246092
851,1.0172387116523758
852,0.9912270644716824
853,0.9912247336438774
854,1.042751113756421
855,0.9990243059939065
856,0.9729900802581876
857,1.0118883807906878
858,0.9990077295470882
859,0.9726592140865967
860,1.0119677874063895
861,0.9979357551344868
862,1.0380643692483325
863,1.0380602808949497
864,0.9937470814139492
865,0.9937019774173054
866,0.9992580808745543
867,0.9777316379328802
868,1.0107204381195933
869,0.9992403654192148
870,0.977449020755419
871,1.0107872197193057
872,1.0159846141311346
873,1.0013798518011763
874,1.0270619416672322
875,1.015965166944695
876,1.0013588316236026
877,1.0270433320658219
878,1.0160669628782208
879,1.0015006283723737
880,1.0270905734305797
881,1.0432506621104765
882,1.0432506766898897
883,0.9993756430511057
884,0.9799860903442593
885,1.010239892131648
886,0.9993583532886539
887,0.979459814905437
888,1.0103511383198518
889,1.0210574499136067
890,1.009785145226954
891,1.0015985941897623
892,1.0210430198872174
893,0.9960218474509525
894,1.0133793254985983
895,1.013365335082589
896,0.9689527785875931
897,0.9689731561895771
898,1.0412554643891656
899,1.0412519749310354
900,0.9838192756556245
901,0.9923938906332064
902,0.9923760733989495
903,1.0154417944642906
904,0.9850458256300311
905,0.9849418454836263
906,0.9701436119115845
907,0.9701421917908056
908,1.025890604429722
909,1.016267441576919
910,1.0330593080497852
911,1.027689186538052
912,1.0276781242320776
913,1.0213204013819484
914,1.0211761591318607
915,1.0226137947165097
916,1.0226111943448166
917,0.9844891660488061
918,0.9785243609385905
919,0.9949581310985767
920,0.9844810979215565
921,0.9785092468497001
922,0.9949464537863981
923,1.0190604956388454
924,1.0190561917815784
925,1.0089739095438504
926,0.9979983150853766
927,0.983501638150205
928,1.0089586624327729
929,1.0382086101329944
930,1.0405733305030744
931,1.0337697379208222
932,1.038203472749337
933,1.0331604564573666
934,1.0331371820516047
935,1.0318136833628555
936,1.0318046012280317
937,1.0229934667367653
938,1.041313868503572
939,1.0322109933972616
940,1.0350346366158805
941,0.9936034184542388
942,0.9935755592356598
943,0.9990850290306554
944,0.9745414697025279
945,1.011505805025771
946,0.9990595804051529
947,0.9737970313228236
948,1.0116907429815076
949,1.045621440209135
950,1.042780499734348
951,1.043660912365826
952,1.045616133871069
953,1.0427742434899636
954,1.0436541116460687
955,0.9881570619475611
956,0.9880283918850541
957,0.9694984301861055
958,0.9694844223804074
959,1.0437209365549756
960,0.9973006807844281
961,0.9973038006643912
962,0.9944425768621729
963,0.9912660782484722
964,0.99444223755534
965,0.9912643397363687
966,0.9836079603155231
967,0.9761885451058054
968,1.0405680491597422
969,1.0338431487172126
970,1.038344466490706
971,0.9706745112886616
972,0.9706549470834003
973,1.0107235027178056
974,1.0032372869545234
975,1.020992623791369
976,0.9993802360234149
977,1.043013785241892
978,1.038178055379271
979,1.041217415686937
980,1.0430136101053902
981,0.9650877962206091
982,0.9913497511617272
983,0.9944589041351337
984,0.9658420073777554
985,1.0199768512982161
986,1.01996791799931
987,0.9785602563426503
988,1.0050574982341203
989,1.0050581020982452
990,0.9839991358477673
991,0.9933551349201394
992,0.978592189352707
993,0.9839990315520353
994,0.9938897403941013
995,0.9938818304367724
996,0.9992402965569369
997,0.999340693538121
998,0.9791741833809562
999,1.0104101166369939
1000,0.9993014641676357
1001,0.9784345105322416
1002,1.0105539741456295
1003,1.041280237112493
1004,1.0320116351560817
1005,1.0348405780554633
1006,1.041262438821902
1007,1.0320075854277295
1008,1.0348465250596777
1009,1.0280384522180226
1010,1.019153122967682
1011,1.0334680169703128
1012,1.0270476398683321
1013,1.0179283031620388
1014,1.0334157792550434
1015,0.984805830758946
1016,0.9847423754978866
1017,1.0256619855889755
1018,1.0160169175167044
1019,1.032892506072001
1020,1.0234771130024678
1021,1.0234365755812616
1022,1.0209546153749562
1023,1.0209259023746218
1024,1.0191263910263615
1025,1.0191190280516613
1026,1.026479843569306
1027,0.9822268354861832
1028,1.0377088288692733
1029,1.0304647413408934
1030,1.0372027487720958
1031,1.0373961475257156
1032,1.0300527977839105
1033,1.0370353843286704
1034,1.0327719552345163
1035,0.9980770301372094
1036,0.9980770321737645
1037,1.0225938708037567
1038,0.9972982172090317
1039,0.9972796008539319
1040,1.0433150319867983
1041,1.0432890372812182
1042,1.0076814198202066
1043,1.0076728953106653
1044,1.017376819773925
1045,1.0034337028468137
1046,1.0275676034852348
1047,1.0171713841071734
1048,1.00313036328002
1049,1.02749223054773
1050,1.0143174354737228
1051,1.014270516443211
1052,1.0170366626101586
1053,1.0170071820796176
1054,1.0253979575378347
1055,1.0157284725445441
1056,1.032761864834828
1057,1.0253977907937972
1058,1.0157273968653673
1059,1.0327607895166275
1060,0.9725441873808701
1061,0.9877049425250704
1062,0.9998345842995069
1063,0.9725284398060697
1064,1.0207232112572473
1065,1.0207209865795506
1066,0.9896959903044743
1067,0.9703259720326023
1068,0.9700144671800217
1069,1.011073021701407
1070,1.0110557673031018
1071,0.9842527138618397
1072,0.9785851945282686
1073,0.994684115848742
1074,0.9842285854184476
1075,0.9785914005583944
1076,0.9946561541019189
1077,1.0228810393713423
1078,1.0228771345419767
1079,0.9943569682469949
1080,1.0438430236629175
1081,1.0432870534489849
1082,1.0209200030847108
1083,0.9947089982446599
1084,0.9941826557008985
1085,0.9698221904285337
1086,0.9697136365292028
1087,1.0120120744770615
1088,1.0119753628587418
1089,0.9909812493449591
1090,0.9739980955427785
1091,1.0041700986362212
1092,0.9908294772812091
1093,0.9736679968893822
1094,1.0040497144328198
1095,0.9921781082118013
1096,0.9921550367070091
1097,0.992482178733011
1098,0.9777666615454363
1099,1.0056950414809893
1100,0.9922840253432739
1101,0.9773473021118417
1102,1.0055383867126952
1103,1.017634169274215
1104,1.0038137417649597
1105,1.0276622531355197
1106,1.0175420231318804
1107,1.0036776598969273
1108,1.0276283336737033
1109,0.9939512740214054
1110,1.0135700749206633
1111,1.0069208421288856
1112,1.0217938284113288
1113,1.013109320051456
1114,1.0064629475619673
1115,1.021672549855344
1116,0.9937623751177223
1117,0.9670416025355177
1118,0.9938229849218385
1119,1.040598158764676
1120,1.0332588501466673
1121,1.0374256545955316
1122,0.9889008359618574
1123,0.9936545999484401
1124,1.0248736898420385
1125,1.024492117599094
1126,1.0217153217755477
1127,1.0215378753615105
1128,1.0214794353225973
1129,1.0214650654935553
1130,0.9937745837401168
1131,0.9932533476075318
1132,0.9893111607590173
1133,1.0346766823347124
1134,1.0156211095096688
1135,1.0000120787773188
1136,1.0277545703860005
1137,1.015605654636088
1138,1.0000297085775667
1139,1.0277126988293823
1140,1.038474658385724
1141,1.0314739666581973
1142,1.037613561439083
1143,1.001161657578087
1144,0.9865062104280884
1145,1.0116964055381974
1146,1.0011012979666638
1147,0.9864256355410473
1148,1.011645094745677
1149,1.020655855727856
1150,1.0492036766203772
1151,1.0477727484623551
1152,1.0472427999579017
1153,1.0489119427280484
1154,1.0473364310390145
1155,1.0469560049664548
1156,0.9912579393321647
1157,0.9881619361472637
1158,0.988156288755979
1159,1.033776035053336
1160,1.0195166026886415
1161,1.019491518585112
1162,1.0254148242451215
1163,1.0253972970792917
1164,0.9847084253013874
1165,0.9784695178232606
1166,0.9952399470392546
1167,0.9846947561391788
1168,0.9784607411889538
1169,0.9952349948326517
1170,1.0233880572166298
1171,1.0168723619178406
1172,1.0263785353154666
1173,1.0333862083355705
1174,1.0168509770419236
1175,1.0099450981448768
1176,1.0099230624550752
1177,1.006428657216077
1178,1.0063466201590394
1179,0.9887370095635497
1180,0.9886340368536551
1181,1.0270901369937604
1182,0.9994126981745155
1183,0.9994100431313119
1184,0.9994482935766374
1185,0.987470197218808
1186,0.9725384618674925
1187,0.9742015715318844
1188,0.9741989949388168
1189,1.0293883612732486
1190,1.0215626519580503
1191,1.0255833017953697
1192,1.0293883641970882
1193,1.0437198479154643
1194,1.0417227942451717
1195,1.0417187126157503
1196,0.9941455058475417
1197,0.9941425892999072
1198,1.0437189710536743
1199,0.9599259833046943
1200,1.0322946627731326
1201,1.0322944581036688
1202,0.9871359188868175
1203,0.9793278860738053
1204,0.9976484341078364
1205,0.9870949909473334
1206,0.9793160010050055
1207,0.9976142585034815
1208,0.9680199848085134
1209,1.0391710851757
1210,1.0323629084414807
1211,1.0379885109446787
1212,1.039168104227676
1213,1.0155159171993318
1214,0.995944400520343
1215,0.9959398705767504
1216,0.9940073420856924
1217,0.9938815976789641
1218,1.0071672898744215
1219,1.0070258089429078
1220,1.0000108520128625
1221,0.9999960166659337
1222,1.0210010207889324
1223,1.0210073775394544
1224,1.0276935777511678
1225,1.0155879897287756
1226,1.0000446924641597
1227,1.0276910983198901
1228,1.0126541683572479
1229,0.9982210458109804
1230,1.023836805363858
1231,1.012081421629465
1232,0.9976709271367875
1233,1.0232474688394815
1234,1.0417339270469228
1235,1.0416963368741972
1236,1.0209520143186233
1237,1.0147606185151778
1238,1.0216987048482646
1239,1.020480039503025
1240,1.0141777066416142
1241,1.0217659888690787
1242,0.9695737679739548
1243,0.9695660293059971
1244,1.0254133825726828
1245,1.015753300300949
1246,1.0327661880558128
1247,1.0254123695278843
1248,1.0157521484861023
1249,1.032764903887004
1250,1.020312380513022
1251,1.0203011965578712
1252,1.0470311506310084
1253,1.0445295135002748
1254,1.0451432486337766
1255,1.0468271307964614
1256,1.0442202380049457
1257,1.0449451194510728
1258,0.9831565438810217
1259,0.983147457741482
1260,0.9699170345544252
1261,0.9698918423896087
1262,1.041670505114625
1263,1.0357604361059503
1264,1.039857951606783
1265,1.0414294115137028
1266,1.0354111564636772
1267,1.03963499116216
