,0
156,0.992811222187523
157,0.9907006285770487
158,0.9895520290940517
159,1.0186175643815991
160,0.9906993471549097
161,0.9895505237475933
162,1.018615861123638
163,0.9894152864258555
164,0.9893696099401649
165,0.9646761770930334
166,0.9465960458469734
167,0.9900848871886889
168,0.9646680261726893
169,0.9465867419451236
170,0.9900751585975871
171,0.9278009860313885
172,0.9277990523354115
173,0.9149980548637916
174,0.9149752161978958
175,1.0050179345765935
176,1.0050145135356792
177,1.0049620703301692
178,1.0049620835211306
179,0.9825329019054074
180,0.9823491279523345
181,0.9154985787886928
182,0.9154103779869912
183,0.9259533720573917
184,0.9429510615206017
185,0.9844117674559711
186,0.9257697356312153
187,0.9429216061114053
188,0.9842918193280397
189,1.0235430285470042
190,1.0234939150530937
191,0.916414676415037
192,0.9412775044134322
193,0.9774150320620615
194,0.9162881877265058
195,0.9412263850269019
196,0.9772475131420406
197,0.9985457858513488
198,0.9984111661891695
199,0.9591125718752838
200,0.9590734051517231
201,0.9332102392667295
202,0.9454948549251833
203,0.9934757930700647
204,0.9323621131391457
205,0.9451747400334688
206,0.993173564939524
207,0.92858025351198
208,0.9281290655794713
209,0.9800397371293325
210,0.9285745775117635
211,0.9585901807668076
212,0.9582608188836809
213,0.9174734271587097
214,0.9172747954758101
215,0.9698181453166478
216,0.9524740256680333
217,0.9914647092052897
218,0.9694994490553231
219,0.9521817308123665
220,0.991386777576718
221,0.9288945767470875
222,0.9288866853127116
223,0.9289005125791684
224,0.9288970882130404
225,0.9314309691079441
226,0.9314167239539077
227,0.9262391660434002
228,0.9262254246302977
229,0.9572977388611112
230,0.9572887689127793
231,0.9266146337970735
232,0.9264246038779542
233,0.99493365691723
234,0.9949296733033862
235,1.0157598758631765
236,1.0157296006444014
237,0.9336323321877426
238,0.9335636270605151
239,0.9125129235516493
240,0.91251036576953
241,0.9101799363447508
242,0.9101699604355389
243,0.9129337522142639
244,0.9129262140614985
245,1.007904069700868
246,1.0078730779995817
247,0.9878377294236712
248,0.9877471094589603
249,0.9784161089269198
250,0.9781307187769295
251,1.0234583601755751
252,0.9839206456337687
253,0.9837001691870516
254,1.0186623547050475
255,1.0186517971244526
256,0.9153442711789469
257,0.9152933042304221
258,0.9824895157298954
259,0.9842999718342463
260,1.017423162232517
261,0.9822775544747775
262,0.9841232977159989
263,1.0173927090601858
264,0.9153826795743975
265,0.9153655768417854
266,0.9167314053500256
267,0.9167102404923027
268,1.0218150281451643
269,1.021282621160352
270,1.0267456497852807
271,1.0262755593407331
272,0.9726949224669723
273,0.954981007730518
274,0.9920973537695843
275,0.9722261216687573
276,0.9546185672042046
277,0.9920007713764406
278,0.9647738424197733
279,0.9647619154534469
280,1.0155474709213015
281,1.0155361075768186
282,1.034877352012571
283,1.0343193110931213
284,0.9172325453013163
285,0.9169144328141567
286,0.9332711932525753
287,0.9332656629312978
288,0.9966154867242328
289,0.9953428236740858
290,1.020503820597352
291,0.9966155902641826
292,0.9953427715546904
293,1.0205033864142277
294,0.9133957808881384
295,0.9132933579269312
296,0.9839394392648548
297,0.9856450199623311
298,1.0178024563740984
299,0.9833926445654739
300,0.9851424955173489
301,1.0176697949842006
302,1.0179871762419157
303,1.0179767528396564
304,0.9756674164843572
305,0.9573273084689087
306,0.99287916134734
307,0.9750859620707719
308,0.956896530810102
309,0.9928320473610731
310,0.9456799774376516
311,0.9548783612911005
312,1.0013698396957926
313,0.9434068930487561
314,0.9529578224941556
315,0.9996880664067306
316,1.0167144463230482
317,1.0167245534804397
318,0.9643239081770706
319,0.9344582109655213
320,0.9408918091385732
321,0.9951264951277523
322,0.9343979103195967
323,0.940757965444624
324,0.995140363700492
325,1.0302780158971667
326,1.0302504522366227
327,0.9168533782219307
328,0.9168451177531923
329,1.010842961364124
330,1.0067425733535302
331,1.0236662062933517
332,1.010414614336975
333,1.0063784600951602
334,1.0235487058121806
335,1.0181287487544586
336,1.005783034903771
337,1.0190293567577022
338,1.018236161047255
339,1.0054921087654514
340,1.018693682189361
341,0.9591270877310117
342,0.938918752802559
343,0.9909664106554504
344,0.9590568441736258
345,0.9384877158477075
346,0.9910649814588154
347,0.9271657940990817
348,0.927160997761513
349,0.9282609934259891
350,0.9431411248765602
351,0.9916331908946621
352,0.9282374278592843
353,0.9495616045264388
354,0.949530091844377
355,0.9866692017661622
356,0.9713720173369487
357,0.9926719083208623
358,0.9866631700946172
359,0.9713652504716331
360,0.9926730470310124
361,0.9868930853832208
362,0.9715575659666619
363,0.9926891702079288
364,0.9905994336851623
365,0.9910478984815697
366,1.019355500460297
367,0.9905839953274932
368,0.9910362243157491
369,1.0193516980004573
370,0.9184381743935284
371,0.9417200438531131
372,0.9792858404217819
373,0.9309938401382523
374,0.9302714824054237
375,0.9190997089457751
376,0.9190833870230355
377,0.9738829675540719
378,0.9559351320773712
379,0.992454707282618
380,0.9731920112143827
381,0.9553755553734963
382,0.9922350993312
383,1.0032338137720056
384,1.0032319671604792
385,0.9936150777535679
386,0.9779826287070893
387,0.9962595372924469
388,0.9936062285641557
389,0.9854020361330655
390,0.987002766910011
391,1.0181335520375876
392,0.9849533931963494
393,0.9865890012867514
394,1.0180341880990604
395,1.0028931895867812
396,1.0028783744944694
397,0.9121011797530153
398,0.9120885398002652
399,0.9161109456165589
400,0.91561208941397
401,0.97214888894781
402,0.9721323162518699
403,0.9845712261634251
404,0.9845526560870675
405,1.004200182648222
406,1.0012036768606059
407,1.0220118473063693
408,1.003595924252099
409,1.0006962845711453
410,1.0218659424480356
411,0.9156252286301886
412,0.9155872399205643
413,0.9131534984481735
414,0.9130033053880795
415,0.9590499420803414
416,0.9590410069503412
417,0.9259058875215029
418,0.9258403723357297
419,0.9879150391385629
420,0.9889614475476202
421,1.0187060533306553
422,0.9871511200235445
423,0.9883637250841596
424,1.018529711281309
425,0.9852724536304638
426,0.9702130169643737
427,0.9925660229928993
428,0.9845288097653918
429,0.9692194482098875
430,0.9925185583661283
431,0.9873758957239381
432,0.9873099807427052
433,0.9257714550790619
434,0.9659761879713061
435,0.9659761913993219
436,0.9495883444314435
437,0.9590899144449061
438,0.9837165543292425
439,0.9836709778404439
440,0.93764697157493
441,0.958949395498762
442,0.9912715422803327
443,0.9376410595567926
444,0.9424913585753059
445,0.9424913600240766
446,0.9911196249151607
447,0.9900081266272883
448,1.0190142677644378
449,0.990968380396491
450,0.9899029956004686
451,1.0189172240920474
452,0.9279626999941938
453,0.9277019168945108
454,0.9908861929931556
455,0.9906885245386049
456,0.9698036536452044
457,0.9655811341074885
458,1.016021465468433
459,0.9698016302091457
460,1.0165387753351494
461,1.016519842036427
462,0.9259098398780847
463,1.0165726362897178
464,1.016570300959223
465,0.9099126364538435
466,0.9099057021984621
467,1.0032022790035813
468,0.9894280880348016
469,1.0054791053172465
470,1.0031915462013121
471,0.9894120563977833
472,1.0054689888621828
473,0.9274615443743331
474,0.9424807963148564
475,0.991279924384298
476,0.9278033162724625
477,0.9272264766423681
478,0.9794711888261827
479,0.9906253190333818
480,0.9906232222334623
481,0.991739289118886
482,0.9914559622768341
483,0.9694959979733012
484,0.969493384592381
485,0.9223710457542533
486,0.9423458681884747
487,0.9820253118536073
488,0.9222837266139476
489,0.9423291510032273
490,0.9819644127403883
491,1.0066116560219884
492,1.0049492516475627
493,0.9134573933790262
494,0.9134492204053875
495,0.9565251902863636
496,0.955123613484572
497,0.965391914099056
498,0.969364107503063
499,1.016348189835206
500,1.0167946278630986
501,1.0167663745140607
502,0.9647880879765451
503,0.9647496981786724
504,0.9287217922153077
505,0.9284091912608126
506,0.9294203378234563
507,0.9340595034100357
508,0.9824524055846556
509,0.9293199803859173
510,0.9336747299338355
511,0.9823061355217935
512,0.9291287438732801
513,0.9329479464090952
514,0.9820070937120703
515,1.0091132359835635
516,1.0090992510799868
517,1.0157051854711947
518,1.0108533243859144
519,1.0250671126943844
520,1.0155469539757611
521,1.010721813887229
522,1.0250193750041035
523,1.0292666580625847
524,1.0288473051158118
525,0.9653494757419344
526,0.9653035101813805
527,0.919065687000218
528,0.9312523796419051
529,0.9312464049231352
530,0.9968553438879191
531,0.996809350721489
532,0.9161840664213372
533,0.915761496577639
534,0.9276531703425314
535,0.9235489268686506
536,0.9765378011151339
537,0.9276870992000564
538,0.9235318305416159
539,0.97642621364342
540,0.9186987967429248
541,0.91713077143407
542,0.9762385888733186
543,0.9762234463808671
544,0.9266525636776904
545,0.9266030445899655
546,0.920979621912505
547,0.9209605851227297
548,0.927703973655396
549,0.9276723144426906
550,0.9761432813531906
551,0.9760717730638345
552,0.9652975526512185
553,0.9474398087295526
554,0.9902578660844028
555,0.9646811803288353
556,0.9466017429583522
557,0.990090854951283
558,0.994596252543833
559,0.9945201811150953
560,0.9588961974428842
561,0.9587065196819876
562,0.9767687541542038
563,0.9766381178698466
564,0.9883065672920337
565,0.988298119235604
566,0.9802760925291469
567,0.9801336595363678
568,1.027611955061143
569,1.027542795758178
570,0.939533922888779
571,0.9495653023041667
572,0.9970161775496357
573,0.939480493769562
574,0.9495148207557037
575,0.9969886102777803
576,1.0172428417417383
577,1.0121391957619434
578,1.0255400255016043
579,1.0172686957380357
580,1.0117186665605695
581,1.0251098780869268
582,0.9652765597936798
583,0.9652648800012489
584,0.9212593929765466
585,0.9207129312313489
586,0.9860420579578606
587,0.9874997400019996
588,1.0182775340663046
589,0.985631477259199
590,0.9871808725361425
591,1.018185137556042
592,0.9104143048702935
593,0.9102662666519646
594,0.9264198861440509
595,0.9154014923890892
596,0.915399659116346
597,0.9163789160849173
598,1.006996380548346
599,1.0068063982068969
600,0.9887434553661327
601,0.98874182720611
602,1.027852812886007
603,1.0309790483362147
604,1.0341593584579403
605,1.0278393959849204
606,0.9755799861063369
607,0.9755643399629471
608,0.9234464993602546
609,0.923436345488617
610,0.9274292839760278
611,0.9252945339796395
612,0.9786428126752121
613,0.9273990652086259
614,0.9251384345544315
615,0.9785691786438067
616,0.9182893309260298
617,0.9181190424490401
618,1.0173142640901705
619,1.0108346597832092
620,1.0242203614358945
621,1.0173105942272513
622,1.010589065147412
623,1.0239932450098337
624,0.9873027576765193
625,0.9872763490159491
626,0.9298751815100029
627,0.9435304023575687
628,0.9872437787397825
629,0.9289037214103597
630,0.9433655033568888
631,0.9864734513494908
632,0.9147267704925033
633,0.9145299860380933
634,0.9864722234433947
635,0.9864662936471383
636,0.9125272517453926
637,0.9268083435844497
638,0.9267965048145961
639,0.9132332338437233
640,0.9894703256544317
641,0.9894156224994304
642,0.9253186394921264
643,0.9251918404846222
644,0.9761851419590386
645,0.9746111604672735
646,0.9778363469382767
647,1.0162781380128452
648,0.9731463829554798
649,0.9766111603993312
650,1.0160894529582771
651,0.9286845039897123
652,0.9225334162818165
653,0.9988804323608491
654,0.9286470816804213
655,1.017012720184038
656,1.0165842246001031
657,0.9590507673725178
658,0.9590352634730662
659,1.0165602698099625
660,0.9338478836756561
661,0.9450917163389817
662,0.9906362102943455
663,0.9323746251442164
664,0.9439074512798176
665,0.9891407259256584
666,1.0245559210421709
667,1.014027542671045
668,1.009452645485511
669,1.0245553131119625
670,1.0071762964011162
671,1.0071786980542123
672,0.9816224193876402
673,0.9814466082408877
674,1.0172792699365751
675,1.0091067454146125
676,1.0226219278087711
677,1.0171521791515301
678,1.0090471030907688
679,1.0226335304253946
680,0.9508459217941484
681,0.9592332891992351
682,1.005314355267302
683,0.9505456750308785
684,0.9589839727747412
685,1.0050842893195417
686,0.969484652028929
687,0.9282784228387292
688,0.9105739331492202
689,0.9105283376861539
690,0.9982477427559961
691,0.9336869670391074
692,0.933655450169661
693,1.0210387655641333
694,1.0209791933152337
695,0.9275649616673086
696,0.9259951591240368
697,0.9789431442583139
698,0.9275166813148372
699,0.9257458218240314
700,0.9788362521041003
701,0.9875343998017448
702,0.9195366802018401
703,0.9314889045677499
704,0.9875218920806282
705,0.9137538548596751
706,0.9137441697176931
707,0.9916106409057077
708,0.9916016341017816
709,0.972583348713265
710,0.9725787614965192
711,0.931240800239505
712,1.0313799722402526
713,1.0283473632571083
714,1.0345462397533127
715,1.0287738886380187
716,1.0254590285900091
717,1.0328354693794564
718,0.9937651909634124
719,0.9341161688214934
720,0.9458397039962195
721,0.9937640016296841
722,1.0167261953470617
723,1.0166816830823684
724,0.9305492109038104
725,0.9408865306239331
726,0.9867386846162454
727,0.9304180907154659
728,0.97624671858708
729,0.9762294946664557
730,0.9949287411948834
731,0.9947220295781936
732,0.9299213031056383
733,0.9373308833622055
734,0.9844105434857641
735,0.9299153642524837
736,0.9760624841519749
737,1.0175077731244824
738,1.017506929918891
739,0.9340151698815037
740,0.9399084256763027
741,0.9952283888086331
742,0.9339957285458287
743,0.939865272917619
744,0.9952328599811692
745,1.0175559722853909
746,1.0076785852742798
747,1.0211897370529424
748,1.017550767167597
749,1.0093597788391404
750,1.0172769990684762
751,1.0228790718856553
752,1.0093585100018942
753,1.028125392693448
754,1.0280881509923325
755,0.9934324945793813
756,0.9934049976085131
757,1.0032521327509434
758,0.9894927950371534
759,1.0055315852946747
760,1.0032396158785681
761,0.9825207039919988
762,0.9294671892884011
763,0.9342391482762498
764,0.9825176450894509
765,0.9576116873748544
766,0.9575537464183631
767,0.927207102352906
768,0.9911520470291219
769,0.9590099997846548
770,0.938110163621454
771,0.9911384755256201
772,1.0152315241065921
773,1.00215313311479
774,1.016226094740244
775,1.0138808387243448
776,1.0006983949901977
777,1.0149649073201013
778,0.9120841512743904
779,0.9120275311196513
780,0.9525263822411086
781,0.9524415630723235
782,0.99163146912924
783,0.9757735607509643
784,0.9941429287302039
785,0.9495439335495354
786,0.9495423715668984
787,0.9590654396686062
788,0.9920915873647478
789,0.9920788888819057
790,1.021011030169822
791,0.9991901498547504
792,0.9972108965233858
793,1.0209997698351854
794,0.9339888059534408
795,0.9200739667295547
796,0.9200631029267187
797,0.9337063844680739
798,1.018570082519665
799,1.0185474552688099
800,0.9237003561463089
801,0.9236858500700225
802,0.9610925239341515
803,0.9610628169123774
804,0.9927394977478635
805,0.9875451697427776
806,0.9720980843105423
807,0.9927522019680045
808,0.917118774060571
809,0.93159910436634
810,0.9315683063437361
811,1.0164057230357353
812,1.016351115842332
813,0.9281071668960267
814,0.9281007160507198
815,1.0308001245830907
816,1.030787187471637
817,0.9341049613793534
818,0.9458454957069969
819,0.9938029773629704
820,1.0038928062137487
821,1.0038921061733377
822,0.9335980508208839
823,0.9331888032181876
824,0.9754967035141757
825,0.978578740290211
826,1.0163931388417786
827,0.9298299738080704
828,0.9366064761474739
829,0.9839376137779875
830,0.9297758520037314
831,0.9361772693586018
832,0.9836575027745005
833,0.9920777020915388
834,0.9920608673385084
835,0.9139993287779337
836,0.9138196184645357
837,0.9929667406491438
838,0.9905051757953944
839,0.9745266999061262
840,0.9924401522499767
841,0.9893696412199396
842,0.9893696878832948
843,0.9366944798077639
844,0.9359800753392213
845,0.9906944035523643
846,0.9895447179450095
847,1.0186092922277994
848,0.9260685842965379
849,0.9260374347124077
850,0.9755732653757975
851,0.9755538789729413
852,0.9758108786177395
853,0.9758085840404326
854,1.025346462417801
855,0.9290876910803965
856,0.9241343151942873
857,0.9984918344732642
858,0.9289195769285125
859,0.9234668229016896
860,0.9986538590588685
861,0.9659118626971593
862,1.0241064242558637
863,1.0240791323977965
864,0.9280108206293507
865,0.9279687002571535
866,0.9317706509513402
867,0.9336272067978564
868,0.996238914222033
869,0.9315884558117498
870,0.9330627884083074
871,0.9963565560393155
872,0.9660112145427928
873,0.9706778549497056
874,1.0154715098184173
875,0.9659785021778157
876,0.970642298998282
877,1.0154461552210579
878,0.9661984296206463
879,0.9708292245231441
880,1.0154841958761633
881,1.023626316779049
882,1.0236263310842122
883,0.9332762272159582
884,0.9381004587018525
885,0.9954417473796834
886,0.9328882212543246
887,0.9370698308933587
888,0.9956125093144832
889,0.990238359229869
890,0.962278979452649
891,0.9434600016101784
892,0.9902243647522255
893,0.9311721405515342
894,0.9606976425342114
895,0.9606631503329199
896,0.9154776870020761
897,0.9154969399939076
898,1.0179973359190184
899,1.0179892491229465
900,0.9134504100745899
901,0.9285519858790451
902,0.928535314849116
903,0.9894349574579575
904,0.9160717906071293
905,0.9158215241216185
906,0.9285789095710978
907,0.9285775502937826
908,0.9913832875205459
909,0.990287565896182
910,1.0192818280168374
911,1.0165592766229168
912,1.016548334122104
913,0.9920212013626567
914,0.9917736381805553
915,0.9976941240520937
916,0.9976852784161333
917,0.9159788287511764
918,0.941188188619866
919,0.9768660033259122
920,0.9159714763729471
921,0.9411733871491335
922,0.9768545858749486
923,0.987486902634277
924,0.9874585194042096
925,0.9937673090068534
926,0.9341155342873437
927,0.9458400429009042
928,0.9937505071912466
929,1.0244917439812968
930,1.0173006740215718
931,1.0111109964534342
932,1.0244820852220637
933,1.0093495697412418
934,1.0092865595106189
935,1.013397877165643
936,1.0133889571287225
937,0.9837524204971952
938,1.018083212972832
939,1.0059103310681157
940,1.019178902020503
941,0.9261902620755286
942,0.92614573740165
943,0.9298933340005375
944,0.9272459233051452
945,0.9977299334369721
946,0.929493523185902
947,0.9257586466132735
948,0.9980935151278787
949,1.0303229160554674
950,1.0271403170444484
951,1.0334491005985553
952,1.0303170680629994
953,1.02713353783994
954,1.0334417200963673
955,0.9158970761606898
956,0.9157403658162647
957,0.9161952655068458
958,0.916182027852342
959,1.0280873535392265
960,0.9647233276920594
961,0.964715945264275
962,0.9278019203509491
963,0.9758570220773418
964,0.9278012890870435
965,0.97585524759763
966,0.9129587839390947
967,0.9364453317787069
968,1.0172828630621065
969,1.0113505237142926
970,1.0247326003996375
971,0.9193128107706579
972,0.9192942817742538
973,0.9642269732100462
974,0.9460257867898264
975,0.9901035205701554
976,0.9332592243456211
977,1.0227451799108742
978,1.018726100628961
979,1.0290524440874285
980,1.0227428716954519
981,0.9223463756205385
982,0.9759424264715876
983,0.9278323014253469
984,0.9234587089912474
985,0.9894125757311066
986,0.9894039101243632
987,0.9412219042128077
988,0.949780141076498
989,0.9497787477473658
990,0.915358096616634
991,0.9752371352047224
992,0.9412811438594448
993,0.9153579995962822
994,0.9257094322470831
995,0.9256960560023624
996,0.9315855284465665
997,0.9326811734641577
998,0.9365046001756687
999,0.9957064793558194
1000,0.9322219811581891
1001,0.9350261605871816
1002,0.9959475356760904
1003,1.0178852865491819
1004,1.0050233489754383
1005,1.0186883634827322
1006,1.0178382669138077
1007,1.004965210378119
1008,1.0186757723329498
1009,0.9938594870771611
1010,0.9934216599780691
1011,1.0201749692971884
1012,0.9927193974913789
1013,0.992100538291859
1014,1.0199761717074878
1015,0.9098273130615933
1016,0.9097375731234645
1017,0.9911182260063991
1018,0.9900064862444624
1019,1.0190124113364194
1020,0.9974942531556991
1021,0.997434195352526
1022,0.9915381183493805
1023,0.9915102326491787
1024,0.9875349418023328
1025,0.987519644420092
1026,0.9920659362185924
1027,0.9101700977382804
1028,1.011782391534964
1029,1.0075448492007162
1030,1.0239279530314016
1031,1.0111774299672718
1032,1.0070281117317414
1033,1.0237593367271132
1034,1.0152217864044746
1035,0.978749185409232
1036,0.9787491874063492
1037,0.9976438333002979
1038,0.9647291442031093
1039,0.9646849987846137
1040,1.0236705689812744
1041,1.0236450637271222
1042,0.9582529637083583
1043,0.958244857340243
1044,0.9692093155564991
1045,0.9732809016793382
1046,1.0156826053537682
1047,0.9687365428415142
1048,0.9728947659357913
1049,1.015650987353337
1050,0.9708466830057151
1051,0.970801774791039
1052,0.9753601095807427
1053,0.9753318371156918
1054,0.990788432791851
1055,0.989667227341841
1056,1.018716373890077
1057,0.9907876645929379
1058,0.9896663265690753
1059,1.0187153543661545
1060,0.9315526722813541
1061,0.9142217741385851
1062,0.9811155261480691
1063,0.9315375884470384
1064,0.9911554487592493
1065,0.9911532885248229
1066,0.9234067589737601
1067,0.9185022471945439
1068,0.9178290388952173
1069,0.9968992267210695
1070,0.9968822142047044
1071,0.9157244790034521
1072,0.9412501627498668
1073,0.9765664247651118
1074,0.9156985248461842
1075,0.941256485251984
1076,0.9765358546130186
1077,0.9835375380736859
1078,0.9835277653043376
1079,0.9268742681116932
1080,1.0283653034776055
1081,1.0270511285400805
1082,0.9841991769354551
1083,0.9614519979946046
1084,0.9607366391712469
1085,0.9170840619130539
1086,0.9167252390984223
1087,0.9667576528563588
1088,0.9667167395811899
1089,0.920466333275085
1090,0.9325353572278524
1091,0.9880706220434246
1092,0.9201697107112438
1093,0.9319285154624127
1094,0.987965103330109
1095,0.927958455225343
1096,0.9279131236865563
1097,0.9239013346422612
1098,0.9385816677295623
1099,0.9896149876026553
1100,0.9234991533750015
1101,0.9380134581981807
1102,0.9894362902235267
1103,0.9698017433822813
1104,0.9737653488195355
1105,1.0157225013534572
1106,0.9695895960593764
1107,0.9735917947254517
1108,1.0157081794573632
1109,0.9288943384542102
1110,0.9694178950879312
1111,0.9521015149942513
1112,0.9913661895959243
1113,0.9685961843667237
1114,0.95129179177914
1115,0.9911590140749862
1116,0.9273535247805237
1117,0.9249032088111827
1118,0.9784582296697527
1119,1.017280579825435
1120,1.009639552952134
1121,1.0231341611926275
1122,0.916905885513939
1123,0.9279244568026735
1124,0.9995096840145847
1125,0.9988666078046592
1126,0.9929308142127553
1127,0.9925951527564506
1128,0.9788989270565303
1129,0.9788851562357535
1130,0.9601488242118907
1131,0.9594165425235446
1132,0.916774860549761
1133,1.018567932974423
1134,0.9652390946214924
1135,0.9689817747501814
1136,1.0166301012601804
1137,0.965219433719356
1138,0.9690047727072902
1139,1.01658509945165
1140,1.013264972521204
1141,1.0088127220132586
1142,1.0243420995713897
1143,0.9399866121970397
1144,0.9499930423893017
1145,0.9972497499144185
1146,0.9398630582642294
1147,0.9498762935481873
1148,0.9971859997459331
1149,0.9839181308553507
1150,1.0372932553460152
1151,1.0349847507235432
1152,1.0383215187599442
1153,1.0366321517847132
1154,1.0342446130169594
1155,1.0378932176729314
1156,0.975848946686986
1157,0.9158843593557221
1158,0.9158611779343986
1159,1.0205004081329132
1160,0.9883966055600661
1161,0.9883443314929272
1162,0.9908752143183136
1163,0.9908423196935732
1164,0.9161686338510081
1165,0.9411133239643621
1166,0.9771423489127757
1167,0.9161520049641116
1168,0.9411003786755492
1169,0.9771334370838566
1170,0.9973623201380649
1171,0.9909548296473145
1172,0.9919480002008126
1173,1.0198257499332155
1174,0.9909316591733445
1175,0.9949636967449601
1176,0.9949340079227522
1177,0.9523738189801735
1178,0.9522961880972005
1179,0.9166787826740276
1180,0.9165312511290026
1181,1.0038664902276553
1182,0.9805259268395384
1183,0.9805223917079212
1184,0.9805750972216394
1185,0.9138167745525279
1186,0.9315153918323454
1187,0.9337324887296609
1188,0.9337282179274256
1189,0.9978318191002168
1190,0.983128157004424
1191,1.0004816743807763
1192,0.9978318219344241
1193,1.0279261282251693
1194,1.0182247047275612
1195,1.018203961848177
1196,0.9296562020447213
1197,0.9296534746908469
1198,1.0277871034942043
1199,0.9147514007943826
1200,1.0065321347251077
1201,1.0065308550388206
1202,0.9196180500718575
1203,0.941894927704324
1204,0.9801023919439884
1205,0.9195566313532072
1206,0.9418861452806356
1207,0.9800594429778393
1208,0.9145027358738174
1209,1.014601482686318
1210,1.009935031149558
1211,1.024720139135372
1212,1.0145985722182262
1213,0.9651069047025603
1214,0.9803364961735626
1215,0.9803299084061349
1216,0.960567223407948
1217,0.9256868320893482
1218,0.9574898765161168
1219,0.9573016606767344
1220,0.9689777231987956
1221,0.9689633482341031
1222,0.9914727689386277
1223,0.9914673546878099
1224,1.0165636202790407
1225,0.9651987827916706
1226,0.9690238695005561
1227,1.0165611677000908
1228,0.9592163447447859
1229,0.9661430691238206
1230,1.0116522508539387
1231,0.9582685038970353
1232,0.9653854857302698
1233,1.0109467782314465
1234,1.0211200954192476
1235,1.0209258421014087
1236,0.9834379936983931
1237,0.9677878648763258
1238,0.9924466748776032
1239,0.9824836541047047
1240,0.966557412005256
1241,0.99243625089464
1242,0.9163266831498339
1243,0.9162962010075424
1244,0.9908112834271633
1245,0.989698291314353
1246,1.018741230809164
1247,0.9908103211504112
1248,0.9896971630836771
1249,1.018739953875213
1250,0.9761836675569048
1251,0.976156211220567
1252,1.032387616478397
1253,1.0294925970279492
1254,1.0351870185149508
1255,1.0319268605361234
1256,1.0289689439405585
1257,1.034893794418652
1258,0.9121547717427801
1259,0.9121463417876634
1260,0.926069401453053
1261,0.9260453481658525
1262,1.019391889936712
1263,1.0146566738377802
