,0
149,1.021972160538274
150,1.0174016148017868
151,1.0083959059171483
152,1.0218702791107588
153,0.9928270262553247
154,0.9888527673326318
155,0.9731954416180372
156,0.992808143180179
157,0.9906813493247268
158,0.989580857329022
159,1.0186082716893068
160,0.9906800679453667
161,0.9895793518825053
162,1.0186065684899328
163,0.9894441192919519
164,0.9893984414751881
165,0.9646618833092165
166,0.9466130899078141
167,0.9900821404795926
168,0.9646537324363443
169,0.9466037857946688
170,0.9900724120416936
171,0.9277627088952594
172,0.9277607752790583
173,0.9149353524040241
174,0.9149125153032034
175,1.0050360122193451
176,1.0050325911168951
177,1.0049801469680693
178,1.0049801601592683
179,0.9825091881197788
180,0.9823254186021566
181,0.9154393323626615
182,0.9153511372688684
183,0.9259072295434267
184,0.943010878253206
185,0.9843860549209194
186,0.9257233377728057
187,0.9429814852846825
188,0.9842660730080148
189,1.023537422497592
190,1.0234883092726812
191,0.9163553660025384
192,0.941340551268894
193,0.9773875893335493
194,0.9162288843006914
195,0.9412894256469435
196,0.9772200812943725
197,0.9985422244288992
198,0.9984076052468555
199,0.9590982772453601
200,0.9590591111055411
201,0.9331797603796895
202,0.9455553943599767
203,0.9934495258229235
204,0.9323318317552675
205,0.9452357501672951
206,0.993147033564895
207,0.928636883542558
208,0.9280908547977884
209,0.9800164528825637
210,0.9286312071961871
211,0.9585758939226097
212,0.958246536948298
213,0.9174426642654668
214,0.9172440392426895
215,0.9698038374345077
216,0.9524912104456018
217,0.9914618857587245
218,0.9694851426488241
219,0.9521989080869628
220,0.9913839585217785
221,0.9288565393141668
222,0.9288486482029382
223,0.9288624749031805
224,0.9288590506772771
225,0.9314906971607251
226,0.9314764510932174
227,0.926298609170643
228,0.9262848668756597
229,0.957283471279489
230,0.9572745014648453
231,0.9265843132031407
232,0.9263942895021621
233,0.994908908050548
234,0.9949049245357963
235,1.015742714112201
236,1.0157124394049404
237,0.9336922343892127
238,0.9336235248538384
239,0.9125685869201711
240,0.9125660289820269
241,0.9101175640582344
242,0.9101075888326455
243,0.9128711912158396
244,0.9128636535796444
245,1.0079004749010783
246,1.0078694833103272
247,0.9878346459436153
248,0.9877440262617695
249,0.9783913927180997
250,0.9781060097774784
251,1.0234527545899004
252,0.9839064380330494
253,0.9836859647699643
254,1.0186587215346614
255,1.018648163991721
256,0.91528503801572
257,0.9152340743653353
258,0.9824672368137207
259,0.9843356118870411
260,1.0174101080362439
261,0.9822552194497095
262,0.9841590663419381
263,1.0173795811395698
264,0.9153234406487754
265,0.9153063390229655
266,0.9167006964771846
267,0.9166795323284467
268,1.0218156052274439
269,1.021283197941948
270,1.026746229652188
271,1.026276138942151
272,0.9726806008454923
273,0.9549982583478912
274,0.9920944910119078
275,0.9722118026217271
276,0.9546358078282046
277,0.9919979148609225
278,0.9648192677022116
279,0.9648073401743176
280,1.0155438488604878
281,1.015532485556534
282,1.034877936471954
283,1.0343198952373445
284,0.9172017904848444
285,0.9168836886639995
286,0.9332395018919347
287,0.9332339717584518
288,0.9965968296282051
289,0.9953705322351245
290,1.0204950830380985
291,0.9965969331676638
292,0.9953704801169461
293,1.0204946488586915
294,0.9134514981110352
295,0.9133490689020185
296,0.9839175693429295
297,0.9856797516622584
298,1.0177899071425287
299,0.9833706194146267
300,0.9851775808623021
301,1.0176570451731346
302,1.0179730957861812
303,1.0179626725280952
304,0.9756530850361107
305,0.9573446144040684
306,0.9928762594450056
307,0.975071626438435
308,0.9569138329526942
309,0.9928291521369361
310,0.9456490424610732
311,0.9549329719996671
312,1.0013465530752652
313,0.9433754866255782
314,0.953013318290965
315,0.9996643876070597
316,1.016699746177253
317,1.01670985318851
318,0.9643693122748652
319,0.9344265819044961
320,0.9409494603638987
321,0.9951017981299285
322,0.9343662781615845
323,0.9408156074540514
324,0.9951156707366103
325,1.030275866229661
326,1.0302483026266283
327,0.9169093063585689
328,0.9169010453859412
329,1.0108276196302903
330,1.0067637520229524
331,1.023660698810468
332,1.0103991665497865
333,1.0063998435602457
334,1.0235430997316732
335,1.0181146467726365
336,1.0058011203723032
337,1.01902570431928
338,1.0182220418369512
339,1.0055101932605484
340,1.018690048907242
341,0.9591127866508576
342,0.938935620562201
343,0.9909637433939115
344,0.9590425393972275
345,0.9385045756800986
346,0.9910623164839129
347,0.9272252966944098
348,0.9272205000490268
349,0.9282306189600368
350,0.9432018485672757
351,0.9916070491787046
352,0.9282070541644424
353,0.9495787700782958
354,0.9495472568265685
355,0.9866549776466407
356,0.9713895302697511
357,0.9926688562529101
358,0.9866489460643918
359,0.9713827632803205
360,0.9926699949606235
361,0.9868788617599219
362,0.9715750821785394
363,0.9926861154082868
364,0.9905793279239432
365,0.9910786866222344
366,1.0193451352284375
367,0.9905638855784393
368,0.9910670212497305
369,1.0193413279890267
370,0.9183809869970015
371,0.9417825854448488
372,0.9792586338898164
373,0.9310535884055796
374,0.9303311843140952
375,0.9191559359998465
376,0.9191396130785932
377,0.9738686391023831
378,0.9559524083642746
379,0.9924518283121782
380,0.9731776868213553
381,0.9553928167197537
382,0.9922322297503363
383,1.0032196329619192
384,1.0032177863764946
385,0.9936008706061726
386,0.9780002498204116
387,0.9962563820232495
388,0.9935920215432901
389,0.985380581490472
390,0.9870365615835249
391,1.0181215313327916
392,0.9849318118030679
393,0.9866230808880792
394,1.018022007196418
395,1.0028790135914516
396,1.0028641987085525
397,0.9121568180051289
398,0.9121441772813406
399,0.916166989829362
400,0.9156681031086319
401,0.972134571038271
402,0.9721179985864152
403,0.9845570091684638
404,0.984538439360254
405,1.0041832320154112
406,1.00122799062431
407,1.0220048108015418
408,1.0035788285034979
409,1.000720884121676
410,1.0218587645078492
411,0.9156812431286576
412,0.9156432520950275
413,0.9130909223911059
414,0.9129407396233556
415,0.9590950978594222
416,0.9590861623087213
417,0.925875590119097
418,0.9258100770771054
419,0.9878942333268048
420,0.9889937874817583
421,1.0186948386490962
422,0.987130115695208
423,0.9883965083155317
424,1.0185182519042142
425,0.9852582265099301
426,0.970230509431267
427,0.9925629878855361
428,0.9845145751027674
429,0.9692369260546534
430,0.9925155339342714
431,0.9873507050999997
432,0.9872847918004358
433,0.9257411620755414
434,0.9659619050941368
435,0.9659619085221018
436,0.9496055104666872
437,0.9591350721060404
438,0.9836951363837622
439,0.9836495608872765
440,0.9376638161755442
441,0.9589350830990699
442,0.9912688814492868
443,0.9376579040511986
444,0.9425488358891791
445,0.9425488373380384
446,0.9911003465852367
447,0.990036971246783
448,1.0190049589215315
449,0.9909491024662745
450,0.9899318361419389
451,1.0189079197770292
452,0.9279323352889701
453,0.9276715607226061
454,0.9909150687234086
455,0.9907173945085385
456,0.9698493201993265
457,0.9655545706316488
458,1.0160024345777272
459,0.9698472966679874
460,1.0165197919168165
461,1.0165008589716653
462,0.9258795423463504
463,1.0165536522390466
464,1.016551316952163
465,0.9098820725605015
466,0.9098751385380409
467,1.0031880979085446
468,0.9894458928565094
469,1.0054757794835767
470,1.0031773650704114
471,0.9894298608563914
472,1.0054656633036947
473,0.9274311362850693
474,0.942541450758231
475,0.9912538720167567
476,0.9277650390401975
477,0.9272830237059024
478,0.979448001504477
479,0.990600853373738
480,0.9905987566256034
481,0.991720022490869
482,0.9914367011530386
483,0.9694816916177279
484,0.9694790782753719
485,0.9223198128170202
486,0.9424069369896505
487,0.9819989185146828
488,0.9222323627728709
489,0.9423902519580496
490,0.9819380016423995
491,1.0066080658317333
492,1.004945667386454
493,0.9133947964968222
494,0.913386624083256
495,0.9565424817213569
496,0.9551408795827793
497,0.9653653130553352
498,0.9694097506645402
499,1.016329182409147
500,1.0167807194496365
501,1.0167524664870673
502,0.9648335139297194
503,0.9647951223243062
504,0.9287813946697189
505,0.928468773653474
506,0.9293823967234008
507,0.9341164668894429
508,0.9824287260703564
509,0.9292820200241605
510,0.9337316694648187
511,0.9822824834452909
512,0.9290907474933421
513,0.9330048406904465
514,0.9819834945041097
515,1.0091096368711505
516,1.0090956520174525
517,1.0156910506751973
518,1.0108721989714555
519,1.0250626974498394
520,1.0155327797976927
521,1.0107407634833177
522,1.0250149244158753
523,1.0292672393532614
524,1.028847886169654
525,0.9653949281274149
526,0.965348960402625
527,0.9191219119729548
528,0.9312221001315076
529,0.9312161256070047
530,0.9968821487439026
531,0.9968361543407432
532,0.9162401151073949
533,0.915817519412467
534,0.9276147221388218
535,0.9236052886649652
536,0.9765148909553661
537,0.9276486510624957
538,0.9235881934577527
539,0.9764033067657112
540,0.9187548374502554
541,0.9171867164917187
542,0.9762561755657615
543,0.9762410328005219
544,0.926614159552667
545,0.9265646425172076
546,0.9209488383773304
547,0.9209298022238555
548,0.9276655320142674
549,0.9276338741134371
550,0.9761608663286926
551,0.9760893567511325
552,0.9652832584130276
553,0.9474568720187344
554,0.9902551094204463
555,0.9646668865140008
556,0.9466187871475323
557,0.9900881081513797
558,0.9945715120700478
559,0.994495442533579
560,0.9589413459830733
561,0.9587516592914145
562,0.976786350397441
563,0.9766557117597038
564,0.9882858654507913
565,0.9882774175713209
566,0.9802527488526017
567,0.9801103192516315
568,1.0276222122366698
569,1.0275530522433869
570,0.9395020530724891
571,0.9496223644629487
572,0.9969917753360474
573,0.9394486327717101
574,0.9495719066680768
575,0.9969641960227956
576,1.0172290920759077
577,1.0121573386326228
578,1.0255359538932396
579,1.0172549238168542
580,1.0117368044183241
581,1.025105834491925
582,0.9653220087459958
583,0.965310328403635
584,0.9213155898804729
585,0.9207690948010605
586,0.9860207674530944
587,0.9875331650512826
588,1.0182657189809352
589,0.9856100813897507
590,0.9872145347297425
591,1.0181731906121156
592,0.9103519165231058
593,0.9102038884494547
594,0.926389571922632
595,0.9154573319605638
596,0.9154554985759908
597,0.9164349766911427
598,1.00701446846016
599,1.0068244827062025
600,0.988718072011912
601,0.988716443893688
602,1.02786307110381
603,1.0309699402415353
604,1.034158446623607
605,1.0278496540688196
606,0.9755656559423435
607,0.9755500100287776
608,0.9233968764065421
609,0.9233867230805398
610,0.9273909112451264
611,0.9253509671042667
612,0.9786197588877608
613,0.9273606848661775
614,0.9251948584942069
615,0.9785461359206853
616,0.9183455084042302
617,0.9181752095096336
618,1.0173004463304405
619,1.0108527872219044
620,1.0242163751679227
621,1.0172967628964955
622,1.01060718946455
623,1.0239892754880129
624,0.9872775873209223
625,0.987251179333616
626,0.9298343743535392
627,0.9435888039024084
628,0.9872188155381878
629,0.9288615654867503
630,0.9434242362273187
631,0.9864483107475871
632,0.9147827300266929
633,0.9145859335337518
634,0.9864470828727846
635,0.986441153227651
636,0.9124647186033984
637,0.9267699330032945
638,0.926758094724086
639,0.9132889411512364
640,0.9894675805760574
641,0.9894128775728187
642,0.9252882093490297
643,0.9251614145114532
644,0.9762027276886487
645,0.974586834989363
646,0.9778767813703191
647,1.0162622831302306
648,0.9731216824781014
649,0.9766524924062181
650,1.016073061123221
651,0.9286523898503478
652,0.9225898533971535
653,0.9988561535980396
654,0.9286149688351295
655,1.0169996712540013
656,1.0165711811679417
657,0.9590364626867578
658,0.9590209590185542
659,1.0165412859902296
660,0.9338113888149884
661,0.9451491327596501
662,0.9906117443657181
663,0.9323371365916268
664,0.9439650380294864
665,0.9891161974337664
666,1.024551142153672
667,1.014012994509623
668,1.0094722998102577
669,1.024550534226299
670,1.0071943875446225
671,1.0071967892408578
672,0.9815987275768349
673,0.9814229206733478
674,1.0172653582527325
675,1.0091248514554192
676,1.0226180569019179
677,1.0171382682417445
678,1.009065207071254
679,1.0226296607930345
680,0.9508160623375629
681,0.9592858875177457
682,1.0052919503700015
683,0.9505157535073789
684,0.9590366870235241
685,1.0050618339928272
686,0.969470345840782
687,0.9283379968390829
688,0.9105115338631179
689,0.9104659415245913
690,0.9982441823965499
691,0.9337468727459705
692,0.9337153538543896
693,1.0210393422080093
694,1.0209797699254655
695,0.9275266235649864
696,0.926051633551999
697,0.9789200420467885
698,0.9274783308883928
699,0.9258022815508151
700,0.9788131671259864
701,0.9875092051339397
702,0.9195058647434088
703,0.931548677744895
704,0.9874966977319286
705,0.9138095939251157
706,0.9137999081923391
707,0.9916075456487202
708,0.9915985388729085
709,0.9725585076514999
710,0.9725539205519171
711,0.9313005643559579
712,1.0313708681088403
713,1.0283576289743508
714,1.0345453183923072
715,1.0287639020432366
716,1.0254707512536503
717,1.0328339927138344
718,0.9937392037814432
719,0.9340854815045105
720,0.9458997453730019
721,0.9937380144788166
722,1.0167122878696666
723,1.0166677762138423
724,0.93051159799544
725,0.9409438829314228
726,0.9867144863254516
727,0.9303804831069887
728,0.9762238166555854
729,0.97620659313902
730,0.9949039924504796
731,0.9946972859757185
732,0.9298835209537032
733,0.9373880313312335
734,0.984386621637172
735,0.9298775823418409
736,0.9760800676719357
737,1.0174937825794126
738,1.0174929393854153
739,0.9339835180673239
740,0.9399660091921711
741,0.9952037214500743
742,0.93396407573326
743,0.9399228534623763
744,0.9952081939232849
745,1.0175419810775914
746,1.007696680076012
747,1.0211859583279626
748,1.0175367760313667
749,1.0093778878896682
750,1.0172631020133294
751,1.0228751828363705
752,1.0093766190296576
753,1.0281356549938856
754,1.0280984129210402
755,0.993406388117784
756,0.9933788918695101
757,1.0032379516819165
758,0.9895106013814358
759,1.0055282582129996
760,1.0032254349864682
761,0.982497011667369
762,0.9294292571814867
763,0.9342961229390622
764,0.9824939528385832
765,0.9575974151141383
766,0.9575394750212001
767,0.9271686752456194
768,0.9911493839266142
769,0.9589956915906395
770,0.9381270166320423
771,0.9911358124595773
772,1.0152173502740895
773,1.0021711609897055
774,1.0162225621624807
775,1.0138666639624396
776,1.0007163975534175
777,1.0149613983196941
778,0.9121397884877653
779,0.9120831648791918
780,0.9525436013882732
781,0.952458780686183
782,0.9916172571253591
783,0.9757911484414143
784,0.9941398091449125
785,0.949561098781948
786,0.9495595367710745
787,0.9590511457411417
788,0.9920723138925939
789,0.9920596156564465
790,1.0210028578926729
791,0.9991720438219213
792,0.9972374919475787
793,1.020991597648165
794,0.9339571533754767
795,0.9201300913223756
796,0.9201192268568467
797,0.9337662914207664
798,1.018570657769322
799,1.018548030505688
800,0.9236697531003469
801,0.9236552475046601
802,0.961064906143864
803,0.9610351999757458
804,0.9927364349904568
805,0.9875309475628216
806,0.9721156100798697
807,0.9927491391714034
808,0.9171747183863789
809,0.9316588432008018
810,0.9316280432032731
811,1.0163926818938642
812,1.0163380754011067
813,0.9280750727211218
814,0.9280686220988867
815,1.0307979738262087
816,1.0307850367417482
817,0.934074274252573
818,0.9459055366473154
819,0.9937769891928964
820,1.0038892257205674
821,1.0038885256826529
822,0.9336148226274111
823,0.9332055676727056
824,0.9754726064808464
825,0.9786186310952161
826,1.0163776073864625
827,0.9297921566873564
828,0.9366635843312067
829,0.9839137460865522
830,0.9297380141656664
831,0.9362343539780331
832,0.983633667166766
833,0.9920748393905678
834,0.9920580046861154
835,0.9139366947582924
836,0.9137569967599795
837,0.9929636411591669
838,0.9904909610123144
839,0.9745442687189103
840,0.9924370544037161
841,0.9893984727558744
842,0.9893985194205893
843,0.9367113072407008
844,0.9359968899380982
845,0.9906751245085315
846,0.9895735456938346
847,1.0185999998195145
848,0.9261280164763787
849,0.9260968648931659
850,0.9755908400826052
851,0.975571453330508
852,0.975787989130699
853,0.9757856946072155
854,1.0253470414945007
855,0.9290556221297677
856,0.9241908561129689
857,0.9984675235531952
858,0.9288874891361475
859,0.9235233205390542
860,0.9986295615461377
861,0.9659573415619921
862,1.0241024384313362
863,1.0240751466794888
864,0.9279725908187471
865,0.927930472181717
866,0.931738843117887
867,0.9336843709860333
868,0.9962144033782275
869,0.9315566332462619
870,0.9331199150779123
871,0.9963320581184034
872,0.9659847405240162
873,0.9707235183583354
874,1.0154524604760027
875,0.9659520202745995
876,0.9706879696120463
877,1.015427106641531
878,0.9661720005296829
879,0.9708747760705225
880,1.015465216442027
881,1.0236146767491432
882,1.0236146910541437
883,0.9332445356843775
884,0.938157920448767
885,0.9954171272037804
886,0.932856503479909
887,0.9371272231311418
888,0.9955879162952258
889,0.990235646933442
890,0.9622646852813268
891,0.9434769726580537
892,0.99022165249413
893,0.9311418636500971
894,0.9606700360911683
895,0.9606355448810386
896,0.9155336924745049
897,0.9155529466441619
898,1.0179832553227588
899,1.0179751686385412
900,0.9133878136709339
901,0.9285686670345423
902,0.9285519957051233
903,0.9894637908972936
904,0.9160090145670173
905,0.9157587652316241
906,0.9286355395197144
907,0.9286341801595027
908,0.991364008715096
909,0.9903164204243081
910,1.0192725100813789
911,1.0165402939687973
912,1.0165293516723188
913,0.992018104824128
914,0.9917705424147809
915,0.9977204281798934
916,0.9977115823107185
917,0.9159195454685325
918,0.9412512190857235
919,0.976838595235245
920,0.9159121930480204
921,0.941236416542927
922,0.9768271787337778
923,0.9874838202493073
924,0.9874554371078366
925,0.9937413217694981
926,0.934084846982309
927,0.9459000842528787
928,0.9937245203932623
929,1.0244877393870873
930,1.017286871033897
931,1.0111291271693295
932,1.0244780806656086
933,1.009367678608607
934,1.0093046672475094
935,1.0133942627715897
936,1.0133853427664836
937,0.9837310017708193
938,1.0180691185894672
939,1.005928416997108
940,1.0191752410428012
941,0.9261598032681445
942,0.9261152800585096
943,0.9298613529178493
944,0.9273026667625492
945,0.9977055595475766
946,0.9294615004847981
947,0.9258152929162464
948,0.9980691717321103
949,1.0303138089273471
950,1.0271505657485014
951,1.033448196921611
952,1.030307961016334
953,1.0271437863894446
954,1.0334408164910207
955,0.9158663661225113
956,0.9157096610325857
957,0.9162513148780214
958,0.9162380764136879
959,1.028097615459974
960,0.9647687505960686
961,0.9647613678206912
962,0.9277634746346102
963,0.9758341330462954
964,0.9277628434134164
965,0.9758323586401714
966,0.9128962212253108
967,0.9365054561344831
968,1.0172690727005727
969,1.0113686571952447
970,1.0247285800938062
971,0.9193690508614955
972,0.9193505207315572
973,0.9642126795535712
974,0.9460428174721701
975,0.9901007802713353
976,0.9332275333914122
977,1.0227331720880395
978,1.0187412288974858
979,1.0290496243469371
980,1.0227308638997172
981,0.9224026388305013
982,0.9759195338988438
983,0.9277938536532233
984,0.9235150767136344
985,0.9894094873352564
986,0.9894008217555623
987,0.9412849445327374
988,0.9497973105789158
989,0.9497959172245958
990,0.9152988740244133
991,0.9752098098550013
992,0.9413441617741027
993,0.9152987770103383
994,0.9256791412730678
995,0.9256657654660431
996,0.9315537059810757
997,0.93264944115311
998,0.9365619544317664
999,0.9956819010684687
1000,0.9321902100103777
1001,0.9350834176999607
1002,0.9959229927308605
1003,1.0178711210282942
1004,1.005041426715581
1005,1.018684778119359
1006,1.0178240946753656
1007,1.004983287390389
1008,1.0186721940938281
1009,0.9938402179292046
1010,0.993450626768245
1011,1.020165580328088
1012,0.9927001253309146
1013,0.99212945610985
1014,1.0199668115321603
1015,0.9097967520342573
1016,0.9097070151104857
1017,0.9910989477233044
1018,0.9900353307548049
1019,1.0190031025572914
1020,0.9974906954836555
1021,0.9974306378946849
1022,0.9915350233187679
1023,0.9915071377056096
1024,0.9875318592674115
1025,0.9875165619329205
1026,0.9920466632447662
1027,0.9101077261259783
1028,1.0117672835510856
1029,1.0075655774008456
1030,1.0239226618299009
1031,1.0111621713628978
1032,1.0070491300532063
1033,1.0237539063206245
1034,1.0152181655052503
1035,0.9787244607864174
1036,0.978724462783484
1037,0.9976701361021859
1038,0.9647745673809824
1039,0.9647304198839503
1040,1.023658928448161
1041,1.023633423484038
1042,0.958238681890049
1043,0.958230575642751
1044,0.9691836171785878
1045,0.9733246517127169
1046,1.0156647430406813
1047,0.9687107287181148
1048,0.9729387994946156
1049,1.015632950290998
1050,0.9708323715467522
1051,0.9707874639940777
1052,0.9753776804476025
1053,0.9753494074732304
1054,0.990769153629444
1055,0.9896960594449987
1056,1.0187070779318437
1057,0.9907683854562624
1058,0.989695158612299
1059,1.0187060584429248
1060,0.9316124061025778
1061,0.9141910669485387
1062,0.9810907269983687
1063,0.9315973213010434
1064,0.9911523549231187
1065,0.991150194695435
1066,0.9233571381555644
1067,0.9185584376981588
1068,0.9178851882144874
1069,0.9968747835335495
1070,0.9968577714343182
1071,0.9156652159843762
1072,0.941313187547229
1073,0.9765390370903062
1074,0.9156392638945909
1075,0.9413195094707061
1076,0.9765084690215626
1077,0.9835161240258328
1078,0.9835063514692616
1079,0.9268439390220317
1080,1.0283658842592314
1081,1.0270517085795103
1082,0.9841849653128042
1083,0.9614972668717645
1084,0.9607818743665476
1085,0.9171401656574414
1086,0.9167813208913832
1087,0.9667433584244874
1088,0.9667024457542602
1089,0.9204355277222949
1090,0.9325952106259611
1091,0.9880453648397501
1092,0.9201388922246418
1093,0.9319883264183687
1094,0.9879398700486762
1095,0.9279751257182416
1096,0.9279297933650877
1097,0.9238707184194402
1098,0.9386419660376932
1099,0.9895893770666679
1100,0.923468505698167
1101,0.9380737095627482
1102,0.9894107346838834
1103,0.9697761905693659
1104,0.9738087432226291
1105,1.0157048576773464
1106,0.9695639910529034
1107,0.9736353165232879
1108,1.015690457531156
1109,0.9288563010310473
1110,0.9694035890117674
1111,0.9521186902572312
1112,0.9913633716931076
1113,0.9685818816835405
1114,0.9513089467052042
1115,0.9911562077627786
1116,0.9273151329687054
1117,0.9249596189121374
1118,0.9784352036190623
1119,1.0172666985075796
1120,1.0096576654406328
1121,1.0231302529758215
1122,0.916875141650373
1123,0.9278862305498654
1124,0.999506119154287
1125,0.998863045237963
1126,0.9929277148349209
1127,0.9925920544263647
1128,0.9788757080447519
1129,0.9788619375506119
1130,0.9601940317305907
1131,0.9594617155635914
1132,0.9167441502212478
1133,1.0185643001408022
1134,0.9652124612384906
1135,0.9690273981583424
1136,1.016611113334983
1137,0.9651928013746756
1138,0.9690503956383469
1139,1.0165661146680653
1140,1.0132502350828783
1141,1.0088327386949554
1142,1.0243371484073778
1143,0.9399546676821113
1144,0.9500499032148474
1145,0.9972254497237263
1146,0.9398311341339491
1147,0.949933209337737
1148,0.9971616717098671
1149,0.9839039232909443
1150,1.0372860385659632
1151,1.034991983089083
1152,1.0383217060580454
1153,1.0366247227983023
1154,1.0342521829066826
1155,1.037893283991521
1156,0.9758260578773171
1157,0.9158536497439379
1158,0.9158304690998876
1159,1.020491670602877
1160,0.9883935203355095
1161,0.9883412464315413
1162,0.9908559644767724
1163,0.9908230704910795
1164,0.9161093337429446
1165,0.9411763544630916
1166,0.9771149270406148
1167,0.9160927051788198
1168,0.9411634077506135
1169,0.9771060166469173
1170,0.9973587629365745
1171,0.9909837073777301
1172,0.9919287215833087
1173,1.0198164122341318
1174,0.9909605362285419
1175,0.9949389471310406
1176,0.9949092590473392
1177,0.9523910353693997
1178,0.9523134030830664
1179,0.9166480464252219
1180,0.9165005198269311
1181,1.0038629098283331
1182,0.9805011573336609
1183,0.9804976222913462
1184,0.9805503264736468
1185,0.9137860795193404
1186,0.9315751204655017
1187,0.9337923973572128
1188,0.9337881262809611
1189,0.9978176260593155
1190,0.9831458590206934
1191,1.0004784421175041
1192,0.9978176288934827
1193,1.027936388536636
1194,1.0182252797821625
1195,1.0182045368910633
1196,0.929618326362751
1197,0.9296155991199933
1198,1.0277973624179868
1199,0.9148072007102127
1200,1.0065502142980265
1201,1.0065489345887535
1202,0.9195626458361899
1203,0.9419570274582775
1204,0.9800754292011287
1205,0.9195011333226903
1206,0.9419482683242568
1207,0.9800324673734913
1208,0.9145586817024136
1209,1.0145870775196821
1210,1.0099544122071935
1211,1.0247154898246535
1212,1.0145841670929132
1213,0.9650802756341299
1214,0.9803131510586032
1215,0.9803065634480523
1216,0.9606124506264998
1217,0.9256565418548528
1218,0.957475606070872
1219,0.9572873930366617
1220,0.9690233464161938
1221,0.9690089707746723
1222,0.9914696741119999
1223,0.9914642598780824
1224,1.0165446375438103
1225,0.9651721511882249
1226,0.9690694919320629
1227,1.0165421850106584
1228,0.9591882032233444
1229,0.9661924949182551
1230,1.0116312090187287
1231,0.9582401700127996
1232,0.9654352669329919
1233,1.0109255843112819
1234,1.0211206721090553
1235,1.0209264186815095
1236,0.983423748228377
1237,0.9678053217772191
1238,0.9924436659272988
1239,0.9824693992884905
1240,0.9665748507895631
1241,0.9924332551510345
1242,0.9163827405606451
1243,0.9163522565535711
1244,0.9907920044513319
1245,0.989727124515923
1246,1.0187319337847842
1247,0.9907910422068651
1248,0.9897259962101632
1249,1.018730656894635
1250,0.9761597760427108
1251,0.97613232037835
1252,1.0323788342555775
1253,1.0295023402454118
1254,1.0351862916280496
1255,1.0319179310090434
1256,1.0289789259802145
1257,1.0348929788218622
1258,0.9120922641258812
1259,0.9120838347484475
1260,0.9261288336853364
1261,0.9261047788544713
1262,1.0193787411589084
