,0
615,0.9805608716926147
616,0.9126250859604621
617,0.912455847866631
618,1.0121061251680852
619,1.0079847905815433
620,1.0240321740946763
621,1.0120931552322516
622,1.0077385188432546
623,1.0237805736333645
624,0.9901033687243218
625,0.9900768851521947
626,0.9152101083850865
627,0.9394608754828007
628,0.9894519456322644
629,0.9141210374124613
630,0.9393256272635687
631,0.9886626644803661
632,0.9083143680294035
633,0.9081189630701189
634,0.9886614338492619
635,0.9886554908934136
636,0.8952232249403917
637,0.9116662438090691
638,0.9116545984598246
639,0.9080781751757128
640,0.9854138286964478
641,0.9853593498060617
642,0.9105009388711051
643,0.9103627410088683
644,0.9728668152423045
645,0.9645443134913577
646,0.9741504343934692
647,1.0181974181919713
648,0.9628937087817893
649,0.9729140100273547
650,1.0180770741586787
651,0.9147566492379204
652,0.9168338944176688
653,1.0018325948771474
654,0.9147197881660424
655,1.0185644544027812
656,1.018135305030308
657,0.9480653920241203
658,0.9480500657129267
659,1.0189817799330985
660,0.919623876173672
661,0.9409534757844957
662,0.9929284174971316
663,0.9179977289357827
664,0.9397652477277539
665,0.9913950732775598
666,1.0246390365533438
667,1.0085267022829256
668,1.0065143814237067
669,1.0246384285738177
670,1.0043066041825515
671,1.0042866224788858
672,0.98372628148448
673,0.9835500935305146
674,1.0120041228423218
675,1.0062512466474909
676,1.0222612017377612
677,1.0118557286859742
678,1.0061974642723568
679,1.022269226572295
680,0.9382195136161742
681,0.9553013816825493
682,1.0077515270734394
683,0.9378933392844945
684,0.9550465493457454
685,1.0075222325222795
686,0.9590359524243467
687,0.9228548976459814
688,0.8927238169507221
689,0.8926791153022974
690,0.9975989314978438
691,0.92934292574822
692,0.9293115555131244
693,1.020718801159618
694,1.0206592475789609
695,0.9125347943147312
696,0.9214297279749002
697,0.9809464937825406
698,0.9124769641646087
699,0.9211723540726281
700,0.980836229520525
701,0.9903413260750444
702,0.9041283809224586
703,0.926504637113286
704,0.990328782802507
705,0.9085958573675159
706,0.9085862268966445
707,0.9883141949991155
708,0.9883052181368228
709,0.9622605726274217
710,0.9622560340983398
711,0.9262170734673553
712,1.028143106921574
713,1.0261083188316626
714,1.0343063220406925
715,1.0251816605765947
716,1.0230981304276938
717,1.0326261904247387
718,0.9963471427980524
719,0.9200276933286577
720,0.9415287445437075
721,0.996345950374256
722,1.0113239055466416
723,1.0112796297941529
724,0.9160017320127436
725,0.936710082779736
726,0.9889291174855106
727,0.9158655314211985
728,0.9781835013898722
729,0.9781662432985894
730,0.9975931285108157
731,0.9973858633270342
732,0.9152354287318413
733,0.9330930884725347
734,0.9865449746546906
735,0.9152295836686142
736,0.972744574383482
737,1.0121745517264156
738,1.0121737129404484
739,0.9201601487107871
740,0.9350015944941523
741,0.9979585850476547
742,0.9201403402399646
743,0.9349547910315926
744,0.9979641003210273
745,1.012222498253582
746,1.004809572085288
747,1.0207164567302525
748,1.0122173204181795
749,1.006505039232208
750,1.0120121045450192
751,1.0225454827903406
752,1.0065037739835734
753,1.0258861426995443
754,1.0258489821105967
755,0.9960166605782587
756,0.9959890920809027
757,0.9963571372583879
758,0.9864155923286205
759,1.0035853527694005
760,0.9963447064100298
761,0.9846232111212363
762,0.9147057506314978
763,0.9299188062118896
764,0.9846201456729085
765,0.9466459981667228
766,0.9465887206968303
767,0.9121187371682441
768,0.9872699998663471
769,0.9480221297248069
770,0.9334042329988738
771,0.9872564815183795
772,1.0094767829052886
773,0.9993008762880071
774,1.0152648970633578
775,1.007996483184071
776,0.9978205899731284
777,1.0138918001714647
778,0.9069355789976317
779,0.9068792784548041
780,0.9488215730312825
781,0.948737083762901
782,0.9836402836570576
783,0.9723503133599779
784,0.9910630450332667
785,0.9458507244419065
786,0.9458491685345317
787,0.9480831034248874
788,0.9844772528142097
789,0.9844646517926282
790,1.0217698310740624
791,0.9921157288592584
792,0.9939045555419711
793,1.021758562370905
794,0.9201335203409857
795,0.9151984159512604
796,0.9151876097166465
797,0.9293622528362949
798,1.018250891729949
799,1.0182282715698288
800,0.9087127566410271
801,0.9086984859346421
802,0.9493888378323962
803,0.9493594925673202
804,0.9894704951675067
805,0.97915248394757
806,0.968598616789778
807,0.9894831575537846
808,0.9120172183345232
809,0.9273935790376684
810,0.9273629200468255
811,1.0179565311124286
812,1.017901840600647
813,0.9141879707006649
814,0.9141816166012777
815,1.0306278790593695
816,1.0306149441096923
817,0.9200164419018683
818,0.9415347444169481
819,0.9963850273741531
820,1.0032403259458227
821,1.0032396263604026
822,0.9287228773413176
823,0.9282942644671974
824,0.9655422874158911
825,0.9749002081395046
826,1.0182710648050644
827,0.9151269918075482
828,0.9323494275207225
829,0.9860646494461082
830,0.9150627334125842
831,0.9319088171155545
832,0.9857801614226194
833,0.9883108443906476
834,0.988294073558134
835,0.8970303070252352
836,0.8968092026972868
837,0.9897696905432252
838,0.9824008373719785
839,0.9710672824094245
840,0.9892049382618643
841,0.9857123169779642
842,0.9857123634688225
843,0.9319444114825581
844,0.9312028027165442
845,0.983091610419055
846,0.9860483374772476
847,1.0196265585814845
848,0.9204371944319647
849,0.9204062342673388
850,0.9722570185989498
851,0.972237698095907
852,0.9777362858320459
853,0.9777339867272268
854,1.025025148104051
855,0.9151653254014401
856,0.9184925368418632
857,1.001427831859458
858,0.9149949212917561
859,0.9178009654824832
860,1.0015965963254094
861,0.9618897210981588
862,1.02391825784914
863,1.0238909710056012
864,0.9130638026840459
865,0.9130223607241527
866,0.9178776573652307
867,0.9283316060006308
868,0.9990771112219134
869,0.917694124792301
870,0.9277462398684645
871,0.9992006629143679
872,0.9548558070885778
873,0.9669475130008329
874,1.0177890599445023
875,0.9548207431644111
876,0.9669097548733266
877,1.0177634752836968
878,0.9550664406123434
879,0.9670993252452625
880,1.0177931887892153
881,1.0193603035317262
882,1.0193603177772717
883,0.9194105096444667
884,0.9330714696499215
885,0.9982048255972513
886,0.9190166792693371
887,0.9319785019795005
888,0.9983934640725102
889,0.9863146872671161
890,0.9514620295379014
891,0.9389365305021969
892,0.9863007482405052
893,0.9168398381367805
894,0.948998765093264
895,0.9489646929201038
896,0.9089587053510659
897,0.9089196481944327
898,1.0125762601172847
899,1.0125682163853085
900,0.8963567017644954
901,0.9234148625826561
902,0.9233982837835738
903,0.9858044561494362
904,0.8995209977789115
905,0.8992252227979988
906,0.924096863690027
907,0.9240955109736438
908,0.9837732466568354
909,0.9867917904229014
910,1.0202989436581662
911,1.0189810325226805
912,1.0189700639534756
913,0.9887085748622879
914,0.9884618383604594
915,0.9944013975800818
916,0.9943925811376979
917,0.8996368031462276
918,0.937554006616733
919,0.9788023464913546
920,0.8996296298919584
921,0.9375391660227571
922,0.9787909292272734
923,0.9839779131733853
924,0.9839496308018256
925,0.9963492663446241
926,0.9200270564899365
927,0.9415290951304089
928,0.9963324208753662
929,1.0243302315511102
930,1.0121026822467964
931,1.008261941061411
932,1.024320574314593
933,1.0064948590083709
934,1.0064320269875444
935,1.0127392190755404
936,1.012730304836199
937,0.9750772735581655
938,1.0126496061793355
939,1.0030740868061778
940,1.0185552541430554
941,0.9114362287178414
942,0.9113887382382301
943,0.915981701457984
944,0.9217165018953727
945,1.0006342913577906
946,0.9155769508850619
947,0.9201753377278177
948,1.001013092470708
949,1.027090599438601
950,1.0249014120631137
951,1.0332101691934201
952,1.0270847839787471
953,1.0248946404384058
954,1.0332027838561424
955,0.900390181826097
956,0.9002361247172977
957,0.9105439372758056
958,0.9105307812745624
959,1.0258481863943378
960,0.960661428675046
961,0.9606540773304494
962,0.9127661366983515
963,0.9777656095363771
964,0.9127656475811127
965,0.9777634802353428
966,0.8957586939145677
967,0.9319962513959185
968,1.0120935720468756
969,1.0085021918137462
970,1.0245939253007061
971,0.9133479195080388
972,0.9133295107356189
973,0.9535227685484665
974,0.94165789020409
975,0.9861417834369473
976,0.9193937593863695
977,1.0183279015485946
978,1.0160936550913329
979,1.028916257493092
980,1.0183256033024493
981,0.9176151629290021
982,0.9778680932476518
983,0.9127896757418456
984,0.9187560442967224
985,0.9859413974037232
986,0.9859327621987226
987,0.9375840549509296
988,0.9460860132501463
989,0.946084625340306
990,0.8989752564319484
991,0.9771640987485609
992,0.9376555262274724
993,0.8989751611480414
994,0.9109084917544816
995,0.9108953293792487
996,0.9176912410877927
997,0.9188063692286325
998,0.9313791865471337
999,0.9984971912759844
1000,0.9183378774472254
1001,0.9298133840452191
1002,0.9987624904423691
1003,1.0123876588774716
1004,1.0022172347370515
1005,1.0179543438644887
1006,1.012334227615608
1007,1.0021622267458483
1008,1.0179306584682848
1009,0.9862436177007263
1010,0.9900103150262544
1011,1.0211668185908038
1012,0.9851044889808096
1013,0.9886435982530402
1014,1.0209816774405758
1015,0.8929957348009064
1016,0.892877000982603
1017,0.9835108756197236
1018,0.986510585677917
1019,1.0200296015466124
1020,0.9968459316282163
1021,0.9967859128596204
1022,0.9882419135320567
1023,0.9882141205332625
1024,0.9840257816364585
1025,0.9840105386127646
1026,0.9844517985414186
1027,0.8921830525496274
1028,1.0060392744340747
1029,1.0045447094681281
1030,1.0241155339394832
1031,1.005368806674485
1032,1.0040115601702944
1033,1.023975139390095
1034,1.0145619428643107
1035,0.9812293010515862
1036,0.9812293030537643
1037,0.9943512728046966
1038,0.9606672206960897
1039,0.9606232611487419
1040,1.0194043713107133
1041,1.0193789723509676
1042,0.9472799311928481
1043,0.9472719176514124
1044,0.9584538892969591
1045,0.969560910157092
1046,1.0178540280525168
1047,0.9579219337834827
1048,0.9691728669175173
1049,1.0178440320397044
1050,0.9604809441450044
1051,0.9604365154157449
1052,0.9720445873801454
1053,0.9720164110211222
1054,0.983184628247541
1055,0.9861708329181929
1056,1.0197336872855587
1057,0.9831838721984039
1058,0.9861699324543002
1059,1.019732663440835
1060,0.9273582373872572
1061,0.8980910975464584
1062,0.9836115742032587
1063,0.9273432214698321
1064,0.9878457132404572
1065,0.9878435602196363
1066,0.9079732947114264
1067,0.9124502542874414
1068,0.9116979931582483
1069,0.9997690631415969
1070,0.9997520016502325
1071,0.8993654531252311
1072,0.9376210662288664
1073,0.9784994769249163
1074,0.8993377645724605
1075,0.9376279076546794
1076,0.9784685709542223
1077,0.9748642860591917
1078,0.9748545994702769
1079,0.9122063634673112
1080,1.028043043145237
1081,1.0267292800326253
1082,0.9755924126718624
1083,0.9571334177129346
1084,0.9563804058428469
1085,0.9114272513569996
1086,0.9110706418538514
1087,0.9561690016593005
1088,0.9561285364968503
1089,0.9051384852371577
1090,0.9276495401353222
1091,0.9908572516025789
1092,0.9048122179462126
1093,0.9269795575485034
1094,0.9907669208458711
1095,0.9227210839479577
1096,0.922676008259094
1097,0.9089025125222618
1098,0.9341755167857749
1099,0.9922677593214132
1100,0.9084521688423202
1101,0.9335962217466246
1102,0.9920958026783053
1103,0.9591205085764373
1104,0.9700479312798422
1105,1.0178668181623751
1106,0.9588817896162204
1107,0.9698734320048614
1108,1.017862204310764
1109,0.9140737785037368
1110,0.9589640082789354
1111,0.9481040717457646
1112,0.9875242846313819
1113,0.9580916132256644
1114,0.9472508685096279
1115,0.9872955674582129
1116,0.9122808000224306
1117,0.9203019199388229
1118,0.980446633001836
1119,1.0120264030673263
1120,1.006785559869503
1121,1.0228289427552195
1122,0.9013819112033845
1123,0.9129788298774285
1124,0.9988600525575373
1125,0.9982173943150829
1126,0.9897303777932915
1127,0.9893630805145435
1128,0.9693714697909306
1129,0.969357832999217
1130,0.9557511824758068
1131,0.9549656723120116
1132,0.9010716130300688
1133,1.0179059146058342
1134,0.9540162825238322
1135,0.965172624415151
1136,1.0190511716252826
1137,0.9539971897316248
1138,0.9651948980296189
1139,1.0190065605133127
1140,1.007682423972961
1141,1.0058533620557284
1142,1.0244604906036516
1143,0.9264126750675264
1144,0.9458504141392078
1145,0.9997260614649536
1146,0.9262790214137607
1147,0.9457275030386678
1148,0.999666096577308
1149,0.9753138243232978
1150,1.0348011266088937
1151,1.0330115985835517
1152,1.0380187030927066
1153,1.034056856045214
1154,1.0322411688512756
1155,1.037597304455746
1156,0.9777557052938862
1157,0.9003776803271453
1158,0.9003548913864401
1159,1.0213687596153203
1160,0.9848843835115112
1161,0.9848322951978747
1162,0.983270215469672
1163,0.9832375733122248
1164,0.8998467807153627
1165,0.9374748696633286
1166,0.9790818844531349
1167,0.899830496996377
1168,0.937461824217114
1169,0.9790730384370133
1170,0.9967140843604649
1171,0.9874590401791034
1172,0.98433227484021
1173,1.0208427791525965
1174,0.9874348014591414
1175,0.9976281776707365
1176,0.9975984093428131
1177,0.9486696031583988
1178,0.9485922742173098
1179,0.9011586534022148
1180,0.9010136196881573
1181,1.0032140270638084
1182,0.9830105446815163
1183,0.9830070005920013
1184,0.9830598396596175
1185,0.8976189579255577
1186,0.9273360521951658
1187,0.9293882356460527
1188,0.9293839847140113
1189,0.990449105482636
1190,0.9798972808258084
1191,0.9980313942453786
1192,0.9904491082958737
1193,1.0256873122278996
1194,1.0179056221693872
1195,1.0178848857902292
1196,0.9149238035729672
1197,0.9149211194398704
1198,1.025548590291837
1199,0.9095877723115555
1200,1.0036642778811007
1201,1.0036630018409538
1202,0.9036735781312438
1203,0.9381619192931252
1204,0.9821026011502352
1205,0.9036038632036208
1206,0.9381552600661452
1207,0.9820583262141582
1208,0.9080919039344935
1209,1.0091622357996406
1210,1.007012810201782
1211,1.0247766585702858
1212,1.0091593409344777
1213,0.9538861021028661
1214,0.9823849416941521
1215,0.9823783401613667
1216,0.9562117582553044
1217,0.9108862529451115
1218,0.9465255821740219
1219,0.9463395216095032
1220,0.9651685887907608
1221,0.9651542703352852
1222,0.9881619738021238
1223,0.9881565776309505
1224,1.018985386526725
1225,0.9539769120153913
1226,0.965213587553759
1227,1.01898292810498
1228,0.9473009893801546
1229,0.9623662020696914
1230,1.0140678204704994
1231,0.9462737139890819
1232,0.9615912271562929
1233,1.0133650172256394
1234,1.0208001055282772
1235,1.0206059130838834
1236,0.9745511435670213
1237,0.9642196708480761
1238,0.9890543727174596
1239,0.973458657925606
1240,0.9629708364292328
1241,0.9890090219366577
1242,0.9106745443009442
1243,0.9106442501803527
1244,0.9832072180317489
1245,0.9862019260793116
1246,1.0197585432182465
1247,0.9832062709723721
1248,0.9862007982438924
1249,1.0197572608651575
1250,0.966329733370563
1251,0.9663025541879414
1252,1.0292786000279126
1253,1.0272983156971138
1254,1.0349361366944094
1255,1.028759384502163
1256,1.0267541492848
1257,1.0346479160093771
1258,0.8947630867747811
1259,0.8947548175501986
1260,0.9204380066193805
1261,0.9204140995993572
1262,1.0144984868503812
