,0
378,0.9722671834598201
379,1.0015590476912866
380,0.9826025924540329
381,0.9718029175200427
382,1.0013976612877273
383,1.0096317342851349
384,1.0096298758972173
385,1.0013126421315435
386,0.9906008217072463
387,1.0037294235914447
388,1.0013182921366297
389,0.9940540892859755
390,0.9974514362209473
391,1.0199610390586773
392,0.9936753450622303
393,0.9970817153691728
394,1.0198277569400322
395,1.0092889378381387
396,1.0092740282655752
397,0.9299916916926219
398,0.9299788038120863
399,0.935058674894896
400,0.934592620616778
401,0.9815737955165045
402,0.9815570621495883
403,0.9932360190664932
404,0.9932346174172157
405,1.0105984917989563
406,1.0099485091154705
407,1.024818559595437
408,1.0100590564148422
409,1.0094996136471739
410,1.0246486306015394
411,0.9344609327248407
412,0.9344221625338077
413,0.9311280582845811
414,0.9310040484394718
415,0.9731904913520543
416,0.9731941989384256
417,0.9408032229675884
418,0.9407366536771676
419,0.9962116714001433
420,0.9991812107632921
421,1.020707116381042
422,0.995555944915452
423,0.9986535944466025
424,1.0204779958003896
425,0.9938413778134835
426,0.9841078401902301
427,1.0007287098506805
428,0.9931645490667835
429,0.9832779838827082
430,1.0007409861168564
431,0.9887827112223865
432,0.9887167023253333
433,0.9406666275783331
434,0.975521104974587
435,0.9755211084364753
436,0.9665115955795065
437,0.9731960672789673
438,0.992353808570013
439,0.9923078319093157
440,0.9561186548145305
441,0.9688969663768631
442,1.0011376776967216
443,0.9561126263293966
444,0.9572826349368698
445,0.9572826364083774
446,0.9990017783455698
447,0.9998405191106597
448,1.0215710329229328
449,0.998895338095136
450,0.9997428335700184
451,1.021492330987031
452,0.942893128463845
453,0.9426281495021774
454,1.0006609997297495
455,1.0004714929882645
456,0.9822047454975924
457,0.9771606960704465
458,1.0161951492921175
459,0.9822026961874135
460,1.0165912109654613
461,1.016572276690112
462,0.9408072389154949
463,1.0166250736666633
464,1.0166227382157063
465,0.9266713220751789
466,0.926664260105332
467,1.009594462012592
468,1.0003519244296952
469,1.0118977654461132
470,1.009583643690933
471,1.0003356984726117
472,1.011887622479864
473,0.9424880156473009
474,0.9568485916532461
475,0.9922115342047951
476,0.9426973196357937
477,0.9435273935970112
478,0.9793866205926491
479,0.9913127730666809
480,0.9913106748116668
481,0.9993984809251214
482,0.9991129659529318
483,0.9789841994045035
484,0.978981560447114
485,0.9385953501588022
486,0.9565147542400965
487,0.9833407490830568
488,0.9385216942084522
489,0.9564944116297429
490,0.9832852075052152
491,1.0130210739548542
492,1.0115987269732585
493,0.9313767677786255
494,0.9313699875161867
495,0.972676171878506
496,0.9714507155926593
497,0.9770097137104324
498,0.9818120534948868
499,1.0164565946264295
500,1.0216556699574866
501,1.0216272815362175
502,0.9778505326186634
503,0.9778116230542053
504,0.9436951098988505
505,0.9434099972016355
506,0.94415797389428
507,0.9497207967750692
508,0.9827538356797842
509,0.9440669747096196
510,0.9493732314440853
511,0.9825849647114537
512,0.9438943005159276
513,0.9487196445356552
514,0.9822414681062124
515,1.0152142604258299
516,1.0152212523260695
517,1.0208733728698625
518,1.0184557274609336
519,1.0283184674322077
520,1.0207320188702718
521,1.0183402481792105
522,1.0282646720080115
523,1.0318969851942357
524,1.031476560576264
525,0.9783335906284272
526,0.9782945249615475
527,0.937541025436358
528,0.9458988012661564
529,0.9458927325790355
530,1.006105292038026
531,1.0060588720951256
532,0.9349068205616228
533,0.934600003896422
534,0.9426131247391987
535,0.9401502504923712
536,0.9762798377952924
537,0.9426467891954822
538,0.9401341530760974
539,0.9761682205425117
540,0.9357679045444823
541,0.9343697187610901
542,0.9890707221907673
543,0.9890553806583638
544,0.9415976447701504
545,0.9415473270370529
546,0.9366977980965506
547,0.936696350107674
548,0.9426600366941803
549,0.94262786708463
550,0.9890040971490345
551,0.9889659546281121
552,0.9748992378537789
553,0.9650681021594555
554,1.0000237705716422
555,0.9742978374814022
556,0.9643132699051427
557,0.9999341016273564
558,0.9954051499505927
559,0.9953290166535531
560,0.972975741337217
561,0.972825983332404
562,0.9894941343065058
563,0.9893882302433115
564,0.9965495469567982
565,0.996541028439279
566,0.9803077113338955
567,0.9801652737469401
568,1.0325583543635035
569,1.0324888621629638
570,0.9535644669875598
571,0.9636638614998209
572,0.9975903264848134
573,0.953516106140236
574,0.9636176609091016
575,0.9975638607398333
576,1.0222464596757828
577,1.0195847999641943
578,1.0288503029251184
579,1.0222459561105968
580,1.0192343694990096
581,1.0285045376317836
582,0.9782596939482482
583,0.9782478570606195
584,0.9380683861845328
585,0.9375737220375728
586,0.9946037030279271
587,0.9978905642725182
588,1.020149226912369
589,0.9942511186262655
590,0.9976088338621943
591,1.02002847693675
592,0.9285558273840587
593,0.9284048392574779
594,0.9413254915558015
595,0.9328387729890664
596,0.9328369047947161
597,0.9353092617596911
598,1.0152978091476788
599,1.0151062606388899
600,0.989969029512737
601,0.989967399334566
602,1.032785913548489
603,1.034439978939641
604,1.036832096312831
605,1.0327724322540155
606,0.985020894746001
607,0.9850050971913352
608,0.9395029359735504
609,0.9394926055513532
610,0.9423603616309427
611,0.9417540057500453
612,0.978462978307157
613,0.9423333541355743
614,0.9416114310658005
615,0.9783812183844639
616,0.9368051420368729
617,0.9366484592514492
618,1.0222387927054346
619,1.0184960889415289
620,1.0277908880069553
621,1.022218949564617
622,1.018293029540401
623,1.0276144856615295
624,0.9888074797103655
625,0.9888035939392771
626,0.9449090666419062
627,0.9580281478737475
628,0.9881076310401078
629,0.9441056215434955
630,0.9578191672714415
631,0.9873970555097458
632,0.933793327505294
633,0.9336180265544937
634,0.9873958264539996
635,0.987389891105861
636,0.9305773236911556
637,0.9417559371000446
638,0.941743907394146
639,0.9309710913350011
640,0.9994438213586226
641,0.9994121399707859
642,0.9406339188454095
643,0.9405325799757398
644,0.9890333607378093
645,0.9848463865363959
646,0.9893614001832508
647,1.0172570945990331
648,0.983597589780225
649,0.9882752553756831
650,1.0169508021565599
651,0.9442845039964058
652,0.9406188661125774
653,0.9988287089513936
654,0.9442464530688676
655,1.0186112423478662
656,1.0181820732623377
657,0.9689897821846383
658,0.9689741176122676
659,1.0166127065490138
660,0.9483461010204127
661,0.9595921530587711
662,0.9913236718857406
663,0.9469962201548255
664,0.9585134018411071
665,0.9898576259495824
666,1.0277470045401733
667,1.0193729171778094
668,1.0172248875047532
669,1.0277463947165046
670,1.015479208182151
671,1.0154816296338802
672,0.9820523160844629
673,0.9818764279420856
674,1.0221113639876505
675,1.0170549411838277
676,1.0265357322201125
677,1.0220058706556774
678,1.0169888776073064
679,1.0265512972867128
680,0.9638620041863355
681,0.9725513676862422
682,1.0057219494261798
683,0.96358817605123
684,0.9723223883459496
685,1.0054960807788835
686,0.9789727424203684
687,0.943285581797126
688,0.9287186365225135
689,0.9286721324938466
690,1.0062243942370461
691,0.9482444672764969
692,0.9482124590144847
693,1.0236480660272262
694,1.0235883415393503
695,0.9424825973427097
696,0.9423971611599536
697,0.9787978600058126
698,0.9424391011078184
699,0.9421682800998946
700,0.9786786724159273
701,0.9889414411371761
702,0.9353359501738246
703,0.9462492441748731
704,0.988928915595029
705,0.9313928662126323
706,0.9313829941096559
707,0.9995552559767015
708,0.9995484774067436
709,0.9831161272569797
710,0.9831114903620871
711,0.946020567316977
712,1.034805470640052
713,1.0333080251985685
714,1.0372034099631438
715,1.0324979051103162
716,1.0308823363543504
717,1.035624005412898
718,0.9944817054494366
719,0.9486018966427735
720,0.9601545493933363
721,0.9944805152581873
722,1.0215869102826192
723,1.021542185215865
724,0.9452007898641441
725,0.9558698921403584
726,0.9873059207067959
727,0.9450676051769316
728,0.9759887072951319
729,0.9759714879266007
730,0.9956801264701881
731,0.9955051007282057
732,0.9446123544407973
733,0.9526666259667532
734,0.9848460777491086
735,0.9446063217646534
736,0.9889776159856289
737,1.0222459367203907
738,1.0222450895882975
739,0.9488600130943297
740,0.9553216669222181
741,0.9958756438556046
742,0.9488445206297623
743,0.9552847974953
744,0.9958786355767882
745,1.0222943603272596
746,1.0158959628058657
747,1.0253671612982762
748,1.0222891309711253
749,1.0172638921841473
750,1.0221224692583435
751,1.0267409989129286
752,1.0172626134108669
753,1.0330742634224337
754,1.033036842458783
755,0.9941597838585593
756,0.9941322667572319
757,1.0096501700896514
758,1.0004135589603924
759,1.0119344293315848
760,1.0096375733934568
761,0.9828326857175567
762,0.9442004559793689
763,0.949883065399681
764,0.9828296258437096
765,0.9676611811585997
766,0.9676026321505466
767,0.9421611270622023
768,1.0010252508397446
769,0.968952899036687
770,0.9565574069508863
771,1.0010115441458647
772,1.020182166523277
773,1.011324485644728
774,1.021251865736433
775,1.0189898391573755
776,1.010072911068431
777,1.0201712127617353
778,0.9299847699790663
779,0.9299270385937468
780,0.9691143452095625
781,0.9690280489402405
782,0.9995502532643032
783,0.9887455775426205
784,1.0018511763925315
785,0.9664691994740597
786,0.9664676096496654
787,0.968997104681301
788,0.9997534999665266
789,0.9997407034134387
790,1.023627490116005
791,1.0061084520985528
792,1.0064226099474212
793,1.0236217104587606
794,0.9488374879810517
795,0.9369972777056182
796,0.9369862140802461
797,0.948264187450641
798,1.0211730741764427
799,1.0211503891008524
800,0.9391597769912298
801,0.9391586804405155
802,0.9731523370056726
803,0.9731222572194449
804,1.000761681164934
805,0.9958848641727911
806,0.9856768713131013
807,1.0007744880460294
808,0.934357495877668
809,0.9462002630741436
810,0.9461689823473229
811,1.018003291132446
812,1.0179485981084457
813,0.9436974688205121
814,0.9436909096141997
815,1.033738787122478
816,1.0337258131291849
817,0.9485906848391261
818,0.9601601696275128
819,0.9945195190935373
820,1.0106983149854465
821,1.0106976101993783
822,0.952352197177884
823,0.9519569611902893
824,0.9856014037101423
825,0.9900189071446621
826,1.017443062884565
827,0.9445296650898727
828,0.9520135777754992
829,0.9843464031959738
830,0.9444806616880318
831,0.9516266389908408
832,0.9840504386195882
833,1.0012895391949432
834,1.0012725481245175
835,0.9317885194736188
836,0.9316519814312068
837,1.000809908869143
838,0.9985490486363966
839,0.9876988255302965
840,1.0003196639151357
841,0.9992395696538027
842,0.9992396167826703
843,0.9552194549828671
844,0.9545544977507987
845,0.9987501346188813
846,0.9994649504345977
847,1.021287807129949
848,0.9411396537916843
849,0.9411079972715071
850,0.9882830706552258
851,0.9882634316855827
852,0.9755527842867661
853,0.9755504903163569
854,1.0279667713516554
855,0.9446507972187032
856,0.9419683017447763
857,0.9985093076855256
858,0.9444980697912099
859,0.9414056656587296
860,0.998642481422871
861,0.9788175359207764
862,1.0276765536314147
863,1.0276491666314151
864,0.9428871251039957
865,0.9428443295290234
866,0.9470188656080195
867,0.9499835428148484
868,0.9966544320749496
869,0.9468621885864157
870,0.9495061212670347
871,0.9967494082634739
872,0.9775135414009216
873,0.9829876857277973
874,1.015760545979985
875,0.9774835882444276
876,0.9829563704443312
877,1.0157365084941978
878,0.9776743556712569
879,0.9831239047799022
880,1.0157867213740674
881,1.0279135057504158
882,1.0279135201154925
883,0.9482845045723398
884,0.9537769088408294
885,0.9960325482532291
886,0.9479672445984042
887,0.9529006637073762
888,0.9961643999784725
889,1.0001433646689164
890,0.9720192232044004
891,0.9614560931915809
892,1.0001292302094433
893,0.9458173002025825
894,0.9727525006240318
895,0.9727175756137341
896,0.9344554320586519
897,0.9344750841627457
898,1.0226264486980925
899,1.0226183251291439
900,0.9313766014082658
901,0.9472844112369379
902,0.9472674038889259
903,0.9993055374850853
904,0.9334073824232914
905,0.9332220676240311
906,0.9447696115208437
907,0.9447682285431693
908,0.9992045508374608
909,1.0001002750228876
910,1.0218023534292404
911,1.0166116204451938
912,1.0166006773809388
913,0.9998569010307102
914,0.9996073824158608
915,1.0068471265850287
916,1.0068381997978155
917,0.9331398483828821
918,0.9551148492337023
919,0.9785820292545777
920,0.9331322711020608
921,0.9550999100843902
922,0.9785706195995856
923,0.9954873120391314
924,0.9954586988541555
925,0.9944838250200211
926,0.9486012618195943
927,0.960154878713471
928,0.9944670110901398
929,1.0280070352646018
930,1.022242709093079
931,1.0187261646454853
932,1.0279973433637135
933,1.0172536031406552
934,1.0171900994883452
935,1.0187581721397023
936,1.0187492049208902
937,0.992389989651047
938,1.0226950549720601
939,1.0144995854293015
940,1.0237120014867542
941,0.9413606788299793
942,0.941322965935414
943,0.9453837539672854
944,0.9445908309360925
945,0.9978823702703408
946,0.9450185483605665
947,0.9433379418970952
948,0.9981812665114206
949,1.0338527606586831
950,1.0320446005736494
951,1.0361359056193669
952,1.0338478268212263
953,1.0320375598667533
954,1.0361284340876502
955,0.9319111796183772
956,0.931751729254649
957,0.9348873611502162
958,0.9348738534228214
959,1.0330360411671446
960,0.9778101331371812
961,0.9778026505642118
962,0.9427595702673824
963,0.9755987772656608
964,0.9427589210052996
965,0.9755970003819334
966,0.9309778002289653
967,0.950922793919371
968,1.0222398204280891
969,1.018926146044523
970,1.0282005798018397
971,0.9379354566093693
972,0.9379165522685408
973,0.9738662517123758
974,0.9637897136213547
975,0.9999580007339136
976,0.9482888627378614
977,1.027158489506585
978,1.0252185595344165
979,1.0321306093160982
980,1.0271561713308428
981,0.9390722492034538
982,0.9756842973472377
983,0.9427908175628696
984,0.9400653717346883
985,0.9974285865308895
986,0.9974198507172385
987,0.9551536245728256
988,0.9666876298553907
989,0.9666862117229427
990,0.9326637638747955
991,0.976980474455442
992,0.9551647046615658
993,0.9326636650201864
994,0.9406036068318302
995,0.9405900153704146
996,0.9468592132260119
997,0.9477989902478755
998,0.9524198742375782
999,0.9962370914116162
1000,0.9474066281517561
1001,0.9511675986725562
1002,0.9964191553197554
1003,1.0225218800406581
1004,1.0137878175087722
1005,1.0233588223185222
1006,1.0224829613265207
1007,1.0137440874500967
1008,1.02335266074538
1009,1.0013787180130842
1010,1.0030640024134914
1011,1.0225397009300772
1012,1.000331367263678
1013,1.0018129293164897
1014,1.0223836761048544
1015,0.9265844272046906
1016,0.9264930344447958
1017,0.9990003632973024
1018,0.9998388591039297
1019,1.021569180298478
1020,1.0056456225970256
1021,1.0056057914374719
1022,0.999501963800836
1023,0.9994738541279976
1024,0.9955357404103362
1025,0.9955203190919493
1026,0.9997276507168467
1027,0.928306754017893
1028,1.0173698355141476
1029,1.0155442741310847
1030,1.0270316183025128
1031,1.0168303355096657
1032,1.0150886004553639
1033,1.0268392592906241
1034,1.0203098489862452
1035,0.9806549905770258
1036,0.9806549925780318
1037,1.0067963744579804
1038,0.9778160285512141
1039,0.9777977758660137
1040,1.0279579432913248
1041,1.0279323312151394
1042,0.9682410968808249
1043,0.9682329060178139
1044,0.980246077759113
1045,0.9853111881503538
1046,1.0162247853802189
1047,0.9798423381055138
1048,0.9849671816668119
1049,1.0161554587098411
1050,0.9802989157028467
1051,0.9802535702585826
1052,0.9880671378584375
1053,0.9880384970586461
1054,0.9987824657235972
1055,0.9995247948151192
1056,1.021331354536975
1057,0.9987823138618643
1058,0.9995237315422506
1059,1.0213302853910504
1060,0.9461464968165207
1061,0.9306654530611613
1062,0.9828588144168128
1063,0.9461311766769076
1064,0.9989843100881851
1065,0.9989821327906673
1066,0.9394625046006297
1067,0.937269142274748
1068,0.936667910784815
1069,0.9971929495362398
1070,0.9971759320073679
1071,0.9329033505942556
1072,0.9551711781769702
1073,0.9782860097259511
1074,0.9328792177478745
1075,0.9551769246175562
1076,0.9782558027478309
1077,0.9921732205111706
1078,0.992163361934693
1079,0.9417871842886995
1080,1.030993327165925
1081,1.0296757938081433
1082,0.9928931094493397
1083,0.9751482410536886
1084,0.9745484031183972
1085,0.9356961454899887
1086,0.9353736583439803
1087,0.9763102916001565
1088,0.976268974056414
1089,0.9362137033201666
1090,0.9472327529774867
1091,0.9893984297957934
1092,0.9359354796042085
1093,0.9466640762000609
1094,0.9893108955757535
1095,0.9466789068124212
1096,0.9466326607640762
1097,0.9393000852283399
1098,0.953010763074418
1099,0.9907281725545001
1100,0.9389305395295349
1101,0.9524554712563273
1102,0.9905718400441129
1103,0.9807520110896537
1104,0.9857425790804943
1105,1.016311896432168
1106,0.9805708359671622
1107,0.9855880580467707
1108,1.0162806716855286
1109,0.9436822666952391
1110,0.9789083138513014
1111,0.9690695303357467
1112,1.0007676113738524
1113,0.9781084443876813
1114,0.9683939876214099
1115,1.0006167710488905
1116,0.9422926524686053
1117,0.9413965824253102
1118,0.9782580244318337
1119,1.022140026345067
1120,1.0174978338182312
1121,1.0269417640239775
1122,0.9328575751205542
1123,0.9427993768380937
1124,1.007184703681534
1125,1.0067007613085335
1126,1.000773698659822
1127,1.0004353859069945
1128,0.9885088310839386
1129,0.9884949250742647
1130,0.9740579734471885
1131,0.9734310092117486
1132,0.932833639843389
1133,1.0232024148532397
1134,0.9768896537765601
1135,0.9814695547259361
1136,1.0166827684714281
1137,0.9768694974126314
1138,0.9814932304394693
1139,1.0166375779706345
1140,1.0186919785087294
1141,1.0166618515509456
1142,1.0275037590620213
1143,0.9539742105017006
1144,0.9640553177243583
1145,0.997814564506925
1146,0.9538623785766066
1147,0.9639484741804308
1148,0.9977533622435782
1149,0.9926362136203741
1150,1.0400612669153595
1151,1.0390075604491427
1152,1.0406670632327997
1153,1.0394738312442278
1154,1.038372465576371
1155,1.0402743644410928
1156,0.9755907011387421
1157,0.9318982404650304
1158,0.9318746537255885
1159,1.0229982818867716
1160,0.9964043851850456
1161,0.996351687604504
1162,0.9985277328842069
1163,0.998494584214635
1164,0.9333297207011378
1165,0.9550423401642693
1166,0.9788904914396989
1167,0.9333157022511822
1168,0.955028846936475
1169,0.9788875234856247
1170,1.0055581183821707
1171,1.0007268020931441
1172,0.999640990695862
1173,1.0222696970551723
1174,1.000704588440365
1175,0.9957089677386192
1176,0.9956845855363702
1177,0.9689591251049218
1178,0.968880142303266
1179,0.9326477180139737
1180,0.932510889327393
1181,1.0106718206001526
1182,0.9823121508092535
1183,0.9823087956109834
1184,0.9823585567667041
1185,0.9303199099495288
1186,0.946099566899656
1187,0.9482906987145829
1188,0.9482863613245011
1189,1.0049590046994183
1190,0.9949807961805455
1191,1.0074665961240392
1192,1.0049590075538695
1193,1.0328740397967398
1194,1.0208268137592484
1195,1.0208060178707068
1196,0.9443708339699622
1197,0.9443680634474322
1198,1.0327343458716993
1199,0.9322638991661463
1200,1.0148297361969272
1201,1.0148284459612238
1202,0.9362787953248137
1203,0.955949234416823
1204,0.9815884412351087
1205,0.9362272080714836
1206,0.9559378910414918
1207,0.9815493270964014
1208,0.9335902076256635
1209,1.0198853178937526
1210,1.0176491585376963
1211,1.0279333645603173
1212,1.0198823922685438
1213,0.9767555061651741
1214,0.9803681169266307
1215,0.9803615289467146
1216,0.9743765517963449
1217,0.9405806430495242
1218,0.9675556823518864
1219,0.9673926683302912
1220,0.9814683507085146
1221,0.9814537904430405
1222,0.9993041366914389
1223,0.9992986796749593
1224,1.0166159643249775
1225,0.9768484931710764
1226,0.9815127158572657
1227,1.0166135116197417
1228,0.9715031919509435
1229,0.9789039277371301
1230,1.0119408247458128
1231,0.9706416976798848
1232,0.9782056876014109
1233,1.0112502932702376
1234,1.0237296037236447
1235,1.0235348539846225
1236,0.9921706081014373
1237,0.9820831422076063
1238,1.00075538389049
1239,0.9912999151864026
1240,0.9810572228225456
1241,1.0008199251133063
1242,0.9350214599587203
1243,0.9349962775333454
1244,0.998792830032722
1245,0.9995527033551883
1246,1.0213491208147243
1247,0.9987918565220367
1248,0.9995515616397135
1249,1.0213478464193133
1250,0.9861719497873216
1251,0.9861442125185673
1252,1.0357005899163532
1253,1.0342927373996489
1254,1.037791872134236
1255,1.03529130479882
1256,1.0338425067227193
1257,1.037522632077621
1258,0.9302471055763107
1259,0.9302385084154007
1260,0.9411404842468067
1261,0.9411160395104533
1262,1.0242011432642066
