,0
295,0.9133115592135637
296,0.9839115976143133
297,0.9856565173519745
298,1.0178145641276863
299,0.9833646211343607
300,0.9851541165735925
301,1.0176818682459197
302,1.0179629799679948
303,1.0179525568134866
304,0.9756351539749412
305,0.9573408185910555
306,0.9929299026971605
307,0.9750537024934748
308,0.9569100231210754
309,0.9928828151461508
310,0.9456411699355072
311,0.9548963336578614
312,1.0013796654320175
313,0.9433675303573129
314,0.952976014309936
315,0.9996977689057333
316,1.016726185100627
317,1.0167362923747136
318,0.9643393230709727
319,0.934418300992724
320,0.940909870012072
321,0.9951362420357988
322,0.9343580012464372
323,0.9407760227637185
324,0.9951501120402829
325,1.0302885611267052
326,1.0302609971840386
327,0.9168716504572342
328,0.9168633898238704
329,1.0108221863260882
330,1.0067497136774965
331,1.0236792682822677
332,1.0103937313971962
333,1.0063856608511155
334,1.0235617565642228
335,1.018104201998593
336,1.0057922227779355
337,1.0190482566326318
338,1.0182113327383346
339,1.005501453339072
340,1.0187128639739325
341,0.9590954231904013
342,0.9389317053455242
343,0.9910172067216172
344,0.9590251810177227
345,0.9385006618822703
346,0.9911157785051411
347,0.92718285824139
348,0.9271780618155461
349,0.9282213989104737
350,0.9431588557334863
351,0.9916432786145691
352,0.9281978343489468
353,0.949575005056382
354,0.9495434919296027
355,0.9866368178160422
356,0.9713859410997936
357,0.9927222563758056
358,0.9866307863485523
359,0.9713791741372256
360,0.9927233951407142
361,0.9868606971244404
362,0.9715714965420761
363,0.9927395121633362
364,0.9905736234155794
365,0.9910580422352074
366,1.019367957782522
367,0.9905581805215433
368,0.9910463710390852
369,1.0193641545933376
370,0.9183735467287416
371,0.9417445372319997
372,0.9792915338941359
373,0.9310109747343268
374,0.9302886037067724
375,0.9191172836778487
376,0.9191009614430065
377,0.9738507565155226
378,0.955948585507598
379,0.9925054708941644
380,0.9731598281086115
381,0.9553889862618946
382,0.9922858604041359
383,1.0032048965752933
384,1.0032030500169935
385,0.9935835546525812
386,0.9779960728441603
387,0.9963057364700909
388,0.9935747057439156
389,0.985374677558881
390,0.9870139378388271
391,1.0181457499594049
392,0.9849258875989332
393,0.9866002712613948
394,1.0180463588884423
395,1.0028642822082154
396,1.0028494675429334
397,0.9121193572803846
398,0.9121067170757291
399,0.916128463198452
400,0.9156295974568937
401,0.9721167461499491
402,0.9721001740019631
403,0.984538892168994
404,0.9845203227024902
405,1.0041777584013565
406,1.0012117558100129
407,1.0220247320863605
408,1.003573350090293
409,1.0007044501189366
410,1.021878810342157
411,0.9156427369243563
412,0.915604747488324
413,0.9130835425134382
414,0.9129333609595104
415,0.9590652726689314
416,0.9590563373961013
417,0.9258663934618698
418,0.9258008810706145
419,0.9878884288629859
420,0.9889721185711063
421,1.018718378642469
422,0.987124281475551
423,0.9883745479520633
424,1.0185419980669725
425,0.9852400966072415
426,0.970226898342377
427,0.9926164090371272
428,0.9844964621753151
429,0.9692332990462118
430,0.9925689680136743
431,0.9873862952994832
432,0.9873203796239982
433,0.9257319667535784
434,0.9659442836122762
435,0.9659442870401788
436,0.9496017453387491
437,0.9591052456724618
438,0.9836892425505558
439,0.9836436673271367
440,0.9376599055671273
441,0.9589177338183753
442,0.9913223412812957
443,0.9376539934674388
444,0.942510793974262
445,0.9425107954230626
446,0.9910948222398319
447,0.9900175878513116
448,1.0190268929095792
449,0.990943582068354
450,0.9899124527111475
451,1.0189298503876616
452,0.9279231182022378
453,0.9276623462261294
454,0.9908956804807354
455,0.9906980101335588
456,0.9698191629376235
457,0.9655476455130383
458,1.0160324271968022
459,0.9698171394692058
460,1.0165497534075971
461,1.0165308199044054
462,0.9258703456498657
463,1.0165836147278458
464,1.0165812793721305
465,0.9098738472602087
466,0.9098669133004316
467,1.0031733638692686
468,0.9894399080516237
469,1.005513704971064
470,1.0031626316069167
471,0.9894238757368811
472,1.0055035883252565
473,0.9274219796165784
474,0.9424984740005439
475,0.991290047720049
476,0.9277583228901553
477,0.9272450568127331
478,0.9794803212450696
479,0.9906342412753795
480,0.9906321444565745
481,0.9917144694512932
482,0.9914311496998933
483,0.9694639587894021
484,0.969461345494847
485,0.9223122859265453
486,0.9423688878880524
487,0.982031932802769
488,0.9222248378691494
489,0.9423522029678222
490,0.9819710133401593
491,1.0066306103045863
492,1.004968174627441
493,0.9133874141631514
494,0.9133792418156372
495,0.9565386890887511
496,0.95513709250744
497,0.9653584174691013
498,0.9693796059040913
499,1.0163591594992671
500,1.0167730982794372
501,1.0167448455286348
502,0.9648035102904465
503,0.9647651198789057
504,0.9287388849951835
505,0.9284262782873841
506,0.9293752795199886
507,0.9340784364175593
508,0.9824614155646796
509,0.9292749253913191
510,0.9336936434381518
511,0.982315152628926
512,0.9290836958723802
513,0.9329668222885092
514,0.9820161245727416
515,1.0091322373703777
516,1.0091182522034683
517,1.0156856305790583
518,1.0108597945446165
519,1.025080296172955
520,1.0155273594622787
521,1.0107283057218637
522,1.025032554678467
523,1.0292725931457467
524,1.0288532377808497
525,0.9653649070297218
526,0.9653189407343999
527,0.9190832610817349
528,0.9312126709608664
529,0.9312066964968589
530,0.9968641889701912
531,0.9968181953956643
532,0.9162015854014229
533,0.9157790074774786
534,0.9276082234722206
535,0.9235672973510022
536,0.9765469810281333
537,0.927642154026526
538,0.9235501979959703
539,0.9764353932067372
540,0.9187171057561063
541,0.9171490491976226
542,0.9762518104002673
543,0.976236667702736
544,0.9266076231536724
545,0.9265581064675095
546,0.9209402667457972
547,0.9209212307694988
548,0.9276590438142982
549,0.9276273861348872
550,0.9761565015893573
551,0.9760849923315404
552,0.9652656835650171
553,0.9474529651561793
554,0.9903086039247472
555,0.9646493366115739
556,0.9466148736671662
557,0.9901415879454805
558,0.9946059764005059
559,0.9945299042280418
560,0.9589115255738385
561,0.9587218447809083
562,0.9767819828613591
563,0.9766513448077506
564,0.9882800763353872
565,0.988271628505402
566,0.98028518381671
567,0.9801427495029773
568,1.0276138916268691
569,1.0275447321935718
570,0.9394938684353304
571,0.9495837153142703
572,0.9970257598676856
573,0.9394404413328005
574,0.9495332298802095
575,0.996998195075126
576,1.0172236735957971
577,1.0121454552147646
578,1.0255532458154835
579,1.0172492028235776
580,1.0117250984324773
581,1.025123452398565
582,0.9652919899158925
583,0.9652803099367576
584,0.921277753020589
585,0.9207312803847977
586,0.9860148892887256
587,0.9875107834819259
588,1.0182897646206606
589,0.9856041867308368
590,0.9871919977548069
591,1.0181973471958812
592,0.9103445587829142
593,0.9101965319056707
594,0.9263803701600597
595,0.9154197356893413
596,0.9154179023800623
597,0.9163964387908563
598,1.0070047879847834
599,1.0068148040571676
600,0.9887538098589855
601,0.9887521816819121
602,1.027854744834387
603,1.0309683827041871
604,1.0341679928048015
605,1.027841327908082
606,0.9755477264879915
607,0.9755320808619746
608,0.9233893248820245
609,0.9233791716390561
610,0.9273843059445819
611,0.9253130174941689
612,0.9786519758845654
613,0.9273540886194087
614,0.9251569100428397
615,0.9785783444065463
616,0.9183068901623133
617,0.918136598429121
618,1.0172941029191442
619,1.0108414473873153
620,1.0242346691480384
621,1.0172902355199158
622,1.010595958939522
623,1.0240077654676785
624,0.9873131720746551
625,0.9872867631355174
626,0.9298266778452923
627,0.9435507540062519
628,0.9872520508024532
629,0.9288538913275376
630,0.9433861848625095
631,0.9864815146032798
632,0.9147442616066405
633,0.9145474733893808
634,0.9864802866871472
635,0.9864743568424215
636,0.9124573437868996
637,0.9267633955054636
638,0.9267515573097631
639,0.9132514339321257
640,0.9895210268522449
641,0.9894663208942133
642,0.9252791583991252
643,0.9251523648018258
644,0.9761983627621377
645,0.9745803845700991
646,0.9778498918079019
647,1.016289673720609
648,0.9731151481360288
649,0.976625036709172
650,1.0161008927228945
651,0.9286445945493248
652,0.922551056672149
653,0.9988903272320968
654,0.9286071738482264
655,1.0170247362343294
656,1.0165962355877003
657,0.9590191044172396
658,0.9590036010296475
659,1.0165712481145388
660,0.9338035792550329
661,0.9451110629805264
662,0.990645132634437
663,0.9323293843242371
664,0.9439269916561615
665,0.9891495098637236
666,1.0245690648674115
667,1.0140075719672217
668,1.0094593388315793
669,1.024568456929404
670,1.0071847053396754
671,1.0071871070128233
672,0.9816314103242784
673,0.9814555975672256
674,1.01725773117525
675,1.0091142770149075
676,1.0226377280065235
677,1.0171306427698785
678,1.0090546334422998
679,1.0226493321239494
680,0.950808374907666
681,0.9592507682533753
682,1.0053244576436617
683,0.9505080555903657
684,0.9590014800719557
685,1.005094375969277
686,0.9694526132199823
687,0.9282955074585562
688,0.9105041748328503
689,0.9104585828628149
690,0.9982665395478924
691,0.9337040792373152
692,0.9336725617902418
693,1.0210446532026163
694,1.020985080610204
695,0.9275199780623223
696,0.9260136776860048
697,0.9789522962858398
698,0.9274716996925043
699,0.9257643279127082
700,0.9788454081089647
701,0.9875448010467404
702,0.9194973737265817
703,0.9315060369747062
704,0.9875322931938856
705,0.9137720653236835
706,0.9137623799886836
707,0.991660814087268
708,0.9916518068276188
709,0.9725519411773372
710,0.9725473541087257
711,0.9312579393807886
712,1.031369299882636
713,1.028349306736281
714,1.0345548714551416
715,1.028761647291961
716,1.0254617366231504
717,1.0328449871898073
718,0.9937750233448458
719,0.9340763458357486
720,0.9458577501490858
721,0.9937738339993505
722,1.0167046672123885
723,1.0166601558901966
724,0.9305040707395555
725,0.9409058433099605
726,0.9867475817216849
727,0.9303729569117417
728,0.9762558972371442
729,0.9762386731545813
730,0.9949384683021943
731,0.9947317546645496
732,0.9298762098021912
733,0.9373499938657687
734,0.9844195016420942
735,0.9298702712370207
736,0.976075703293878
737,1.0174850203025811
738,1.017484177115845
739,0.9339752665203047
740,0.9399264604350275
741,0.9952381462360839
742,0.9339558254748511
743,0.9398833065303946
744,0.9952426178702326
745,1.0175332183856927
746,1.0076867808365348
747,1.0212068031979311
748,1.0175280133842919
749,1.0093671903752817
750,1.017255681383729
751,1.0228946374590848
752,1.009365921528719
753,1.028127330226763
754,1.0280900884554647
755,0.9934423424494193
756,0.9934148452059743
757,1.0032232150262048
758,0.9895046181592176
759,1.0055661858971536
760,1.0032106985146159
761,0.9825297106462572
762,0.929422129440683
763,0.9342580903901225
764,0.9825266517156688
765,0.9575800740541527
766,0.9575221350104474
767,0.9271621349350341
768,0.9912028446680846
769,0.9589783373654257
770,0.9381231041233253
771,0.9911892724690281
772,1.0152052309892854
773,1.002163356958643
774,1.0162487814021157
775,1.0138542475853718
776,1.0007087994343271
777,1.0149889471259141
778,0.912102328462394
779,0.9120457071792555
780,0.9525398246109837
781,0.9524550042452025
782,0.9915993497835273
783,0.9757873852173968
784,0.9941917101927782
785,0.9495573338300997
786,0.9495557718254192
787,0.9590337783556562
788,0.9920667588803966
789,0.9920540607153518
790,1.0210237799876383
791,0.999166524103979
792,0.9972196755908922
793,1.021012519512389
794,0.9339489031782165
795,0.9200923031488955
796,0.9200814391295515
797,0.9337234970221555
798,1.018575955922926
799,1.0185533285415949
800,0.9236609246986079
801,0.9236464192415651
802,0.9610575781535341
803,0.9610278722119215
804,0.9927898219491117
805,0.9875127689241654
806,0.9721120347359784
807,0.9928025268132584
808,0.9171370515850248
809,0.9316160316589019
810,0.9315852330766934
811,1.0164177319143286
812,1.016363124075739
813,0.9280672822662184
814,0.9280608316981313
815,1.0308106751565809
816,1.0307977379127118
817,0.9340651381944872
818,0.9458635424627679
819,0.9938128101182769
820,1.0039117093009846
821,1.003911009247392
822,0.9336109288855841
823,0.9332016756377208
824,0.9754662059293701
825,0.9785920852859948
826,1.016404732043623
827,0.9297848885979406
828,0.9366255467093432
829,0.9839465829069852
830,0.9297307715909614
831,0.936196316258011
832,0.9836664784155188
833,0.9921284614931162
834,0.99211162587874
835,0.9139293080448356
836,0.9137496114988963
837,0.9930169824461826
838,0.9904727188114124
839,0.9745407408062127
840,0.9924903674028729
841,0.9893791141869157
842,0.9893791608507173
843,0.9367074005846495
844,0.9359929862616015
845,0.990669614003178
846,0.9895541637590399
847,1.0186219196655095
848,0.926085628245107
849,0.9260544780876802
850,0.9755864778920467
851,0.9755670912266342
852,0.9758200555078936
853,0.9758177609090076
854,1.0253523748958524
855,0.9290477863519874
856,0.9241519899379945
857,0.9985017183520831
858,0.9288796702345345
859,0.9234844833217921
860,0.9986637475207625
861,0.9659273029748052
862,1.0241207303763775
863,1.0240934381370603
864,0.927965819160074
865,0.9279237008303948
866,0.9317307624433121
867,0.9336450905547992
868,0.9962487265976595
869,0.9315485675264311
870,0.9330806591809321
871,0.9963663730568372
872,0.9659777669459487
873,0.9706933696749517
874,1.0154824622027503
875,0.9659450470928925
876,0.9706578130313248
877,1.0154571074472167
878,0.9661650390233614
879,0.9708446962084809
880,1.0154951612353373
881,1.023611081302866
882,1.0236110956078164
883,0.9332363331720638
884,0.9381184483587311
885,0.9954515219002067
886,0.9328483301622693
887,0.9370877952403542
888,0.9956222934885379
889,0.9902891109486434
890,0.9622472177716902
891,0.9434730533118892
892,0.9902751157537547
893,0.9311324352918973
894,0.9606627111116698
895,0.960628220164531
896,0.9154951924749993
897,0.9155144458349804
898,1.0179731394036147
899,1.017965052799756
900,0.9133804313937003
901,0.9285647943382546
902,0.928548123078365
903,0.98944443105032
904,0.9160016111044438
905,0.9157513637916415
906,0.9285975591289196
907,0.9285961998243047
908,0.9913584771422952
909,0.9902970355408116
910,1.0192944522131149
911,1.0165702562028027
912,1.016559313583803
913,0.992078699789733
914,0.99183383709883
915,0.9977028122298903
916,0.9976939665168999
917,0.9159121677928002
918,0.9412131609580223
919,0.976871398548082
920,0.9159048158969947
921,0.9411983587376851
922,0.9768599813758782
923,0.9875368671643159
924,0.9875084824981236
925,0.9937771414092436
926,0.9340757112913375
927,0.9458580890876471
928,0.9937603394273982
929,1.024505819993517
930,1.0172807274598916
931,1.0111176694631667
932,1.0244961611015773
933,1.0093569812024197
934,1.0092939705091246
935,1.0134169592313362
936,1.0134080390264533
937,0.9837251077227248
938,1.0180587908744936
939,1.0059194496166233
940,1.0191976766347282
941,0.9261507437925148
942,0.9261062210183953
943,0.9298534379702926
944,0.9272636651347484
945,0.9977397953472402
946,0.9294536235791176
947,0.9257763561580422
948,0.9981033878648782
949,1.030312260408635
950,1.0271422381050945
951,1.033457734456732
952,1.0303064125908468
953,1.0271354588053565
954,1.0334503538640287
955,0.9158579210212797
956,0.915701217376314
957,0.9162127847010768
958,0.9161995467934471
959,1.0280892910008557
960,0.9647387489707554
961,0.9647313664249615
962,0.9277569857320414
963,0.9758662010238712
964,0.9277563545328401
965,0.9758644265611826
966,0.912888842921277
967,0.9364626190870193
968,1.0172630998654468
969,1.0113570991316347
970,1.0247464779687603
971,0.9193303895775967
972,0.9193118602268872
973,0.9641951452585553
974,0.9460389025366823
975,0.9901542566247229
976,0.9332193310285355
977,1.0227292697498966
978,1.0187306531136053
979,1.0290639713948284
980,1.0227269615703813
981,0.9223647573273712
982,0.9759516045988671
983,0.9277873636921969
984,0.9234770632836599
985,0.989462637695705
986,0.9894539716505024
987,0.9412468904625031
988,0.949793544690502
989,0.9497921513417066
990,0.9152915187451435
991,0.9752425592376348
992,0.9413060676529742
993,0.915291421731848
994,0.9256699465671528
995,0.9256565708929895
996,0.9315456402865904
997,0.9326412837644392
998,0.9365225507315333
999,0.9957162686940052
1000,0.9321820921804663
1001,0.9350440765224183
1002,0.9959573365063996
1003,1.0178596873302181
1004,1.0050331561499164
1005,1.0187083140896107
1006,1.017812548340549
1007,1.004975089545189
1008,1.018695841449887
1009,0.9938346217792996
1010,0.9934311957936307
1011,1.020187572190597
1012,0.9926945558223003
1013,0.9921100477202057
1014,1.0199887863171049
1015,0.9097885275052592
1016,0.9096987913927064
1017,0.9910934234251932
1018,0.9900159474042931
1019,1.0190250364497984
1020,0.9975130357595473
1021,0.9974529768254982
1022,0.991588287861469
1023,0.9915604007503158
1024,0.9875849087630413
1025,0.9875696106067887
1026,0.9920411083761973
1027,0.9101003703594075
1028,1.0117618539529871
1029,1.007551856972936
1030,1.0239410395883644
1031,1.0111567394276362
1032,1.0070352048308675
1033,1.0237724074905712
1034,1.0152409028139897
1035,0.97875967691121
1036,0.9787596789083488
1037,0.9976525210401497
1038,0.9647445655747834
1039,0.9647004194506155
1040,1.02365533284645
1041,1.0236298279719134
1042,0.9582213292174112
1043,0.9582132231169087
1044,0.9691768448782705
1045,0.9732956844723534
1046,1.0156937767245102
1047,0.9687039272080268
1048,0.9729096566185976
1049,1.0156621266586954
1050,0.9708145904669541
1051,0.9707696837367745
1052,0.9753733192101517
1053,0.9753450463621974
1054,0.9907636402370062
1055,0.989676676551801
1056,1.0187290013376527
1057,0.990762872089777
1058,0.9896757757438014
1059,1.0187279817962753
1060,0.9315695870565015
1061,0.9141827925922884
1062,0.9811260306467247
1063,0.9315545029482993
1064,0.991224016040724
1065,0.9912219374854401
1066,0.9233495869560256
1067,0.9185198105021445
1068,0.9178465893299431
1069,0.9969090631583867
1070,0.9968920504741586
1071,0.9156578435104018
1072,0.9412751228001242
1073,0.9765718306629516
1074,0.915631891951481
1075,0.9412814440482437
1076,0.9765412616002686
1077,0.9835102312651832
1078,0.9835004587671647
1079,0.9268347327462627
1080,1.0283712333632666
1081,1.0270570508477856
1082,0.9841668551593759
1083,0.9614673669804974
1084,0.960751996721998
1085,0.9171015981025668
1086,0.9167427684266396
1087,0.9667257226870277
1088,0.9666848107631467
1089,0.9204269921009106
1090,0.9325525315282319
1091,0.9880810062258494
1092,0.920130377207026
1093,0.9319456717131831
1094,0.9879754932096395
1095,0.9279712554973822
1096,0.9279259233332916
1097,0.9238618939281872
1098,0.9385990795711951
1099,0.9896252720593395
1100,0.9234597251090408
1101,0.9380308366571517
1102,0.9894465930363197
1103,0.969769454614156
1104,0.9737799965603464
1105,1.0157337127584656
1106,0.9695572421154245
1107,0.9736064908098558
1108,1.0157193765448944
1109,0.9288492998886018
1110,0.9693858590225574
1111,0.952114825229872
1112,0.9914169497528641
1113,0.9685641809775386
1114,0.951305073875853
1115,0.9912097717333677
1116,0.9273085503652373
1117,0.9249216722056192
1118,0.9784673992819125
1119,1.017259492652728
1120,1.009646839581484
1121,1.023149481493927
1122,0.9168666872473351
1123,0.9278794595213861
1124,0.9995285045685656
1125,0.9988854162496523
1126,0.9929812307980842
1127,0.9926472022698315
1128,0.9788694903499171
1129,0.9788557199432458
1130,0.9601641723663128
1131,0.9594318789723097
1132,0.9167357289475518
1133,1.0185871123911636
1134,0.96520559082442
1135,0.9689972641009323
1136,1.0166410771778456
1137,0.9651859318460132
1138,0.9690202597576555
1139,1.0165960774635858
1140,1.0132448104600342
1141,1.0088195211623812
1142,1.0243552244144138
1143,0.9399465406518726
1144,0.9500114883245112
1145,0.9972593112297824
1146,0.9398229913848318
1147,0.9498947304964098
1148,0.9971955667929772
1149,0.9838858183090174
1150,1.0372858526069593
1151,1.0349851597448625
1152,1.0383282422072386
1153,1.0366243852784078
1154,1.0342451897768339
1155,1.0379001567395427
1156,0.9758581255912717
1157,0.9158452047599627
1158,0.9158220243296584
1159,1.0205130905863418
1160,0.9884466161189475
1161,0.9883943394068627
1162,0.9908504162754048
1163,0.9908175224738985
1164,0.9161019532130623
1165,0.9411383028611415
1166,0.9771477385456004
1167,0.9160853253928398
1168,0.9411253565004686
1169,0.9771388274444118
1170,0.997381100257642
1171,0.9909643177920732
1172,0.9919231738259607
1173,1.0198383720081772
1174,0.9909411470962518
1175,0.9949734241940206
1176,0.9949437350815543
1177,0.9523872591970249
1178,0.9523096272184993
1179,0.916639594116204
1180,0.9164920688782395
1181,1.0038853928193672
1182,0.9805364373869337
1183,0.9805329022174223
1184,0.9805856082961062
1185,0.9137778189270903
1186,0.9315322899134496
1187,0.93374960176217
1188,0.9337453308816612
1189,0.9978015024817556
1190,0.9831408456503966
1191,1.0005225998022598
1192,0.9978015053158769
1193,1.027928065382964
1194,1.0182305761392627
1195,1.0182098331402685
1196,0.9296111309655913
1197,0.9296084037439432
1198,1.0277890403900034
1199,0.9147696311387717
1200,1.0065405382855463
1201,1.0065392585885753
1202,0.9195551798535491
1203,0.941918979255435
1204,0.9801083631538502
1205,0.9194936686698784
1206,0.9419102200976501
1207,0.9800653995562353
1208,0.914520222704036
1209,1.0145816563366064
1210,1.0099416449088268
1211,1.024733297204987
1212,1.0145787459253883
1213,0.9650734072104753
1214,0.9803455880213222
1215,0.9803390001927982
1216,0.9605825782505573
1217,0.9256473473734166
1218,0.9574582672167172
1219,0.9572700575908424
1220,0.968993212484782
1221,0.9689788372903027
1222,0.9915362540960669
1223,0.9915308394985685
1224,1.016574599905841
1225,0.9651652821107998
1226,0.9690393552679045
1227,1.0165721473004015
1228,0.9591807924652501
1229,0.9661597832400728
1230,1.0116627763613006
1231,0.9582327286867344
1232,0.9654022854860574
1233,1.010957257284809
1234,1.021125983526705
1235,1.0209317290887387
1236,0.9834056597621258
1237,0.9678016716181167
1238,0.9924971193488292
1239,0.9824513312188431
1240,0.9665711819235396
1241,0.992486728137312
1242,0.9163442048569909
1243,0.9163137221318297
1244,0.9907864901550038
1245,0.989707741532496
1246,1.0187538581051514
1247,0.9907855279430053
1248,0.9897066132577211
1249,1.0187525811492901
1250,0.9761534196896648
1251,0.9761259642040843
1252,1.032377507360965
1253,1.0294942718615545
1254,1.035195326428099
1255,1.0319164939772543
1256,1.0289707413404987
1257,1.0349022505758863
1258,0.9120848923196723
1259,0.9120764630103675
1260,0.9260864454166617
1261,0.9260623916867693
