,0
303,1.0226113152746847
304,0.9850512926830305
305,0.973381681965678
306,1.0018136790823213
307,0.9844793505977661
308,0.9730602855291987
309,1.0018307047855817
310,0.9591526170423287
311,0.968549870704954
312,1.0018541105528362
313,0.9570821115287511
314,0.9667833468711795
315,1.0002046222989383
316,1.0179512005266937
317,1.0179613199786575
318,0.9774920428023451
319,0.9492102516457037
320,0.9561633400677012
321,0.9958110386383167
322,0.9491621988670947
323,0.9560489874658158
324,0.9958203186772084
325,1.0332152681281956
326,1.0331876258855388
327,0.9341249205861055
328,0.9341165045079327
329,1.0165305238847584
330,1.0148377940339723
331,1.0267346701762674
332,1.016148292191886
333,1.0145167446726253
334,1.0266004637827812
335,1.022736938400758
336,1.0143956625708601
337,1.023583482885149
338,1.0228230472817748
339,1.014166973201373
340,1.0233060013357127
341,0.969067867147726
342,0.9573192490994821
343,1.000846764749975
344,0.9690018596059313
345,0.9569111312356859
346,1.0009385995074522
347,0.9422274740438424
348,0.9422225997904338
349,0.94319344329375
350,0.9575037850259196
351,0.9925326414042474
352,0.9431694986400796
353,0.9664831111491526
354,0.966464504918779
355,0.9951031950685045
356,0.9850682524820242
357,1.000742787736312
358,0.9950980481064093
359,0.9850628537719999
360,1.000744706362359
361,0.9953045262377723
362,0.985222716558837
363,1.0007462508534
364,0.9985337402156924
365,1.0010072919174946
366,1.0215284634101174
367,0.9985203329559943
368,1.0009971172074008
369,1.0215237087679532
370,0.9352828377303559
371,0.9557269951217657
372,0.9808483794974288
373,0.9457922655968355
374,0.9451235039950201
375,0.9375771854762273
376,0.9375605354194002
377,0.9832910062498513
378,0.9722630907509509
379,1.0015536531022364
380,0.9826086279046641
381,0.9717988294159289
382,1.0013922654311516
383,1.0096378658238476
384,1.0096360074246438
385,1.0013187276461752
386,0.9905965875920784
387,1.0037241594897093
388,1.0013243776855996
389,0.9940509037513043
390,0.9974535086152281
391,1.0199644549098723
392,0.993672163658643
393,0.9970837799887312
394,1.019831175871979
395,1.009295067295033
396,1.0092801576319228
397,0.9299930295527273
398,0.9299801416536516
399,0.9350601251657534
400,0.9345940701647878
401,0.9815798235631892
402,0.98156309009351
403,0.9932420727968094
404,0.9932406711389891
405,1.010595145905788
406,1.0099508627834994
407,1.0248218581703605
408,1.0100557160227785
409,1.0095019578581732
410,1.0246519327955874
411,0.9344623820686033
412,0.9344236118174379
413,0.9311253148448988
414,0.9310013053651673
415,0.9731922305749624
416,0.9731959381679598
417,0.9408004520304035
418,0.9407338829360485
419,0.9962084639309637
420,0.9991833233753732
421,1.020710515426187
422,0.9955527441425996
423,0.9986556948114791
424,1.0204813999301565
425,0.993847435233435
426,0.9841036689372766
427,1.000723404402529
428,0.9931706055469429
429,0.9832738182365108
430,1.0007356748506786
431,0.9887862897124255
432,0.9887202805764804
433,0.940663857043461
434,0.9755270891688527
435,0.9755270926307621
436,0.9665075211962311
437,0.9731978065118407
438,0.9923506284840425
439,0.9923046519706817
440,0.956114678016845
441,0.9689029033292896
442,1.001132248374331
443,0.9561086495567857
444,0.9572841110342583
445,0.9572841125057681
446,0.998998529741634
447,0.9998427104840688
448,1.0215743938473747
449,0.9988920901007292
450,0.999745024222786
451,1.021495691841095
452,0.9428903513712845
453,0.9426253731900568
454,1.000663196010004
455,1.0004736888525843
456,0.9822065017936878
457,0.9771576749919896
458,1.0161987067561435
459,0.9822044524798446
460,1.0165947690471555
461,1.0165758347055358
462,0.9408044679664819
463,1.0166286318668771
464,1.016626296407746
465,0.926668637924844
466,0.9266615759754523
467,1.009600593122231
468,1.0003475860691862
469,1.0118925250382185
470,1.0095897746821176
471,1.0003313602990414
472,1.0118823820721798
473,0.9424852424133897
474,0.9568500393003578
475,0.9922151187175516
476,0.9426945879282848
477,0.9435287671040289
478,0.9793901487736159
479,0.9913163359859128
480,0.9913142377233571
481,0.9993952291991346
482,0.9991097151559202
483,0.9789902083859265
484,0.9789875694123392
485,0.9385925785659472
486,0.9565162138426877
487,0.9833443006797632
488,0.9385189229357563
489,0.9564958709876736
490,0.9832887590318974
491,1.0130035547792788
492,1.0115812323957363
493,0.9313740236061554
494,0.9313672433636935
495,0.972672071508117
496,0.9714466203882494
497,0.9770066936691203
498,0.9818138085515139
499,1.01646015244482
500,1.0216583960686978
501,1.0216300075716789
502,0.9778522801696948
503,0.9778133705357
504,0.9436965012189812
505,0.9434113881014151
506,0.9441552143579405
507,0.9497222120542254
508,0.9827573755932657
509,0.9440642167033334
510,0.9493746444579306
511,0.9825885040342488
512,0.9438915454727027
513,0.9487210531565947
514,0.9822450062647206
515,1.0151940314566992
516,1.0152000140711315
517,1.0208731532947861
518,1.0184558270484354
519,1.0283189494157285
520,1.0207317564982357
521,1.0183403780762441
522,1.0282651932887892
523,1.031897035005683
524,1.0314766103674164
525,0.978335339042749
526,0.9782962733060535
527,0.9375424795573271
528,0.9458960066486328
529,0.945889937979442
530,1.0061075652015647
531,1.0060611451537846
532,0.934908270596955
533,0.9346014534558831
534,0.9426104096923731
535,0.9401515961021527
536,0.9762833550668143
537,0.9426440744047546
538,0.9401354981243125
539,0.9761717374688202
540,0.935769250714086
541,0.9343710629193029
542,0.9890664878133237
543,0.9890511463465999
544,0.9415949268585619
545,0.9415446092707064
546,0.936695064873665
547,0.9366936168890136
548,0.9426573235681706
549,0.9426251540512095
550,0.9889998630568241
551,0.9889617206991963
552,0.9749052157663491
553,0.9650640717656827
554,1.0000183598578196
555,0.9743038107681457
556,0.9643092450955724
557,0.9999286898463817
558,0.9954087235703805
559,0.995332590000014
560,0.972977480176338
561,0.9728277219038873
562,0.9894898981163638
563,0.9893839945065628
564,0.9965463360105811
565,0.9965378175205092
566,0.9803112427458649
567,0.9801688046457995
568,1.0325582371011495
569,1.0324887449085016
570,0.9535616251836229
571,0.963665381579726
572,0.9975939046735669
573,0.9535132646799014
574,0.9636191805985274
575,0.9975674389256246
576,1.0222466570199387
577,1.0195846050485322
578,1.0288504008104473
579,1.0222465007839014
580,1.0192339276050078
581,1.0285043230235345
582,0.9782614422305064
583,0.9782496053217237
584,0.9380697356635449
585,0.9375750708049749
586,0.9946005119305071
587,0.9978926468946194
588,1.0201526384613226
589,0.9942479310983544
590,0.9976109099238486
591,1.02003189124375
592,0.9285530915230976
593,0.9284021038413822
594,0.9413227190803849
595,0.9328401149449033
596,0.9328382467478654
597,0.935310712419207
598,1.015294586267168
599,1.0151030383664157
600,0.9899726114983396
601,0.9899709813142702
602,1.032785796290145
603,1.034440101462245
604,1.0368321618318468
605,1.0327723149972023
606,0.9850269438393565
607,0.9850111461876767
608,0.939500160419211
609,0.9394898300275328
610,0.9423576375264298
611,0.9417553676592318
612,0.9784665030059168
613,0.9423306306653468
614,0.9416127920048666
615,0.9783847427867821
616,0.9368065950164913
617,0.9366499119880533
618,1.0222400517971921
619,1.0184951382294598
620,1.02779002445812
621,1.0222204192925193
622,1.0182919284998098
623,1.0276134346346126
624,0.98881105937551
625,0.9888071735903544
626,0.9449062672979511
627,0.9580296286519805
628,0.9881111882597522
629,0.9441028258504786
630,0.9578206451489498
631,0.9874006116396004
632,0.9337947758136044
633,0.9336194745909134
634,0.9873993825794274
635,0.9873934472099125
636,0.9305745818741363
637,0.9417532187315472
638,0.9417411890603722
639,0.9309724306040431
640,0.9994384122311124
641,0.9994067310147396
642,0.9406311550423211
643,0.9405298164704089
644,0.9890291265203166
645,0.9848432936400481
646,0.9893632965655026
647,1.0172605864918371
648,0.9835945090418415
649,0.9882771280826532
650,1.0169543048499117
651,0.9442817106533391
652,0.9406203250072606
653,0.9988322874797922
654,0.9442436598383617
655,1.0186146764978479
656,1.018185505965417
657,0.9689957197909559
658,0.9689800551225988
659,1.0166162647059427
660,0.948343285297262
661,0.9595936480496426
662,0.9913272348441443
663,0.9469934115047699
664,0.9585148898050004
665,0.9898611856444999
666,1.0277478999972023
667,1.0193722569381682
668,1.0172252998534115
669,1.0277472901730023
670,1.015475984725822
671,1.0154784061698645
672,0.9820558534484101
673,0.981879964672482
674,1.0221140912802462
675,1.0170529404265218
676,1.026533549344113
677,1.0220085976767115
678,1.0169868770745556
679,1.0265491142361443
680,0.9638590835620909
681,0.9725529802883145
682,1.0057255319098548
683,0.9635852575416098
684,0.9723239984669346
685,1.0054996631332977
686,0.9789787513314687
687,0.9432869725134763
688,0.9287159001818579
689,0.928669396290209
690,1.0062069926031765
691,0.948245855857755
692,0.948213847548871
693,1.023648115440484
694,1.023588390949725
695,0.9424798704804682
696,0.9423985272753682
697,0.9788013859649065
698,0.9424363752269304
699,0.9421696447184347
700,0.9786821979261692
701,0.9889450202016723
702,0.9353332234974959
703,0.9462506380628843
704,0.9889324946141941
705,0.931394206088428
706,0.9313843339712496
707,0.9995499900298487
708,0.9995432114956022
709,0.9831130511314605
710,0.9831084142510765
711,0.9460219620656042
712,1.0348055931859979
713,1.0333079078201088
714,1.0372034755974893
715,1.0324980415135545
716,1.030882204937147
717,1.03562407671297
718,0.99448528435257
719,0.9485990886209171
720,0.9601560318506691
721,0.9944840941570373
722,1.0215896362103571
723,1.0215449110242616
724,0.9451980004301256
725,0.9558713542604558
726,0.9873094761153035
727,0.9450648161359616
728,0.9759922236377055
729,0.9759750042071358
730,0.9956837010771737
731,0.9955086747068288
732,0.9446095809981102
733,0.952668063157061
734,0.9848496249773105
735,0.9446035483396787
736,0.9889733820067889
737,1.0222499530464981
738,1.0222491059110768
739,0.9488571996507711
740,0.955323153234486
741,0.9958792186343586
742,0.9488417072577848
743,0.9552862837230612
744,0.9958822103554772
745,1.0222983768436198
746,1.0158930356089035
747,1.0253638566039847
748,1.0222931474669397
749,1.0172620601898001
750,1.0221249611544003
751,1.0267390228338913
752,1.0172607814188228
753,1.0330741461014903
754,1.0330367251420898
755,0.9941633625148771
756,0.9941358453144968
757,1.0096563017403255
758,1.000409219858797
759,1.0119291889917879
760,1.009643704967631
761,0.9828362259070863
762,0.9441976957287236
763,0.9498844817364317
764,0.9828331660222175
765,0.9676671107959467
766,0.9676085614291167
767,0.9421584075241284
768,1.0010198218733632
769,0.9689588363620932
770,0.9565534283018596
771,1.0010061152538203
772,1.0201883612069262
773,1.0113200251284864
774,1.0212466525277482
775,1.0189960266155405
776,1.0100684645106033
777,1.0201659965979506
778,0.9299861078292145
779,0.9299283763608439
780,0.9691102598542518
781,0.9690239639487165
782,0.9995563293710814
783,0.9887413652437563
784,1.00184590696919
785,0.9664651252695073
786,0.9664635354518152
787,0.9690030425049242
788,0.9997502470854204
789,0.9997374505739685
790,1.0236308183951175
791,1.0061051494473403
792,1.0064248897872055
793,1.023625038719081
794,0.9488346746299267
795,0.936998625643764
796,0.9369875620024756
797,0.948265576060777
798,1.0211731234702282
799,1.0211504383935432
800,0.9391570271818037
801,0.9391559306343
802,0.9731493461564207
803,0.9731192664626394
804,1.0007563898465173
805,0.9958909274876913
806,0.9856726875696024
807,1.0007691966598988
808,0.9343588400182974
809,0.9462016301942868
810,0.9461703494222699
811,1.018006723232778
812,1.0179520300243856
813,0.9436946772139884
814,0.9436881180270789
815,1.033738865310311
816,1.0337258913160365
817,0.9485878767701148
818,0.9601616522095966
819,0.9945230981327535
820,1.0106808359796395
821,1.0106801312057596
822,0.952348236062837
823,0.9519530017191458
824,0.9855983034402265
825,0.9900208178252833
826,1.0174465482928867
827,0.9445268947758688
828,0.9520150099615438
829,0.984349948674749
830,0.9444778932278404
831,0.9516280682118168
832,0.984053983063636
833,1.0012841423529455
834,1.0012671513740996
835,0.9317857740879795
836,0.9316492364478576
837,1.0008046363124148
838,0.9985551194761126
839,0.9876946254661668
840,1.0003143939411598
841,0.9992417628142611
842,0.9992418099432323
843,0.9552154819420451
844,0.9545505274757307
845,0.998746887770669
846,0.999467139409433
847,1.0212911675109915
848,0.9411410413442237
849,0.9411093847773743
850,0.9882788396498501
851,0.9882592007642848
852,0.975556299249068
853,0.9755540052703934
854,1.0279668209733843
855,0.9446480022643466
856,0.941969762997184
857,0.9985128857986928
858,0.9444952755085562
859,0.9414071259281391
860,0.9986460597091587
861,0.9788192851999737
862,1.0276756901786435
863,1.0276483032016541
864,0.9428843895787479
865,0.942841594127935
866,0.9470160604485955
867,0.9499850183207846
868,0.9966580075522189
869,0.9468593841101993
870,0.9495075958724564
871,0.9967529838683998
872,0.9775105179158422
873,0.9829894452420218
874,1.015764102421003
875,0.9774805648508944
876,0.9829581299115705
877,1.0157400648430406
878,0.977671330723281
879,0.9831256672158319
880,1.0157902763769189
881,1.0279136685690227
882,1.0279136829341016
883,0.9482816936662337
884,0.9537783918974785
885,0.9960361231366943
886,0.9479644351329409
887,0.9529021449541877
888,0.9961679749851292
889,1.000137946376773
890,0.9720251807024205
891,0.9614520869594003
892,1.0001238119938736
893,0.9458145058258505
894,0.9727495110036224
895,0.9727145861006621
896,0.9344568813938827
897,0.9344765335284567
898,1.02263199206303
899,1.0226238684500457
900,0.9313738572362857
901,0.9472804712003144
902,0.9472634639230412
903,0.9993077307903324
904,0.9334046322678968
905,0.933219318014641
906,0.9447709932227025
907,0.9447696102430051
908,0.9992013010679914
909,1.000102467966401
910,1.021805714721418
911,1.0166151787332345
912,1.0166042356306773
913,0.9998516334947037
914,0.9996021161943907
915,1.0068494157464842
916,1.0068404889389748
917,0.9331371014260869
918,0.9551162893238931
919,0.978585573704836
920,0.9331295241945474
921,0.9551013501082858
922,0.9785741640167398
923,0.9954820675233861
924,0.9954534544891525
925,0.9944874039307823
926,0.9485984537951434
927,0.9601563611778389
928,0.9944705899403916
929,1.028006376181771
930,1.0222437389858077
931,1.0187253773371954
932,1.0279966842870967
933,1.0172517711648377
934,1.0171882676268913
935,1.0187465423018547
936,1.01873757518541
937,0.992386809449131
938,1.0227008366614092
939,1.0144953831752188
940,1.0237071789341419
941,0.9413579128915
942,0.941320200107744
943,0.9453809558430675
944,0.9445922967685216
945,0.9978859475099314
946,0.945015751796038
947,0.9433394055258997
948,0.9981848441920015
949,1.0338528831209055
950,1.0320444834538847
951,1.0361359710243223
952,1.0338479492821355
953,1.0320374427486527
954,1.036128499491957
955,0.9319084631895328
956,0.9317490132905866
957,0.934888811155367
958,0.934875303407022
959,1.0330359238505424
960,0.9778118806160132
961,0.9778043980296716
962,0.942756856851369
963,0.9756022925258613
964,0.9427562075946854
965,0.9756005156384783
966,0.9309750572319974
967,0.950924201639942
968,1.022240654348005
969,1.0189254983410692
970,1.0282000959468989
971,0.937936911342099
972,0.93791800697195
973,0.9738722219807221
974,0.9637856923117953
975,0.999952587773722
976,0.9482860518188371
977,1.0271586582791916
978,1.025218394735819
979,1.0321306943557804
980,1.027156340103068
981,0.9390736001265954
982,0.9756878127833871
983,0.9427881038869881
984,0.9400667143478727
985,0.9974233317879472
986,0.9974145960203192
987,0.9551550659514004
988,0.9666835547300332
989,0.9666821366035634
990,0.9326610214077562
991,0.9769840150922657
992,0.9551661393731616
993,0.932660922553438
994,0.940600836482572
995,0.9405872450611876
996,0.946856408758608
997,0.9477961815550744
998,0.9524213544977654
999,0.9962406664768834
1000,0.9474038212990256
1001,0.95116907641554
1002,0.9964227304820382
1003,1.0225280890573192
1004,1.0137833265733693
1005,1.0233536177368219
1006,1.0224891700995011
1007,1.0137395998835785
1008,1.0233474530913285
1009,1.0013754586450194
1010,1.0030662079543131
1011,1.022543061446409
1012,1.0003281120685579
1013,1.0018151298454674
1014,1.022387037642453
1015,0.9265817433060509
1016,0.9264903508108799
1017,0.9989971147100315
1018,0.9998410504664129
1019,1.0215725412119454
1020,1.0056282309724267
1021,1.0055884005017124
1022,0.9994966981347418
1023,0.9994685886099931
1024,0.9955304956394558
1025,0.9955150744023132
1026,0.9997243979198457
1027,0.928304018890792
1028,1.017368560203443
1029,1.0155451257363712
1030,1.0270330725108745
1031,1.0168288936667325
1032,1.0150895715182127
1033,1.026840863911456
1034,1.0203005781958154
1035,0.9806585505017196
1036,0.9806585525027327
1037,1.0067986635040458
1038,0.9778177760405822
1039,0.9777995233227615
1040,1.02795810611697
1041,1.0279324940367278
1042,0.9682470300717815
1043,0.9682388391585783
1044,0.9802430292149013
1045,0.9853129974474101
1046,1.0162283175634452
1047,0.9798392932795665
1048,0.984968983613042
1049,1.0161589944509601
1050,0.9803049344792863
1051,0.9802595887566133
1052,0.9880629077775065
1053,0.9880342671003314
1054,0.9987792186285611
1055,0.9995269840906865
1056,1.0213347150663006
1057,0.9987790667739462
1058,0.9995259208119065
1059,1.0213336459130062
1060,0.9461478623670773
1061,0.930662756170355
1062,0.9828623815736807
1063,0.946132542205353
1064,0.9989790471492405
1065,0.9989768698631932
1066,0.9394597291657357
1067,0.9372705959740278
1068,0.9366693635515881
1069,0.9971965257014217
1070,0.9971795081115209
1071,0.9329006048985592
1072,0.9551726171617886
1073,0.9782895538358668
1074,0.9328764721808579
1075,0.9551783634895754
1076,0.9782593468230187
1077,0.9921700410039107
1078,0.9921601824590257
1079,0.9417844104534643
1080,1.030993376933751
1081,1.0296758435123692
1082,0.9928991610896372
1083,0.97514998377536
1084,0.9745501447680774
1085,0.9356975967495593
1086,0.9353751091033754
1087,0.9763162806355741
1088,0.9762749628383749
1089,0.9362109725826997
1090,0.9472341507526271
1091,0.9894020097350044
1092,0.9359327502550709
1093,0.946665472369307
1094,0.9893144751917641
1095,0.9466749692942703
1096,0.9466287234382762
1097,0.939297335269615
1098,0.9530121837618417
1099,0.9907317562044746
1100,0.9389277924492315
1101,0.9524568884986871
1102,0.9905754234827371
1103,0.9807489578791236
1104,0.9857443975851865
1105,1.016315424169871
1106,0.9805677844285244
1107,0.9855898732546892
1108,1.0162842010135256
1109,0.943679515205357
1110,0.9789143222619134
1111,0.969065467404046
1112,1.0007622076323315
1113,0.9781144468111719
1114,0.9683899305655616
1115,1.0006113658353752
1116,0.9422899299542218
1117,0.9413979419024827
1118,0.9782615483877272
1119,1.022142272840682
1120,1.0174961775971083
1121,1.0269400040923322
1122,0.9328548559330606
1123,0.942796641567423
1124,1.0071672854400835
1125,1.006683351436377
1126,1.0007684262938592
1127,1.0004301153233612
1128,0.9885057024488099
1129,0.9884917964831484
1130,0.9740597142204044
1131,0.9734327488644948
1132,0.932830927047306
1133,1.023197082935518
1134,0.9768866345944539
1135,0.9814713087446493
1136,1.016686326544043
1137,0.976866478457758
1138,0.981494984112141
1139,1.016641136155782
1140,1.0186911109349344
1141,1.0166624116262122
1142,1.0275048434419698
1143,0.9539713657862616
1144,0.9640568411125011
1145,0.997818142721254
1146,0.9538595346558587
1147,0.9639499966656778
1148,0.9977569404508415
1149,0.9926422636949024
1150,1.0400613605054634
1151,1.0390074717705822
1152,1.040667117591246
1153,1.0394739280571896
1154,1.0383723737348582
1155,1.040274420027954
1156,0.9755942163725897
1157,0.931895524073902
1158,0.9318719374032132
1159,1.023001625184304
1160,0.9963991358378929
1161,0.9963464385349776
1162,0.9985244839913583
1163,0.9984913354296417
1164,0.9333269727550634
1165,0.9550437810454948
1166,0.9788940364919226
1167,0.9333129543688826
1168,0.9550302877601335
1169,0.9788910685424491
1170,1.0055407282708688
1171,1.0007289985178238
1172,0.9996377384357873
1173,1.0222730590930367
1174,1.000706784816289
1175,0.9957125424491481
1176,0.9956881601593643
1177,0.9689550404039502
1178,0.9688760579352511
1179,0.9326449994381928
1180,0.9325081711504541
1181,1.0106543420525396
1182,0.982315716749688
1183,0.982312361539238
1184,0.9823621228755991
1185,0.9303172152308776
1186,0.9461009303356728
1187,0.9482920873635411
1188,0.9482877499671076
1189,1.0049651100690344
1190,0.9949765147378619
1191,1.007461342897334
1192,1.0049651129235029
1193,1.0328739224985346
1194,1.0208268630363195
1195,1.020806067146774
1196,0.9443680689496473
1197,0.9443652984352292
1198,1.0327342285893588
1199,0.9322652402949856
1200,1.01482651480223
1201,1.014825224570622
1202,0.9362760337648388
1203,0.9559506864658742
1204,0.981591990659563
1205,0.9362244467343128
1206,0.9559393429247096
1207,0.9815528764729848
1208,0.9335916556189362
1209,1.0198848138440755
1210,1.0176494598308092
1211,1.027934117323386
1212,1.019881888220313
1213,0.9767524876268638
1214,0.9803716485562022
1215,0.9803650605525539
1216,0.9743782931389033
1217,0.9405778727679015
1218,0.9675616113427575
1219,0.9673985963222445
1220,0.981470104725076
1221,0.9814555444335806
1222,0.9992988720675553
1223,0.9992934150798247
1224,1.0166195226282226
1225,0.9768454743454286
1226,0.9815144693606881
1227,1.0166170699144017
1228,0.9715002129853917
1229,0.9789056082129499
1230,1.0119444110009603
1231,0.9706387252860178
1232,0.9782073604630089
1233,1.0112538791608947
1234,1.0237296531408382
1235,1.023534903392415
1236,0.9921766632183868
1237,0.9820789846565036
1238,1.0007500640942764
1239,0.9913059692150347
1240,0.9810530720160734
1241,1.0008145976615108
1242,0.9350229101718576
1243,0.9349977277074248
1244,0.9987895828401749
1245,0.9995548927907183
1246,1.0213524813912185
1247,0.9987886093409517
1248,0.9995537510677402
1249,1.0213512069882495
1250,0.9861688432869691
1251,0.986141106105589
1252,1.0357007074756714
1253,1.0342926250091684
1254,1.0377919357880065
1255,1.0352914246374678
1256,1.033842392054672
1257,1.037522696634685
1258,0.930244364732233
1259,0.9302357675966536
1260,0.9411418718005709
1261,0.9411174270281775
1262,1.0242013305147486
1263,1.0217685268751653
1264,1.0301944709746833
1265,1.0237847398390139
