9,1.0188546698682135,1.0187733165812456,0.9913164531030043,0.9858068989415778,0.9764168186913126,0.9764168305116897,0.9886927968546709,0.987575232729809,0.9863458087752676,0.9763833355105145,0.9756716220135765,0.9769985000379604,0.9785521784894288,0.9751323164603058,0.9673148385667426,1.018841448103297
10,1.01885467452709,1.0187733253833424,0.9913177524863459,0.9858085315998343,0.9764190637297893,0.9764190755501938,0.9886941980012034,0.9875765745586604,0.9863471489336876,0.9763855833846629,0.9756739711296003,0.9770006816130303,0.978554288225477,0.9751344938683072,0.967317069448964,1.0188414541931372
11,1.0188551618713946,1.0187745670663113,0.991467461175819,0.9860046563465994,0.9767052633078311,0.9767052751317001,0.9888442231132414,0.9877261844423005,0.986496572569264,0.976671804434307,0.9759610810057942,0.9772862724003103,0.9788394278226835,0.9754195391431457,0.967469667840283,1.018842041729728
12,1.0188551666918753,1.0187745761602134,0.9914688052029976,0.9860063446064864,0.9767075838812243,0.9767075957051213,0.9888456731680785,0.9877275726339219,0.9864979590327373,0.9766741279555633,0.9759635097723958,0.9772885270891857,0.9788416079306806,0.9754217895252967,0.9674719823556657,1.0188420480328944
13,1.0188556755255378,1.018775874726488,0.9916253718491885,0.986211517433111,0.9770071944488011,0.9770072062763251,0.989002570994037,0.9878840361258681,0.9866542277446215,0.9769737610120576,0.9762640736359006,0.977587500141494,0.9791401084233659,0.975720191503442,0.967631573532754,1.0188426611495927
14,1.0188556805097324,1.0187758841143824,0.9916267610362249,0.9862132618758578,0.9770095912225881,0.9770096030501413,0.9890040706097368,0.9878854712449221,0.9866556610771084,0.97697616084878,0.9762665828240789,0.9775898285569204,0.9791423594562224,0.9757225154713177,0.9676339734407657,1.018842667669121
15,1.0188562116172237,1.0187772418836751,0.9917904655080342,0.986427859104129,0.9773231932361853,0.9773232050675353,0.9891681216452746,0.9880490680532272,0.9868190542251468,0.9772897864136992,0.9765811830246064,0.97790276306998,0.9794547990952452,0.9760348522421607,0.9678008430046011,1.018843307262403
16,1.018856216766922,1.018777251566979,0.991791900272401,0.9864296601805865,0.9773256666820793,0.9773256785134586,0.9891696713759879,0.9880505505650591,0.9868205348914126,0.9772922630403905,0.9765837732082945,0.9779051656339885,0.9794571214185959,0.9760372502169853,0.9678033299668081,1.0188433140009354
17,1.0188567709429666,1.01877867092254,0.9919630301664702,0.9866540693965417,0.9776538606984099,0.9776538725337625,0.9893411638641227,0.988221568122642,0.986991339550702,0.9776204817171971,0.9769130122643159,0.9782326608586599,0.9797840984756441,0.9763641198867453,0.9679777714261011,1.0188439809738938
18,1.0188567762596041,1.0187786809018249,0.9919645108162735,0.9866559274130985,0.9776564110736706,0.9776564229090545,0.9893427641542708,0.9882230983821871,0.98699286790524,0.9776230353937961,0.9769156837989018,0.9782351377824203,0.9797864922483136,0.9763665920792863,0.967980346990692,1.018843987933638
19,1.0188573543068329,1.0187801642884393,0.9921433612299629,0.9868905472927074,0.9779998178865255,0.977999829726066,0.9895219938580866,0.9884018316200982,0.9871713786396727,0.9779664680247121,0.9772601845352628,0.9785778131611342,0.9801286251519873,0.9767086129071855,0.9681626615324285,1.0188446831925482
20,1.0188573597914556,1.018780174563351,0.9921448879528073,0.9868924623967834,0.9780024452126005,0.9780024570521733,0.9895236450306721,0.9884034098604548,0.9871729549152917,0.9779690987752097,0.9772629375353709,0.9785803644241772,0.9801310903058671,0.9767111592970122,0.9681653271179491,1.0188446903752313
21,1.018857962517669,1.0187817244847315,0.9923317611871656,0.9871377024526726,0.978361705914431,0.9783617177583528,0.9897109149358617,0.9885901609111803,0.9873594734812324,0.9783283865028164,0.9776233431454111,0.9789388596522672,0.9804890177027941,0.9770689697564895,0.9683558233065457,1.0188454148255748
22,1.0188579681708987,1.0187817350539126,0.9923333340387972,0.9871396746179132,0.9783644099550869,0.9783644217990413,0.9897126171805026,0.9885917872319294,0.9873610977773889,0.9783310940933625,0.977626177462107,0.9789414849812349,0.9804915539222908,0.977071590070766,0.9683585801849133,1.018845422232398
23,1.0188585963858847,1.018783354069411,0.9925285392231831,0.9873959548575143,0.9787401859132675,0.9787401977617711,0.9899082371193944,0.9887868650543943,0.9875559327491423,0.9787068983368717,0.9780031514841894,0.9793164599831433,0.9808659346532649,0.9774458488257296,0.9685575735814586,1.0188461767742936
24,1.018858602207879,1.0187833649304205,0.9925301581160165,0.987397983868827,0.9787429661524042,0.9787429780009417,0.9899099904801879,0.9887885394097887,0.9875576050201457,0.9787096822535631,0.9780060666817978,0.9793191588302605,0.9808685413545111,0.9774485425177272,0.9685604228603618,1.018846184405886
25,1.0188592567197485,1.0187850556509765,0.9927340107427616,0.9876657343501246,0.9791359388842666,0.9791359507375611,0.9901142766656081,0.9889922593244496,0.9877610713256287,0.9791026845838544,0.9784002928742878,0.9797112936347464,0.9812600543298129,0.9778399282980001,0.9687682355500474,1.018846969928854
26,1.0188592627101685,1.0187850668002145,0.9927356754344216,0.9876678197887141,0.9791387945036361,0.9791388063569649,0.9901160810289535,0.988993981511588,0.987762791368831,0.9791055440104219,0.9784032882070441,0.9797140651562297,0.9812627306398541,0.9778426945255471,0.9687711781548453,1.0188469777852296
27,1.0188599443211381,1.0187868318834394,0.9929484967951389,0.9879474800642154,0.9795496654414958,0.9795496772997988,0.9903293554895106,0.9892066646372287,0.9879752097270691,0.9795164459150645,0.9788154703129246,0.9801240596618255,0.9816720746050224,0.9782519058927723,0.9689881381739833,1.0188477951622168
28,1.018859950479113,1.01878684331607,0.9929502068771814,0.987949621292835,0.979552595298612,0.9795526071569506,0.9903312105720558,0.9892084342843939,0.9879769771712155,0.9795193797107541,0.9788185447017576,0.9801269026965169,0.9816748193412641,0.978254743496929,0.9689911748292819,1.018847803242729
29,1.0188606599806835,1.0187886854603674,0.9931723233865132,0.9882416397248301,0.9799820854252188,0.9799820972887566,0.9905538004745994,0.9894304068624127,0.9881986734174718,0.979948902229441,0.9792494060832397,0.9805554763077124,0.9821027125138381,0.9786824984814481,0.9692176154773533,1.0188486533233136
30,1.0188606663047786,1.0187886971702496,0.9931740782734916,0.988243835873459,0.9799850880317612,0.9799850998953353,0.9905557058114796,0.9894322234177328,0.9882004877113779,0.9799519089073836,0.9792525580929806,0.9805583893562325,0.9821055241640371,0.9786854059656983,0.969220746688428,1.0188486616266155
31,1.0188614044722373,1.0187906191078486,0.9934058206683449,0.9885486688068291,0.9804339373719188,0.9804339492409265,0.9907879426587477,0.9896638160119793,0.9884317919979857,0.980400792123523,0.9797028412218028,0.9810062804761733,0.9825527037270843,0.9791324415602183,0.9694570057128926,1.0188495452292963
32,1.0188614109604226,1.018790631087469,0.9934076195874324,0.9885509187590437,0.9804370108729914,0.9804370227420363,0.990789897592328,0.9896656787326302,0.9884336523997519,0.9804038698299608,0.9797060690391957,0.9810092616809496,0.9825555804302412,0.9791354170705382,0.9694602317471928,1.0188495537533013
33,1.0188621785466039,1.0187926355762618,0.9936493219873477,0.9888690295349103,0.9809059778233236,0.9809059896980461,0.9910321162813898,0.9899072252904337,0.9886748982583131,0.9808728722004046,0.9801765348245198,0.9814772270426712,0.9830228018647383,0.9796024885626448,0.9697066503863324,1.0188504716567912
34,1.0188621851962278,1.0187926478166784,0.9936511639687572,0.9888713319152604,0.9809091199780003,0.980909131852761,0.9910341199507567,0.9899091332326289,0.9886768038253272,0.9808760186951985,0.9801798362374696,0.9814802741692635,0.9830257413932929,0.9796055298688622,0.9697099712553476,1.0188504803986396
35,1.018862982924432,1.0187947376306858,0.9939031627798861,0.9892031897047894,0.9813989804515253,0.9813989923322157,0.9912866576746739,0.9901609699895013,0.9889283270727764,0.9813659161947602,0.980671263167948,0.981969087982187,0.9835137776261328,0.9800934099891442,0.9699668931211549,1.0188514333320198
36,1.0188629897321986,1.0187947501214791,0.9939050466483155,0.9892055428674703,0.9814021886150948,0.9814022004958242,0.9912887090061108,0.9901629219994993,0.9889302766527338,0.9813691288336006,0.9806746355464281,0.9819721984023151,0.9835167773698626,0.9800965144679992,0.9699703085629129,1.0188514422880492
37,1.0188638182882028,1.0187969280398346,0.9941676792960532,0.9895516213088152,0.9819137349835307,0.981913746870453,0.9915519039838158,0.990425386212554,0.9891924141263364,0.981880713897288,0.9811878186292897,0.9824826512969791,0.9840264177205077,0.9806059923367968,0.9702380783486344,1.018852430919709
38,1.0188638252501543,1.0187969407690716,0.9941696036634771,0.9895540233280377,0.9819170060919855,0.981917017978947,0.991554001682589,0.9904273809190131,0.9891944063496022,0.9818839896161452,0.9811912589084723,0.9824858219737812,0.9840294746726395,0.9806091569572284,0.9702415878112405,1.018852440085433
39,1.0188646852731986,1.0187992095633136,0.9944432071318584,0.9899147989404903,0.9824510458962112,0.9824510577896379,0.9918281916950248,0.9907008094072121,0.9894674944490165,0.98241806984953,0.9817270083759443,0.9830187197153082,0.9845615235689853,0.9811410368005562,0.9705205498010921,1.0188534650106256
40,1.0188646923847038,1.0187992225175229,0.9944451703919265,0.9899172476028925,0.9824543764534688,0.982454388346936,0.9918303342387531,0.9907028452151639,0.9894695277226084,0.9824214051518398,0.9817305130420563,0.9830219471913039,0.9845646343149715,0.9811442581116875,0.9705241524276444,1.0188534743807174
41,1.0188655844573544,1.0188015849370329,0.9947300795504757,0.9902931979560488,0.9830117308590609,0.9830117427592752,0.9921158549519008,0.990987572687079,0.9897539007397311,0.9829788017864802,0.9822896528019384,0.9835781091385969,0.9851199097554785,0.981699357723376,0.9708146487888065,1.0188545361076122
42,1.0188655917131042,1.0188015981012004,0.9947320798748683,0.990295690755587,0.9830151169275209,0.9830151288277761,0.9921180405858705,0.9909896477738785,0.9897559732432727,0.9829821927336623,0.9822932178814671,0.983581389526934,0.9851230704649999,0.9817026318457803,0.970818343404176,1.0188545456758995
43,1.0188665163498718,1.0188040568565668,0.9950286255689209,0.9906872923654909,0.9835966188945455,0.9835966308018408,0.9924152236366074,0.9912860049189892,0.9900519614559099,0.9835637387967564,0.9828765836809163,0.9841616468068674,0.985702402196429,0.9822817807651516,0.9711207122363884,1.018855644609963
44,1.0188665237438852,1.0188040702141503,0.995030660905981,0.9906898265012113,0.9836000560895347,0.9836000679968713,0.9924174503713679,0.9912881172325747,0.9900540711398942,0.9835671810026251,0.9828802047337494,0.9841649757863893,0.9857056086191275,0.9822851033859259,0.9711244973363227,1.0188556543694354
45,1.0188674813784682,1.0188066279582362,0.9953391677850394,0.9910975524238895,0.9842065482245994,0.9842065601392782,0.9927266211906337,0.9915964285506529,0.9903619986438515,0.9841737191688928,0.9834886420041373,0.9847701691510904,0.9863098359980608,0.982889140759171,0.971439070452865,1.0188567907959687
46,1.0188674889041047,1.0188066414911952,0.9953412358610078,0.9911001248010062,0.9842100317132974,0.9842100436280179,0.9927288868022208,0.9915985758104604,0.9903641432305536,0.9841772077985497,0.9834923141212605,0.9847735419657786,0.9863130834635232,0.9828925071313811,0.9714429441959378,1.018856800738791
47,1.0188684798751129,1.018809300797661,0.9956620199174117,0.9915244418912115,0.9848423637691938,0.9848423756915694,0.9930503621476753,0.9919191571513232,0.9906843254824489,0.984809587889677,0.9841266754692912,0.9854045192984434,0.986943052967205,0.9835222792221382,0.9717700446074069,1.018857974803437
48,1.0188684875250968,1.0188093144865182,0.9956641182406074,0.991527049125903,0.9848458882745909,0.9848459001970092,0.9930526641808344,0.9919213368522173,0.9906865024698521,0.9848131176634377,0.9841303932756346,0.9854079307617585,0.9869463363896843,0.9835256841691518,0.9717740048103871,1.018857984920982
49,1.018869512060107,1.0188120778255245,0.9959974840278738,0.9919684149254779,0.9855049142591635,0.9855049261895601,0.9933867493482599,0.9922544926351904,0.9910192435100423,0.9854721937567068,0.9847915355821837,0.9860655441927441,0.9876028987380262,0.9841820414801071,0.972113943879662,1.0188591966079914
50,1.0188695198265652,1.018812091649448,0.9959996098961197,0.9919710533537852,0.9855084740695705,0.9855084860000101,0.9933890851229881,0.992256702054734,0.9910214501790985,0.9854757589595851,0.9847952932451876,0.9860689886973442,0.9876062126263282,0.9841854794052931,0.9721179880168719,1.0188592068908844
51,1.018870578024313,1.0188149613602224,0.99634584739247,0.9924299125695095,0.9861950489201874,0.9861950608589385,0.9937360708018289,0.9926027221333388,0.991367039500269,0.9861623860620661,0.9854840743280441,0.9867540912870557,0.9882902194717128,0.9848692733674048,0.9724710622496605,1.018860455998903
52,1.0188705858988234,1.0188149752971378,0.996347997904021,0.9924325782606398,0.9861986379046828,0.9861986498434776,0.993738437423542,0.9926049583426847,0.991369272925777,0.9861659805592049,0.9854878655723897,0.9867575628202309,0.988293557944536,0.9848727382695379,0.9724751874569217,1.0188604664370826
53,1.0188716777093776,1.018817953557102,0.996707378985751,0.9929093587908447,0.9869136136854736,0.9869136256329235,0.9940985961611087,0.992964114479187,0.991727981951879,0.9868810108046682,0.9862051403698685,0.9874710047660996,0.9890058580868423,0.9855848174562593,0.9728416748913588,1.0188617525522277
54,1.0188716856830302,1.0188179675838316,0.9967095510539554,0.9929120475651586,0.9869172253156199,0.9869172372631133,0.9941009905346969,0.9929663743578606,0.9917302390172493,0.9868846280630424,0.9862089584987659,0.9874744969311994,0.989009214893778,0.9855883029509074,0.9728458779751475,1.0188617631350243
55,1.0188728108856973,1.0188210563738818,0.9970823255361837,0.9934071560256409,0.9876614468835518,0.9876614588400551,0.9944745727664158,0.9933389162651995,0.9921023171503561,0.9876289063776551,0.9869555747200112,0.9882171212449997,0.9897506499670198,0.9863295087637596,0.9732260341265614,1.0188630856009433
56,1.0188728189491723,1.018821070466315,0.9970845159079907,0.9934098634774169,0.9876650742614369,0.9876650862179837,0.9944769916143555,0.9933411965199181,0.9921045945664052,0.9876325394941141,0.9869594126431891,0.9882206272888487,0.9897540185151417,0.9863330081106471,0.9732303115789441,1.0188630963171732
57,1.018873977127937,1.0188242715318903,0.9974709071092598,0.9939236801764928,0.9884393743483563,0.9884393863142769,0.9948642212163726,0.9937273474274773,0.9924902647580047,0.9884068986780447,0.9877362058320415,0.9889932648916444,0.9905254180931689,0.9871041698835352,0.9736243648947511,1.0188644542018066
58,1.018873985271593,1.0188242856651817,0.9974731123876031,0.9939264017014736,0.9884430102408344,0.9884430222067989,0.9948666611009818,0.993729644615084,0.992492559085862,0.9884105404135661,0.9877400561004014,0.9889967777377489,0.9905287914789207,0.987107676019685,0.9736287129146697,1.0188644650398857
59,1.018875175787825,1.0188276004726522,0.9978733121686711,0.9944592750067136,0.9892482038901268,0.9892482158658391,0.995267730415271,0.9941295963086094,0.9928920128829475,0.9892157955771365,0.9885478440511875,0.989800241911331,0.9913309675392241,0.9879096054809355,0.974036859688006,1.0188658570985853
