,0
431,0.9873430178791036
432,0.9872771050927212
433,0.9257413149116777
434,0.9659617597693219
435,0.9659617631972864
436,0.949605271483127
437,0.959134690061452
438,0.983694704719785
439,0.9836491292432988
440,0.9376635793415515
441,0.9589349420764529
442,0.9912691609098713
443,0.9376576672186994
444,0.9425483380044568
445,0.942548339453315
446,0.9910999985089712
447,0.9900366609862019
448,1.0190054685228556
449,0.9909487545370519
450,0.9899315258481988
451,1.01890842929575
452,0.9279324884868602
453,0.9276717138774435
454,0.990914758573349
455,0.9907170844203496
456,0.9698489340446258
457,0.9655539224239847
458,1.016003295956218
459,0.9698469105140923
460,1.0165206527348174
461,1.0165017197736332
462,0.9258796952053324
463,1.0165545130857214
464,1.0165521777968602
465,0.9098847335892412
466,0.9098777995465016
467,1.0031879343232766
468,0.9894456534037889
469,1.0054760652433605
470,1.0031772014939153
471,0.9894296214038507
472,1.0054659490572584
473,0.9274315796778928
474,0.9425445634148537
475,0.9912527138617694
476,0.927764274858962
477,0.927282511677133
478,0.9794490042220226
479,0.990601882888921
480,0.9905997861386074
481,0.9917196734324141
482,0.9914363521943056
483,0.9694815449324481
484,0.9694789315904875
485,0.9223190229946028
486,0.9424064359205867
487,0.9819999378422848
488,0.9222315730726335
489,0.9423897508487554
490,0.981939020899503
491,1.0066083522648352
492,1.004945953346516
493,0.913394017014149
494,0.913385844607557
495,0.9565422409919959
496,0.9551406392061539
497,0.9653646658448144
498,0.9694093645993052
499,1.0163300435212521
500,1.0167805396007148
501,1.0167522866431427
502,0.9648331296153168
503,0.9647947380251959
504,0.9288067130211652
505,0.9284948897139765
506,0.92938161742007
507,0.9341159599600536
508,0.9824297378674653
509,0.9292812415713734
510,0.9337311622760897
511,0.9822834947490289
512,0.9290899706660245
513,0.9330043329798612
514,0.9819845048533425
515,1.0091099240160812
516,1.0090959391584042
517,1.0156908541868042
518,1.0108719686734067
519,1.025063005366654
520,1.0155325822149486
521,1.0107405325057701
522,1.0250152338178247
523,1.029267300014326
524,1.0288479468060034
525,0.9653945435893889
526,0.9653485758829087
527,0.9191214128495563
528,0.9312213178632843
529,0.9312153433438001
530,0.9968818530977539
531,0.9968358587082349
532,0.9162396175489381
533,0.9158170220834984
534,0.9276139660379386
535,0.9236047720567375
536,0.9765158877241638
537,0.9276478950206346
538,0.9235876766917384
539,0.9764043034228971
540,0.91875432565478
541,0.9171862055697704
542,0.9762559357738811
543,0.976240793012361
544,0.9266134024182071
545,0.9265638854232078
546,0.9209526292740243
547,0.9209335930421909
548,0.9276647763742049
549,0.927633118499162
550,0.9761606265602224
551,0.976089117000227
552,0.9652831138041704
553,0.9474566327643551
554,0.9902553902484086
555,0.9646667422450577
556,0.9466185480511244
557,0.9900883887890263
558,0.9945725860559238
559,0.9944965164373113
560,0.9589409640156509
561,0.9587512773995481
562,0.976786110475337
563,0.9766554718696879
564,0.9882854619684263
565,0.9882770140924048
566,0.9802537543656599
567,0.9801113246185902
568,1.0276220800386275
569,1.0275529200542417
570,0.9395012213715015
571,0.9496218666005145
572,0.9969928252853867
573,0.9394478003741765
574,0.9495714084759552
575,0.9969652466144626
576,1.017228906225235
577,1.0121571150211908
578,1.0255362473404304
579,1.0172547387806574
580,1.0117365800240272
581,1.0251061276835507
582,0.9653216242370148
583,0.9653099438993066
584,0.9213150766585212
585,0.9207685818835359
586,0.9860203414228886
587,0.9875328275545225
588,1.0182663214545993
589,0.9856096512726198
590,0.9872141959255051
591,1.0181737979936782
592,0.9103511396371987
593,0.9102031116898732
594,0.9263897248658179
595,0.9154568220019753
596,0.9154549886184237
597,0.9164344790268676
598,1.0070142357242067
599,1.0068242500141575
600,0.9887125221181517
601,0.9887108940090666
602,1.027862938801219
603,1.0309698535031144
604,1.0341585872659012
605,1.0278495217679555
606,0.9755655066482978
607,0.9755498607371266
608,0.9233960850729329
609,0.9233859317556318
610,0.9273901512133015
611,0.9253504536650815
612,0.978620759074431
613,0.9273599251744417
614,0.9251943449316039
615,0.9785471358964849
616,0.918345009702453
617,0.9181747109003361
618,1.017300262967112
619,1.0108525612275105
620,1.0242166678367692
621,1.0172965800199576
622,1.0106069630167507
623,1.0239895680141338
624,0.9872699018165672
625,0.9872434940348349
626,0.9298335740401901
627,0.9435883064757643
628,0.9872198408930555
629,0.9288607665527352
630,0.9434237382760421
631,0.9864493352343152
632,0.9147822332596592
633,0.9145854368735876
634,0.9864481073582372
635,0.9864421777069455
636,0.9124639399144452
637,0.9267691757415524
638,0.9267573374720169
639,0.9132884324005571
640,0.9894678610378168
641,0.9894131580190729
642,0.9252890987968841
643,0.9251623038374241
644,0.9762024879098966
645,0.9745862841281078
646,0.9778764115160803
647,1.01626303204272
648,0.9731211150722873
649,0.9766521192325159
650,1.0160738290931877
651,0.9286515553433103
652,0.9225893523905112
653,0.9988572225076785
654,0.9286141343617196
655,1.0170003190793417
656,1.0165718287203354
657,0.9590363214483097
658,0.9590208177823895
659,1.0165421468264326
660,0.9338105821286289
661,0.9451486373428151
662,0.99061277389222
663,0.9323363327963365
664,0.9439645419059778
665,0.9891172249159149
666,1.0245514653864014
667,1.0140127867087312
668,1.0094720623702236
669,1.0245508574588367
670,1.007194154767087
671,1.0071965564627672
672,0.9815997389824855
673,0.9814239318978532
674,1.017265178250418
675,1.0091246223252406
676,1.0226183485953362
677,1.0171380882813374
678,1.0090649779591114
679,1.0226299524777709
680,0.950815302716333
681,0.9592854396772161
682,1.0052929281219438
683,0.9505149921888266
684,0.9590362378878928
685,1.0050628134841053
686,0.9694701991572187
687,0.9283645296753834
688,0.9105107568409944
689,0.910465164541376
690,0.9982444664496859
691,0.9337559730652041
692,0.9337244538664395
693,1.0210394023841531
694,1.0209798300980986
695,0.9275258620282089
696,0.9260511206246078
697,0.9789210431505231
698,0.9274775698871747
699,0.925801768441327
700,0.978814167903258
701,0.987501516679009
702,0.9195103513504421
703,0.9315676983274165
704,0.9874890093743772
705,0.9138090848844052
706,0.9137993991570242
707,0.9916078276644623
708,0.991598820886089
709,0.9725579339754595
710,0.9725533468785829
711,0.9313201470153187
712,1.0313707810753454
713,1.0283574967658695
714,1.0345454591925236
715,1.0287637974588435
716,1.0254706011652222
717,1.0328341615493788
718,0.9937403325477416
719,0.9340845614304054
720,0.9458992092865283
721,0.9937391432437642
722,1.016712108032849
723,1.0166675963848981
724,0.9305108033062441
725,0.9409433829216319
726,0.9867155083860669
727,0.9303796885297699
728,0.9762248131320913
729,0.9762075895979451
730,0.9949050667953835
731,0.9946983600974111
732,0.929882734403485
733,0.9373875275883331
734,0.98438763823445
735,0.929876795796646
736,0.9760798279233117
737,1.017493605308672
738,1.0174927621148213
739,0.933982665874055
740,0.9399654993350783
741,0.9952047947882443
742,0.9339632235936356
743,0.939922343623258
744,0.9952092672444248
745,1.0175418037984536
746,1.00769644816718
747,1.0211862492768002
748,1.0175365987531355
749,1.0093776592641144
750,1.0172629214880844
751,1.0228754746769992
752,1.0093763904043913
753,1.0281355227297917
754,1.0280982806617371
755,0.9934075226198705
756,0.993380026340195
757,1.0032377880583978
758,0.9895103619308003
759,1.00552854400151
760,1.0032252713649912
761,0.9824980236949059
762,0.9294284774810742
763,0.9342956161307102
764,0.9824949648629693
765,0.9575972738458448
766,0.9575393337614544
767,0.9271679176580664
768,0.9911496634227248
769,0.9589955504487898
770,0.93812677968068
771,0.9911360919518608
772,1.0152171802505658
773,1.002170922809072
774,1.016222851165184
775,1.0138664946720812
776,1.000716159220995
777,1.0149616869418432
778,0.9121392803772255
779,0.9120826568001944
780,0.9525433616652947
781,0.9524585409845511
782,0.9916171000566226
783,0.9757909073963761
784,0.9941400918346192
785,0.949560859809565
786,0.9495592977990842
787,0.9590510042583883
788,0.9920719647101421
789,0.9920592664784642
790,1.0210033203137077
791,0.9991717309272103
792,0.9972371978135792
793,1.0209920600641
794,0.9339563012421679
795,0.9201295787608099
796,0.9201187143013332
797,0.9337753919292547
798,1.0185707177999717
799,1.0185480905350042
800,0.9236717551010503
801,0.9236572494739237
802,0.9610642061288539
803,0.9610344999823729
804,0.9927367174349422
805,0.987530792339296
806,0.9721153688291
807,0.9927494216195031
808,0.9171742074711143
809,0.9316679401740958
810,0.9316371398758275
811,1.0163933293325542
812,1.0163387228050125
813,0.9280742387328736
814,0.9280677881164353
815,1.0307981760976126
816,1.0307852390106136
817,0.9340733541661825
818,0.945905000600432
819,0.993778118002116
820,1.003889511380016
821,1.0038888113419024
822,0.9336145868163449
823,0.9332053319650081
824,0.9754720655821773
825,0.9786182633391867
826,1.0163783447851797
827,0.9297913717424303
828,0.9366630798284974
829,0.9839147615868459
830,0.9297372301719123
831,0.936233849025012
832,0.9836346820177015
833,0.9920751221072355
834,0.9920582873979856
835,0.9139359148131683
836,0.9137562169682079
837,0.992963923560586
838,0.990490804567283
839,0.9745440274656001
840,0.9924373366553726
841,0.9893981630804995
842,0.9893982097451998
843,0.9367110706475288
844,0.9359966535253725
845,0.9906747769289781
846,0.9895732353448451
847,1.018600509078311
848,0.9261544861492109
849,0.9261233336756544
850,0.9755906004541472
851,0.9755712137068119
852,0.9757889851700026
853,0.975786690644177
854,1.025347101924524
855,0.9290547860997446
856,0.9241903542534081
857,0.9984685928176165
858,0.9288866537410678
859,0.923522819035143
860,0.9986306306626407
861,0.9659569567999444
862,1.024102731067625
863,1.024075439307979
864,0.9279718245521956
865,0.9279297059499445
866,0.931737997740968
867,0.9336838640835606
868,0.9962154748043408
869,0.9315557884546951
870,0.9331194084627188
871,0.9963331293972104
872,0.9659840913182984
873,0.9707231322840658
874,1.0154533214873367
875,0.9659513710340096
876,0.9706875833805494
877,1.0154279676712734
878,0.9661713534780331
879,0.9708743902657336
880,1.0154660750275257
881,1.023614537781266
882,1.0236145520862647
883,0.9332436855038875
884,0.938157411396841
885,0.9954181999635101
886,0.9328556544714435
887,0.9371267145591236
888,0.9955889887218476
889,0.990235927067736
890,0.9622645422447667
891,0.9434767343210594
892,0.9902219326244647
893,0.9311410814492761
894,0.9606693363637713
895,0.9606348451787644
896,0.915533195299666
897,0.9155524494588669
898,1.0179830810557597
899,1.0179749943729262
900,0.9133870341942197
901,0.9285684324980266
902,0.9285517611728186
903,0.9894634812014745
904,0.9160082328533947
905,0.9157579837315619
906,0.9286350284684864
907,0.9286336691090229
908,0.9913636603720184
909,0.9903161102005877
910,1.0192730198792712
911,1.0165411548083774
912,1.0165302125026323
913,0.9920183869566341
914,0.9917708244768798
915,0.9977201361878172
916,0.9977112903212312
917,0.915918764800606
918,0.9412507145238832
919,0.9768396087260365
920,0.9159114124025568
921,0.9412359119772274
922,0.9768281922068862
923,0.9874841010922507
924,0.9874557179427077
925,0.9937424505382025
926,0.9340839269075033
927,0.9458995481686368
928,0.9937256491428825
929,1.024488032218795
930,1.0172866871360353
931,1.0111289016849179
932,1.0244783734945555
933,1.0093674499853655
934,1.0093044386385401
935,1.013394551135723
936,1.0133856311280784
937,0.9837305700911041
938,1.0180689447779818
939,1.00592818130445
940,1.019175531112005
941,0.926160693553832
942,0.9261161703013986
943,0.9298605139080965
944,0.9273021632320546
945,0.9977066294925342
946,0.9294606629147237
947,0.9258147901835175
948,0.9980702413510314
949,1.0303137224464012
950,1.027150433399082
951,1.0334483373853445
952,1.0303078745375613
953,1.0271436540414722
954,1.0334409569513656
955,0.9158708315105423
956,0.915714125656587
957,0.9162508173134828
958,0.9162375788563382
959,1.0280974832007737
960,0.9647683663074629
961,0.9647609835350259
962,0.9277627189139488
963,0.9758351291381084
964,0.9277620876940877
965,0.9758333547302857
966,0.9128954421681172
967,0.936514571147289
968,1.0172688883439067
969,1.0113684321526963
970,1.024728873067818
971,0.9193685516038897
972,0.9193500214840142
973,0.9642125355144319
974,0.9460425785125937
975,0.9901010608122035
976,0.9332266832264109
977,1.0227330252170457
978,1.0187410387434108
979,1.0290498591183577
980,1.0227307170290552
981,0.9224021250030054
982,0.975920530072422
983,0.9277930978684338
984,0.9235145592635526
985,0.9894097687258648
986,0.9894011031437062
987,0.9412844402488764
988,0.9497970715470858
989,0.9497956781931165
990,0.9152980946803445
991,0.9752108217210068
992,0.9413436557156857
993,0.915297997666352
994,0.9256792940989645
995,0.9256659182897317
996,0.9315528611921635
997,0.9326485927812431
998,0.9365614461233298
999,0.9956829733128153
1000,0.9321893631808014
1001,0.9350829100878804
1002,0.9959240645217454
1003,1.0178709493899423
1004,1.0050411889997837
1005,1.0186850678807116
1006,1.0178239232333208
1007,1.0049830495005778
1008,1.0186724838421977
1009,0.9938398671765918
1010,0.9934503161494339
1011,1.0201660913089858
1012,0.9926997755939108
1013,0.992129145731653
1014,1.019967322102957
1015,0.9097994128134698
1016,0.9097096756272551
1017,0.9910985996487706
1018,0.990035020495062
1019,1.0190036121560277
1020,0.9974909793223852
1021,0.9974309217163247
1022,0.9915353053138846
1023,0.9915074196927955
1024,0.9875321401240178
1025,0.987516842785176
1026,0.9920463140713427
1027,0.9101069494484609
1028,1.0117670599062067
1029,1.0075653305224186
1030,1.0239230064030083
1031,1.0111619434132344
1032,1.0070488806628066
1033,1.0237542566692517
1034,1.0152184543883798
1035,0.9787195696903306
1036,0.9787195716873873
1037,0.9976698441248281
1038,0.9647741830900596
1039,0.9647300356106121
1040,1.0236587894742761
1041,1.023633284513616
1042,0.9582385405271534
1043,0.9582304342810515
1044,0.9691830045236224
1045,0.9733242706765629
1046,1.0156655627008417
1047,0.9687101106845958
1048,0.9729384176546224
1049,1.0156337760589864
1050,0.9708322242342675
1051,0.9707873166884072
1052,0.9753774408715018
1053,0.9753491679040742
1054,0.9907688059451556
1055,0.9896957491015395
1056,1.0187075872768336
1057,0.9907680377729241
1058,0.9896948482693002
1059,1.018706567786494
1060,0.9316215040740252
1061,0.9141937423212665
1062,0.9810858235314823
1063,0.9316064191251753
1064,0.9911526368094032
1065,0.9911504765811053
1066,0.9233563468560101
1067,0.9185579388807515
1068,0.9178846897626842
1069,0.996875854195676
1070,0.9968588420781731
1071,0.9156644356774006
1072,0.9413126826859803
1073,0.9765400502946783
1074,0.9156384836244498
1075,0.9413190045789073
1076,0.9765094821967075
1077,0.9835156924404097
1078,0.9835059198881266
1079,0.9268440920402319
1080,1.0283659448671736
1081,1.0270517691100003
1082,0.9841848111851567
1083,0.9614968838862624
1084,0.960781491666002
1085,0.9171396676102178
1086,0.9167808230390281
1087,0.9667432129821063
1088,0.9667023003180344
1089,0.9204396730315683
1090,0.9326122617564859
1091,0.9880382129856025
1092,0.9201432434280664
1093,0.9320065526163878
1094,0.9879323959161216
1095,0.9279748913316413
1096,0.9279295589899371
1097,0.9238727530308863
1098,0.9386492222144827
1099,0.9895855885961341
1100,0.9234707604791341
1101,0.9380815341850931
1102,0.9894065829551559
1103,0.9697755846427256
1104,0.9738083632225215
1105,1.015705669685877
1106,0.9695633827183295
1107,0.973634936148504
1108,1.0156912722794607
1109,0.9288555261220034
1110,0.9694034423634084
1111,0.9521184501200133
1112,0.9913636536635259
1113,0.9685817354122451
1114,0.9513087067239656
1115,0.9911564895257368
1116,0.9273143737894621
1117,0.9249591051635252
1118,0.9784362032771892
1119,1.017266517424328
1120,1.0096574373373204
1121,1.023130544974058
1122,0.9168796119567789
1123,0.9278854643546252
1124,0.9995064035665109
1125,0.9988633294671984
1126,0.9929279972261227
1127,0.9925923367221036
1128,0.9788752046714102
1129,0.9788614341843517
1130,0.9601936492641959
1131,0.9594613333888944
1132,0.9167468541611787
1133,1.0185645899760836
1134,0.9652118148742537
1135,0.9690270121734235
1136,1.016611974220006
1137,0.9651921550540631
1138,0.9690500095781998
1139,1.0165669755234534
1140,1.013250021951603
1141,1.008832498044643
1142,1.0243374788351338
1143,0.9399538418819714
1144,0.9500494081497814
1145,0.9972264942303879
1146,0.9398303067234113
1147,0.9499327135084625
1148,0.9971627177020904
1149,0.9839037692073089
1150,1.0372859866993567
1151,1.0349918897772596
1152,1.0383217888242295
1153,1.0366246670852208
1154,1.0342520851746853
1155,1.037893373193525
1156,0.975827053961
1157,0.9158581150699691
1158,0.9158349343128995
1159,1.0204921557421753
1160,0.9883938014371745
1161,0.9883415275183396
1162,0.9908556157224431
1163,0.990822721748328
1164,0.9161085528376811
1165,0.9411758501320167
1166,0.9771159407834232
1167,0.9160919243086868
1168,0.9411629034134338
1169,0.9771070303724285
1170,0.9973590467377623
1171,0.990983397206187
1172,0.9919283726473658
1173,1.0198169224549514
1174,0.9909602260642515
1175,0.9949400215136902
1176,0.9949103333979299
1177,0.9523907956848167
1178,0.9523131634180209
1179,0.9166525156244048
1180,0.9165049883068348
1181,1.0038631954802937
1182,0.980496257358677
1183,0.9804927223340284
1184,0.9805454262529439
1185,0.913788751965665
1186,0.931584220063738
1187,0.9338014981201301
1188,0.9337972270022526
1189,0.9978174654445339
1190,0.9831456189579324
1191,1.000478726471531
1192,0.9978174682787005
1193,1.0279362562981764
1194,1.0182253397924566
1195,1.018204596900135
1196,0.9296175441361122
1197,0.9296148168956494
1198,1.0277972301974123
1199,0.9148066911137822
1200,1.006549981669369
1201,1.006548701960392
1202,0.9195618598109663
1203,0.9419565250939723
1204,0.9800764463344362
1205,0.9195003473812607
1206,0.9419477659306051
1207,0.9800334844583178
1208,0.9145581850570483
1209,1.0145868737278705
1210,1.009954177205405
1211,1.0247158076369136
1212,1.014583963301686
1213,0.9650796294013381
1214,0.9803141566336201
1215,0.980307569016312
1216,0.9606120679934393
1217,0.9256566946770186
1218,0.9574754648205483
1219,0.9572872518141038
1220,0.9690229604328889
1221,0.9690085847970934
1222,0.9914699560885308
1223,0.9914645418530734
1224,1.0165454983870685
1225,0.9651715048939159
1226,0.9690691058357307
1227,1.0165430458518396
1228,0.9591874897825864
1229,0.9661920825226754
1230,1.0116321393207475
1231,0.9582394514478628
1232,0.9654348504738417
1233,1.01092651994238
1234,1.021120732289993
1235,1.0209264788509982
1236,0.9834235948933551
1237,0.9678050805686379
1238,0.9924439484756437
1239,0.9824692464406555
1240,0.9665746096039403
1241,0.992433537753906
1242,0.9163822429247365
1243,0.9163517589342165
1244,0.9907916567355017
1245,0.989726814178423
1246,1.01873244315173
1247,0.9907906944922237
1248,0.9897256858732417
1249,1.018731166259801
1250,0.9761592439846539
1251,0.9761317883352582
1252,1.0323787533761206
1253,1.0295022146030983
1254,1.0351864224011473
1255,1.0319178473217665
1256,1.028978797329704
1257,1.0348931141764732
1258,0.912091485754777
1259,0.9120830563845371
1260,0.9261553033815254
1261,0.9261312478631488
1262,1.0193785696296456
1263,1.014673532023161
