,0
163,0.9992955907202563
164,0.9992494581090295
165,0.9743146072033272
166,0.964368802537488
167,0.9998906585127312
168,0.9743038706606916
169,0.9643611454588056
170,0.9998906346154605
171,0.9426989867100252
172,0.9426970219640661
173,0.9325729697801363
174,0.9325550588923636
175,1.013794336227422
176,1.013790885311987
177,1.013737984141878
178,1.0137379974480307
179,0.9828598549025498
180,0.9826931806697862
181,0.9326911706875479
182,0.9326013135202066
183,0.9416529574084158
184,0.9572724632399952
185,0.9855025098786101
186,0.941495824248302
187,0.9572359797814342
188,0.985392936990362
189,1.0265744333099962
190,1.0265251743577364
191,0.933551063476699
192,0.9552232997228105
193,0.9791006819498902
194,0.9334353357630031
195,0.9551697700166114
196,0.9789437119656845
197,1.0063936023208326
198,1.0062960374400705
199,0.9690677033208888
200,0.9690281300654019
201,0.9477611111097687
202,0.9598281094096842
203,0.9941996613166585
204,0.9469703472596646
205,0.9595146566026763
206,0.9939205381453274
207,0.9447826855306064
208,0.9430026678362367
209,0.9800044840792752
210,0.9447799697487024
211,0.9685789693007524
212,0.9682719934173227
213,0.9333929078231493
214,0.9332071758687009
215,0.9793220719624626
216,0.9694400866799381
217,1.0007964141109715
218,0.9790112611895265
219,0.9691969989498301
220,1.0007390877958005
221,0.9436866618073313
222,0.9436786447066294
223,0.9436926921639526
224,0.9436892132668621
225,0.9460411364913808
226,0.9460266678918162
227,0.9413245021618688
228,0.941310536947136
229,0.9674116442585292
230,0.96740257954218
231,0.9415276596522085
232,0.941334571373126
233,0.995667103329854
234,0.995664086401884
235,1.0164353560684583
236,1.0164050607166661
237,0.9482005877314567
238,0.9481308105399744
239,0.9303634224415528
240,0.930360814624321
241,0.9283210710212347
242,0.9283108962784676
243,0.9309713757704522
244,0.9309755670305645
245,1.0141208668754969
246,1.014089684016017
247,0.9958031527664098
248,0.9957118020881811
249,0.9803289942608509
250,0.9800661623297873
251,1.026489514178123
252,0.992660501719698
253,0.9924619401386023
254,1.0232664969816936
255,1.0232649285080675
256,0.9325575170557865
257,0.9325055916628336
258,0.9915879507812869
259,0.9950680144307626
260,1.019004258279229
261,0.9914064351181836
262,0.9949124188103542
263,1.0189573687083548
264,0.932573094945687
265,0.9325556710325632
266,0.9327934167400854
267,0.9327718810538037
268,1.024420762931842
269,1.0238869982537453
270,1.0293639581708733
271,1.0288926689467122
272,0.9821352725376673
273,0.9715374526155199
274,1.0012577029476795
275,0.9816754949170916
276,0.971235893952986
277,1.001186362817663
278,0.9778471682279767
279,0.9778350796433417
280,1.0205563312376114
281,1.0205449118470975
282,1.0372728813013867
283,1.036737247821611
284,0.9331676774498778
285,0.9328702820149991
286,0.9482866386273403
287,0.948289708117434
288,1.0038214727414065
289,1.0047669442700442
290,1.0229834046004458
291,1.0038215765385148
292,1.0047668924729514
293,1.022982969362351
294,0.9311089968061357
295,0.9310285450592392
296,0.9928218041802456
297,0.996256505191399
298,1.0194951514466675
299,0.992358492909455
300,0.9958125736975475
301,1.0193174619865375
302,1.022632604717664
303,1.0226221337498058
304,0.9850691292666739
305,0.9734465907867265
306,1.001775400241912
307,0.9844971628909017
308,0.9731251916485218
309,1.0017924124765996
310,0.9591602780064998
311,0.9685597670678698
312,1.0018330838378802
313,0.9570896833528137
314,0.966793284662636
315,1.000183649144431
316,1.0179297292509053
317,1.017939848489423
318,0.9775013660182411
319,0.9492175049177473
320,0.9561733384447483
321,0.9957902616240154
322,0.9491694505504424
323,0.9560589848404253
324,0.9957995424752809
325,1.0332015470451947
326,1.0331739051696265
327,0.9341352440261447
328,0.9341268278549618
329,1.016540299800046
330,1.0148461098173882
331,1.0267144312118048
332,1.016158158836064
333,1.0145249920241743
334,1.0265801273894033
335,1.0227479285182506
336,1.014411035820348
337,1.023558995996788
338,1.0228341754105064
339,1.0141826561573923
340,1.0232812162895413
341,0.9690848943428735
342,0.9573830281687683
343,1.0008089709585242
344,0.969018875093459
345,0.9569748831469188
346,1.000900813899096
347,0.9422375865690832
348,0.9422327122633611
349,0.9432005159527904
350,0.9575139077105842
351,0.9925119274317952
352,0.9431765711195679
353,0.9665731308331811
354,0.9665551993091035
355,0.9951187230994942
356,0.9851174048819091
357,1.0007089568767424
358,0.9951135760183659
359,0.9851120151185859
360,1.0007108754244254
361,0.9953200234061945
362,0.9852716441777849
363,1.0007124825301335
364,0.9985440084528364
365,1.0010152141372683
366,1.0215068748828255
367,0.998530600118648
368,1.0010050402974384
369,1.0215021203878738
370,0.9352899176307423
371,0.9557371328634635
372,0.9808278220536062
373,0.9458024163814622
374,0.945133647602114
375,0.9375869932103632
376,0.9375703429793647
377,0.983308766855993
378,0.9723279396891551
379,1.0015153948981002
380,0.9826263586382983
381,0.9718636452641238
382,1.0013540270202466
383,1.0096510278423696
384,1.0096491694189391
385,1.0013332233172112
386,0.9906380362033164
387,1.0036923796923483
388,1.001338873438429
389,0.9940608057967497
390,0.9974617296905732
391,1.0199429155238693
392,0.9936820315188356
393,0.9970920293471157
394,1.0198096415437847
395,1.0093082248447045
396,1.0092933149872267
397,0.9300033073293564
398,0.9299904192878504
399,0.9350699065696212
400,0.9346038466933838
401,0.9815975115468963
402,0.9815807777756815
403,0.9932577831925584
404,0.9932563815125676
405,1.0106063211097032
406,1.0099581085640055
407,1.0248001349967606
408,1.010066848017963
409,1.0095092358578612
410,1.024630217338448
411,0.9344721572196472
412,0.9344333865629171
413,0.9311323535992692
414,0.9310083431820999
415,0.9732015127797033
416,0.9732052204080632
417,0.9408075067452866
418,0.9407409371517548
419,0.9962185431010147
420,0.9991913992741267
421,1.0206889527810468
422,0.995562769361975
423,0.9986638148713421
424,1.0204598445128137
425,0.993863155204376
426,0.9841542261168654
427,1.0006891849090507
428,0.9931864822477624
429,0.9833254748699084
430,1.0007011494301736
431,0.9887657764349462
432,0.9886997686684214
433,0.9406709107340689
434,0.9755445167772295
435,0.975544520239201
436,0.9665974022028954
437,0.9732070887697641
438,0.9923605135925251
439,0.992314536621178
440,0.9561783769426496
441,0.9689198968240148
442,1.0010944781829911
443,0.9561723480809581
444,0.9572941934930735
445,0.9572941949645986
446,0.9990089524803062
447,0.9998504563903423
448,1.021552808118595
449,0.998902509320549
450,0.9997527716950498
451,1.0214741082191408
452,0.9428974217575508
453,0.9426324415893496
454,1.0006709338884956
455,1.000481425265664
456,0.9822158666617385
457,0.9771661649716756
458,1.0161773170076558
459,0.9822138173283558
460,1.0165733903885554
461,1.016554456445119
462,0.940811522711479
463,1.0166072524961534
464,1.0166049170861358
465,0.926675235193292
466,0.9266681731936238
467,1.0096137524986122
468,1.0003779873474457
469,1.0118634415522867
470,1.0096029333692593
471,1.00036176140805
472,1.0118532991623084
473,0.9424922868375996
474,0.9568601696584162
475,0.9921944199426946
476,0.9427013543685342
477,0.9435391102212882
478,0.9793698432702337
479,0.9912955859911884
480,0.991293487772553
481,0.9994056758824146
482,0.9991201588547205
483,0.9790077762487499
484,0.9790051372278066
485,0.9385997130620845
486,0.956526328561085
487,0.9833236992144029
488,0.938526056190745
489,0.9565059862008031
490,0.9832681585681978
491,1.0129790192641501
492,1.0115567313300549
493,0.9313810642406164
494,0.9313742839468999
495,0.9727386852433538
496,0.9715164538273129
497,0.9770151703234805
498,0.981823171450225
499,1.0164387681320224
500,1.0216679311490557
501,1.0216395423870885
502,0.9778616068214966
503,0.9778226968163858
504,0.9437066295106634
505,0.9434215133330999
506,0.9441621745473434
507,0.9497324592648693
508,0.9827369158713317
509,0.9440711661091384
510,0.9493848965338939
511,0.982568052630818
512,0.9438984742716322
513,0.948731315040349
514,0.9822245709342662
515,1.0151694428869953
516,1.015175425356525
517,1.0208819176433541
518,1.0184648997635535
519,1.028299818469976
520,1.020740553728472
521,1.01834942644459
522,1.0282460262583184
523,1.031891395281953
524,1.0314709729414728
525,0.9783446703019153
526,0.9783056041926149
527,0.9375522869284142
528,0.9459031738692565
529,0.9458971051540819
530,1.0061150809142192
531,1.0060686605196774
532,0.9349180504123148
533,0.934611230061714
534,0.9426170654303703
535,0.9401620266909507
536,0.9762631554225084
537,0.9426507289383566
538,0.9401459317617766
539,0.9761515399614269
540,0.9357795923263665
541,0.9343813890795731
542,0.9891066280472189
543,0.9890912859578774
544,0.9416016037371769
545,0.9415512857925175
546,0.9367018535493642
547,0.9367004055542183
548,0.942663971252735
549,0.9426318015089126
550,0.9890400005868226
551,0.9890018566812271
552,0.9749225739404085
553,0.9651284125475692
554,0.9999803725020728
555,0.9743211340197795
556,0.9643735347450567
557,0.9998907275547971
558,0.9953879426525124
559,0.9953118106715685
560,0.9729867603328122
561,0.9728370006319826
562,0.9895300555339254
563,0.9894241476261364
564,0.9965564432310892
565,0.9965479246546199
566,0.9802908902391738
567,0.9801484550963042
568,1.032564889685962
569,1.0324953970455886
570,0.9535690455479182
571,0.9636753851219598
572,0.9975730212595066
573,0.9535206830202568
574,0.963629184797392
575,0.9975465566516015
576,1.0222551011859555
577,1.0195939140172963
578,1.0288316223762446
579,1.0222550941332609
580,1.019243608693779
581,1.0284851991759623
582,0.9782707727848526
583,0.9782589357631706
584,0.938080102699533
585,0.9375854323741966
586,0.994610459005102
587,0.9979008310025391
588,1.0201310932866765
589,0.9942578492865405
590,0.9976191177382581
591,1.0200103497904913
592,0.9285601108329878
593,0.9284091220098953
594,0.9413297777115556
595,0.9328504241859699
596,0.932848555968286
597,0.9353204964443989
598,1.0153083954536655
599,1.0151168449476389
600,0.9899520465879492
601,0.9899504164377442
602,1.0327924550047605
603,1.0344432701705564
604,1.0368219059350223
605,1.0327789736248996
606,0.985044779982109
607,0.9850289820443772
608,0.9395073103039727
609,0.939496979833677
610,0.9423643501201269
611,0.941765737367093
612,0.9784462411058046
613,0.9423373388431371
614,0.9416231640439634
615,0.9783644845151448
616,0.9368163946896946
617,0.9366597100222391
618,1.02224895291677
619,1.01850559207978
620,1.0277701902804155
621,1.0222294119160718
622,1.018302605706417
623,1.027593390327979
624,0.9887905434136463
625,0.9887866577091133
626,0.9449135086009971
627,0.9580396973974399
628,0.9880905023117766
629,0.9441100530913479
630,0.9578307208615027
631,0.9873799385429921
632,0.9338045439810045
633,0.9336292409245364
634,0.9873787095085521
635,0.9873727742633054
636,0.9305816164652929
637,0.9417598967326146
638,0.9417478669761368
639,0.9309827192044795
640,0.999400468552917
641,0.9993687885393213
642,0.9406381508452508
643,0.9405368115196482
644,0.9890692652379424
645,0.9848524193328185
646,0.9893721582554093
647,1.0172391375115741
648,0.9836035301892462
649,0.9882860767561651
650,1.0169328656133025
651,0.944288779917773
652,0.9406301645748326
653,0.9988115847689037
654,0.944250728817932
655,1.0185931783955557
656,1.0181640169208697
657,0.9690127351706695
658,0.9689970702272438
659,1.0165948855952958
660,0.948350594387181
661,0.9596036890340275
662,0.9913064846212877
663,0.947000688213706
664,0.9585249414088046
665,0.9898404686919202
666,1.0277283890661078
667,1.0193813598987662
668,1.0172341201084802
669,1.0277277792534845
670,1.0154897963795493
671,1.0154922178565264
672,0.9820354018373261
673,0.9818595167243348
674,1.0221236335097779
675,1.0170649651184331
676,1.0265122508803166
677,1.0220181380902538
678,1.0169989007431102
679,1.0265278157522535
680,0.9638669484965232
681,0.9725627795501601
682,1.0057043812561548
683,0.9635931106788069
684,0.9723338033789222
685,1.0054785196468632
686,0.9789963189886968
687,0.9432970964098615
688,0.9287229207224847
689,0.9286764164792939
690,1.0061826217046017
691,0.9482560750966529
692,0.9482240664428154
693,1.0236425208003483
694,1.0235827966360072
695,0.9424866026037255
696,0.9424088873368519
697,0.9787811082645763
698,0.9424431004002932
699,0.9421800082124357
700,0.9786619258504453
701,0.9889245036311839
702,0.9353399759591265
703,0.9462607977047554
704,0.9889119783035606
705,0.9314044993500973
706,0.9313946271238179
707,0.9995172864985348
708,0.9995105081860703
709,0.9831220326733683
710,0.9831173957506226
711,0.9460321153154649
712,1.0348087742440797
713,1.0333145598770688
714,1.0371932132350044
715,1.0325021678764705
716,1.0308893861795987
717,1.0356122274806205
718,0.9944645028592864
719,0.9486063224856621
720,0.9601661112420755
721,0.9944633126886251
722,1.0215991706489833
723,1.02155444504547
724,0.9452051624262635
725,0.9558814737257714
726,0.9872888413014886
727,0.9450719771229292
728,0.9759720296535611
729,0.9759548105792739
730,0.9956629144186632
731,0.9954878917023033
732,0.94461663607866
733,0.9526782513524097
734,0.9848290829096205
735,0.9446106033751719
736,0.9890135184620816
737,1.0222600720585153
738,1.0222592249147082
739,0.9488644412497031
740,0.9553331442467218
741,0.9958584475889412
742,0.9488489483444488
743,0.9552962744121335
744,0.9958614395719947
745,1.022308496334973
746,1.0159064170747174
747,1.0253412700549167
748,1.0223032669065282
749,1.017273836573644
750,1.0221343995231076
751,1.026717959631815
752,1.0172725577878627
753,1.033080802010211
754,1.0330433808097135
755,0.9941425890681894
756,0.9941150724427925
757,1.0096694639991852
758,1.0004396220051048
759,1.0119001033380532
760,1.0096568670622743
761,0.9828157623000757
762,0.9442046609525419
763,0.9498947266760112
764,0.9828127024789166
765,0.9676841267037446
766,0.9676255763073555
767,0.9421650883984019
768,1.000982043386868
769,0.9689758419405808
770,0.9566171565978672
771,1.0009683372846125
772,1.020200216516184
773,1.0113391071289521
774,1.0212203206872363
775,1.0190080301048954
776,1.0100888331867197
777,1.0201393524700917
778,0.929996385529348
779,0.9299386534229609
780,0.9691875210774948
781,0.9691012182921157
782,0.9995711406816363
783,0.9887852902005909
784,1.0018135114466309
785,0.9665551432783038
786,0.9665535533125336
787,0.969020081904366
788,0.9997606974797039
789,0.9997479008344899
790,1.0236091517535046
791,1.0061159834182258
792,1.006432383324972
793,1.0236033721998032
794,0.9488419156629209
795,0.9370089808424272
796,0.9369979170788695
797,0.948275795512199
798,1.0211675423568987
799,1.0211448574041966
800,0.9391639264210273
801,0.9391628298654681
802,0.9731576114675033
803,0.9731275315182442
804,1.0007228036436644
805,0.995906334852567
806,0.9857209603765135
807,1.000735610027239
808,0.9343691660434869
809,0.9462119090727236
810,0.9461806279608942
811,1.0179852379614824
812,1.0179305459074033
813,0.9437017420836591
814,0.943695182847645
815,1.0337251372739475
816,1.0337121634519677
817,0.948595110885755
818,0.9601717309035235
819,0.9945023158492852
820,1.010656356722065
821,1.0106556519652552
822,0.9524116839700344
823,0.9520164232948073
824,0.985607492339838
825,0.9900296271234309
826,1.01742509322469
827,0.9445339286435608
828,0.9520252122207193
829,0.9843294255099784
830,0.9444849145265624
831,0.9516382788049599
832,0.9840334710893038
833,1.0012459180758149
834,1.0012289277456041
835,0.9317928178350297
836,0.9316562791627643
837,1.000771891731264
838,0.9985701102454136
839,0.9877399498703107
840,1.0002816653998838
841,0.9992494897011642
842,0.9992495368304997
843,0.9552791208725928
844,0.9546141221052891
845,0.9987572997792686
846,0.9994748897438497
847,1.021269590224187
848,0.9411511422092456
849,0.9411194853026398
850,0.9883189479178642
851,0.988299308235275
852,0.9755361137077118
853,0.9755338197765026
854,1.0279612027298226
855,0.9446550865466778
856,0.9419796169505004
857,0.9984921775860044
858,0.9445023535295913
859,0.9414169738831888
860,0.9986253537903615
861,0.9788286210749673
862,1.0276558582073487
863,1.0276284717588706
864,0.9428911830054816
865,0.9428483872463298
866,0.9470232362221506
867,0.9499949578936348
868,0.9966372663732042
869,0.9468665541935102
870,0.9495175305142889
871,0.9967322449260891
872,0.977519036123732
873,0.9829988105024063
874,1.0157427022737882
875,0.9774890828302725
876,0.9829674948236596
877,1.0157186652220427
878,0.9776798619694405
879,0.983135021694261
880,1.0157688754067076
881,1.0279196326685596
882,1.027919647033722
883,0.9482889161942993
884,0.9537883685874997
885,0.9960153612118788
886,0.94797164637183
887,0.9529121132298704
888,0.9961472181891183
889,1.0001000592266955
890,0.9720423780215551
891,0.9615161696158415
892,1.0000859253792336
893,0.9458216724289279
894,0.9727577729187593
895,0.9727228477191692
896,0.9344666564873855
897,0.9344863088275349
898,1.0226428107568961
899,1.02263468705797
900,0.9313808978694893
901,0.9473435814798854
902,0.9473265730695433
903,0.9993154581873491
904,0.9334116882525532
905,0.9332263725984318
906,0.9447813181398275
907,0.9447799351450163
908,0.9992117305579615
909,1.0001102112492697
910,1.0217841234045024
911,1.0165937992192327
912,1.0165828563468098
913,0.9998189200941419
914,0.9995694109575994
915,1.0068568778104712
916,1.0068479509368027
917,0.9331441412011188
918,0.9551264508496954
919,0.9785650578536107
920,0.9331365636813688
921,0.955111511687848
922,0.9785536484816653
923,0.9954494970873972
924,0.9954208849893319
925,0.9944666223932066
926,0.9486056876739101
927,0.9601664405299006
928,0.9944498087541733
929,1.0279867701806804
930,1.0222525410246126
931,1.0187355868153902
932,1.0279770784708484
933,1.01726354742957
934,1.0172000431564718
935,1.018721867688343
936,1.018712900789086
937,0.9923966949180233
938,1.022711765731419
939,1.0145106191467943
940,1.0236828241297258
941,0.9413649140995812
942,0.9413272010353422
943,0.9453880695267376
944,0.9446021788531148
945,0.9978652288380764
946,0.945022851290669
947,0.9433492741545582
948,0.9981641304751844
949,1.0338560410035134
950,1.0320511463221997
951,1.0361257237796462
952,1.033851107043386
953,1.0320441055844445
954,1.0361182524278691
955,0.9319151864061794
956,0.9317557353568883
957,0.9348985907671669
958,0.9348850828775209
959,1.0330425795130036
960,0.9778212068824885
961,0.9778137242247784
962,0.9427635052520197
963,0.9755821056316683
964,0.9427628559765868
965,0.9755803287727154
966,0.9309820948505096
967,0.950934386474839
968,1.0222493719030668
969,1.0189354983132366
970,1.0281806848637793
971,0.9379467228392272
972,0.9379278182713247
973,0.9738895216735792
974,0.9638499442281155
975,0.999914639774685
976,0.948293274380096
977,1.0271650418118226
978,1.025226747845915
979,1.0321151552573025
980,1.0271627236212924
981,0.9390839782567469
982,0.9756676245208433
983,0.9427947531900336
984,0.9400771611954069
985,0.9973906978371795
986,0.9973819623553705
987,0.9551652228234644
988,0.9667724887677949
989,0.9667710705108588
990,0.932668044688569
991,0.9769635270751894
992,0.9551763275744801
993,0.9326679458335063
994,0.940607889700612
995,0.9405942981773104
996,0.9468635788193879
997,0.9478033866569122
998,0.9524313181619403
999,0.9962199125090063
1000,0.947411011210899
1001,0.9511790281874093
1002,0.9964019837294822
1003,1.0225396015827501
1004,1.0137997979079496
1005,1.023328014612333
1006,1.0225007429344082
1007,1.0137561932280543
1008,1.0233217231076988
1009,1.0013859489838448
1010,1.003073951734933
1011,1.0225214423368143
1012,1.000338576592196
1013,1.0018228707428058
1014,1.0223654264279465
1015,0.9265883399558666
1016,0.9264969468100414
1017,0.9990075373790155
1018,0.9998487963683471
1019,1.0215509555712161
1020,1.0056038740917839
1021,1.005564044585786
1022,0.9994639963470456
1023,0.9994358877419917
1024,0.9954979236189836
1025,0.9954825028863968
1026,0.999734848043928
1027,0.9283110363178413
1028,1.0173781368504695
1029,1.0155535913982525
1030,1.0270130481090138
1031,1.0168385986130053
1032,1.0150979407291276
1033,1.0268207012704387
1034,1.0202758659426807
1035,0.9806381943619978
1036,0.9806381963629697
1037,1.006806125191893
1038,0.9778271023632872
1039,0.9778088494713741
1040,1.0279640704743402
1041,1.0279384582454927
1042,0.9682640561771492
1043,0.9682558651199132
1044,0.9802517694616045
1045,0.985322179570025
1046,1.0162069023196294
1047,0.9798480007086422
1048,0.984978192690299
1049,1.0161375815577776
1050,0.9803225655744774
1051,0.9802772190362471
1052,0.9881030072821502
1053,0.9880743654426231
1054,0.9987896319950647
1055,0.9995347342108658
1056,1.0213131363057213
1057,0.9987894801087124
1058,0.9995336709336999
1059,1.0213120672043687
1060,0.9461581474070998
1061,0.9306693875207458
1062,0.9828419810812508
1063,0.9461428270788387
1064,0.998946362298181
1065,0.998944185083371
1066,0.9394668787428031
1067,0.9372804005010166
1068,0.9366791617892516
1069,0.9971757962595933
1070,0.9971587790234496
1071,0.9329076405360619
1072,0.9551827837584387
1073,0.9782690420254555
1074,0.9328835073961532
1075,0.955188530603646
1076,0.9782388354249479
1077,0.992179924313506
1078,0.9921700656704172
1079,0.9417914725466882
1080,1.0309877421488687
1081,1.0296702159283262
1082,0.9929148660614526
1083,0.9751592846529445
1084,0.9745594399244606
1085,0.9357073848218403
1086,0.9353848938022028
1087,0.9763337223427085
1088,0.9762924038073744
1089,0.936217745752535
1090,0.9472443127116008
1091,0.9893814780907096
1092,0.9359395146346305
1093,0.9466756309745435
1094,0.9892939496533054
1095,0.9467380392337355
1096,0.9466917902967226
1097,0.9393042331414023
1098,0.953022351999507
1099,0.9907111410408497
1100,0.9389346711324046
1101,0.9524670609926046
1102,0.9905548195772607
1103,0.9807577392517703
1104,0.985753545987507
1105,1.0162940059238246
1106,0.9805765510737376
1107,0.9855990337249895
1108,1.0162627838498086
1109,0.9436864197197836
1110,0.9789318864192237
1111,0.969130084683336
1112,1.0007240754016054
1113,0.9781319730768835
1114,0.9684545000337001
1115,1.000573259312656
1116,0.9422966314775252
1117,0.9414083174548241
1118,0.9782412955823853
1119,1.022151603628202
1120,1.0175076950542463
1121,1.026919185951288
1122,0.9328615859774202
1123,0.9428034343619373
1124,1.0071428912826763
1125,1.0066589690001233
1126,1.0007356828974374
1127,1.000397382995884
1128,0.9885151320770686
1129,0.9885012259787546
1130,0.9740690046991126
1131,0.9734420333632735
1132,0.9328376333164999
1133,1.0231723005274111
1134,0.9768950999388204
1135,0.9814806699143634
1136,1.0166649470011015
1137,0.9768749429353281
1138,0.9815043469226711
1139,1.0166197567079527
1140,1.0187003735070213
1141,1.0166711126590349
1142,1.0274851588600353
1143,0.9539788032989953
1144,0.9640668390939691
1145,0.9977972496457653
1146,0.9538669674881817
1147,0.9639599961643883
1148,0.9977360500126736
1149,0.9926579646032984
1150,1.0400626248068185
1151,1.0390129554712553
1152,1.0406601795786525
1153,1.0394754031542135
1154,1.038377990897799
1155,1.0402671110313146
1156,0.9755740296371698
1157,0.9319022471972
1158,0.931878660356346
1159,1.0229799838445142
1160,0.9963665353970294
1161,0.9963138398182777
1162,0.998534921572734
1163,0.9985017726645155
1164,0.9333340154489426
1165,0.9550539379697276
1166,0.9788735160222988
1167,0.9333199967040903
1168,0.9550404446318879
1169,0.9788705482407906
1170,1.0055163735095904
1171,1.0007367369051496
1172,0.999648182901892
1173,1.0222514557542237
1174,1.000714523031842
1175,0.9956917551885234
1176,0.9956673734077626
1177,0.9690322892524975
1178,0.9689533004870103
1179,0.932651727968551
1180,0.9325148986936701
1181,1.0106298634366626
1182,0.982295326211135
1183,0.9822919710703315
1184,0.9823417313737656
1185,0.9303238384747391
1186,0.9461112241195676
1187,0.9483023071006753
1188,0.9482979696574978
1189,1.004978981893244
1190,0.9950129301862706
1191,1.0074308052380876
1192,1.004978984747752
1193,1.032880577117251
1194,1.0208212838154394
1195,1.0208004880395518
1196,0.9443750670553441
1197,0.9443722965203952
1198,1.0327408823080524
1199,0.9322755431828507
1200,1.0148403176224117
1201,1.0148390273732548
1202,0.9362831299238742
1203,0.9559608172951394
1204,0.9815714201941178
1205,0.936231542051379
1206,0.9559494741220226
1207,0.9815323066894269
1208,0.9336014216615526
1209,1.0198937966083468
1210,1.0176583696459938
1211,1.0279147374809987
1212,1.019890870958816
1213,0.9767609508429126
1214,0.9803512947954098
1215,0.980344706928537
1216,0.9743875866561837
1217,0.9405849258137448
1218,0.9675786253954041
1219,0.9674156075083592
1220,0.9814794658833065
1221,0.9814649054529366
1222,0.9992661767523822
1223,0.9992607199431949
1224,1.0165981430228679
1225,0.9768539383670578
1226,0.9815238329016996
1227,1.016595690360628
1228,0.9715084020464108
1229,0.978915255618722
1230,1.0119230624690558
1231,0.9706468779063164
1232,0.9782170249535213
1233,1.011232552622211
1234,1.0237240580550673
1235,1.023529309371028
1236,0.992192770458597
1237,0.9821322293068628
1238,1.0007150947768135
1239,0.9913222766461408
1240,0.9811076867362936
1241,1.0007792428541031
1242,0.93503269118643
1243,0.9350075084585704
1244,0.9987999968785176
1245,0.9995626426343328
1246,1.021330902024344
1247,0.9987990233314009
1248,0.9995615009083035
1249,1.0213296276819603
1250,0.9861780871877414
1251,0.9861503497463656
1252,1.035703554790762
1253,1.0342990807963015
1254,1.037782244380948
1255,1.0352944243107325
1256,1.033848937810721
1257,1.0375127441763687
1258,0.9302513968271443
1259,0.9302427996265752
1260,0.9411519726745058
1261,0.9411275276397572
1262,1.0242090133651935
1263,1.0217775242365181
1264,1.0301768419263917
1265,1.0237925697081305
