,0
285,0.9869659084456895
286,0.9976740941374449
287,0.9976773234888078
288,1.028592713252999
289,1.0213373202770812
290,1.0340734231719237
291,1.0285928180751263
292,1.0213372689312163
293,1.0340729832154947
294,0.9600660232185674
295,0.9600077945450141
296,1.0225029792607818
297,1.0138331705272878
298,1.0310158272944208
299,1.0222741861494569
300,1.0134530631166425
301,1.03084631854728
302,1.0403457632200088
303,1.0403351108830916
304,1.01635474291778
305,1.0101935001018605
306,1.0231933667160018
307,1.016064018869756
308,1.0100588935268913
309,1.0232295888342469
310,1.0029102981718758
311,0.9911755859128291
312,1.015221506443704
313,1.0015414403878435
314,0.9897832993378419
315,1.0137844938655223
316,1.029489627008529
317,1.0294998611639798
318,0.9977868039156671
319,0.9977721040595122
320,0.9825939492057554
321,1.0100442075218385
322,0.9977662650450269
323,0.982524692672076
324,1.0100511840796145
325,1.0423657379180453
326,1.042357740284512
327,0.9624395987865443
328,0.9624309276048622
329,1.036398589272914
330,1.0303260035604056
331,1.037289106505631
332,1.0361722873724954
333,1.0300391388464065
334,1.0371708538175388
335,1.0404410718140071
336,1.0327205014167606
337,1.0354463621268466
338,1.040511543475609
339,1.0326532627063587
340,1.035247995524503
341,1.0073409749962767
342,0.9993038585353492
343,1.0220397320506451
344,1.0073354296784855
345,0.9990318928910639
346,1.0220961521575154
347,0.9719390830501674
348,0.9719340550951151
349,0.9927817478808711
350,0.9825350347277606
351,1.0073183996749768
352,0.9927696812001888
353,1.005410181000587
354,1.0053908253665031
355,1.0217716513839175
356,1.0169532302278321
357,1.0222005612707388
358,1.0217688508088754
359,1.0169512733972008
360,1.0222031040505082
361,1.0219047509754504
362,1.0170360808500072
363,1.022203000532797
364,1.0255136431611598
365,1.0179813466487706
366,1.0328571701264515
367,1.0255063899006678
368,1.017972438034725
369,1.0328528845027352
370,0.9847403760446768
371,0.9802104910559916
372,0.9970318573484438
373,0.9744109969414455
374,0.9739571265681496
375,0.9718713282403423
376,0.9718666717902972
377,1.0153090421616286
378,1.009542425819678
379,1.022982603171839
380,1.014878510264951
381,1.0092411048660281
382,1.022838640929242
383,1.0317310741340708
384,1.0317303240543432
385,1.025968386351327
386,1.019829142084991
387,1.0239686844466318
388,1.0259741754788756
389,1.023120423779996
390,1.0148682132031088
391,1.03144118646364
392,1.022930657150846
393,1.0145504491891242
394,1.0313148280395634
395,1.0315269442621944
396,1.031511706181948
397,0.9593699259963977
398,0.9593753665800028
399,0.9703413687602067
400,0.9700830538793573
401,1.0141951648710545
402,1.0141778753917552
403,1.0203729394142538
404,1.0203714994695017
405,1.0328377850302914
406,1.0259630960263366
407,1.035611847278778
408,1.0325129692511403
409,1.0255626327882699
410,1.0354621618893753
411,0.9704261976844719
412,0.9704199278944033
413,0.9820853373935831
414,0.9820156750769455
415,0.9941065756693848
416,0.9941103629402473
417,0.9917441622009124
418,0.9917207654176939
419,1.0242728233658691
420,1.0163797593594017
421,1.0321206920824852
422,1.0239233534552457
423,1.015919198831077
424,1.0319118888822758
425,1.0209421236158747
426,1.0164368123148975
427,1.022188208108172
428,1.020583862437617
429,1.015961845863752
430,1.022202050703149
431,1.0034428061090617
432,1.0034022709574761
433,0.9916894230059005
434,1.0104362854082292
435,1.0104362889940233
436,1.0054296482978091
437,0.9941122714356906
438,1.0218902410057626
439,1.0218660150494694
440,0.998507435082336
441,1.0073222984913033
442,1.022215941965955
443,0.9985011393289815
444,0.9821513265025145
445,0.9821513280122495
446,1.02467690785965
447,1.0166592525609952
448,1.0331794641577459
449,1.024554441959815
450,1.016570212135853
451,1.033133677273739
452,0.9926402748739954
453,0.9925031773602825
454,1.017450768659165
455,1.0172682161666002
456,1.00165606947784
457,1.0144447362517865
458,1.0275060064497807
459,1.0016539795836623
460,1.027782401373646
461,1.0277632586594687
462,0.9917483955972219
463,1.0278166368539288
464,1.027814275693054
465,0.9829425854879486
466,0.9829350946864805
467,1.031697784227102
468,1.0248516505031124
469,1.0286052565929231
470,1.0316866939512437
471,1.0248350289892485
472,1.0285949920325714
473,0.9923528639460176
474,0.9820270692180658
475,1.0070204337507942
476,0.9921149840799306
477,0.970096624583177
478,0.9949852467677608
479,1.006086445045913
480,1.006084315520313
481,1.02520533267185
482,1.0249395042079805
483,1.0127126762033976
484,1.0127115267907496
485,0.9873709906376544
486,0.9810394747480913
487,0.9992113493580382
488,0.9873122007328866
489,0.9810181983368375
490,0.9991627450607365
491,1.0288491481292454
492,1.0280446009772022
493,0.9822193374133338
494,0.9822154452040895
495,1.0096588256374255
496,1.0087336950622061
497,1.0143574288972097
498,1.0012981664542793
499,1.0277034199143456
500,1.0393850494272112
501,1.0393673085799158
502,0.998285511602831
503,0.9983049486302915
504,0.9729425634388483
505,0.9727492129934509
506,0.9924970698947888
507,0.9756286710204023
508,0.9982637785862858
509,0.9924653466536385
510,0.9753243645456359
511,0.9980985869979421
512,0.9924088144864901
513,0.9747561069269308
514,0.9977618984146629
515,1.0301672557582795
516,1.0301733266110433
517,1.0389796255187063
518,1.0335395165286316
519,1.038687853456325
520,1.0388953439184765
521,1.0334371849416384
522,1.0386399064012635
523,1.044387168617804
524,1.0442247948626528
525,0.9985234239520853
526,0.9984925441097342
527,0.9718637512306397
528,0.9942637824963871
529,0.9942574035097521
530,1.0225332780636611
531,1.0224861001621461
532,0.9706886186834982
533,0.9704985862749519
534,0.9926686748297261
535,0.9670020888073849
536,0.9919527607468727
537,0.992701604100658
538,0.9669882752622357
539,0.9918468774658773
540,0.9636588405255203
541,0.9626304454633359
542,1.018823855918516
543,1.0188080528835577
544,0.9919492908890258
545,0.9919161969115825
546,0.9892640944264757
547,0.9892625651782939
548,0.9927623356722776
549,0.9927506222506302
550,1.0188162505275171
551,1.0188118254544165
552,1.010369171083392
553,1.0046519707411283
554,1.0216210144662272
555,1.0100467851500803
556,1.0041156607263
557,1.021524650723023
558,1.0096256146664917
559,1.0095483937210064
560,0.9937624986857748
561,0.9936095412349996
562,1.0190281985123286
563,1.0189730193289528
564,1.0244560372266733
565,1.0244553803149445
566,0.9959422995114157
567,0.995838699428574
568,1.0438671037562033
569,1.043850978296905
570,0.9992906703694366
571,0.9873679075694866
572,1.0115131424174624
573,0.9992634397680976
574,0.9873337010440193
575,1.0114905054040972
576,1.0397958735816573
577,1.0345394958733336
578,1.0391626596496497
579,1.0397910164024302
580,1.0344161131234026
581,1.038937339365754
582,0.998448002268911
583,0.9984359211038796
584,0.9653917731071816
585,0.965010426447893
586,1.0234145933015464
587,1.015252391554482
588,1.031612489883536
589,1.0232258937925998
590,1.0150059547832853
591,1.0315025761637733
592,0.9806735446750146
593,0.9806290381002899
594,0.9918982988122974
595,0.961450392257127
596,0.9614484667623439
597,0.9704816174762694
598,1.0329784918169962
599,1.0329226802261335
600,1.0047784966804736
601,1.0047768421156102
602,1.0436208246664822
603,1.0458230347591586
604,1.0445660418380358
605,1.0436072019403477
606,1.016329620304433
607,1.0163133206271162
608,0.9880984645701938
609,0.9880952324565657
610,0.9921364668316702
611,0.9684609882573352
612,0.9940655290172588
613,0.9921398246398838
614,0.9683302610335426
615,0.9939839943921024
616,0.9715118088909297
617,0.9714375822463125
618,1.0397713357331841
619,1.0341623947552128
620,1.0384642946257776
621,1.0397664493681102
622,1.034085267900108
623,1.038339506520635
624,1.0034068158173144
625,1.0034028726744126
626,0.9923549806135421
627,0.9826675341806768
628,1.0033086458503082
629,0.991724066466466
630,0.9824481759733116
631,1.0027028435202554
632,0.9693928446797099
633,0.9692108606342408
634,1.002701595412734
635,1.0026955680598848
636,0.9817499945513107
637,0.9920258661466518
638,0.9920255949873853
639,0.9599765036359562
640,1.0211380177867684
641,1.021105648714205
642,0.9911464321582137
643,0.9910687487563109
644,1.0188195931549417
645,1.0184407324256943
646,1.0078768171441448
647,1.0287962829189636
648,1.0178042763105541
649,1.0069323643351544
650,1.028485164225868
651,0.9972816744479763
652,0.9733635298497079
653,1.0120656200479754
654,0.9972762164837812
655,1.0302345993881117
656,1.0298992278719545
657,1.007334954515629
658,1.0073337352766905
659,1.0278041335923038
660,0.9950652209422928
661,0.9840474344206436
662,1.0060880487903436
663,0.9940225194117676
664,0.9831770654024552
665,1.0048016447440458
666,1.038183553094169
667,1.0380796030906452
668,1.0324549370284068
669,1.0381829370778726
670,1.03306071019024
671,1.0330861915523974
672,0.9977421161359048
673,0.9976028370905544
674,1.0397531933549091
675,1.033606249144777
676,1.0375858266229112
677,1.0396683046972763
678,1.0335332479165302
679,1.0376053936251024
680,1.0060531523183935
681,0.9943062575193499
682,1.0185665715447703
683,1.005868553295064
684,0.9941281200060105
685,1.0183720389209359
686,1.0127108485287473
687,0.9726646159461163
688,0.9807489789024608
689,0.9807399860387668
690,1.024560502900944
691,0.9754835103860431
692,0.9754644628430053
693,1.0418284539178848
694,1.0417676686998691
695,0.9921286951496122
696,0.9690542150087298
697,0.9943989762122342
698,0.9921314634141083
699,0.9688431060498104
700,0.9942802976617687
701,1.0035726058688694
702,0.9885423060186496
703,0.9748641241380132
704,1.003562015360093
705,0.9602989775432783
706,0.9602887990560488
707,1.0215108795640582
708,1.0215063031108367
709,1.017558561325733
710,1.0175584543992167
711,0.9745710923863017
712,1.0461836210122128
713,1.0440347714196647
714,1.0449597322604454
715,1.0450329973601593
716,1.0423917087502834
717,1.0438986323787323
718,1.0089223187502703
719,0.996214902276828
720,0.9847373068131571
721,1.0089211112765595
722,1.0393525043642085
723,1.0393365517496318
724,0.9926726546487673
725,0.9809552100553729
726,1.002450434027031
727,0.9925327808796888
728,0.9916728114284858
729,0.9916553153453094
730,1.0099045195301337
731,1.009726993351632
732,0.992544483750434
733,0.9781683015697272
734,1.000217264353287
735,0.9925381449603465
736,1.0188238387384765
737,1.0399773789864233
738,1.0399770442794847
739,0.9977292195643023
740,0.9820850989948
741,1.0100954636322854
742,0.9977273385703299
743,0.982062769405871
744,1.0100977127204844
745,1.0400051484745672
746,1.033212710712634
747,1.0367177655404978
748,1.0400021500763574
749,1.0336783898017103
750,1.0397510771456582
751,1.0377293050690792
752,1.0336779211924356
753,1.0439039165719488
754,1.0439025261215016
755,1.0088182770931804
756,1.0088102562880863
757,1.0317385146637552
758,1.0249206510769637
759,1.0286387624571542
760,1.0317256423867962
761,0.9983409099500554
762,0.9925118786742606
763,0.975770739451476
764,0.9983378017941249
765,1.006362615271036
766,1.006341334326368
767,0.9921735540864496
768,1.0221441472491455
769,1.0073309095986336
770,0.9987961187593001
771,1.022130151381493
772,1.03880824733152
773,1.0311573763178057
774,1.034120992390013
775,1.0380051916120685
776,1.0304397039553288
777,1.0334922018573063
778,0.959317828584837
779,0.959258276268505
780,1.0071054366621237
781,1.0070157574179484
782,1.0247515102020248
783,1.0188923590968388
784,1.0228570989256518
785,1.0053966611164216
786,1.0053973377688312
787,1.0072315951399327
788,1.025515123564635
789,1.0255040360856684
790,1.0345979917982484
791,1.030063198707808
792,1.0228208647724433
793,1.0345921501988034
794,0.9977233654048069
795,0.9645705901758136
796,0.9645592009776709
797,0.9754837423619156
798,1.0419166699198674
799,1.0419265183876891
800,0.9904378983436574
801,0.9904367419212768
802,1.0122312652247787
803,1.0122082099094647
804,1.0222101691086416
805,1.022292432212962
806,1.017277439409376
807,1.0222232504689062
808,0.9626365949953836
809,0.973862398021265
810,0.9738302028033791
811,1.0297464328533088
812,1.029691108919824
813,0.9971817526344149
814,0.9971790559023592
815,1.0426314878107228
816,1.0426184022091196
817,0.996204630042534
818,0.984741897878316
819,1.0089575860259503
820,1.027593690929882
821,1.0275937079592554
822,0.9960613117317406
823,0.9958083764389591
824,1.0188252523082337
825,1.0084474528057534
826,1.028985020359063
827,0.9925426011356792
828,0.9776079869300901
829,0.999758325471131
830,0.9925414772926759
831,0.9772759860772379
832,0.9994864720149195
833,1.0227427350206941
834,1.0227253799069553
835,0.9824563855804074
836,0.9823777815662522
837,1.0222497324516955
838,1.0240587702761383
839,1.0183651271766316
840,1.021954795232768
841,1.0160156103085771
842,1.0160156582286821
843,0.9979015190061418
844,0.9974701723898578
845,1.0243586578463482
846,1.0163225933382463
847,1.0330800342397646
848,0.9712225619328491
849,0.9712359739114288
850,1.0177809874697765
851,1.017760762323247
852,0.9912661489654313
853,0.991263818045721
854,1.042928799794844
855,0.9973218142367521
856,0.9741580916518309
857,1.011875120425401
858,0.9973050739613066
859,0.9738268078759089
860,1.0119545492935027
861,0.998914492806947
862,1.0384727593158711
863,1.0384686693540688
864,0.9921298811906625
865,0.9920848505951835
866,0.9975579277589625
867,0.9789057047209346
868,1.0107068761216216
869,0.997540086362363
870,0.9786227173940745
871,1.0107736786571926
872,1.0146519746467777
873,1.002361619640988
874,1.0271770715064448
875,1.0146321797000732
876,1.0023405741992026
877,1.02715846479821
878,1.014736648887443
879,1.0024800130002236
880,1.027206938668924
881,1.0426562271279716
882,1.0426562416990777
883,0.9976764903217422
884,0.9811631524155264
885,1.0102261797681515
886,0.9976589536708882
887,0.98063617392192
888,1.0103374485994325
889,1.0215870310473878
890,1.0088869919615187
891,1.0021073808149095
892,1.0215725935367281
893,0.9941781141821469
894,1.0119830860764192
895,1.0119691149364796
896,0.9701158946394937
897,0.9701362967024388
898,1.0403513680571352
899,1.0403478816288145
900,0.9822191619610461
901,0.9928973970506237
902,0.9928795707765168
903,1.0160826856610723
904,0.9834437170371418
905,0.9833399060072204
906,0.9712424602223384
907,0.9712410384930374
908,1.0249038558316639
909,1.0169084504189432
910,1.0333442472621244
911,1.0278049861448864
912,1.0277939225924155
913,1.0218356116446827
914,1.0216912966308596
915,1.0232078386110912
916,1.023205236728823
917,0.9828882612961105
918,0.9796378650388006
919,0.9949939060081632
920,0.9828802010545687
921,0.9796227215203182
922,0.9949822431977337
923,1.019574565880651
924,1.0195702598522813
925,1.0089244690982617
926,0.996214260193827
927,0.9847376202851021
928,1.0089092227343035
929,1.0386086406126158
930,1.0397775310125283
931,1.0342412759177355
932,1.0386035012494812
933,1.0336746190956612
934,1.0336513331071586
935,1.0323117792297598
936,1.0323026927106427
937,1.021907385324177
938,1.0404096735102053
939,1.0327515472277309
940,1.0355331305593303
941,0.9916603935468106
942,0.9916325888078704
943,0.9973833417348238
944,0.9757114367409129
945,1.0114924590833756
946,0.9973575014171797
947,0.9749660607462963
948,1.011677433137413
949,1.0452206021235515
950,1.0429614325338967
951,1.0439109313278165
952,1.0452153023255408
953,1.042955171001875
954,1.0439041287562367
955,0.9862229458051686
956,0.9860945275880963
957,0.9706622012298137
958,0.9706481766093606
959,1.043902622951611
960,0.9982787955999678
961,0.9982819185397909
962,0.9928260376787501
963,0.9913052160029767
964,0.9928257001467484
965,0.9913034784970797
966,0.9820081903106628
967,0.9775046128859786
968,1.0397804661253147
969,1.0343089919441832
970,1.038737345449906
971,0.9718396940820848
972,0.9718201063922517
973,1.0098246361597316
974,1.0037473879580954
975,1.0215218890257456
976,0.9976810754850142
977,1.0423908117943192
978,1.038522138539099
979,1.0415431257252847
980,1.0423906367624234
981,0.9661762370493338
982,0.9913888404930632
983,0.992842279530665
984,0.9669295160676608
985,1.0204913838002876
986,1.0204824459949333
987,0.9796741960957264
988,1.0055722703750116
989,1.0055728745484251
990,0.9823999977160722
991,0.9933920551793282
992,0.9797041904265594
993,0.9823998935898355
994,0.9916694128896963
995,0.9916615206030357
996,0.9975400176172593
997,0.9976411728345486
998,0.9803501558634957
999,1.0103964493710869
1000,0.9976016259372265
1001,0.9796094982992368
1002,1.0105403609662547
1003,1.0403750541975103
1004,1.032549809543234
1005,1.0353422907834957
1006,1.0403571334655268
1007,1.0325455719799232
1008,1.0353485777222022
1009,1.0270504507681468
1010,1.0197972278887684
1011,1.033751398830612
1012,1.0260601891138894
1013,1.018571132499223
1014,1.033699882859868
1015,0.9828802289256389
1016,0.9828168977393599
1017,1.0246754390743673
1018,1.0166575742169608
1019,1.0331775973637574
1020,1.02397118448851
1021,1.0239306274983424
1022,1.0214696411150814
1023,1.0214409136303277
1024,1.0196404945094297
1025,1.0196331278204398
1026,1.0254927266424472
1027,0.9806293117848958
1028,1.0368936207487698
1029,1.0309576954667163
1030,1.0375524263398368
1031,1.0365748662473275
1032,1.0305509274064093
1033,1.0373828161134635
1034,1.0332705136958467
1035,0.9979807948120788
1036,0.9979807968484378
1037,1.0231879031243902
1038,0.9982763296083896
1039,0.9982576949950724
1040,1.0427205603269087
1041,1.0426945804328813
1042,1.0067848079854247
1043,1.0067762910607967
1044,1.0160839151674865
1045,1.0043748840343154
1046,1.0277037058905052
1047,1.0158725952070353
1048,1.0040775330710705
1049,1.0276252501317489
1050,1.0134151406818095
1051,1.0133682633885248
1052,1.0175586095887135
1053,1.0175291139286553
1054,1.0244116294953112
1055,1.0163686976531012
1056,1.0330471635059018
1057,1.024411464294224
1058,1.0163676202015108
1059,1.0330460875285807
1060,0.9738459466812253
1061,0.9857733438533338
1062,0.9997377635836484
1063,0.9738301780281519
1064,1.0212381202643908
1065,1.0212358944644442
1066,0.9880858095861351
1067,0.9714907364448492
1068,0.9711788576666219
1069,1.0110595765154058
1070,1.0110423223465483
1071,0.9826523647613624
1072,0.9796983564844378
1073,0.9947202938764281
1074,0.9826282930131606
1075,0.979704527597334
1076,0.9946923732663341
1077,1.0217950773195081
1078,1.0217911766357823
1079,0.9921355969659912
1080,1.0440208957640966
1081,1.0434648308121737
1082,1.020020660915194
1083,0.995684571235915
1084,0.9951577124752795
1085,0.9709863501090708
1086,0.9708776659033043
1087,1.0111120051751177
1088,1.0110753262075949
1089,0.9890411285131547
1090,0.9753097913090415
1091,1.0040662205627324
1092,0.9888895253177058
1093,0.974978992464255
1094,1.0039461157353153
1095,0.9926815051486635
1096,0.9926584219381859
1097,0.9905405648374367
1098,0.9790876884407448
1099,1.0055870039453247
1100,0.9903426087291318
1101,0.9786669932302023
1102,1.0054310808610158
1103,1.0163486438397635
1104,1.0047474238279652
1105,1.0278022100580508
1106,1.016253854513201
1107,1.004614026725606
1108,1.0277669113912462
1109,0.9923340502876649
1110,1.012668503022455
1111,1.0074346725985113
1112,1.0223223321779502
1113,1.0122081946708574
1114,1.0069762639727806
1115,1.02220119385369
1116,0.9921448819442413
1117,0.9681332626396232
1118,0.9938611412914949
1119,1.0397512700581992
1120,1.0337658385472952
1121,1.037870764005904
1122,0.9869652640333528
1123,0.9920375502272772
1124,1.0253684355090522
1125,1.024986679066615
1126,1.0222307312578793
1127,1.0220531953300978
1128,1.0203090075015488
1129,1.0202946541376914
1130,0.9947492402929412
1131,0.9942274929516569
1132,0.9873754358535981
1133,1.03517616028055
1134,1.0142859263477264
1135,1.0009928528295347
1136,1.027870202732897
1137,1.0142705393971452
1138,1.0010103942491333
1139,1.0278284282364898
1140,1.0376743496448542
1141,1.0319542537799504
1142,1.037968717551177
1143,0.99952137915371
1144,0.9876577206214048
1145,1.0117049398434295
1146,0.9994584125157048
1147,0.9875786225914591
1148,1.0116525918499908
1149,1.0197567462493007
1150,1.0489409750808896
1151,1.047856424648758
1152,1.047441148310185
1153,1.0486338181603638
1154,1.0474309410968126
1155,1.0471601816825113
1156,0.9912970778401641
1157,0.9862278104646185
1158,0.9862221741269518
1159,1.034069965332081
1160,1.0200309030159649
1161,1.020005806258632
1162,1.0244287314967777
1163,1.0244112211859908
1164,0.9831070301070945
1165,0.9795832512046425
1166,0.9952754328326251
1167,0.9830933784092865
1168,0.9795744468122098
1169,0.9952705027411485
1170,1.0238820857120432
1171,1.017514156010379
1172,1.0253913911854045
1173,1.0336708156788172
1174,1.0174927576375008
1175,1.0099310776829062
1176,1.0099090422990133
1177,1.0069441316396202
1178,1.0068620525646965
1179,0.9868017582918455
1180,0.9866989871300529
1181,1.0275859526244544
1182,0.9993163340632856
1183,0.9993136792760831
1184,0.9993519260332725
1185,0.9855393857166329
1186,0.9738396506938299
1187,0.975511014621384
1188,0.9755084345650683
1189,1.0284873556656153
1190,1.02208806658456
1191,1.0260947400807128
1192,1.0284873585868959
1193,1.0439015341225937
1194,1.0419003050567188
1195,1.0418962227317832
1196,0.9925281318260982
1197,0.992525220023391
1198,1.0439006571081637
1199,0.9610086025615887
1200,1.032838680461313
1201,1.0328384756839888
1202,0.9855301568762378
1203,0.9804458043727995
1204,0.9976806397726352
1205,0.9854893007703853
1206,0.9804338546224598
1207,0.9976465178073776
1208,0.96918198114907
1209,1.0383840835295788
1210,1.0328319185537873
1211,1.0383485033051465
1212,1.038381104839134
1213,1.0141809377677848
1214,0.9959794203837561
1215,0.9959748902808795
1216,0.9949822269191055
1217,0.9916612883652031
1218,1.0062711355006828
1219,1.0061297804556597
1220,1.0009916248619144
1221,1.000976774965038
1222,1.0215160699385049
1223,1.021522429895722
1224,1.0278093778528021
1225,1.0142529155594997
1226,1.0010253302307908
1227,1.0278068981421433
1228,1.0112303046656037
1229,0.9992693861800291
1230,1.0239159347317168
1231,1.0106474464479875
1232,0.998724024817044
1233,1.023323400978715
1234,1.041911439755513
1235,1.0418738431773769
1236,1.0200511443058962
1237,1.015279574598309
1238,1.022219107457032
1239,1.0195787958335762
1240,1.0146964188019758
1241,1.0222871373485864
1242,0.9707376294519878
1243,0.9707298814946519
1244,1.0244270435926075
1245,1.016393556095283
1246,1.0330514744011803
1247,1.0244260332552164
1248,1.0163924016860535
1249,1.033050190088086
1250,1.0191092776428177
1251,1.0190981068752443
1252,1.0466537321503686
1253,1.0446943626101486
1254,1.0453842306224344
1255,1.0464388036201255
1256,1.0443928766713155
1257,1.0451900673170298
1258,0.9815575080736271
1259,0.9815484367120619
1260,0.9712228145184953
1261,0.9711975884379697
1262,1.0409588884212244
1263,1.0361698967564323
1264,1.0402129276708816
1265,1.0407080165853375
