,0
450,1.0161220796519463
451,1.0327889632296698
452,0.9933629055772821
453,0.9932257082581561
454,1.017001681800011
455,1.016819209883262
456,1.001263771550683
457,1.0151940226921672
458,1.027118289141232
459,1.001261682475011
460,1.027394527648505
461,1.0273753921585762
462,0.9924703770226528
463,1.0274287502086952
464,1.0274263899388965
465,0.983654242775639
466,0.9836467465507783
467,1.03346832308232
468,1.023814170325288
469,1.0284195661060287
470,1.033457218182522
471,1.023797585430759
472,1.028409282743553
473,0.9930750856356436
474,0.981681061818128
475,1.0066146494689403
476,0.9928328917017903
477,0.9697633965126717
478,0.9945833731304476
479,1.0056845358939848
480,1.0056824072190829
481,1.0259600958040935
482,1.0256940716355025
483,1.01536468620084
484,1.0153635337782034
485,0.988089800640143
486,0.9806929383742502
487,0.9988076813689392
488,0.9880309569944431
489,0.9806717078164846
490,0.9987590627098876
491,1.0285592759369748
492,1.0277549554613568
493,0.9829336920262025
494,0.9829297969862079
495,1.0084067422598235
496,1.0074827589440405
497,1.0151068015835627
498,1.000906095943689
499,1.0273156395970857
500,1.0403524044290235
501,1.0403346470703327
502,0.9978946945426933
503,0.9979141239607855
504,0.9726052631676305
505,0.9724119797530734
506,0.9932171718517436
507,0.9752885737815513
508,0.9978615174865886
509,0.9931853306027325
510,0.9749846371901377
511,0.9976963382478494
512,0.9931285601048723
513,0.9744170938092942
514,0.9973596774679265
515,1.029877012196942
516,1.0298830813392792
517,1.0397435631969445
518,1.0330433475980318
519,1.0383769301489434
520,1.0396592102142652
521,1.032941367239579
522,1.038328744727198
523,1.0442303369810353
524,1.0440679876089314
525,0.9981325137520555
526,0.9981016459988001
527,0.97151492451912
528,0.9949882442602673
529,0.9949818606256383
530,1.0220732290401322
531,1.022026072364477
532,0.9703402137570504
533,0.9701502495559866
534,0.9933850826498134
535,0.9666733969523109
536,0.9915517707270993
537,0.9934179675783077
538,0.9666596705486317
539,0.9914459176971511
540,0.9633302491524108
541,0.9623022047555564
542,1.0176838308360854
543,1.017668045484121
544,0.99266616207252
545,0.9926330441784118
546,0.9899825972969074
547,0.9899810669380321
548,0.9934784121786416
549,0.9934666903081382
550,1.017676233955229
551,1.017671813833617
552,1.0130158357268166
553,1.0034133192622727
554,1.0215435322627342
555,1.0126927872774805
556,1.0028781343526327
557,1.0214467376977505
558,1.009223949532869
559,1.0091467593086343
560,0.9933734523321036
561,0.9932205547623749
562,1.01788794477832
563,1.0178328273383483
564,1.0252099456203585
565,1.0252092882252015
566,0.995540315162962
567,0.995436756895406
568,1.043656758700666
569,1.0436406364907376
570,1.0000209243997473
571,0.9870105529386235
572,1.011111351864058
573,0.9999936574758092
574,0.9869764043075265
575,1.0110887030958111
576,1.0405605127973288
577,1.0340398946203138
578,1.0388540527460686
579,1.0405833907809259
580,1.0338912910383051
581,1.038624424089988
582,0.9980571215955846
583,0.9980450451601879
584,0.9650625908333587
585,0.9646813742068336
586,1.0241678059024617
587,1.0148177820424988
588,1.0312570530945544
589,1.0239789828220425
590,1.0145722062418383
591,1.031146500579748
592,0.9813867750540882
593,0.9813422361103438
594,0.9926203893655449
595,0.9611225539275406
596,0.9611206290893187
597,0.9701332868478391
598,1.0321977407265694
599,1.0321419713195092
600,1.0043718314575059
601,1.0043701775622966
602,1.0434107364329535
603,1.0462267582205091
604,1.0443506064010404
605,1.04339711644917
606,1.0189892207524602
607,1.0189728784210395
608,0.9888179411734621
609,0.988814706706394
610,0.9928538338112054
611,0.9681296872931557
612,0.9936638877760557
613,0.9928571438174848
614,0.9679991204399502
615,0.9935823737581991
616,0.9711631085005006
617,0.9710889084977211
618,1.0406211045827738
619,1.0335856712525808
620,1.0381422117317283
621,1.0406330170743785
622,1.0334932298254595
623,1.0380148654005898
624,1.0030001615825526
625,1.002996220037702
626,0.9930784255695
627,0.9823170638457556
628,1.0029062778747797
629,0.9924469032469145
630,0.9820982320892983
631,1.0023003463548459
632,0.9690449048396323
633,0.9688629861128828
634,1.00229909874833
635,1.0022930738149336
636,0.9824640078175719
637,0.9927427926702691
638,0.9927425213150383
639,0.9596491678774725
640,1.0210601342504975
641,1.021027767646766
642,0.9918674921456476
643,0.991789752228995
644,1.017679572842381
645,1.0191912516466575
646,1.0074663590692114
647,1.0284227701265
648,1.0185545201336577
649,1.0065249570439128
650,1.0281092902369717
651,0.998010597517752
652,0.973014164829353
653,1.0116647247276016
654,0.9980051355642766
655,1.0298736849961756
656,1.029538430968217
657,1.00997684417765
658,1.0099756217410716
659,1.0274162516656635
660,0.9957913047528226
661,0.983694456910731
662,1.0056861389977552
663,0.9947475456374028
664,0.9828252830429645
665,1.0043996557273747
666,1.0378701940142536
667,1.0388427973438756
668,1.031962371682881
669,1.037869578183892
670,1.0322798969571017
671,1.0323053590598055
672,0.9973401383565168
673,0.9972009154249462
674,1.0407207804793754
675,1.0329226839027092
676,1.0372453878702228
677,1.040635844545698
678,1.0328497620961454
679,1.037264891211378
680,1.006792763941386
681,0.9939343408166197
682,1.0181686240870191
683,1.0066079093912674
684,0.9937565944583251
685,1.017973983531651
686,1.0153628537400234
687,0.9723274120338905
688,0.9814622641438101
689,0.98145326473973
690,1.0242718390092262
691,0.9751463881586224
692,0.9751273471983203
693,1.0416720065135407
694,1.0416112304234093
695,0.992846258371198
696,0.9687222151362316
697,0.993997251051951
698,0.9928489568204202
699,0.9685113548987846
700,0.993878602413469
701,1.0031660847829018
702,0.989260078349825
703,0.974526351899941
704,1.003155498564064
705,0.959971531826644
706,0.9599613568101065
707,1.021419773527985
708,1.0214151974829264
709,1.0183086988912657
710,1.0183085918859236
711,0.9742332275357588
712,1.046587483650408
713,1.043824194897403
714,1.0447445762208718
715,1.0455035586889734
716,1.042128734399048
717,1.0436647417281244
718,1.0085188543245789
719,0.9969411794701525
720,0.9843856746707184
721,1.0085176473337323
722,1.0403198290763516
723,1.0403038616146867
724,0.9933954132819289
725,0.9806077087914048
726,1.002047559139362
727,0.993255437671651
728,0.9912719081307624
729,0.9912544191207228
730,1.0095027434381931
731,1.009325287885947
732,0.9932658009824442
733,0.97782473086203
734,0.9998146906000531
735,0.9932594575857333
736,1.0176838136752697
737,1.0410295799486304
738,1.0410292449030507
739,0.9984575312009087
740,0.9817323553070018
741,1.0096938165470284
742,0.9984556499483971
743,0.9817100361628465
744,1.0096960684120981
745,1.0410573775326566
746,1.032448695300558
747,1.0363770868260214
748,1.0410543761008062
749,1.0330119809796927
750,1.0406999404190798
751,1.037391620878442
752,1.0330115126725286
753,1.043693564098423
754,1.043692173928159
755,1.0084146454014158
756,1.0084066278054733
757,1.0335091045485538
758,1.0238830281566051
759,1.0284531386212632
760,1.0334962101811882
761,0.9979386430504783
762,0.993232035713092
763,0.97543046952586
764,0.9979355361469338
765,1.0090015773599417
766,1.0089802406107304
767,0.9928905873425671
768,1.022062825749868
769,1.0099729371689286
770,0.9975681123913404
771,1.0220488309957227
772,1.0400861892564814
773,1.0302386695287256
774,1.033865079925348
775,1.0393390998254828
776,1.0295074952054533
777,1.033244295213861
778,0.9589907174234098
779,0.9589311854134107
780,1.0058565197560179
781,1.0057669517235588
782,1.0271115330377099
783,1.017710821168179
784,1.0227568612002407
785,1.0041498632721235
786,1.0041505390854129
787,1.0098728359352365
788,1.026270114767038
789,1.0262590191253944
790,1.0342623787618848
791,1.0308206398184265
792,1.0223598965429548
793,1.034256539057395
794,0.9984516738825807
795,0.9642416879114869
796,0.9642303025968686
797,0.9751466200543251
798,1.041760209268463
799,1.041770056257378
800,0.9911577748857999
801,0.991156617622901
802,1.0129789616203866
803,1.0129558892749955
804,1.0221389688311047
805,1.0248437552151282
806,1.0160465358194442
807,1.0221520492802096
808,0.9623083521907179
809,0.9735284815705727
810,0.9734962973917337
811,1.0293856894771085
812,1.0293303849248443
813,0.9979106026703453
814,0.9979079039672216
815,1.042376115853984
816,1.04236303345744
817,0.9969309147024397
818,0.9843902471626974
819,1.0085541074967075
820,1.0273041724552887
821,1.0273041894798642
822,0.9948366581801626
823,0.9945840338703508
824,1.019575940839666
825,1.0080351511113095
826,1.0286129300123408
827,0.9932636384692809
828,0.977265202034125
829,0.9993558289530605
830,0.9932623487413914
831,0.9769336667849567
832,0.9990840210608465
833,1.0226705582793965
834,1.0226532043904384
835,0.9831709125951473
836,0.9830922514133739
837,1.0221585605191554
838,1.026479541178059
839,1.0171684176305067
840,1.0218636496049514
841,1.0155671569058777
842,1.0155672048048316
843,0.9966746029267982
844,0.99624378664952
845,1.025112885097132
846,1.0158747097168088
847,1.03273522365806
848,0.9708858579527135
849,0.9708992652816213
850,1.0166421293174113
851,1.0166219268020504
852,0.9908653682131214
853,0.9908630382358299
854,1.0427721871557576
855,0.9980506708373317
856,0.9738084295834978
857,1.0114741640993559
858,0.9980339582842269
859,0.9734772696552113
860,1.011553618412421
861,0.9985234295080505
862,1.0381506737964719
863,1.038146585103184
864,0.992848063620134
865,0.9928030004279325
866,0.9982863941698038
867,0.9785542572598679
868,1.0103055462027244
869,0.9982685698580136
870,0.9782713796069747
871,1.0103723714481772
872,1.0154011246992476
873,1.0019687850452572
874,1.0267895643313159
875,1.015381315042085
876,1.0019477470882059
877,1.0267709656632624
878,1.0154858234272846
879,1.00208680296324
880,1.0268197389544194
881,1.0432539866487676
882,1.043254001228227
883,0.9984048319666999
884,0.9808108035876286
885,1.009824630318345
886,0.9983873287887645
887,0.9802840368467629
888,1.00993595950958
889,1.0215076540897903
890,1.0115309982239469
891,1.0008737151515954
892,1.0214932177009204
893,0.9949025135245458
894,1.0127305991516127
895,1.012716617691728
896,0.9697676952783257
897,0.9697880900184497
898,1.0414612713239464
899,1.0414577811761152
900,0.982933516446311
901,0.9916766335199765
902,0.991658829163205
903,1.0156342026523613
904,0.9841589621244685
905,0.9840550755942132
906,0.9709078564016812
907,0.9709064351621819
908,1.0256584875709853
909,1.0164599349419756
910,1.0329996800137307
911,1.027417074214921
912,1.0274060148380322
913,1.021744476646556
914,1.021600174503833
915,1.0227455852709533
916,1.0227429845641345
917,0.9836027863515927
918,0.9792949286075958
919,0.9945892746793195
920,0.9835947191777871
921,0.9792797983954842
922,0.9945776115545152
923,1.0194836325396204
924,1.0194793268952949
925,1.0085210038126313
926,0.9969405377937486
927,0.9843859869985255
928,1.00850576354564
929,1.0382893539905833
930,1.0406090229406424
931,1.0336812123244437
932,1.03828421620738
933,1.0330082127046043
934,1.0329849417284966
935,1.0320209314615556
936,1.0320118475025117
937,1.0226595126827762
938,1.0415284891560288
939,1.031915236055329
940,1.0352318424698599
941,0.9923818274416517
942,0.9923540024747369
943,0.9981120529779566
944,0.9753611979209718
945,1.0110913767675742
946,0.9980862849977942
947,0.9746160978737349
948,1.0112764133368515
949,1.04562406729465
950,1.0427518564418654
951,1.0436953090680892
952,1.0456187609741727
953,1.0427456006257272
954,1.0436885078298332
955,0.9869389017134832
956,0.9868103902702479
957,0.9703138057852647
958,0.9702997861986059
959,1.0436922707387566
960,0.9978879811690664
961,0.997891102886295
962,0.993542160869543
963,0.9909043938546406
964,0.993541822357718
965,0.990902656519264
966,0.9827223913591481
967,0.977164793525023
968,1.0405963273919445
969,1.0337631653022645
970,1.0384204605037566
971,0.9714908760052895
972,0.9714712953459783
973,1.0124702387897297
974,1.0025105876647766
975,1.021443693874497
976,0.9984094204773153
977,1.0430171959987864
978,1.0381348342220962
979,1.0412678722968303
980,1.043017020861712
981,0.9658467872865686
982,0.9909880101351021
983,0.9935584498796195
984,0.9666012884831
985,1.0204003686905276
986,1.0203914316823142
987,0.9793310208179441
988,1.0043252547567212
989,1.0043258581808956
990,0.9831135623722395
991,0.9929874822419593
992,0.9793622386317122
993,0.983113458170371
994,0.9923913368166248
995,0.9923834387844702
996,0.9982685010627065
997,0.9983695602666804
998,0.979998135930507
999,1.0099949887949238
1000,0.9983300495882901
1001,0.9792577778598274
1002,1.0101389733929518
1003,1.0415400912312291
1004,1.0316623479127214
1005,1.0350683119314945
1006,1.0415268272018408
1007,1.031652907478959
1008,1.0350773435491591
1009,1.0278061991218128
1010,1.0193464207728276
1011,1.033407879306871
1012,1.0268154532623837
1013,1.0181212593440996
1014,1.0333558560698797
1015,0.9835918410667438
1016,0.9835284640282442
1017,1.0254298979594436
1018,1.0162093290238
1019,1.0328329409012633
1020,1.0236826866337867
1021,1.023642141070312
1022,1.021378538756964
1023,1.0213498138343442
1024,1.0195495552883873
1025,1.0195421892564138
1026,1.0262477013560842
1027,0.9813425099939966
1028,1.037655860285259
1029,1.0304700955732156
1030,1.0372356982453481
1031,1.0373368510596472
1032,1.03006466945551
1033,1.0370651772655066
1034,1.0329793958098492
1035,0.9975744494537065
1036,0.9975744514892362
1037,1.0227256587904825
1038,0.9978855161428948
1039,0.9978668888248102
1040,1.0433183567302178
1041,1.0432923619418
1042,1.0094248771808052
1043,1.009416337922437
1044,1.0168335052536381
1045,1.0039756480125535
1046,1.027321406731291
1047,1.0166221183777082
1048,1.0036792429554797
1049,1.0272421843569797
1050,1.0160687778118633
1051,1.0160217777699427
1052,1.016420000268726
1053,1.0163905376131879
1054,1.025165895322197
1055,1.0159207833138695
1056,1.0327023773757007
1057,1.0251657288333642
1058,1.0159197071962751
1059,1.0327013021628302
1060,0.9735122518921768
1061,0.9864872360094532
1062,0.9993308653989915
1063,0.9734964886423375
1064,1.0211470385550467
1065,1.0211448129536134
1066,0.9888052769747702
1067,0.9711420436178585
1068,0.9708302767808872
1069,1.010658368102811
1070,1.0106411207807486
1071,0.9833666131774629
1072,0.9793556215424165
1073,0.9943155689403488
1074,0.9833425132022399
1075,0.9793618132172497
1076,0.9942876387779255
1077,1.0225471220190288
1078,1.0225432184643863
1079,0.9928578602695652
1080,1.0438641191291247
1081,1.0433081376793543
1082,1.0227776300807239
1083,0.9952947724134015
1084,0.9947681199117864
1085,0.9706378383192129
1086,0.9705291931229828
1087,1.0137602317840604
1088,1.0137234567498135
1089,0.9897594175925178
1090,0.974971469634993
1091,1.003659707374348
1092,0.9896076833517476
1093,0.9746409096970176
1094,1.0035396136818582
1095,0.9914610070562797
1096,0.9914379522265205
1097,0.9912605001058837
1098,0.9787459063324144
1099,1.0051804614098363
1100,0.9910622908939407
1101,0.9783257391986582
1102,1.005024473069913
1103,1.0170983186186249
1104,1.0043470026215686
1105,1.027420870109674
1106,1.0170034988563403
1107,1.0042140299159572
1108,1.0273852281336815
1109,0.993053503663822
1110,1.0153204096670179
1111,1.006189420870007
1112,1.0222477772755099
1113,1.0148590151293202
1114,1.00573219193624
1115,1.0221260718494536
1116,0.9928621290709477
1117,0.9678023637119745
1118,0.9934595516705907
1119,1.0406805961567112
1120,1.033117304099028
1121,1.037535971277504
1122,0.9876817588331255
1123,0.9927556658202623
1124,1.0250795439870775
1125,1.0246978951022707
1126,1.0221395610200092
1127,1.0219620409262191
1128,1.0210603939798506
1129,1.0210460300457413
1130,0.9943598076415134
1131,0.993838264558189
1132,0.9880915786859973
1133,1.0348845054898428
1134,1.0150353749333625
1135,1.0006009758770849
1136,1.0274823683678647
1137,1.0150199433179978
1138,1.0006185783980548
1139,1.0274405500842487
1140,1.0384372167204883
1141,1.0314633662840411
1142,1.0376542148666519
1143,1.0002519409218127
1144,0.9872998754803513
1145,1.0113032488350533
1146,1.0001888902942548
1147,0.9872209113248032
1148,1.0112508736814616
1149,1.0225130020914406
1150,1.049205505587186
1151,1.047753159061381
1152,1.0472675591231808
1153,1.0489138622353584
1154,1.0473158318514473
1155,1.0469818377438984
1156,0.9908962584503794
1157,0.986943769904469
1158,0.986938129475061
1159,1.033730603439875
1160,1.0199399289753501
1161,1.0199148344563354
1162,1.025182922889959
1163,1.0251653996879628
1164,0.9838217951937801
1165,0.9792401668580368
1166,0.9948708404050821
1167,0.9838081328402812
1168,0.9792313740613894
1169,0.9948659039199791
1170,1.0235936129603755
1171,1.0170650411730393
1172,1.0261463666640698
1173,1.0333264449523725
1174,1.017043652245068
1175,1.0095292910251843
1176,1.009507264407754
1177,1.005695414768746
1178,1.0056134374805277
1179,0.987518134393405
1180,0.9874152886241203
1181,1.0272964363300827
1182,0.9989094449167174
1183,0.998906791210458
1184,0.9989450223948103
1185,0.9862529231062666
1186,0.9735062544311184
1187,0.975173882888637
1188,0.975171303723976
1189,1.0305204300310784
1190,1.0209873657300494
1191,1.0259462353322915
1192,1.0305204329581334
1193,1.0436911821291448
1194,1.0417438468627636
1195,1.0417397651508549
1196,0.9932486911167124
1197,0.9932457772000837
1198,1.0436903052914381
1199,0.9606809148748199
1200,1.0320580350438204
1201,1.0320578304212722
1202,0.9862472700344294
1203,0.980100677437238
1204,0.9972765226675796
1205,0.9862063760293198
1206,0.9800887585237492
1207,0.9972423907445279
1208,0.9688341169932962
1209,1.0391475276636497
1210,1.0323380865569403
1211,1.0380360038029814
1212,1.0391445467832023
1213,1.0149302628031949
1214,0.995577421052497
1215,0.9955728927780702
1216,0.9945927030561482
1217,0.9923832063775714
1218,1.0089098577042408
1219,1.0087681319870574
1220,1.0005997483901996
1221,1.0005849043068835
1222,1.021424963439515
1223,1.0214313228295033
1224,1.0274214642653279
1225,1.0150022937704783
1226,1.0006335454560775
1227,1.027418985490556
1228,1.011976971430751
1229,0.9988867452021137
1230,1.0235209362244408
1231,1.011393319589728
1232,0.9983425883017026
1233,1.0229280605704376
1234,1.041754979889502
1235,1.0417173889571008
1236,1.0227047314126387
1237,1.0140238378513677
1238,1.022160392897084
1239,1.022232951587593
1240,1.0134410861768228
1241,1.0222271195327612
1242,0.970389206934324
1243,0.9703814617579278
1244,1.02518131967953
1245,1.0159456188658051
1246,1.0327066958011517
1247,1.0251803071368149
1248,1.015944466384945
1249,1.0327054119045476
1250,1.019860076478406
1251,1.0198488974810973
1252,1.0470336101769662
1253,1.0445024089882022
1254,1.0451760443852154
1255,1.046829645142466
1256,1.0441924182649904
1257,1.0449786855833263
1258,0.9822713813471207
1259,0.9822623033880792
1260,0.9708861104507936
1261,0.9708608931156596
1262,1.0416741863878844
1263,1.0357114153760463
1264,1.0399148832752687
1265,1.0414331113152309
1266,1.0353614949786523
1267,1.0396926497386834
1268,1.0174491282719118
1269,1.0173693188597959
