,0
158,0.9896045131673975
159,1.0189908595572579
160,0.9905060786876558
161,0.9896030073196042
162,1.018989155201721
163,0.989468236188671
164,0.9894225572585473
165,0.9640440816898546
166,0.9469280529929724
167,0.9916685536794161
168,0.9640359427732368
169,0.9469187360461386
170,0.9916588116614358
171,0.9276332461354317
172,0.9276313127890533
173,0.9148026420376857
174,0.9147798082493612
175,1.0052130198804203
176,1.0052095981754432
177,1.005157144790116
178,1.0051571579836382
179,0.9829028432322906
180,0.9827190000850158
181,0.9153068526905305
182,0.9152186703600703
183,0.9257718890567087
184,0.9429660011889914
185,0.9847823293857775
186,0.925588044761061
187,0.9429365780384972
188,0.984662320962107
189,1.023913496733484
190,1.0238643654630988
191,0.9162225991212988
192,0.9412939170786114
193,0.9777821974701406
194,0.916096163723426
195,0.9412427501421611
196,0.9776146366329124
197,0.9990731541675754
198,0.9989384634078607
199,0.9584849367905217
200,0.9584457956973309
201,0.9330417749712171
202,0.9455064668347685
203,0.9938513971194289
204,0.9321939845737996
205,0.9451860765690739
206,0.9935491984548034
207,0.9285866541823251
208,0.9279608343256986
209,0.9804082039036252
210,0.9285809781429841
211,0.9579628875303304
212,0.9576337411788102
213,0.9173118098718402
214,0.9171132131788517
215,0.9691809136138281
216,0.9528109190225005
217,0.9930501134246923
218,0.9688625179077088
219,0.9525183614850524
220,0.9929721128456886
221,0.9287250617683697
222,0.9287171717741098
223,0.9287309965172138
224,0.928727572776002
225,0.9314347612212187
226,0.9314205160091865
227,0.9262453884009028
228,0.9262316468954874
229,0.9566712913875911
230,0.956662327309117
231,0.9264485384512777
232,0.9262585425949542
233,0.9953088501708444
234,0.995304865054765
235,1.0161387601143077
236,1.0161084736027026
237,0.9336377895982966
238,0.9335690840694632
239,0.9125172863775758
240,0.9125147285832275
241,0.9099855525067954
242,0.909975578728102
243,0.9127387802538107
244,0.9127312437109413
245,1.008436380466872
246,1.0084053723977415
247,0.989307438687579
248,0.9892166838980908
249,0.978787781728042
250,0.9785022831663489
251,1.0238287977166038
252,0.9832767264095111
253,0.983056394251892
254,1.0192003473123137
255,1.0191897841558768
256,0.9151526207630692
257,0.9151016644857612
258,0.9823013728820814
259,0.984342605347554
260,1.0177992018012247
261,0.9820895217454052
262,0.9841657361321161
263,1.017768798168642
264,0.9151909777481504
265,0.9151738785972373
266,0.9165704614243071
267,0.9165493002823456
268,1.0219623210524782
269,1.0214298373221
270,1.0268936534333613
271,1.0264234952260711
272,0.972055025201493
273,0.955320185319811
274,0.9936832191710279
275,0.9715866490085608
276,0.9549573963848824
277,0.9935865892816469
278,0.9648009196673198
279,0.9647889923662524
280,1.0160838184452474
281,1.01607244909937
282,1.0350265278317679
283,1.0344684064716638
284,0.9170709704469262
285,0.9167529139967867
286,0.9331022725647498
287,0.933096743244452
288,0.9964196448121453
289,0.9953986001412293
290,1.0208768213675736
291,0.996419748395375
292,0.9953985479142209
293,1.0208763870257513
294,0.9134001479351043
295,0.9132977244842015
296,0.9837504964642225
297,0.9856890946569005
298,1.0181782250115994
299,0.9832040192587812
300,0.9851859999152116
301,1.018045678975021
302,1.0176254141525676
303,1.0176149944544728
304,0.9750251776187644
305,0.9576689613418861
306,0.9944649760502383
307,0.9744437751273518
308,0.9572376544380005
309,0.9944185409546157
310,0.945506267203152
311,0.9548956269312141
312,1.001747302906409
313,0.9432338661715606
314,0.9529741364852004
315,1.0000649551167502
316,1.0170916231140275
317,1.017101734020933
318,0.9643509727968068
319,0.9342889137496921
320,0.9409045362612469
321,0.9955016695810975
322,0.9342286327935306
323,0.9407706844074978
324,0.9955155351951135
325,1.0305646142608906
326,1.0305370429328045
327,0.9168577618000544
328,0.9168495012918217
329,1.0106387486168764
330,1.0068114327629716
331,1.0240366082936585
332,1.0102106716619421
333,1.0064468976457288
334,1.023919176053529
335,1.0177563011251014
336,1.0059575699411656
337,1.0195593986296263
338,1.0178551276042442
339,1.0056719175758628
340,1.01923169134181
341,0.9584994769363603
342,0.9392464182110286
343,0.9925511832620991
344,0.9584293042661163
345,0.9388152166775413
346,0.9926497722333196
347,0.9271720226815546
348,0.9271672263117644
349,0.9280946029708115
350,0.9431509954840103
351,0.9920088448423449
352,0.9280710416282263
353,0.9499004859595545
354,0.9498689620311839
355,0.9860237784695759
356,0.9717253044633994
357,0.9942480046466391
358,0.9860177508931665
359,0.9717185351524994
360,0.9942491450682114
361,0.9862475628551619
362,0.9719110396726954
363,0.9942651228154727
364,0.9904067964954074
365,0.99109840232453
366,1.0197298324553006
367,0.9903913665857583
368,0.991086713707572
369,1.0197260332892912
370,0.9182476191756782
371,0.941736415623631
372,0.9796537473313359
373,0.9310000944370537
374,0.9302777318515173
375,0.9191118255826379
376,0.9190955034447239
377,0.9732419340220428
378,0.9562752774438508
379,0.9940408716248363
380,0.9725516423957375
381,0.9557151327206448
382,0.9938210696885815
383,1.002723838632145
384,1.002721992959309
385,0.9930229541134493
386,0.9782995154229314
387,0.9976143458450196
388,0.9930141101975224
389,0.9852122459172471
390,0.9870483518808405
391,1.018509018394479
392,0.9847638618081506
393,0.9866341268813447
394,1.0184097469305178
395,1.0023833875968529
396,1.002368580035516
397,0.9121055406103485
398,0.9120929005971653
399,0.9161230228520825
400,0.9156241600729934
401,0.9715094670867149
402,0.971492905291311
403,0.9839268811717929
404,0.9839083232484772
405,1.0040000592425404
406,1.0012661415459403
407,1.0223833825735955
408,1.0033961719389315
409,1.0007581633147322
410,1.022237586131834
411,0.9156372994624281
412,0.9155993102519927
413,0.9129584795573116
414,0.9128083185734066
415,0.9590768586814651
416,0.9590679233006922
417,0.9257399192182264
418,0.9256744157760274
419,0.9877238793902513
420,0.9890094070054505
421,1.0190809605555622
422,0.9869603780202508
423,0.9884109613939849
424,1.0189047862286513
425,0.9846276497259625
426,0.9705651432873443
427,0.9941430151563888
428,0.9838842587931302
429,0.9695707150071435
430,0.9940961104082349
431,0.9877499573531501
432,0.9876840174004089
433,0.9256055108727537
434,0.9653424037727021
435,0.9653424071984686
436,0.9499272354075494
437,0.9591168321678901
438,0.9835270887402703
439,0.9834815210295857
440,0.9379741676430845
441,0.9583219671637075
442,0.9928563747632695
443,0.937968253561922
444,0.9425044546693546
445,0.9425044561181455
446,0.9909261632364846
447,0.9900608142928363
448,1.0193876635551473
449,0.9907749779810083
450,0.9899556269773306
451,1.0192906012668466
452,0.9277963630080083
453,0.927535626653604
454,0.9909392214733251
455,0.9907415424403065
456,0.9698309419622184
457,0.9654015737131338
458,1.0164017998454
459,0.9698289184692244
460,1.0169190912554977
461,1.0169001508732924
462,0.9257438708663499
463,1.0169529648784075
464,1.0169506286741994
465,0.9097538854484651
466,0.9097469524028922
467,1.0026923571118305
468,0.9896909635411779
469,1.0064823390239874
470,1.002681637636275
471,0.9896749155073309
472,1.0064722145121825
473,0.9272955579306738
474,0.9424903046575852
475,0.9916555140383997
476,0.9276355759552145
477,0.9272323211683243
478,0.9798393181647337
479,0.9909987371911051
480,0.9909966396007927
481,0.9915454938640017
482,0.9912622223866995
483,0.9688590690929406
484,0.968856457428931
485,0.9221854086021606
486,0.9423614569952566
487,0.9823946568167307
488,0.9220979818561128
489,0.9423447565971035
490,0.9823337256954949
491,1.0071432842173629
492,1.0054800018667758
493,0.913262309586423
494,0.9132541383582565
495,0.9568665568978092
496,0.9554644798985023
497,0.9652124650741684
498,0.9693913450185161
499,1.0167285195340117
500,1.0165140938982486
501,1.0164858483443184
502,0.9648151656239061
503,0.964776774748589
504,0.9287280312507785
505,0.9284154281962702
506,0.9292501042853557
507,0.9340682030359762
508,0.9828222685756379
509,0.9291498837900446
510,0.9336832769451366
511,0.9826759079984402
512,0.9289589122519785
513,0.9329561950374398
514,0.9823766901269613
515,1.0096461853542218
516,1.0096321930647094
517,1.01549792723965
518,1.010926913576178
519,1.0254367904593389
520,1.0153397965147757
521,1.0107952473093729
522,1.025389076431028
523,1.0294150251097423
524,1.0289956117139516
525,0.9653765691451489
526,0.9653306022945302
527,0.9190778031885642
528,0.9310846052553827
529,0.931078631613018
530,0.9969128824300538
531,0.9968668866088951
532,0.9161961446208239
533,0.9157735692063204
534,0.9274869527812372
535,0.9235527125754296
536,0.9769045360130262
537,0.9275209059450304
538,0.923535566448112
539,0.9767929116498001
540,0.9187031891442002
541,0.9171351563384416
542,0.9765484854422667
543,0.9765333381429919
544,0.9264860181301686
545,0.9264365079424174
546,0.9208170818345596
547,0.9207980484045123
548,0.9275379239772291
549,0.9275062704312043
550,0.9764531476677787
551,0.9763816166788759
552,0.9646648096361128
553,0.947772478454888
554,0.9918417971954328
555,0.9640490777270027
556,0.9469337578568812
557,0.9916745297325256
558,0.9949713185609792
559,0.9948952184454177
560,0.9589231097290264
561,0.9587334266446526
562,0.977078819018488
563,0.9769481412650299
564,0.9881151902066518
565,0.9881067437861152
566,0.9806447278052804
567,0.980502241250218
568,1.027630606719175
569,1.0275614461609353
570,0.9393622921581266
571,0.949579894550673
572,0.9973922057313853
573,0.9393088923658061
574,0.9495293854588155
575,0.9973646322960741
576,1.0170345983184645
577,1.012214307206777
578,1.0259094784224654
579,1.0170505237630771
580,1.0117996860614644
581,1.025489336146517
582,0.9653036511504424
583,0.9652919710302077
584,0.9212637976203178
585,0.9207173332624256
586,0.9858519200719085
587,0.9875459288300978
588,1.0186528560515211
589,0.9854415624265337
590,0.987226674057619
591,1.018560552022022
592,0.9102198709790995
593,0.9100718643767574
594,0.9262538257067031
595,0.915405869025585
596,0.9154040357440768
597,0.9163909968531379
598,1.0071446386907474
599,1.0069546283785633
600,0.9891181254500668
601,0.9891164966730762
602,1.0278713671583006
603,1.0308899363171646
604,1.0343878624112364
605,1.027857950015019
606,0.9749378047923091
607,0.974922168948086
608,0.9232621835887758
609,0.9232520317438055
610,0.9272622283525996
611,0.9252995856765942
612,0.9790104380602934
613,0.9272320666528141
614,0.9251434192356726
615,0.9789367617429927
616,0.9183014368795515
617,0.9181311461576217
618,1.0170756657215758
619,1.0109278601944527
620,1.024620559838029
621,1.0170659619889044
622,1.010685891282818
623,1.0243994510720462
624,0.9876768904285017
625,0.9876504717605198
626,0.9296979515550312
627,0.9435446864934104
628,0.9876157250801134
629,0.9287254116091799
630,0.9433799260211235
631,0.986845031049186
632,0.9147388294802276
633,0.9145420424315769
634,0.9868438026805685
635,0.9868378706507073
636,0.9123323665997748
637,0.9266417700388941
638,0.9266299333968006
639,0.9132376001135335
640,0.9910530078837348
641,0.9909982172296857
642,0.9251534271927413
643,0.9250266508247417
644,0.9764950215618315
645,0.974427078747409
646,0.9778716769606207
647,1.0166561288917788
648,0.9729630539485232
649,0.9766451166695259
650,1.016467825105665
651,0.9285171293874347
652,0.9225455781857866
653,0.9992555474112056
654,0.9284797138226777
655,1.0173886080533774
656,1.0169599540974885
657,0.958423231441243
658,0.958407737686462
659,1.0169405937720022
660,0.9336737430958727
661,0.9451058611836388
662,0.991009632557551
663,0.9322000363917283
664,0.9439213958967542
665,0.9895135568899452
666,1.0249258307808828
667,1.013821314702073
668,1.0095246422034592
669,1.024925222631185
670,1.0073245810321834
671,1.0073269830388702
672,0.981992017901463
673,0.9818161405586487
674,1.0169985942771171
675,1.0092253168315917
676,1.0230643154170733
677,1.016871540846694
678,1.0091656575396428
679,1.023075942967681
680,0.9506706266529
681,0.9592527678533442
682,1.0056931564907752
683,0.9503704722945835
684,0.9590033228578514
685,1.0054630134639309
686,0.9688477306025031
687,0.928284658895701
688,0.9103794651667918
689,0.910333879441384
690,0.9987749536648336
691,0.9336924247690214
692,0.9336609077153478
693,1.02118594657451
694,1.0211263657383713
695,0.9273976576876746
696,0.9260004983759823
697,0.9793109521731034
698,0.9273494657132874
699,0.9257510587457006
700,0.9792039950304224
701,0.9879085214793071
702,0.9193746620053057
703,0.9314950608515729
704,0.987896009019713
705,0.9137582236186325
706,0.9137485384303448
707,0.9930859635237038
708,0.9930769433194158
709,0.9724003057500503
710,0.9723957193966316
711,0.9312470561973532
712,1.0312907033322716
713,1.0283661417778678
714,1.0347747707714239
715,1.028662964519259
716,1.0254875415123155
717,1.0330907959420457
718,0.9941407542089207
719,0.9339473503676654
720,0.9458516015677817
721,0.9941395644257199
722,1.0164456802627646
723,1.0164011802790196
724,0.9303762627295037
725,0.9408986232458987
726,0.9871107111809762
727,0.930245166910636
728,0.9766133547359519
729,0.9765961243467663
730,0.9953039325947605
731,0.9950971430263365
732,0.9297498024323398
733,0.937341163222844
734,0.9847814242602365
735,0.9297438646744579
736,0.9763723248183499
737,1.017190039436702
738,1.0171891964944155
739,0.9338460173457038
740,0.9399210928393953
741,0.9956035415183695
742,0.9338265823596291
743,0.9398779374491736
744,0.995608011736483
745,1.0172382235466226
746,1.0078196550313288
747,1.021667917763036
748,1.0172330200542128
749,1.009474262609817
750,1.017003077886295
751,1.0233148383657504
752,1.0094729936286566
753,1.028144053670623
754,1.028106811293553
755,0.9938079989084571
756,0.9937804915440981
757,1.0027421482989725
758,0.9897557459535136
759,1.006534858321619
760,1.0027296377893151
761,0.9828906092671771
762,0.9292968918201185
763,0.9342479191501898
764,0.9828875492129954
765,0.9569850344561054
766,0.9569271314156815
767,0.9270404571391759
768,0.9927368476541802
769,0.9583825121811159
770,0.9384375238559729
771,0.992723254450549
772,1.01480512445127
773,1.0023622307566034
774,1.0168684820654215
775,1.0134449475903302
776,1.000913581543683
777,1.0156482888723308
778,0.9120885120503083
779,0.9120318916248621
780,0.9528663217499894
781,0.952781472310771
782,0.9910205924192083
783,0.9761030054477148
784,0.9955760086134297
785,0.9498828086761973
786,0.9498812461361169
787,0.9584378354267582
788,0.9918977232674474
789,0.9918850272660094
790,1.0213835147976658
791,0.9989929156544496
792,0.9972688353589853
793,1.0213722503550404
794,0.9338196610209191
795,0.9200783657056709
796,0.9200675018508939
797,0.9337118423114894
798,1.0187169076735576
799,1.0186942771610226
800,0.9235363848401913
801,0.9235218813389611
802,0.9609142890496751
803,0.9608845875370767
804,0.9943150321059626
805,0.9868993579156203
806,0.9724521016087753
807,0.9943640712522992
808,0.9171231589075817
809,0.9316028971641396
810,0.9315720990161486
811,1.016781386558948
812,1.0167267591827276
813,0.9279398963458422
814,0.9279334466631559
815,1.0310868681847918
816,1.0310739274745475
817,0.9339361380962915
818,0.9458574044904927
819,0.9941785548887531
820,1.0044229984857371
821,1.0044222980756097
822,0.933923832393111
823,0.9335144419823538
824,0.9753121662641278
825,0.9786148993597811
826,1.0167709024968392
827,0.9296587591974764
828,0.9366163904958617
829,0.9843082552689792
830,0.929604806899943
831,0.9361869671306954
832,0.9840280026691995
833,0.9936635360798184
834,0.9936466744164734
835,0.9138041292461466
836,0.9136244573128307
837,0.9944440808782276
838,0.98988368198768
839,0.9748632860821209
840,0.9939167090185531
841,0.9894225885399963
842,0.9894226352058486
843,0.9370213418872848
844,0.9363066881253654
845,0.9905011394403416
846,0.9895971995927964
847,1.0189825820651857
848,0.9260748055080943
849,0.9260436557147049
850,0.9758829507448695
851,0.9758635581880057
852,0.9761773678499289
853,0.9761750724108385
854,1.0254942643753902
855,0.9289201755611781
856,0.924146509333764
857,0.9988669483846835
858,0.9287521201551024
859,0.9234790036042454
860,0.9990289734458
861,0.9659389718842709
862,1.0245065781387925
863,1.0244792756168501
864,0.9278427380354809
865,0.9278006252921833
866,0.9316022380051882
867,0.9336396129284265
868,0.9966139962636572
869,0.9314201028141678
870,0.9330751776025114
871,0.9967316373161054
872,0.9658314307082553
873,0.9707052883646593
874,1.0158518447669627
875,0.9657987155636931
876,0.9706697321367451
877,1.015826480205827
878,0.9660185551732545
879,0.9708568257070955
880,1.015864476798226
881,1.0234736555767763
882,1.023473669879806
883,0.9331073056169924
884,0.9381130364342889
885,0.9958168759888709
886,0.9327194280051212
887,0.9370823633217344
888,0.9959876265922628
889,0.9918222366150019
890,0.9616489180321747
891,0.9437900726345015
892,0.9918082197533168
893,0.9310043806208829
894,0.9605194808806039
895,0.9604849950759012
896,0.915489755889251
897,0.9155090091348975
898,1.0176355702192261
899,1.017627486296959
900,0.9132553277733859
901,0.9288760066132236
902,0.9288593297658934
903,0.9894879082734921
904,0.9158761484671629
905,0.9156259354301606
906,0.928585310232179
907,0.9285839509454943
908,0.99118971863008
909,0.9903403631361105
910,1.0196552914867558
911,1.0169396118342993
912,1.0169286652394622
913,0.9934971348142838
914,0.9932492033066047
915,0.997752633416218
916,0.9977437872615089
917,0.915786925653777
918,0.941204450201972
919,0.9772330426229453
920,0.9157795773490948
921,0.9411896447207426
922,0.9772216209535554
923,0.9889560899365637
924,0.9889276644778034
925,0.9941428730528158
926,0.9339467155669312
927,0.9458519411053425
928,0.994126064887475
929,1.024885397870609
930,1.017068633115931
931,1.0112002764123205
932,1.0248757354000642
933,1.0094640523539804
934,1.0094010349766007
935,1.0139330894110112
936,1.0139241646630954
937,0.983562948000334
938,1.0177145676246364
939,1.006082532010712
940,1.0197054037817992
941,0.9260248941510811
942,0.925980377426922
943,0.9297255418622433
944,0.9272581794696582
945,0.9981050386973058
946,0.9293258660228693
947,0.9257708724887352
948,0.9984686264220044
949,1.0302339716767515
950,1.0271586651761289
951,1.0336775078947495
952,1.0302281264816449
953,1.0271518847102996
954,1.0336701245780004
955,0.9157357365555099
956,0.9155790538163537
957,0.9162073438539717
958,0.916194106024954
959,1.0281060138259723
960,0.9647504035218646
961,0.9647430208868856
962,0.9276358528365701
963,0.9762235402836171
964,0.927635221990394
965,0.9762217653793966
966,0.9127638066327067
967,0.936452125294406
968,1.0170564258652917
969,1.0114364618976155
970,1.02512064780416
971,0.9193249302168757
972,0.919306400976201
973,0.963595261305762
974,0.9463574327137609
975,0.991687218368832
976,0.9330903058241495
977,1.0225830545289345
978,1.0187785245224181
979,1.0293691339598683
980,1.0225807466794097
981,0.9223507854612949
982,0.9763089651097359
983,0.9276662138054004
984,0.9234622290302056
985,0.99088462805819
986,0.9908759495587194
987,0.9412382692501591
988,0.9501191005013723
989,0.9501177066749857
990,0.9151665983613863
991,0.9756037867054864
992,0.941296919515913
993,0.9151665013613312
994,0.9255434991583453
995,0.9255301253113118
996,0.9314171759780063
997,0.9325124495084233
998,0.9365171080335661
999,0.9960815896912307
1000,0.9320534196161179
1001,0.9350386090351837
1002,0.9963226195481151
1003,1.0174808247693168
1004,1.005218435330261
1005,1.0192480929150238
1006,1.0174301742965242
1007,1.005162670816275
1008,1.0192388509868142
1009,0.9936651023896252
1010,0.9934751375815288
1011,1.0205486163695807
1012,0.9925253482830126
1013,0.9921537718116566
1014,1.0203498128787207
1015,0.9096685769424512
1016,0.9095788526611062
1017,0.9909247655594361
1018,0.9900591733654207
1019,1.0193858059290806
1020,0.9980210661192972
1021,0.9979609765974153
1022,0.9930133330680025
1023,0.9929854058793346
1024,0.9890042005775026
1025,0.9889888804357497
1026,0.9918720771337693
1027,0.9099757160015205
1028,1.0115775837901835
1029,1.0076146375771173
1030,1.0242982078323364
1031,1.0109730054277652
1032,1.0070973020324592
1033,1.024129686048118
1034,1.0157579619225923
1035,0.9791209847367556
1036,0.9791209867346315
1037,0.9977023397151419
1038,0.9647562201961599
1039,0.9647120735386835
1040,1.0235179011793336
1041,1.0234923997289744
1042,0.9576258911438472
1043,0.9576177900804701
1044,0.9690279814111863
1045,0.9733111918396957
1046,1.0160620331938917
1047,0.968555438176277
1048,0.9729246346301048
1049,1.016030547349802
1050,0.9702084593962863
1051,0.9701635807037619
1052,0.975669727285772
1053,0.9756414458459277
1054,0.9905951251334666
1055,0.9897197515504276
1056,1.019089697364996
1057,0.9905943576107652
1058,0.9897188504788811
1059,1.0190886771830845
1060,0.9315563299735976
1061,0.9140621655638591
1062,0.9814881465475482
1063,0.9315412460800562
1064,0.9926300941403933
1065,0.9926279306919606
1066,0.9232224511342841
1067,0.9185143559549741
1068,0.9178411387806362
1069,0.9972743065587159
1070,0.997257287641451
1071,0.915532679485804
1072,0.9412663273218568
1073,0.9769334248265172
1074,0.9155067358973701
1075,0.9412726399246519
1076,0.9769028506706817
1077,0.9833481069635684
1078,0.9833383360764731
1079,0.9267081262265381
1080,1.0285135405960248
1081,1.0271991762224062
1082,0.9835550754285506
1083,0.9614789820115927
1084,0.9607636031110445
1085,0.9170961519773232
1086,0.9167373244322737
1087,0.9661233559328015
1088,0.9660824695011382
1089,0.9203039960608961
1090,0.9325417275580947
1091,0.9884449205609399
1092,0.9200074870993864
1093,0.9319348159646139
1094,0.9883393346806089
1095,0.9282822688453896
1096,0.9282369214880394
1097,0.9237373536464178
1098,0.9385893310539313
1099,0.9899900783695513
1100,0.9233354222764052
1101,0.9380208907425993
1102,0.9898113006021109
1103,0.9696201215340906
1104,0.97379616672719
1105,1.0161017645242811
1106,0.9694080772553143
1107,0.9736224236974246
1108,1.0160875014765995
1109,0.9287248235189783
1110,0.9687810421880402
1111,0.9524380753148021
1112,0.992951504284226
1113,0.9679601222297414
1114,0.9516276448017047
1115,0.9927441156219216
1116,0.9271866122244209
1117,0.9249080925034344
1118,0.9788257490746897
1119,1.017013696896285
1120,1.009749781392957
1121,1.0235630055734248
1122,0.9167443682022165
1123,0.9277563898511386
1124,1.000037561400459
1125,0.999394145558618
1126,0.9944081009903308
1127,0.994071940135454
1128,0.9787126424983933
1129,0.9786988742982047
1130,0.960175771654132
1131,0.9594434694136401
1132,0.9166139089949259
1133,1.019105875714142
1134,0.965059739165859
1135,0.9690089700971418
1136,1.0170104229633405
1137,0.9650400960007771
1138,0.9690319399349713
1139,1.0169654276356348
1140,1.0130592249439867
1141,1.0088839738374484
1142,1.0247121268692356
1143,0.9398147329625954
1144,0.9500078679780922
1145,0.9976258303649489
1146,0.9396912468592521
1147,0.9498910554545354
1148,0.9975620659221275
1149,0.9832742132768703
1150,1.0372485349601162
1151,1.0349844436710924
1152,1.0384929959461062
1153,1.0365825048662511
1154,1.0342463692964157
1155,1.03807111162462
1156,0.9762154621022177
1157,0.9157230219906675
1158,0.9156998446528608
1159,1.0208734076558557
1160,0.9898671463223164
1161,0.9898147944815937
1162,0.990681587911833
1163,0.990648699715014
1164,0.9159766568290005
1165,0.9411296515388953
1166,0.9775094439137451
1167,0.9159600344337356
1168,0.9411167012516959
1169,0.9775005305117193
1170,0.9978890634230416
1171,0.9910078618006581
1172,0.9917542008430958
1173,1.020199356467555
1174,0.9909846900866922
1175,0.9953389013267075
1176,0.9953092013087325
1177,0.9527137040419742
1178,0.9526360454539378
1179,0.9165173053675453
1180,0.9163697998109005
1181,1.0043966686012156
1182,0.9808984011012324
1183,0.9808948646267178
1184,0.9809475901617803
1185,0.913657342398792
1186,0.9315188642861788
1187,0.9337379467256652
1188,0.9337336758984655
1189,0.9972776476287675
1190,0.9834199702708698
1191,1.001676679359673
1192,0.9972776504614009
1193,1.0279447855855972
1194,1.0183714800958295
1195,1.0183507342263942
1196,0.9294854702830532
1197,0.9294827434300584
1198,1.0278057583312659
1199,0.9147557743227179
1200,1.0066803245174887
1201,1.006679044642796
1202,0.9194289685893053
1203,0.941911063206918
1204,0.9804707268252438
1205,0.9193674721664874
1206,0.9419022932728404
1207,0.9804277553093735
1208,0.9145147919080578
1209,1.0143948915010168
1210,1.0100075899500942
1211,1.0250899622759633
1212,1.014391981625549
1213,0.9649275933735477
1214,0.9807051541646379
1215,0.9806985639198639
1216,0.9605941825929396
1217,0.9255209030516809
1218,0.9568633033093545
1219,0.9566752106368118
1220,0.9690049184320457
1221,0.9689905430639069
1222,0.9929478864301123
1223,0.9929424641239487
1224,1.0169439571155574
1225,0.9650194543943691
1226,0.9690510236217028
1227,1.0169415036190004
1228,0.9590385052520699
1229,0.9661660516714388
1230,1.0120331803436424
1231,0.958090953072315
1232,0.9654080742247176
1233,1.0113274763666584
1234,1.021267288153185
1235,1.0210730068340588
1236,0.9827938057627406
1237,0.9681378892800585
1238,0.9940250553471737
1239,0.9818397573712401
1240,0.9669064003223821
1241,0.9940154310773262
1242,0.9163387632294594
1243,0.916308280685317
1244,0.9906179637810553
1245,0.9897508291255926
1246,1.0191145609885193
1247,0.9906170023511885
1248,0.9897497005214076
1249,1.0191132832298262
1250,0.9759987453144594
1251,0.9759712941792813
1252,1.0323060645978683
1253,1.0295080014956342
1254,1.0354058239941375
1255,1.0318417836735778
1256,1.0289858860850454
1257,1.0351170503905727
1258,0.9119599661463696
1259,0.911951537991608
1260,0.9260756226700992
1261,0.9260515692213116
1262,1.0192005662408954
1263,1.0147232898842722
