,0
160,0.9852770878820841
161,0.988531443645264
162,1.022129514794856
163,0.988254038523316
164,0.9881894570278976
165,0.9553771910440824
166,0.9480152378254385
167,0.9903656816996035
168,0.9553691233391387
169,0.9480058776541684
170,0.9903559867444319
171,0.9168901515005996
172,0.9168882405446682
173,0.9025057490680168
174,0.9024780534827536
175,1.005064682375568
176,1.005061261175526
177,1.005008815530652
178,1.0050088287222272
179,0.9880612329470438
180,0.9878885259319322
181,0.9034801136596048
182,0.9033930707387389
183,0.9150052693182434
184,0.9428337216426912
185,0.9901816558303909
186,0.914800954639645
187,0.9428097476056263
188,0.9900623095925268
189,1.0259219904806642
190,1.0258727628350974
191,0.904400239182897
192,0.9414361931145633
193,0.9831754008572839
194,0.9042738003556609
195,0.9413843577969201
196,0.9830072437019548
197,1.0007321494207548
198,1.000597235002412
199,0.9494750340458867
200,0.9494362608848662
201,0.9234326552148177
202,0.9450075086234826
203,0.9992831229089681
204,0.9225593658031669
205,0.9446870492101936
206,0.998990078302472
207,0.9283188917160491
208,0.9172542419569897
209,0.9853848369780152
210,0.9283132173134214
211,0.948957892127357
212,0.9486318398011077
213,0.9072426850227305
214,0.9070574450284252
215,0.9608281288900493
216,0.9540768289543853
217,0.9916184909067791
218,0.9604879230843218
219,0.9537770394293706
220,0.9915458951592165
221,0.9180990661678562
222,0.9180912664468623
223,0.9181049330143494
224,0.9181015484458277
225,0.9312854613566232
226,0.9312712184279586
227,0.9251516024263898
228,0.9251378771480628
229,0.947678437182862
230,0.9476695573680756
231,0.9166863197174
232,0.9164720630945667
233,1.0008281585461203
234,1.0008241513312877
235,1.0206946604411569
236,1.0206642381387192
237,0.9333039855476154
238,0.9332353045831092
239,0.9121262699186301
240,0.9121237132203045
241,0.896431087239232
242,0.8964212620224985
243,0.8999893480148126
244,0.899981916744826
245,1.0096377113381172
246,1.0096066663296706
247,0.987630561908082
248,0.9875399609480235
249,0.9841327860660484
250,0.9838457284421366
251,1.025837125319431
252,0.9768232148103887
253,0.9766043287524244
254,1.0200371405019268
255,1.0200265686728307
256,0.903278198119491
257,0.9032279030175535
258,0.9758766109905886
259,0.9834401733968994
260,1.021709183667633
261,0.9756431570073809
262,0.9832650601132572
263,1.0216929073666863
264,0.9033657359448484
265,0.90334885773317
266,0.9065758666583547
267,0.9065549362646526
268,1.023758812495072
269,1.0232493228595383
270,1.028260630925792
271,1.0278271213477608
272,0.9638832348937824
273,0.9566464884021948
274,0.9922057429582877
275,0.9633883023806522
276,0.9562747359940896
277,0.9921160531874398
278,0.9638089173386581
279,0.9637970023011679
280,1.0170202564252468
281,1.0170088766012106
282,1.0359092676405077
283,1.0353837302810085
284,0.9070180489362504
285,0.9067214244189309
286,0.9238896989559789
287,0.9238842242269855
288,0.9913363115357504
289,0.9944688581138099
290,1.0237972391439434
291,0.9913364154772303
292,0.9944688048447334
293,1.023796803559588
294,0.9129497033445654
295,0.9128528360023105
296,0.9774805332504418
297,0.9847766243524637
298,1.021986625417724
299,0.9768719986160765
300,0.9842799411773102
301,1.021895190076369
302,1.0138250984228683
303,1.0138147176370707
304,0.9670932691071004
305,0.9590403891275526
306,0.9929490353269675
307,0.9664427682145684
308,0.9586024647560462
309,0.9929106583724798
310,0.9363513469844763
311,0.9544414026002384
312,1.0069599895707475
313,0.9339608334894204
314,0.952536099068562
315,1.0053135063867844
316,1.0213163616051235
317,1.021340605660994
318,0.9632853887942991
319,0.9249922534275598
320,0.9401987794000767
321,1.0010766831212794
322,0.9249356974801117
323,0.9400605113516969
324,1.001094651249512
325,1.0317427418123803
326,1.0317151389651245
327,0.9163547328415356
328,0.9163464768653853
329,1.0065922958311935
330,1.0060325831011638
331,1.026015168339259
332,1.0061314146973128
333,1.0056633024706034
334,1.0259276809411804
335,1.0139376050563418
336,1.0057119727579507
337,1.0204278418494597
338,1.0140217455724523
339,1.0054564664614118
340,1.020068510265785
341,0.9494920072592092
342,0.9402037279228035
343,0.9915091532452214
344,0.9494209393155053
345,0.9397688079783665
346,0.9916088065740613
347,0.9261668118709244
348,0.9261620207012079
349,0.918382749947309
350,0.9426837470741343
351,0.9974764841666552
352,0.918358933198803
353,0.9517220742873258
354,0.9516904899067072
355,0.9796822833078168
356,0.9725976488425458
357,0.9928313472016339
358,0.9796755004041312
359,0.972590905394977
360,0.9928325652160772
361,0.9799254108169997
362,0.9727771893621384
363,0.9928491130356385
364,0.9848223696822606
365,0.9901311955498543
366,1.0230703097740619
367,0.9848055056799672
368,0.9901194929666834
369,1.023067630425603
370,0.9065892576437494
371,0.9418441613121854
372,0.9850863493003023
373,0.9302104111616754
374,0.9294379910503487
375,0.9189079474323752
376,0.9189000241847171
377,0.9651386067693207
378,0.9576251100044075
379,0.9925453555052581
380,0.9644084735069717
381,0.9570511217081246
382,0.9923360662987892
383,0.9977019206883903
384,0.9976995290529589
385,0.9872615196133991
386,0.9790195965572182
387,0.9965194522280549
388,0.9872527270091179
389,0.9791065458208641
390,0.9861195844240641
391,1.0222083153683665
392,0.9786082507736603
393,0.9857101960148316
394,1.0221422657479682
395,0.9973132376026173
396,0.9972985049393264
397,0.9117442337926064
398,0.9117315987864346
399,0.9150563084056894
400,0.9145155236590211
401,0.9633117717276863
402,0.9632953496823908
403,0.9774691024307899
404,0.9774506663081538
405,0.9994483093065368
406,1.000421095469413
407,1.0248205608998162
408,0.9988004653390553
409,0.9999058298123649
410,1.024714580342718
411,0.9157893752567755
412,0.915751379736812
413,0.900233926591161
414,0.9000579150005364
415,0.9576782584174881
416,0.9576693360669806
417,0.9158642504728124
418,0.9157994458125102
419,0.9818765187040451
420,0.9880532957462035
421,1.0226112445932227
422,0.9810343906110646
423,0.9874629013046773
424,1.022486580839738
425,0.9781652716510475
426,0.9714759973643403
427,0.9927223880909812
428,0.9773248752334824
429,0.970512500435455
430,0.9926713969711718
431,0.993587479602736
432,0.9935396499211309
433,0.9157312759774617
434,0.9568040248972891
435,0.9568040282927549
436,0.9517488750317283
437,0.9577181736114748
438,0.9775810900196323
439,0.9775357977925136
440,0.9389206498278029
441,0.9493115749574779
442,0.9918173541523394
443,0.9389147297789148
444,0.9422341312707649
445,0.9422341327191404
446,0.9856936546957206
447,0.9889909567403335
448,1.022528677537917
449,0.9855436153692811
450,0.9888852573276748
451,1.022431535093452
452,0.9180808466592915
453,0.9178165121396143
454,0.9898686196687984
455,0.9896613192932625
456,0.9691378386308016
457,0.9573693975731031
458,1.0212959123366707
459,0.9691358165839254
460,1.0218846537683777
461,1.021865620901281
462,0.9158570796690888
463,1.0219179440021102
464,1.0219163451826383
465,0.899426745789811
466,0.899419891445226
467,0.9976760876798885
468,0.9901745268875158
469,1.0061433269518738
470,0.9976654137888178
471,0.9901584324819008
472,1.0061332430946721
473,0.9175675517047304
474,0.9420287606256621
475,0.9971302421931634
476,0.9168924543383024
477,0.926956782652663
478,0.9847702686899533
479,0.9963326242848163
480,0.9963305154045703
481,0.9863305768655919
482,0.9860671889485234
483,0.9604845040802089
484,0.9604819149907413
485,0.9110100797519912
486,0.9423385556135982
487,0.9878064167081552
488,0.9109121084072369
489,0.9423246725658254
490,0.9877457736702014
491,1.0084377544485588
492,1.0068610662086233
493,0.9006217586999324
494,0.9006114601795686
495,0.9582864835957977
496,0.9569759316188887
497,0.9571570242826996
498,0.9686810941957577
499,1.0216574657361612
500,1.0127605459316504
501,1.0127214929644743
502,0.9638231486476402
503,0.963784797245583
504,0.9277749553284027
505,0.9274373531983434
506,0.9186630840998219
507,0.9338357879321525
508,0.9879590991844702
509,0.9185555085079781
510,0.9334484556136892
511,0.9878025644045145
512,0.9183501216973011
513,0.932716659127896
514,0.9874834723244289
515,1.0108173516965673
516,1.010803343176321
517,1.0118249331556615
518,1.0102013776973744
519,1.0270728921958965
520,1.0116542712688947
521,1.010068231684091
522,1.0270366731032168
523,1.030630832369515
524,1.0302371801869445
525,0.964386435174638
526,0.9643380553494727
527,0.9188823276931639
528,0.9213986480486677
529,0.9213919691904631
530,0.9960098225335337
531,0.9959728224242539
532,0.9162137261181761
533,0.9158773482778958
534,0.9167101351128492
535,0.9232065967914312
536,0.9816823622028906
537,0.9167464923803232
538,0.9231869999150625
539,0.9815670522591665
540,0.9182876808239496
541,0.9166355269345358
542,0.977249162837233
543,0.9772340046697111
544,0.915593922312777
545,0.9155449941842242
546,0.9108304460206651
547,0.9108116190159092
548,0.9167821631733203
549,0.9167508766828746
550,0.9771537566575154
551,0.9770821743448455
552,0.9560335914616608
553,0.9488880790979568
554,0.9905187884530284
555,0.955382143315319
556,0.9480209683763064
557,0.9903716297451923
558,1.0004887552146873
559,1.000412233099457
560,0.9574949965410687
561,0.9573055959495362
562,0.9777798769298897
563,0.9776491054146277
564,0.9823102481880495
565,0.9823018513882273
566,0.9856479774766906
567,0.9855047639551849
568,1.0268343962071729
569,1.0267652892346895
570,0.929919904639398
571,0.9491419515624399
572,1.0027141922177283
573,0.9298656536581439
574,0.9490901964879013
575,1.0026881752853685
576,1.0134836633765338
577,1.011503590567329
578,1.0274334423317955
579,1.0134846656008012
580,1.0111150574810144
581,1.0269680096025402
582,0.9642825741824728
583,0.9642709064172121
584,0.920906153820915
585,0.9203480526792797
586,0.9798119448369359
587,0.98660996323088
588,1.0223092174768276
589,0.979359425525988
590,0.9862953078110871
591,1.022244461168694
592,0.8967443426969408
593,0.8965459605511221
594,0.9164673960430817
595,0.9148847030502256
596,0.9148676635579427
597,0.9153306552828114
598,1.0067446854586521
599,1.0065547506026
600,0.9947313144968006
601,0.9947296764765935
602,1.0270742254972989
603,1.0287872786874992
604,1.0353311709842723
605,1.0270608187593695
606,0.9668982432285075
607,0.9668584193266084
608,0.9122165835529077
609,0.9122065531612159
610,0.9164655466908094
611,0.9250133076536332
612,0.9838751035424222
613,0.9164308489334546
614,0.9248562306796546
615,0.9837958323648184
616,0.9181458183632943
617,0.9179873659239274
618,1.0134781679846754
619,1.0102970216962694
620,1.0260054618556473
621,1.0134595161099844
622,1.0100709816251983
623,1.0257569623841611
624,0.9934924979147314
625,0.9934659236891936
626,0.9192800161893916
627,0.9433134340167575
628,0.992992224203745
629,0.9182196057593156
630,0.9431716536487338
631,0.9922275757744947
632,0.913631265023265
633,0.9134347162440901
634,0.9922263407059914
635,0.9922203763210845
636,0.8994760120800963
637,0.9157703665148997
638,0.9157586687408312
639,0.9127962950242918
640,0.9896619894845594
641,0.9896072757333675
642,0.9154387612351381
643,0.9153187494233118
644,0.9771956605962524
645,0.9672486334749233
646,0.9770777783362103
647,1.0210180262398594
648,0.9656473072031797
649,0.9758708804730584
650,1.020910133846126
651,0.9195634514533509
652,0.921936083522946
653,1.0050410522620663
654,0.9195263966863712
655,1.0212970125810479
656,1.0208667119062464
657,0.9494149235696702
658,0.9493995754421116
659,1.0219062612805407
660,0.9236159421841653
661,0.9447914198843081
662,0.9963435782937733
663,0.9220040799662195
664,0.943628436728212
665,0.994848724892713
666,1.0266814473690644
667,1.01001825237184
668,1.00878275255891
669,1.0266819086957109
670,1.0069245563421083
671,1.0069045225516158
672,0.9872065033473084
673,0.9870433819835959
674,1.0133369067089668
675,1.0087057906198285
676,1.024257011011983
677,1.0131883030732673
678,1.0086518391343837
679,1.0242651336290418
680,0.941783370267377
681,0.9587635667779904
682,1.0108241886450087
683,0.9414678293892774
684,0.9585160808789489
685,1.0105987789366124
686,0.9604732635967242
687,0.9272935369609179
688,0.8969647305712205
689,0.8969198165661567
690,1.0004334537458461
691,0.9333586011845965
692,0.9333270953992331
693,1.0230126455677904
694,1.0229529581533605
695,0.9166204033688463
696,0.9257181154285767
697,0.9841996479657518
698,0.9165652980974841
699,0.9254672896721756
700,0.9840841378894715
701,0.9937251015155888
702,0.9093285180933219
703,0.9307455983864318
704,0.9937139988403964
705,0.9132916268520171
706,0.9132819466093238
707,0.9916306416075024
708,0.99162163462191
709,0.9650327274771155
710,0.9650281758730871
711,0.9304736617310445
712,1.0291866784004875
713,1.027570182475629
714,1.0357178000965392
715,1.0262935536622817
716,1.0246995957892633
717,1.0341422011116401
718,0.9995626542354481
719,0.9243652803913759
720,0.9453526062737344
721,0.9995614579633417
722,1.0126557446581996
723,1.012611410597805
724,0.9200037493827581
725,0.9406550720533887
726,0.9923686903569077
727,0.9198669537299656
728,0.9813831427240329
729,0.9813658281814789
730,1.000823213700492
731,1.0006152774172596
732,0.9192386272105593
733,0.9371201538315493
734,0.9899704418043003
735,0.9192327565812892
736,0.9770728758173728
737,1.013473222419644
738,1.0134723825574725
739,0.9245767299138674
740,0.9391828919037799
741,1.001208697572853
742,0.9245584963315022
743,0.9391383129550572
744,1.0012144905186835
745,1.0135212304646084
746,1.007388079634112
747,1.0227285905827235
748,1.0135160459857835
749,1.008936943158178
750,1.0133511965215083
751,1.0245380844268521
752,1.0089356748524667
753,1.0273474453387652
754,1.0273102318171725
755,0.9992331582214651
756,0.9992055006954712
757,0.9977256467543916
758,0.9902395258015031
759,1.0061956522609232
760,0.9977131988321014
761,0.9880321907534059
762,0.9187133052867771
763,0.9340166274189258
764,0.9880291146918294
765,0.9479892310192853
766,0.9479318722761614
767,0.9162248969005442
768,0.9916967596960494
769,0.9493732380659785
770,0.9393879226934883
771,0.9916831807339845
772,1.0107431246823884
773,1.002346112334537
774,1.0173944437679159
775,1.0092756128303695
776,1.0009604149692373
777,1.0160742001764942
778,0.9117272119779863
779,0.9116706139812445
780,0.9545888903645903
781,0.9545239485735065
782,0.9850902049318958
783,0.9768587021386345
784,0.9943162307452766
785,0.9517043631049094
786,0.9517027975684046
787,0.9494283754420355
788,0.986661391921258
789,0.9866494553740481
790,1.0241393957053397
791,0.9940884334728679
792,0.9963684648057509
793,1.0241281008691732
794,0.9245516436860206
795,0.9196951037334884
796,0.9196842444040894
797,0.9333780117846995
798,1.0207888385934607
799,1.0207661620535573
800,0.9136710317707789
801,0.9136566831981068
802,0.9525765722431181
803,0.952547128446326
804,0.9929009026903436
805,0.980633551610905
806,0.9733002095491766
807,0.9929304569002286
808,0.9166235360395386
809,0.9314535703489998
810,0.9314227771376498
811,1.0206874583818688
812,1.0206326211488812
813,0.9189917846620559
814,0.9189853971735711
815,1.0322655927699156
816,1.032252637266026
817,0.9243539930303566
818,0.9453586281456793
819,0.9996006610764683
820,1.005876933755273
821,1.005876739811329
822,0.9348292924002882
823,0.9344149849112892
824,0.9682167312343453
825,0.9778095165955889
826,1.0210840955183536
827,0.9191306328434197
828,0.9363930664482133
829,0.9894872371599086
830,0.9190666364384606
831,0.9359622724912705
832,0.9892010388192362
833,0.9921860891332455
834,0.9921692525409753
835,0.9012916787673458
836,0.9010695240760734
837,0.9930910213000799
838,0.9838578164219878
839,0.9756390997061024
840,0.9925243739019659
841,0.9881894882703608
842,0.9881895348780543
843,0.9379594993524836
844,0.9372376506663767
845,0.9852722168073248
846,0.9885256217744097
847,1.022122899771884
848,0.9249650566404983
849,0.9249339441750307
850,0.9765831506160615
851,0.9765637441449618
852,0.9809344628194461
853,0.9809321561942513
854,1.026975639964838
855,0.9199573212709072
856,0.9235077054743825
857,1.004660729964142
858,0.9197930920967169
859,0.9228524216305282
860,1.0048193041194549
861,0.9649907053822601
862,1.0258913260959797
863,1.0258639866712862
864,0.9171256811037795
865,0.9170840547841491
866,0.922451548768423
867,0.9328508820179402
868,1.0023587060743706
869,0.9222795612891406
870,0.9322964251527702
871,1.0024846687641935
872,0.9578463788506867
873,0.9700424358273306
874,1.020681874132598
875,0.9578124112964403
876,0.9700057912471955
877,1.0206571510471463
878,0.9580509126179859
879,0.9701907738190336
880,1.0206844723121538
881,1.0205992273334394
882,1.020599241596299
883,0.9238927417544015
884,0.9373461900539174
885,1.001468272178773
886,0.9235201015178466
887,0.9363102140726373
888,1.001660854012503
889,0.9907215579899696
890,0.9528075651520466
891,0.9447900531771346
892,0.9907204570742523
893,0.9213064305773138
894,0.9521851897684552
895,0.9521510031921818
896,0.9142793740293668
897,0.9142400882482776
898,1.0138352165617597
899,1.0138271628288495
900,0.9006148735228365
901,0.9297159609921104
902,0.9296992690644132
903,0.9882818589946973
904,0.9037942016287147
905,0.9034970215591046
906,0.9283175481534375
907,0.9283161892587096
908,0.9859551637570909
909,0.9892713691741661
910,1.0227967379001652
911,1.021903911104103
912,1.0218929110722947
913,0.9921290182441174
914,0.991919591112527
915,0.9968587076015313
916,0.9968498693724399
917,0.9039627316082451
918,0.9413451069194164
919,0.9826241935294812
920,0.9039555256753355
921,0.9413302052255083
922,0.9826127309421778
923,0.9872798086934378
924,0.9872514314158495
925,0.9995647846353434
926,0.9243646415135853
927,0.9453529581392517
928,0.9995478848006975
929,1.026300149937792
930,1.013480875921883
931,1.0105522010976709
932,1.0262904741291705
933,1.0089267383370213
934,1.0088637545023118
935,1.0149439210901312
936,1.0149349874447662
937,0.9776098771512779
938,1.0139023867475063
939,1.0058235837032645
940,1.0205878399809498
941,0.9162696721239957
942,0.9162271111703277
943,0.9206962050875217
944,0.9265751213079462
945,1.0039064294970674
946,0.9203285072488687
947,0.9251089876755352
948,1.0042664255371319
949,1.0281332547660456
950,1.026360667386141
951,1.034620805281905
952,1.0281274383235244
953,1.0263538817049875
954,1.0346134092077475
955,0.905770056835451
956,0.9056150792279544
957,0.9162035191767524
958,0.9161902814029954
959,1.0273094349674718
960,0.9637584531335907
961,0.9637510780893911
962,0.9168788249406291
963,0.980963881325243
964,0.9168783329154775
965,0.9809617450360358
966,0.9000140248171058
967,0.9359890347546117
968,1.0134770159873836
969,1.0107736787827988
970,1.0265609442333203
971,0.9185315778547608
972,0.9185130646043159
973,0.9548963686412876
974,0.9474285326573272
975,0.9904215853370142
976,0.9238778503637124
977,1.0195949992478415
978,1.0180189478507526
979,1.030669251889042
980,1.0195926981420054
981,0.9220124691210112
982,0.9810667013773234
983,0.9169025039316125
984,0.9231028362236483
985,0.9892498817096592
986,0.9892412175278446
987,0.9413798762307787
988,0.9519411080580039
989,0.9519397115587293
990,0.9034095097530638
991,0.9810021945916534
992,0.9414093690977954
993,0.9034122525421386
994,0.9156699257956689
995,0.9156566946190337
996,0.9222766631756442
997,0.9233214107914719
998,0.9357420709054483
999,1.0017667417478524
1000,0.9228831012942872
1001,0.9342564086440903
1002,1.0020381081742138
1003,1.0136294003091069
1004,1.0050700970262605
1005,1.0199829567641137
1006,1.0135760088983319
1007,1.0050247045040204
1008,1.0199579327399368
1009,0.9883773036827285
1010,0.9925128436600813
1011,1.0236571044610165
1012,0.9872703799237136
1013,0.9911333603880097
1014,1.023477622384376
1015,0.8993150228254445
1016,0.8991954487867833
1017,0.9856922763008154
1018,0.9889893118045223
1019,1.022526808078901
1020,0.9996783143441725
1021,0.9996181250415779
1022,0.9915581175884016
1023,0.9915302313257475
1024,0.9873278377868075
1025,0.9873125436127057
1026,0.9866372798870131
1027,0.8964213972511946
1028,1.0076031952408817
1029,1.006846418118612
1030,1.026210907054516
1031,1.00695221748775
1032,1.0063222087280286
1033,1.0260848029305059
1034,1.0167050325956755
1035,0.9844678086433755
1036,0.9844678106521615
1037,0.996808458960559
1038,0.9637642638272176
1039,0.9637201625610611
1040,1.0206433486721147
1041,1.0206179188426405
1042,0.9486240635576557
1043,0.9486160386454942
1044,0.9613399880762252
1045,0.9725956824358084
1046,1.020720478262058
1047,0.9608235288883339
1048,0.972216650739165
1049,1.0207144088331923
1050,0.9619320651392553
1051,0.9618875692858508
1052,0.9763697741682906
1053,0.9763414724364015
1054,0.9853654097739037
1055,0.9886484819292627
1056,1.0222302703618968
1057,0.9853646528378156
1058,0.9886475786598862
1059,1.022229243680994
1060,0.9314218593271861
1061,0.9040052446517649
1062,0.9868555087385603
1063,0.9314067776110125
1064,0.9914194795433671
1065,0.9914184690616263
1066,0.9121773264442157
1067,0.9176614844155165
1068,0.9169344576615099
1069,1.003063702753189
1070,1.0030465850373749
1071,0.9037063794608291
1072,0.9414065800089292
1073,0.982323612969154
1074,0.9036802210539523
1075,0.9414128513730697
1076,0.9822929405727499
1077,0.977403190292858
1078,0.9773934784765121
1079,0.9169745816482999
1080,1.0297828062603178
1081,1.0285439200845492
1082,0.9770997369493903
1083,0.9602190684076184
1084,0.9594636289432612
1085,0.9170243036222444
1086,0.9166957336598387
1087,0.9575780695959527
1088,0.9575375448016142
1089,0.9102941146018438
1090,0.9318416005118123
1091,0.9941886192526411
1092,0.909983969485101
1093,0.9312014260844269
1094,0.9941093315707356
1095,0.9290999259104706
1096,0.929073509226386
1097,0.9138659144725678
1098,0.9381289507092143
1099,0.9955226374227267
1100,0.9134412173297785
1101,0.9375611853839431
1102,0.9953515234242842
1103,0.9619871627703893
1104,0.973071352443304
1105,1.020728333733939
1106,0.9617554102285832
1107,0.9729009254855131
1108,1.0207254887890662
1109,0.9180988306443922
1110,0.9604005063827131
1111,0.9536948068843734
1112,0.9915267349881361
1113,0.9595196753133945
1114,0.9528646552723873
1115,0.991334058300238
1116,0.9163785588300207
1117,0.9246195318334465
1118,0.9836763897945265
1119,1.0133720931413814
1120,1.0091938920901664
1121,1.0248181229010662
1122,0.9067129721359797
1123,0.9170403302850136
1124,1.0016391725598934
1125,1.0010332336438088
1126,0.9930540590254335
1127,0.9927087203554643
1128,0.9719378459010971
1129,0.9719241730064676
1130,0.9588323770570161
1131,0.9580443345294588
1132,0.9066188404619473
1133,1.0199466748226977
1134,0.9569843561226258
1135,0.9682841922738232
1136,1.0219690400962198
1137,0.9569598562213922
1138,0.9683108953615979
1139,1.0219285759089038
1140,1.0091984320618173
1141,1.0081330316154848
1142,1.0265207892269883
1143,0.9303795565549927
1144,0.9495804865895613
1145,1.00293462848308
1146,0.9302541024356973
1147,0.9494607906118632
1148,1.002874463685345
1149,0.9768207181721182
1150,1.0356987328105542
1151,1.0341813084487728
1152,1.0392053056559727
1153,1.0349709405598233
1154,1.0334435264198898
1155,1.0388093329693227
1156,0.9809539446627421
1157,0.9057574806394368
1158,0.9057345555337057
1159,1.023793815666622
1160,0.988189320837999
1161,0.9881370577336814
1162,0.9855072674375844
1163,0.9854745510155031
1164,0.9041562498323483
1165,0.9412702493646178
1166,0.9829019597802364
1167,0.904139891598643
1168,0.9412571524135824
1169,0.9828930772332217
1170,0.9995460924529105
1171,0.989940601122004
1172,0.9865152858724022
1173,1.0233417539316356
1174,0.9899163014882641
1175,1.0008583763453287
1176,1.000828511631181
1177,0.9544635531044233
1178,0.954385751880874
1179,0.9065028882392354
1180,0.9063660704244131
1181,1.0058505657573789
1182,0.9862549311958081
1183,0.986251375409169
1184,0.9863043888699893
1185,0.9035886620724426
1186,0.9314009604962702
1187,0.9334041068657493
1188,0.9333998375655008
1189,0.9918616379522074
1190,0.9840680674908604
1191,1.000917368822822
1192,0.9918616407694572
1193,1.027148331647101
1194,1.020499409622249
1195,1.0204786204034577
1196,0.9189281413085151
1197,0.9189254454278001
1198,1.0270094121113997
1199,0.9142551657349641
1200,1.0062805556719727
1201,1.0062792763055386
1202,0.907917075321144
1203,0.9419782528183814
1204,0.9858917892656451
1205,0.9078480018915794
1206,0.9419715140617478
1207,0.9858490291658267
1208,0.9134074987154656
1209,1.0106376039794924
1210,1.0092708318818153
1211,1.0268037534591512
1212,1.010634704882114
1213,0.9568472607256879
1214,0.9857087121313498
1215,0.9857020882631453
1216,0.9592944376618762
1217,0.9156475707412257
1218,0.9478686441636459
1219,0.9476823195905499
1220,0.9682801436392017
1221,0.9682657790232315
1222,0.9916651331457876
1223,0.991659717844504
1224,1.0219082775973156
1225,0.9569383525433054
1226,0.9683305858214887
1227,1.021905812123753
1228,0.9505728502249289
1229,0.9656255349196504
1230,1.017033348979363
1231,0.9495782082684355
1232,0.9648732728617954
1233,1.0163424787518758
1234,1.0230941326504066
1235,1.0229095960261945
1236,0.9760707410036275
1237,0.9691308142736049
1238,0.992589899511353
1239,0.9749753263892927
1240,0.9679435499970266
1241,0.9925711219562143
1242,0.9163349380036341
1243,0.9163085596943797
1244,0.985388040523904
1245,0.9886796717465767
1246,1.0222551794561974
1247,0.9853870923534818
1248,0.9886785403982586
1249,1.0222538935497891
1250,0.9689774351895112
1251,0.9689501815371007
1252,1.0302973677363962
1253,1.0287100705415062
1254,1.0363094772195063
1255,1.0297895073147305
1256,1.0281888184201684
1257,1.0360387192156202
1258,0.8990136880131169
1259,0.8990053795053131
1260,0.9249658728232683
1261,0.9249418481985966
