,0
152,1.0366396689073296
153,1.0216879859238581
154,1.0240045422992947
155,1.0172517221556134
156,1.0216685539276456
157,1.025378238223565
158,1.0157021022398203
159,1.0327724189580527
160,1.0253783502749187
161,1.0157019830345442
162,1.0327721850978042
163,1.0154406990260256
164,1.015393821073769
165,1.0109607515891512
166,1.0036123135975903
167,1.0209833927225103
168,1.0109495905865025
169,1.0036043315051058
170,1.0209833984971253
171,0.9941526118094098
172,0.9941505398252937
173,0.984848334611776
174,0.984836950035889
175,1.0320213358564772
176,1.0320200586110653
177,1.031989595386027
178,1.0319896089317475
179,0.998413688124008
180,0.9982792211249657
181,0.9843513246720215
182,0.98430038139889
183,0.9916936886790586
184,0.980688429403184
185,1.0010754655795264
186,0.9915704113936794
187,0.9806489806568461
188,1.0009800698476388
189,1.0368047520598977
190,1.03675500221797
191,0.9851902957154451
192,0.978583416308179
193,0.9954509009861858
194,0.985080981309552
195,0.9785379462042211
196,0.9953076753734383
197,1.0242686464876927
198,1.0241693487098327
199,1.0081997308146182
200,1.0081585595472313
201,0.997323251681018
202,0.9833808086655307
203,1.0086396271990103
204,0.996788384652795
205,0.9831259591124774
206,1.008411215360506
207,0.9700449460019289
208,0.9942105404394118
209,0.9956222309631458
210,0.9700453113986497
211,1.0078934577384446
212,1.0077076076602909
213,0.9889929616300774
214,0.9888652524138138
215,1.0138136832751066
216,1.0071444572386503
217,1.0218382973505238
218,1.013637629027126
219,1.0069782481464542
220,1.0217937931839052
221,0.9943773598294188
222,0.9943771611568619
223,0.9943788505679286
224,0.9943774227521738
225,0.9726289848800936
226,0.972614109650292
227,0.9702539644011999
228,0.9702395699974348
229,1.0070438654109344
230,1.007034429337836
231,0.993669354998783
232,0.9935792233834712
233,1.0098408945486608
234,1.0098388122982476
235,1.027826630640573
236,1.0278207421344006
237,0.9743422988698047
238,0.9742705979343306
239,0.9583826956602121
240,0.9583837929814685
241,0.9825204548610145
242,0.9825273484690352
243,0.9838977158141619
244,0.9839021453501908
245,1.0290031198957093
246,1.0289893892052182
247,1.0192470393841346
248,1.019204042937172
249,0.9976226999394692
250,0.9973787510586861
251,1.036718986667141
252,1.020680645186844
253,1.020476478744892
254,1.0347212427552426
255,1.0347196567236618
256,0.9841939274188559
257,0.9841391268778829
258,1.0230474819148085
259,1.0120737975795118
260,1.030304742150828
261,1.0229572554439912
262,1.0119361959565156
263,1.0302594668198939
264,0.9842239085796647
265,0.9842055196383899
266,0.9890538995313296
267,0.9890663796715629
268,1.04190913959169
269,1.0417779508528306
270,1.043171171676619
271,1.0430157647663474
272,1.0154932777850314
273,1.0085268014890916
274,1.0222148403516942
275,1.0152007196747834
276,1.008332763601757
277,1.0221553293423284
278,0.9973235061365
279,0.9973111767766532
280,1.0329404239874005
281,1.0329288660265923
282,1.0462520024918678
283,1.0460427108704147
284,0.9888381295201679
285,0.9886339083249979
286,0.9993618221964526
287,0.9993650570107885
288,1.0295870719924383
289,1.020735359146494
290,1.03375728777631
291,1.029587176755968
292,1.020735308000321
293,1.0337568479543897
294,0.958885870132646
295,0.9588277130362
296,1.0236498915253351
297,1.013099665904235
298,1.030756893952665
299,1.0234287549520389
300,1.0127127795833155
301,1.0305904997309536
302,1.0412730229027436
303,1.0412623610714038
304,1.0172812247478986
305,1.0096884237389099
306,1.022654508818809
307,1.0169908163104575
308,1.0095537985094536
309,1.0226901533861557
310,1.004540952729001
311,0.9900928763629709
312,1.0151402223192427
313,1.0031979115025191
314,0.9886888856486765
315,1.0137108383258506
316,1.0292640885169961
317,1.0292743204303691
318,0.9968399978513371
319,0.9994594161051279
320,0.9814965926297429
321,1.00997612994704
322,0.9994535941806021
323,0.9814274297005995
324,1.0099831010073168
325,1.0420575193817556
326,1.0420495241130534
327,0.9612565280028144
328,0.9612478674801095
329,1.037249563837573
330,1.0298386004860332
331,1.036927369010681
332,1.0370277426142895
333,1.02954822080538
334,1.0368105028836048
335,1.0413684680640876
336,1.0321919655279952
337,1.0349351937731157
338,1.041439044643813
339,1.0321255216473793
340,1.0347361268353465
341,1.0082597081923212
342,0.9988090319306164
343,1.0214975584169295
344,1.008254194149061
345,0.9985372043160632
346,1.02155399565118
347,0.9708769190246861
348,0.9708718965643329
349,0.9944591053734108
350,0.9814499850444385
351,1.0072387377540786
352,0.9944470183054305
353,1.0049074962006528
354,1.0048881502439952
355,1.022694004430304
356,1.0164453145645516
357,1.0216704039512923
358,1.0226912012742702
359,1.016443358763816
360,1.0216729453938516
361,1.0228271024083222
362,1.016528104404684
363,1.0216729950212862
364,1.0265751921673187
365,1.0173225592284019
366,1.0325649145252065
367,1.0265681288243431
368,1.0173134857795205
369,1.0325607008452116
370,0.9866467302891049
371,0.9790666813517448
372,0.9969913713937368
373,0.9733461315347195
374,0.9728927571645075
375,0.9707868334465031
376,0.9707821821925121
377,1.0162350649110403
378,1.0090380421401985
379,1.0224429220477003
380,1.015804090322757
381,1.0087371323584473
382,1.0222988214127429
383,1.0326557160714278
384,1.032654965319475
385,1.026891230165805
386,1.0193182655670372
387,1.0234428639190507
388,1.0268970245005906
389,1.024247002709159
390,1.014152619012964
391,1.0311740612670524
392,1.0240634235429853
393,1.0138294162340016
394,1.0310501853684504
395,1.0324514032574603
396,1.0324361515207794
397,0.9581906285821324
398,0.9581960624779459
399,0.9692585812222999
400,0.9690005545906614
401,1.0151200730925318
402,1.0151027678458715
403,1.0212947863136668
404,1.0212933450680095
405,1.033757419623992
406,1.0254213349490238
407,1.03527166855896
408,1.0334388654130113
409,1.025015875791803
410,1.0351239882749976
411,0.9693433154874019
412,0.9693370526936863
413,0.9839863406960421
414,0.9839165435354261
415,0.9931632617963803
416,0.9931670454734784
417,0.9934197666373363
418,0.9933963303240101
419,1.0253679217442286
420,1.0156917518817519
421,1.0318413109820335
422,1.0250280435886125
423,1.0152228059523252
424,1.031636223740811
425,1.0218644847397163
426,1.0159292745109174
427,1.0216571061154807
428,1.0215064979013988
429,1.0154545384070852
430,1.0216703792639226
431,1.0033540478281335
432,1.003313516262034
433,0.9933649349575473
434,1.0113574975015927
435,1.0113575010906555
436,1.0049269537646195
437,0.9931689521579384
438,1.0230154653553862
439,1.0229912127233944
440,0.9980130064895781
441,1.008241126296552
442,1.021673811466591
443,0.9980067138536771
444,0.9809611991145573
445,0.9809612006224625
446,1.025697316355339
447,1.0160377001918242
448,1.0328709322522216
449,1.0255747379122195
450,1.0159488085233417
451,1.032825063138265
452,0.9943173933403759
453,0.994180064193132
454,1.0168281332727456
455,1.016645692494325
456,1.000705336459819
457,1.0158323134236305
458,1.0273488632011405
459,1.000703248549288
460,1.0276247093288726
461,1.0276055695517503
462,0.9934240071861938
463,1.0276589395564255
464,1.0276565787578222
465,0.98460161055466
466,0.984594107110106
467,1.0326223892735535
468,1.0243348245015391
469,1.0280843037043088
470,1.0326112871148567
471,1.0243182260892714
472,1.0280740342360435
473,0.9940295020093125
474,0.9809438289081915
475,1.0069397408067609
476,0.9941551086975192
477,0.9689006209746794
478,0.994988284980975
479,1.0060520579071752
480,1.00604992845436
481,1.0262260824243374
482,1.0259599892873044
483,1.013636109900096
484,1.0136349594393657
485,0.9892828594690181
486,0.9798911665637267
487,0.9991743911912125
488,0.9892239482618369
489,0.9798699937659645
490,0.9991257075195114
491,1.0283404432903374
492,1.0275362939391086
493,0.9841206000969995
494,0.9841167003536823
495,1.0091540166009172
496,1.0082293485723148
497,1.0157453499296234
498,1.0003479120112269
499,1.0275460391657183
500,1.0402752324793363
501,1.0402574764378625
502,0.9973382323116946
503,0.99735765089524
504,0.9718793027800617
505,0.9716861636337991
506,0.9945377504409751
507,0.97441811027312
508,0.9982727076065004
509,0.9945059982832518
510,0.9741146011512878
511,0.9981071815393271
512,0.9944493749362935
513,0.9735478698759992
514,0.9977698537995087
515,1.0296578991933822
516,1.02966396704447
517,1.0397800199058278
518,1.0330912285392426
519,1.038310857034629
520,1.0396973766692281
521,1.03298762816752
522,1.0382633988100332
523,1.044208041605792
524,1.0440456957000117
525,0.9975759189044501
526,0.9975450683641724
527,0.9707792648918578
528,0.9959436341138881
529,0.9959372443496793
530,1.0219475294501008
531,1.0219003785740053
532,0.9696054436552698
533,0.9694156233006774
534,0.9947082256869737
535,0.9658147204252385
536,0.9919531351404351
537,0.994741091052496
538,0.9658010276609587
539,0.9918472246155355
540,0.9624742709991355
541,0.9614471400829334
542,1.0183131153869933
543,1.0182973202741605
544,0.9939890523164029
545,0.9939558902872768
546,0.9909363374957796
547,0.9909348056625705
548,0.9948013078001223
549,0.9947895703210149
550,1.0183055138086077
551,1.0183010909538144
552,1.011290239594491
553,1.004153061947741
554,1.0210798726641035
555,1.0109675360282322
556,1.003617246282875
557,1.020983445466952
558,1.009557678043503
559,1.0094804622941318
560,0.9928195113095462
561,0.9926666990010414
562,1.018517355543035
563,1.0184622040212075
564,1.0255461320565813
565,1.0255454744458514
566,0.9959472169597887
567,0.9958436163654232
568,1.0436908789104342
569,1.0436747561734239
570,1.0009800674590554
571,0.9862602814251351
572,1.0114483752781291
573,1.0009527843544415
574,0.9862261990434933
575,1.0114256717720171
576,1.0405802861476234
577,1.0341035543235162
578,1.0387809145581286
579,1.0405899663171085
580,1.033970103657994
581,1.0385428983691383
582,0.9975005687893772
583,0.9974884990882381
584,0.9642050733879928
585,0.9638241954958783
586,1.0245331726020093
587,1.0145438251758372
588,1.031342233830039
589,1.0243496054984125
590,1.0142928807799174
591,1.0312343274677616
592,0.982571815198031
593,0.9825272224728037
594,0.9935741636707129
595,0.9602685374472055
596,0.9602666143193206
597,0.9693986734371899
598,1.0324460043583505
599,1.0323902215376635
600,1.0046911459409253
601,1.0046894915199023
602,1.0434448517135126
603,1.0462412062566917
604,1.0443111493781576
605,1.0434312312844112
606,1.017256079233449
607,1.0172397646977815
608,0.9900118366930251
609,0.9900085983206722
610,0.9941766792973997
611,0.9672690129494896
612,0.9940671729014794
613,0.9941800348514672
614,0.9671386170195868
615,0.9939855245407992
616,0.9704277152786579
617,0.9703535714622994
618,1.0406001890829948
619,1.0336956540779851
620,1.0380434044121778
621,1.0406041324822595
622,1.0336124029688873
623,1.0379109515219838
624,1.0033176710801053
625,1.0033137282875204
626,0.9942773125394777
627,0.9815103807844743
628,1.003278567809395
629,0.9936450333190223
630,0.9812921807729937
631,1.0026719005491012
632,0.9683111155837979
633,0.9681293346112503
634,1.0026706524800961
635,1.0026646253132483
636,0.9836503487372147
637,0.9940657850369743
638,0.9940655133201182
639,0.9587964605912288
640,1.0205970173693935
641,1.0205646654460123
642,0.9928210795619428
643,0.9927432649056631
644,1.0183088547603598
645,1.0197118934319591
646,1.0070319311543652
647,1.0285888146616011
648,1.0190950305375233
649,1.0060695565311057
650,1.0282861375385903
651,0.9989725704849611
652,0.9722773699333059
653,1.0119971452779304
654,0.9989671032667607
655,1.0299835957288155
656,1.029648305921696
657,1.0082537185528204
658,1.0082524982018461
659,1.027646438213169
660,0.9969482889952926
661,0.9828965564392818
662,1.006053661596791
663,0.9959484361992226
664,0.982017009569719
665,1.0047738221110791
666,1.0378116074711323
667,1.038897230382346
668,1.0319935817913308
669,1.0378109916755338
670,1.0325281803490545
671,1.0325536485758893
672,0.9977514901921222
673,0.9976122098382075
674,1.0406436165473003
675,1.0330967217102696
676,1.0371108899947277
677,1.040558676767457
678,1.0330237813056797
679,1.0371304046711385
680,1.0076253610430768
681,0.9932499595046489
682,1.0184681748694369
683,1.0074441197079558
684,0.9930703070043385
685,1.0182746164723975
686,1.0136342805588956
687,0.9716016590366416
688,0.9826473954420303
689,0.9826383851710264
690,1.024053918542559
691,0.974419348392051
692,0.9744003216281153
693,1.041649765761244
694,1.0415889909687437
695,0.9941688761575819
696,0.9678607787780288
697,0.9944011263109205
698,0.9941716556694875
699,0.9676501897237602
700,0.9942822676823432
701,1.0034838361066656
702,0.9902133196482167
703,0.9737991342611284
704,1.0034732465346592
705,0.9591185381002122
706,0.9591083721248025
707,1.02098373681806
708,1.020979162726482
709,1.018856708215499
710,1.0188566011525715
711,0.9735060520224975
712,1.0466019759745429
713,1.043858319086224
714,1.044705068001098
715,1.0455189009958568
716,1.0421683227555032
717,1.0436191311915528
718,1.0088500782323457
719,0.997898038319249
720,0.9836417095438286
721,1.0088488708450922
722,1.04024265954306
723,1.0402266932658402
724,0.9947148204169263
725,0.9797294727696136
726,1.0024654306133916
727,0.9945903174117741
728,0.9916731283989477
729,0.9916556323101787
730,1.009836564139936
731,1.0096590499069802
732,0.9945857641140603
733,0.9769506245906165
734,1.0002289919189076
735,0.9945794122875318
736,1.0183130982155664
737,1.0409041414697242
738,1.0409038064645157
739,0.9994166571284088
740,0.9809884301667307
741,1.0100273456367885
742,0.9994147816400027
743,0.9809661307581278
744,1.0100295929497025
745,1.0409319357042908
746,1.0326790244102777
747,1.0362110164207
748,1.0409289346340969
749,1.0331757446404777
750,1.0406316295934963
751,1.0372628609059351
752,1.033175276259073
753,1.0437276855114683
754,1.043726295295756
755,1.0087455008880049
756,1.0087374806615317
757,1.0326631632693477
758,1.024403737253394
759,1.0281178258363635
760,1.0326502794561971
761,0.9983499950768276
762,0.9945525726918717
763,0.9745598064400154
764,0.9983468868926123
765,1.0072804140174176
766,1.0072591136646116
767,0.9942137766698799
768,1.0216020054328017
769,1.0082497014635892
770,0.9983015498447135
771,1.0215880169885099
772,1.039735936807981
773,1.0306328247216752
774,1.0336054359522864
775,1.038932529929963
776,1.0299160297239498
777,1.0329760383776625
778,0.958138595210877
779,0.9580791160987289
780,1.0066019042685719
781,1.006512269862209
782,1.0256740072089716
783,1.0183827176220186
784,1.0223301975511356
785,1.0048939830761565
786,1.004894659390254
787,1.0081501863925364
788,1.0265361817616523
789,1.0265250832433932
790,1.0342738814186818
791,1.0310331366178396
792,1.0222388751969662
793,1.0342680416492454
794,0.9994108017547172
795,0.9633848998888377
796,0.9633735246907712
797,0.9744195801148593
798,1.0417379666329478
799,1.0417478134116198
800,0.9921115299526614
801,0.9921103715761704
802,1.0136837423696026
803,1.0136606539716129
804,1.021680605669792
805,1.023214779105302
806,1.016769285744782
807,1.0216936802531624
808,0.9614532820557208
809,0.9728045569097126
810,0.9727723966633228
811,1.0294955481296282
812,1.0294402376751217
813,0.9988724792534679
814,0.9988697779490897
815,1.0423231906944872
816,1.0423101089621833
817,0.9978877737342009
818,0.9836462771354898
819,1.0088853429821625
820,1.0270856068400445
821,1.0270856238609978
822,0.995568092719705
823,0.9953152826727228
824,1.0200845535563765
825,1.0076133830747065
826,1.0287724772037075
827,0.9945837313166943
828,0.9763919047651844
829,0.9997694301306475
830,0.9945825183866879
831,0.9760608488555079
832,0.9994972073238741
833,1.0222028088128843
834,1.0221854628612552
835,0.9843581071135553
836,0.9842793509471535
837,1.0217222084264102
838,1.0249810766873664
839,1.0178561718796693
840,1.0214274234075413
841,1.015393853176322
842,1.015393901067102
843,0.997407388779904
844,0.9969762557532349
845,1.0253787752811712
846,1.0157015174627173
847,1.0327712777333304
848,0.9701611809430202
849,0.9701745782645896
850,1.0172707697324368
851,1.0172505547248556
852,0.9912663750828591
853,0.9912640441626172
854,1.0427499229134902
855,0.999012375684363
856,0.9730710014015866
857,1.0118066802866368
858,0.9989957749333916
859,0.9727401055143342
860,1.0118860947348975
861,0.9979666166716586
862,1.038051865671527
863,1.038047777367389
864,0.9941699782588721
865,0.9941248550678696
866,0.9992464971840277
867,0.9778129965370507
868,1.0106386225157524
869,0.9992287614318488
870,0.9775303525926532
871,1.010705411657782
872,1.0160377474871853
873,1.0014107880098104
874,1.0270199824863717
875,1.0160183026606469
876,1.0013897666758986
877,1.0270013738357506
878,1.0161199581462679
879,1.001531484968893
880,1.0270487443322927
881,1.0432711136619595
882,1.0432711282416585
883,0.9993642224342854
884,0.9800676640658398
885,1.0101580104077728
886,0.9993468942125944
887,0.9795413375705033
888,1.010269272413192
889,1.0210454636614505
890,1.0098067984706554
891,1.001610562236742
892,1.021031033804456
893,0.9958578210593295
894,1.013435207102485
895,1.0134212159149911
896,0.9690333587043478
897,0.9690537380009757
898,1.0412786327354588
899,1.0412751431996863
900,0.9841204243050924
901,0.9924057447120999
902,0.9923879272650173
903,1.0154608874816338
904,0.9853473497284021
905,0.9852433377535087
906,0.9700435420488988
907,0.9700421220746048
908,1.0259244774136853
909,1.016286552979728
910,1.0330358574650234
911,1.0276472409632353
912,1.0276361791087736
913,1.0213083013232191
914,1.0211640607820367
915,1.0226310487682588
916,1.022628448352691
917,0.9847904409511544
918,0.9784974251914421
919,0.9949508412951653
920,0.9847823697577928
921,0.9784823124610456
922,0.9949391636033592
923,1.0190484223542726
924,1.0190441185479955
925,1.0088522284263184
926,0.9978973965915009
927,0.9836420215845049
928,1.0088369831540254
929,1.0381960982263065
930,1.0405967864990762
931,1.033781194870165
932,1.038190960904562
933,1.033171975768004
934,1.033148701102742
935,1.0318013623252886
936,1.031792280298916
937,1.0230326285517617
938,1.041337023301715
939,1.0322226600736095
940,1.0350222695733537
941,0.9933359093430161
942,0.9933080576250097
943,0.9990732129985821
944,0.9746225318007753
945,1.0114240684778313
946,0.9990477095844736
947,0.9738780255267043
948,1.0116090235480761
949,1.0456384729075525
950,1.042785954507751
951,1.043655908437139
952,1.0456331664438867
953,1.0427796981460113
954,1.0436491078720809
955,0.9878896900569176
956,0.9877610548094813
957,0.9695790556803752
958,0.9695650467097592
959,1.0437263921095186
960,0.9973315226816879
961,0.9973346426581342
962,0.9948651420719665
963,0.9913053864529369
964,0.9948648024149015
965,0.9913036477897196
966,0.9839090442810283
967,0.9764347117612462
968,1.0405915189153243
969,1.0338545972761526
970,1.0383319473044037
971,0.9707552345882678
972,0.9707356687560067
973,1.0107452002846198
974,1.003249276897473
975,1.020980617168934
976,0.9993688153541072
977,1.043034757521705
978,1.0381872048716725
979,1.0412077958557562
980,1.0430345823816818
981,0.9649885730344405
982,0.9913890666384783
983,0.9948814862001955
984,0.9657427922986876
985,1.0199647671571506
986,1.0199558339640817
987,0.9785332877642423
988,1.005069504533662
989,1.0050701084050004
990,0.9843001254214558
991,0.9933478264531217
992,0.978565358168326
993,0.9843000210938214
994,0.9933448910331888
995,0.9933369854120908
996,0.9992286925703707
997,0.99932921351357
998,0.9792556783622599
999,1.0103282598514671
1000,0.9992899312012783
1001,0.9785159356998714
1002,1.0104721396878888
1003,1.041303318748128
1004,1.0320233571834467
1005,1.0348282347540807
1006,1.0412855133793621
1007,1.0320193131284179
1008,1.0348341836231638
1009,1.028072467985352
1010,1.0191722814444872
1011,1.0334444948774146
1012,1.0270815935054582
1013,1.017947441050397
1014,1.0333922851569894
1015,0.9845391487460202
1016,0.9844757106684263
1017,1.025695843556226
1018,1.0160360255263436
1019,1.0328690658026878
1020,1.0234648915131028
1021,1.0234243545759594
1022,1.0209425196498645
1023,1.020913806989706
1024,1.0191143169610952
1025,1.0191069540736277
1026,1.0265137625398801
1027,0.9825274966871753
1028,1.0377347406950153
1029,1.0304780084612466
1030,1.0371876494989716
1031,1.0374223330986192
1032,1.030066272619679
1033,1.0370199949331482
1034,1.0327596227540856
1035,0.9978874259856696
1036,0.997887428021838
1037,1.0226111245193394
1038,0.9973290590301044
1039,0.9973104420992872
1040,1.043335484800168
1041,1.043309489584996
1042,1.007702991769901
1043,1.0076944670778714
1044,1.0174276091509589
1045,1.0034632786793976
1046,1.0275278585698442
1047,1.0172225181480221
1048,1.0031601404464976
1049,1.0274521590584922
1050,1.0143392823905242
1051,1.0142923623494453
1052,1.017048503330308
1053,1.017019022456544
1054,1.0254317965509303
1055,1.015747576066583
1056,1.0327384368476755
1057,1.0254316297840793
1058,1.01574650034382
1059,1.0327373615865043
1060,0.9727884941512493
1061,0.987437451908323
1062,0.9996445779014859
1063,0.9727727426205989
1064,1.020711118273708
1065,1.020708893622368
1066,0.9899991572036211
1067,0.9704066663469632
1068,0.9700951355889951
1069,1.0109912467256934
1070,1.0109739937229136
1071,0.9845538939983982
1072,0.9785582904496151
1073,0.99467681647074
1074,0.9845297558848138
1075,0.978564499711363
1076,0.9946488537467982
1077,1.0229201968824406
1078,1.022916291903592
1079,0.9938118627522411
1080,1.0438418315730034
1081,1.0432858619940002
1082,1.0209421895517157
1083,0.9947397599931658
1084,0.9942134011720639
1085,0.969902842847375
1086,0.9697942799204775
1087,1.0120338333204086
1088,1.0119971209127678
1089,0.9907130961156655
1090,0.9742435699764159
1091,1.003978023122688
1092,0.9905613107180962
1093,0.9739133602902039
1094,1.0038577296192839
1095,0.9921899597131885
1096,0.9921668879328085
1097,0.9922143807382033
1098,0.9780135286429019
1099,1.005501664988777
1100,0.992016164276859
1101,0.9775939802025609
1102,1.005345212089708
1103,1.0176845276437372
1104,1.0038430651841141
1105,1.0276229170964466
1106,1.0175925357310558
1107,1.0037070737206288
1108,1.0275888512615559
1109,0.994374479155802
1110,1.0135918922299643
1111,1.0069328803614133
1112,1.0217817550944897
1113,1.013131119809398
1114,1.0064749795283365
1115,1.0216604864837442
1116,0.9941850887168342
1117,0.9669421178578824
1118,0.9938624999915411
1119,1.0406215278460083
1120,1.0332703589451333
1121,1.0374131864855696
1122,0.9886332628235861
1123,0.9940774574371516
1124,1.0248614516759458
1125,1.0244798839894111
1126,1.0217032170380125
1127,1.0215257727262657
1128,1.0215232316797347
1129,1.0215088612345802
1130,0.9938053165915042
1131,0.9932840643394965
1132,0.9890434107784806
1133,1.0346643271096578
1134,1.0156741452815337
1135,1.0000430045255773
1136,1.0277126185340797
1137,1.0156586882140177
1138,1.0000606360621334
1139,1.0276707507894378
1140,1.0384999020884733
1141,1.0314867244387402
1142,1.0375991719971667
1143,1.0012112210662196
1144,0.9865490426591697
1145,1.0116407359881356
1146,1.0011481330251923
1147,0.9864702317023045
1148,1.0115882342716869
1149,1.0206780364544532
1150,1.0492184769294788
1151,1.0477758852640897
1152,1.047240573308879
1153,1.048926990047573
1154,1.0473398258793674
1155,1.0469534691498241
1156,0.9912972471317112
1157,0.9878945629377776
1158,0.987888917074543
1159,1.0337538309935985
1160,1.019504524000356
1161,1.0194794401940093
1162,1.0254487080232273
1163,1.0254311802782303
1164,0.9850097855340122
1165,0.9784425590485443
1166,0.9952326650405411
1167,0.9849961118468846
1168,0.9784337841723199
1169,0.9952277122861461
1170,1.0233758367906924
1171,1.0168914818336718
1172,1.0264124415950084
1173,1.0333627358807094
1174,1.016870096555662
1175,1.0098631205056392
1176,1.0098410866044834
1177,1.006440679895324
1178,1.006358641858281
1179,0.9884694807528208
1180,0.988366535904902
1181,1.0270778723607497
1182,0.999222840286843
1183,0.9992201857480167
1184,0.9992584289269261
1185,0.9872027937037583
1186,0.9727827136180063
1187,0.9744468226228234
1188,0.9744442453811096
1189,1.029410899735771
1190,1.0215744980371537
1191,1.0255711386378479
1192,1.0294109026596743
1193,1.0437253034643168
1194,1.0417216045766022
1195,1.0417175229518425
1196,0.9945689864942304
1197,0.9945660687042206
1198,1.0437244265979437
1199,0.9598272908179356
1200,1.0323062650736683
1201,1.032306060401904
1202,0.987438172214599
1203,0.9793006609338355
1204,0.997641211816797
1205,0.9873972296479028
1206,0.9792887800779028
1207,0.997607035299801
1208,0.9681004873522089
1209,1.0391957360391753
1210,1.0323752109420254
1211,1.0379747532829984
1212,1.039192755020438
1213,1.015568945480841
1214,0.9959843380154129
1215,0.9959798078901687
1216,0.9940380821352184
1217,0.9933367527818802
1218,1.007188850817874
1219,1.0070473668576057
1220,1.000041777723183
1221,1.0000269419174654
1222,1.0209889245140542
1223,1.0209952811892649
1224,1.0276516319971218
1225,1.0156410217737146
1226,1.0000756209376598
1227,1.027649152667043
1228,1.0127104955341855
1229,0.9982541678316185
1230,1.0237912237177982
1231,1.0121379122130834
1232,0.9977041980226354
1233,1.0232016163398003
1234,1.0417327373656398
1235,1.041695147235843
1236,1.0209741715694376
1237,1.0147725951945135
1238,1.0216866016295305
1239,1.0205021716243088
1240,1.014189693507767
1241,1.0217538826699772
1242,0.9696543997334707
1243,0.9696466604219496
1244,1.0254472227913152
1245,1.0157724043430423
1246,1.032742759278361
1247,1.0254462096914885
1248,1.0157712524624674
1249,1.0327414752053257
1250,1.0203580102484289
1251,1.0203468257931165
1252,1.0470478220009596
1253,1.0445345691671832
1254,1.045138708438052
1255,1.0468439842112847
1256,1.0442254760994023
1257,1.0449403575468985
1258,0.9834574896672359
1259,0.9834484007464146
1260,0.9701614332526336
1261,0.9701362347399213
1262,1.0416930991902968
1263,1.035771037049581
1264,1.0398464866784534
1265,1.041452192718737
1266,1.0354219178821105
1267,1.0396233187998083
