,0
150,1.0174156146731068
151,1.0083780190400897
152,1.021873925711643
153,0.992829940029876
154,0.9888670218121122
155,0.9731781074923616
156,0.9928110568993117
157,0.9907007182003075
158,0.9895523576106098
159,1.0186172575379429
160,0.9906994367779318
161,0.9895508522630279
162,1.0186155542812538
163,0.9894156148326742
164,0.9893699383318223
165,0.9646762071131672
166,0.9465962522587338
167,0.9900847257557769
168,0.9646680561910261
169,0.9465869483549364
170,0.990074997167827
171,0.9277956807505318
172,0.9277937470656119
173,0.9149670682716137
174,0.9149442303791538
175,1.0050181490279682
176,1.0050147279863235
177,1.0049622847696231
178,1.0049622979605877
179,0.9825314184069041
180,0.9823476447313063
181,0.9154710754995415
182,0.9153828773475566
183,0.9259392460502904
184,0.94295549370508
185,0.984408740394826
186,0.9257553495955242
187,0.9429261058338229
188,0.9842887500817302
189,1.0235428112723988
190,1.0234936977889142
191,0.9163871403990346
192,0.9412854325984162
193,0.9774098148928306
194,0.9162606559686731
195,0.9412343114139055
196,0.9772422982580724
197,0.9985456151334486
198,0.9984109954942848
199,0.9591126008255189
200,0.9590734341007761
201,0.933214767798484
202,0.9454929305999927
203,0.9934766144254666
204,0.9323671491132743
205,0.9451725156113399
206,0.9931745604467928
207,0.9285822249602607
208,0.9281237607733803
209,0.9800382754286463
210,0.9285765489479935
211,0.9585902097012746
212,0.9582608478082064
213,0.9174879224363618
214,0.9172892876152554
215,0.9698181763025229
216,0.9524742335102956
217,0.991464546592416
218,0.969499479989148
219,0.9521819385806917
220,0.9913866150292743
221,0.9288892734023192
222,0.9288813820129977
223,0.9288952092005104
224,0.9288917848539331
225,0.9314150552394185
226,0.9314008103287665
227,0.9262313980628892
228,0.9262176567650304
229,0.9572977677565668
230,0.957288797807964
231,0.9266224924712149
232,0.9264324609404406
233,0.9949335746664231
234,0.9949295910529087
235,1.0157593909318676
236,1.0157291157275463
237,0.9336208814851699
238,0.9335521772005889
239,0.9125148563543706
240,0.9125122985668334
241,0.9101491129191202
242,0.9101391373477442
243,0.9129028355301082
244,0.9128952976326239
245,1.0079038973830146
246,1.0078729056870266
247,0.9878375647871523
248,0.9877469448375444
249,0.9784259659606523
250,0.9781405729355047
251,1.0234581429189429
252,0.9839206804362141
253,0.9837002039816981
254,1.0186621805478875
255,1.0186516229690976
256,0.9153167743539457
257,0.9152658089364617
258,0.9824896389504963
259,0.984300372220062
260,1.0174227695064706
261,0.9822776783602937
262,0.9841236994484109
263,1.017392314665248
264,0.9153551797670751
265,0.9153380775482612
266,0.9167637004734467
267,0.9167425348701164
268,1.0218149748811802
269,1.0212825679241204
270,1.0267455962642789
271,1.0262755058442352
272,0.9726949539130534
273,0.9549812162162123
274,0.9920971905829121
275,0.9722261530442313
276,0.9546187755941957
277,0.9920006082789673
278,0.9647743441732666
279,0.9647624172007374
280,1.0155472972966821
281,1.015535933954142
282,1.0348772980676886
283,1.0343192571773276
284,0.9172470367732458
285,0.9169289192601868
286,0.9332730746363046
287,0.9332675443038788
288,0.9966155723690197
289,0.9953431399222931
290,1.0205035277618748
291,0.9966156759089447
292,0.9953430878029236
293,1.020503093578875
294,0.9133977155608486
295,0.9132952923826985
296,0.9839395576433789
297,0.9856454107802707
298,1.0178020753733827
299,0.98339276473406
300,0.9851428900499724
301,1.017669409439936
302,1.017987221269859
303,1.0179767978671388
304,0.9756674484478233
305,0.9573275174366417
306,0.9928789976262445
307,0.9750859938841507
308,0.9568967397884213
309,0.9928318836801632
310,0.9456801936667136
311,0.9548789507869034
312,1.0013692155754677
313,0.9434071124709209
314,0.9529584201546804
315,0.9996874332099567
316,1.0167140164583
317,1.0167241236114182
318,0.9643244096965653
319,0.9344600936342872
320,0.9408914461197307
321,0.9951264123484527
322,0.934399792920075
323,0.940757602511254
324,0.9951402808825607
325,1.0302778865910818
326,1.0302503229339972
327,0.9168553202182127
328,0.9168470597319778
329,1.0108430226429352
330,1.0067428188132246
331,1.02366599141426
332,1.0104146763205506
333,1.0063787077869157
334,1.02354848853637
335,1.0181287933889716
336,1.0057832490347929
337,1.0190291823531041
338,1.0182362053651617
339,1.0054923230057728
340,1.018693508026845
341,0.9591271166175129
342,0.9389189573283775
343,0.9909662502107455
344,0.9590568730092749
345,0.9384879202788983
346,0.9910648210427369
347,0.927158018347329
348,0.9271532220499848
349,0.9282688660630052
350,0.9431372182455374
351,0.9916351651788454
352,0.9282453002964395
353,0.9495618117990544
354,0.949530299110114
355,0.9866692369165388
356,0.9713722278709404
357,0.9926717432896809
358,0.9866632052447895
359,0.9713654610041252
360,0.9926728819996609
361,0.9868931205818819
362,0.9715577765232413
363,0.9926890051501899
364,0.9905995329386572
365,0.9910482476166776
366,1.0193551694794982
367,0.9905840946220557
368,0.991036573544234
369,1.019351366909416
370,0.9184128123854838
371,0.9417274090673882
372,0.9792809684863301
373,0.9309860322822782
374,0.9302636806075619
375,0.9190993568007905
376,0.9190830348843045
377,0.9738829991837222
378,0.9559353408083743
379,0.9924545438505424
380,0.9731920427376042
381,0.9553757639614755
382,0.9922349360428794
383,1.0032338534076453
384,1.0032320067960458
385,0.9936151146362973
386,0.9779828399377878
387,0.9962593708478694
388,0.9936062654465565
389,0.9854021498357074
390,0.9870031478757771
391,1.0181331830368117
392,0.9849535083112915
393,0.9865893852504707
394,1.0180338154558932
395,1.0028932292089634
396,1.0028784141160663
397,0.9121031116836175
398,0.9120904717040947
399,0.9161105946166931
400,0.9156117386052366
401,0.9721489203207913
402,0.9721323476243164
403,0.9845712609888824
404,0.9845526909118678
405,1.0042002551240417
406,1.0012039564106372
407,1.0220115953986142
408,1.0035959977903488
409,1.0006965672209382
410,1.021865687131231
411,0.9156248778164208
412,0.9155868891213516
413,0.9131225743222675
414,0.9129723863484916
415,0.9590504408569849
416,0.9590415057223375
417,0.925913740184725
418,0.9258482244433137
419,0.9879151457464163
420,0.9889618131330363
421,1.018705702808441
422,0.9871512287729911
423,0.9883640953599357
424,1.0185293551438557
425,0.985272488480724
426,0.9702132273568699
427,0.9925658581263396
428,0.9845288443916771
429,0.969219658491169
430,0.9925183936029435
431,0.9873801610886447
432,0.9873142458226655
433,0.9257793066021545
434,0.9659762184205906
435,0.9659762218486065
436,0.9495885517098959
437,0.959090413242338
438,0.9837166678374016
439,0.983671091343344
440,0.9376471758225298
441,0.9589494242372985
442,0.9912713819152157
443,0.9376412638031046
444,0.9424933781112292
445,0.942493379560003
446,0.9911197147409435
447,0.9900084552707145
448,1.0190139606496305
449,0.9909684701627484
450,0.9899033242155147
451,1.018916917049126
452,0.9279705701013652
453,0.9277097847899651
454,0.9908865218881973
455,0.9906888533680365
456,0.9698041580094183
457,0.965581313363818
458,1.0160209385503163
459,0.9698021345723075
460,1.0165382489764678
461,1.0165193156875492
462,0.925917692574827
463,1.0165721099135037
464,1.016569774584218
465,0.9099808687869977
466,0.9099739340116318
467,1.0032023186244456
468,0.9894283005658693
469,1.0054789359880805
470,1.0031915858185798
471,0.989412268925509
472,1.0054688195379002
473,0.9274701615316167
474,0.9424764472846594
475,0.9912821574646926
476,0.9277980109782811
477,0.9272284436446792
478,0.9794697320395581
479,0.990623954271839
480,0.9906218574748082
481,0.9917393793777384
482,0.9914560525099007
483,0.9694960289070155
484,0.9694934155260121
485,0.9223517389815349
486,0.9423516533165156
487,0.9820214378403594
488,0.9222642867891734
489,0.9423349708142759
490,0.9819605168147035
491,1.0066114839250948
492,1.0049490798348844
493,0.9134264589616581
494,0.9134182862647983
495,0.9565253990790081
496,0.9551238219712769
497,0.96539209284865
498,0.9693646116399944
499,1.0163476631850477
500,1.016794675976079
501,1.016766422625704
502,0.9647885897374473
503,0.9647501999196088
504,0.9287140034140492
505,0.9284014050812077
506,0.9294150350202904
507,0.9340614928345553
508,0.9824509237838538
509,0.9293146774282547
510,0.9336767180841348
511,0.9823046551076501
512,0.9291234406811779
513,0.9329499321225874
514,0.9820056159841759
515,1.0091130634589829
516,1.0090990785577973
517,1.0157052390959875
518,1.0108535447021934
519,1.0250669245241322
520,1.0155470078437996
521,1.0107220350241932
522,1.0250191859682258
523,1.0292666044101701
524,1.028847251485257
525,0.9653499777947996
526,0.9653040122103405
527,0.9190653348682685
528,0.9312578436106338
529,0.9312518688568082
530,0.9968556503805328
531,0.9968096571999616
532,0.9161837153934556
533,0.9157611457116611
534,0.9276478634390638
535,0.9235508830044407
536,0.9765363588647149
537,0.9276817923415812
538,0.923533786649916
539,0.9764247716029231
540,0.9187007426480066
541,0.9171327140179014
542,0.9762387995940361
543,0.9762236570983164
544,0.9266472600574054
545,0.926597741253099
546,0.9209941580290192
547,0.9209751209387799
548,0.92769866785514
549,0.9276670088235025
550,0.9761434920533357
551,0.9760719837485446
552,0.9652975828032624
553,0.9474400153409703
554,0.9902577044957971
555,0.9646812103500326
556,0.946601949371307
557,0.9900906935164774
558,0.9945961703209191
559,0.9945200988984705
560,0.9588966961395692
561,0.9587070182800262
562,0.9767689649893574
563,0.9766383286768021
564,0.988306672789185
565,0.9882982247318531
566,0.9802746278519092
567,0.9801321950719459
568,1.0276120781200655
569,1.0275429188088188
570,0.9395346221665886
571,0.9495656309460309
572,0.9970156941771551
573,0.9394812207333122
574,0.9495151331779885
575,0.9969881362714499
576,1.0172428930185518
577,1.0121394080683908
578,1.025539845755904
579,1.0172687465834966
580,1.0117188789702727
581,1.0251096987035635
582,0.9652770618086233
583,0.9652653820101179
584,0.9212613443052529
585,0.9207148814025893
586,0.9860421698395974
587,0.9875001170630583
588,1.0182771697745765
589,0.9856315903077818
590,0.9871812521026304
591,1.0181847702441276
592,0.910383473507726
593,0.9102354403027411
594,0.9264277431665261
595,0.9154034313101171
596,0.9154015980334909
597,0.916378564982381
598,1.0069965940937644
599,1.0068066117120276
600,0.9887477566112403
601,0.9887461284441348
602,1.0278529359786948
603,1.0309790841528113
604,1.034159262423875
605,1.0278395190760015
606,0.9755800180669384
607,0.9755643719230361
608,0.923428828960571
609,0.9234186752832306
610,0.9274239776445158
611,0.9252964949497945
612,0.9786413626243112
613,0.9273937588082665
614,0.9251403950301859
615,0.9785677291551018
616,0.9182889790915344
617,0.918118690679789
618,1.0173143140487666
619,1.010834872402033
620,1.0242201827952007
621,1.0173106439272301
622,1.010589277826269
623,1.023993066581506
624,0.9873070177778287
625,0.987280609003308
626,0.9298664905233712
627,0.9435333094018565
628,0.9872416963902177
629,0.9288936564557454
630,0.9433687679868624
631,0.986471143312209
632,0.9147264200229726
633,0.9145296356439587
634,0.9864699154089855
635,0.9864639856266031
636,0.9124963488274566
637,0.9268030390725711
638,0.9267912003704757
639,0.9132351681721412
640,0.9894701643208038
641,0.9894154611747222
642,0.9253283917500144
643,0.9252015914061309
644,0.9761853526682194
645,0.9746113095636187
646,0.9778367973340216
647,1.0162776822383315
648,0.9731465371355545
649,0.9766116201040872
650,1.0160889851767558
651,0.928686383005378
652,0.922533062821237
653,0.9988803459044986
654,0.9286489606203702
655,1.0170123276164225
656,1.016583832197887
657,0.9590507962079842
658,0.9590352923080665
659,1.0165597434401514
660,0.9338435821154873
661,0.9450934842836015
662,0.9906348455177981
663,0.9323693187245734
664,0.9439094777892061
665,0.9891391993887683
666,1.0245557239157184
667,1.0140275988140768
668,1.0094528743113362
669,1.0245551159856272
670,1.007176509984688
671,1.0071789116382937
672,0.9816209372638485
673,0.9814451263825482
674,1.0172793181055306
675,1.0091069584499612
676,1.0226217506321567
677,1.0171522273049864
678,1.0090473161076632
679,1.0226333532621
680,0.9508461309424052
681,0.9592338600795121
682,1.0053137516034387
683,0.9505458845806657
684,0.9589845447293701
685,1.0050836844826498
686,0.9694846829622814
687,0.9282706377558244
688,0.9105430963808091
689,0.9104975024618426
690,0.9982475720890515
691,0.9336755156664556
692,0.9336439991835535
693,1.0210387123406133
694,1.020979140094819
695,0.9275596557114721
696,0.9259971222810564
697,0.9789416917642989
698,0.9275113752252385
699,0.9257477842027
700,0.9788348004794869
701,0.987538665851173
702,0.9195512053242895
703,0.9314810955262542
704,0.9875261580760241
705,0.9137557902908257
706,0.9137461051283295
707,0.9916104756403822
708,0.9916014688379573
709,0.9725835048305769
710,0.9725789176130946
711,0.9312329903123799
712,1.0313800081938762
713,1.0283474863971007
714,1.0345461435668526
715,1.0287739269228777
716,1.0254591683173087
717,1.0328353581235514
718,0.9937658279145553
719,0.9341201594020241
720,0.9458380974591118
721,0.993764638580065
722,1.0167262434568038
723,1.0166817311900043
724,0.9305439102158345
725,0.9408885420667293
726,0.9867371759807906
727,0.9304127907743901
728,0.9762452768616247
729,0.9762280529664369
730,0.9949286589444829
731,0.9947219473448816
732,0.9299160016821112
733,0.9373328830920585
734,0.9844090491995698
735,0.9299100628628136
736,0.9760626948346801
737,1.0175078198126846
738,1.0175069766070544
739,0.9340170520484761
740,0.9399080632854401
741,0.995228305745497
742,0.9339976106907777
743,0.9398649105543129
744,0.9952327769055782
745,1.0175560189758044
746,1.0076787987298146
747,1.0211895610488053
748,1.0175508138577714
749,1.0093599918030023
750,1.0172770475173671
751,1.0228788944804124
752,1.0093587229654886
753,1.0281255158138554
754,1.0280882741082806
755,0.9934332134474715
756,0.993405716456706
757,1.0032521723873065
758,0.989493007581634
759,1.00553141594294
760,1.003239655514437
761,0.9825192215438434
762,0.9294618865574109
763,0.9342411382957745
764,0.9825161626459111
765,0.9576117162797866
766,0.9575537753215462
767,0.9272017955587638
768,0.9911518866367826
769,0.9590100285766004
770,0.9381103679704801
771,0.9911383151354769
772,1.0152315668572458
773,1.0021533472491884
774,1.0162259219258336
775,1.013880881118322
776,1.000698608942828
777,1.0149647349081048
778,0.9120860831689244
779,0.9120294628942575
780,0.9525265901608836
781,0.9524417709735842
782,0.9916315054383635
783,0.9757737717792174
784,0.9941427628970451
785,0.9495441408182934
786,0.9495425788353152
787,0.9590654686174187
788,0.9920916776556628
789,0.992078979171665
790,1.0210107508800395
791,0.9991902310237774
792,0.9972112007553855
793,1.0209994905484827
794,0.9339906880844396
795,0.920075915547398
796,0.9200650517215511
797,0.9336949328572735
798,1.0185700294248292
799,1.0185474021751537
800,0.9237129699095722
801,0.9236984636351951
802,0.9610927191463039
803,0.9610630121184959
804,0.9927393326127277
805,0.9875452050820775
806,0.9720982949329869
807,0.9927520368307555
808,0.9171207166189909
809,0.9315831876251566
810,0.9315523901287489
811,1.016405330702421
812,1.0163507235300964
813,0.9281090447435613
814,0.9281025938852022
815,1.0307999952114777
816,1.0307870581016478
817,0.9341089519587455
818,0.945843889155366
819,0.9938036143383316
820,1.003892634581687
821,1.0038919345413957
822,0.9335982541861731
823,0.9331890064943308
824,0.975496849568422
825,0.9785791850408918
826,1.0163926903092508
827,0.9298246720723347
828,0.9366084736252938
829,0.9839361222940148
830,0.9297705500831759
831,0.9361792655024673
832,0.9836560129509807
833,0.9920775389080988
834,0.9920607041578379
835,0.9139683760078144
836,0.9137886717803424
837,0.9929665751578058
838,0.9905052117805729
839,0.9745269108200363
840,0.992439986846402
841,0.9893699696116075
842,0.9893700162749782
843,0.936694683847547
844,0.9359802792233861
845,0.9906944931744841
846,0.9895450464561052
847,1.018608985390316
848,0.9260608177466247
849,0.9260296684237331
850,0.9755734759529052
851,0.9755540895458646
852,0.9758094376867833
853,0.9758071431128645
854,1.0253464089697346
855,0.9290895701954117
856,0.9241339609758589
857,0.9984917482782312
858,0.9289214560021445
859,0.9234664689992448
860,0.9986537727548854
861,0.9659123650425073
862,1.0241062456350432
863,1.024078953781736
864,0.9280055157855946
865,0.9279633956541729
866,0.9317725312092232
867,0.9336268479007975
868,0.9962388297392554
869,0.9315903359480432
870,0.9330624298075931
871,0.9963564714413503
872,0.96601139444892
873,0.9706783592715988
874,1.0154709829884996
875,0.9659786820960388
876,0.9706428033837887
877,1.0154456283533466
878,0.9661986088368001
879,0.9708297276981568
880,1.0154836705934476
881,1.023626360143052
882,1.0236263744482157
883,0.933278108609835
884,0.9381000973705719
885,0.9954416638644606
886,0.9328901023046321
887,0.9370694701544274
888,0.9956124255487075
889,0.9902381982462267
890,0.9622790089995797
891,0.9434602072492335
892,0.9902242037708583
893,0.9311776040494735
894,0.9606978376661576
895,0.9606633454578603
896,0.9154773362448376
897,0.9154965892292923
898,1.0179973809474112
899,1.0179892941509818
900,0.9134194758937128
901,0.928552188145152
902,0.9285355171115914
903,0.9894352858713051
904,0.9160407676526755
905,0.9157905096424893
906,0.928580881016525
907,0.928579521736324
908,0.9913833774551135
909,0.9902878946193534
910,1.0192815207433414
911,1.0165587502619124
912,1.0165478077667656
913,0.9920210360289061
914,0.9917734728880643
915,0.9976944251364654
916,0.9976855794978355
917,0.9159513078121322
918,0.9411961113133348
919,0.9768607935677073
920,0.9159439556115103
921,0.9411813096450812
922,0.9768493762975258
923,0.9874867380562283
924,0.9874583548308916
925,0.9937679459593538
926,0.9341195248677407
927,0.9458384363629934
928,0.9937511441329778
929,1.0244915651050652
930,1.0173007242639467
931,1.0111112090046148
932,1.0244819063475186
933,1.0093497827029498
934,1.0092867724590324
935,1.0133977039085322
936,1.0133887838731368
937,0.9837525340094928
938,1.0180832577476389
939,1.0059105451507504
940,1.0191787275080613
941,0.926200023519753
942,0.926155498376613
943,0.9298952133346331
944,0.9272455676030807
945,0.9977298477597618
946,0.9294954023872282
947,0.9257582916288217
948,0.9980934291943798
949,1.0303229517552794
950,1.0271404400601625
951,1.0334490047226907
952,1.0303171037624628
953,1.027133660853838
954,1.0334416242223494
955,0.9159115465333743
956,0.9157548337130628
957,0.9161949144746734
958,0.9161816768252417
959,1.028087476655079
960,0.9647238294192813
961,0.9647164469876576
962,0.9277966139880867
963,0.9758555811829736
964,0.9277959827302132
965,0.975853806708058
966,0.9129278664072347
967,0.9364371838259594
968,1.0172829135479178
969,1.0113507362068896
970,1.0247324213202895
971,0.9193124585440252
972,0.9192939295547202
973,0.9642270031431157
974,0.9460259930606993
975,0.9901033592216056
976,0.9332611057052221
977,1.0227452245419912
978,1.0187262790054203
979,1.0290522969390152
980,1.022742916326468
981,0.9223483292515933
982,0.9759409853463815
983,0.927826994772163
984,0.9234606649751189
985,0.9894124108321184
986,0.9894037452268194
987,0.9412298305620768
988,0.9497803483968162
989,0.9497789550673797
990,0.9153306059151225
991,0.9752319433234848
992,0.9412890561001714
993,0.9153305088976842
994,0.9257172832441563
995,0.9257039068859911
996,0.9315874085769519
997,0.9326830543369937
998,0.9365042397581702
999,0.9957063954561431
1000,0.9322238617144837
1001,0.9350258009557167
1002,0.9959474514803099
1003,1.0178853301005335
1004,1.005023563427968
1005,1.0186881898135896
1006,1.0178383103524484
1007,1.0049654248669235
1008,1.0186755987366705
1009,0.9938595780101086
1010,0.9934219897470851
1011,1.0201746609660811
1012,0.9927194880082717
1013,0.9921008675983274
1014,1.019975863772988
1015,0.9098969289853676
1016,0.9098087492638884
1017,0.9911183158319263
1018,0.9900068148866622
1019,1.019012104222998
1020,0.9974940826175759
1021,0.9974340248246705
1022,0.991537953096142
1023,0.9915100674005877
1024,0.9875347772162776
1025,0.9875194798365865
1026,0.992066026507173
1027,0.9101392746458362
1028,1.0117824512762272
1029,1.0075450897485345
1030,1.0239277434139107
1031,1.011177490696862
1032,1.0070283554433375
1033,1.023759123722399
1034,1.0152216128355365
1035,0.9787590457985368
1036,0.9787590477956744
1037,0.997644134369493
1038,0.9647296459333561
1039,0.9646855004919019
1040,1.023670612347152
1041,1.0236451070919192
1042,0.9582529926326466
1043,0.9582448862642867
1044,0.9692094838459565
1045,0.973281386349826
1046,1.0156821048420575
1047,0.9687367128287873
1048,0.9728952535228201
1049,1.01565048296147
1050,0.970846714173592
1051,0.9708018059574743
1052,0.975360320111841
1053,0.9753320476406877
1054,0.9907885224552032
1055,0.9896675558913315
1056,1.0187160669878783
1057,0.9907877542561501
1058,0.9896666551178923
1059,1.0187150474647164
1060,0.931536381130221
1061,0.9142666570224461
1062,0.9811250804236363
1063,0.931521297559694
1064,0.991155283569788
1065,0.9911531233357214
1066,0.9233890893345198
1067,0.9185018952784717
1068,0.9178286872370792
1069,0.9968991416477238
1070,0.9968821291328105
1071,0.9156969678268293
1072,0.9412580821229204
1073,0.9765612196125042
1074,0.9156710146656881
1075,0.9412644042861809
1076,0.9765306499303944
1077,0.983537651561189
1078,0.9835278787907129
1079,0.9268821289878088
1080,1.028365249872176
1081,1.0270510750031547
1082,0.9841992117477525
1083,0.9614524980204942
1084,0.9607371388250968
1085,0.9170837105403465
1086,0.9167248878631948
1087,0.9667576833302762
1088,0.9667167700538177
1089,0.9204808673589496
1090,0.9325275335585138
1091,0.9880749004084026
1092,0.9201842437262114
1093,0.93192069859891
1094,0.9879693774086056
1095,0.9279586573621614
1096,0.9279133258135004
1097,0.9239140339003244
1098,0.9385748947032257
1099,0.9896186467265963
1100,0.9235124155334123
1101,0.9380063499661165
1102,0.9894401477987375
1103,0.9698019095534739
1104,0.9737658298295392
1105,1.0157220056991432
1106,0.969589762987935
1107,0.9735922770470061
1108,1.0157076820642366
1109,0.9288890351108022
1110,0.9694179260078227
1111,0.9521017227425557
1112,0.9913660270658294
1113,0.9685962151467516
1114,0.951291999324692
1115,0.9911588517198637
1116,0.9273482182764711
1117,0.9249051685420032
1118,0.9784567810282582
1119,1.0172806285720608
1120,1.009639765845035
1121,1.023133983545881
1122,0.9169203718249297
1123,0.9279191524526045
1124,0.9995095131318902
1125,0.9988664370319092
1126,0.9929306487274051
1127,0.992594987327043
1128,0.9788990617828774
1129,0.9788852909602053
1130,0.960149323560034
1131,0.9594170414908472
1132,0.9168071572040456
1133,1.0185677588334061
1134,0.965239272939721
1135,0.96898227869211
1136,1.0166295748339609
1137,0.9652196120227299
1138,0.9690052766649621
1139,1.0165845730653666
1140,1.013265029867802
1141,1.0088129547970672
1142,1.0243418982386419
1143,0.9399870768518471
1144,0.9499935084582213
1145,0.9972491872041535
1146,0.939863586963975
1147,0.9498767221081188
1148,0.9971854586862337
1149,0.983918165657707
1150,1.037293287372656
1151,1.0349848391753826
1152,1.038321453307423
1153,1.0366321842009734
1154,1.0342447053347232
1155,1.0378931488361056
1156,0.9758475058067175
1157,0.915898829527492
1158,0.9158756477399221
1159,1.0205001152984152
1160,0.988396440830403
1161,0.9883441667719766
1162,0.9908753044985257
1163,0.9908424098707912
1164,0.9161411053247671
1165,0.941121248234368
1166,0.9771371360444964
1167,0.9161244768547386
1168,0.9411083026261547
1169,0.9771282245056271
1170,0.9973621496224977
1171,0.990955158565138
1172,0.9919480903794766
1173,1.0198254423181146
1174,0.9909319880834774
1175,0.9949636144916698
1176,0.9949339256719162
1177,0.9523740268666464
1178,0.9522963959667279
1179,0.9166932653969919
1180,0.9165457315210976
1181,1.0038663186000927
1182,0.9805358051285897
1183,0.9805322699613578
1184,0.9805849760060565
1185,0.9138636244823092
1186,0.9314985865889915
1187,0.9337210367987003
1188,0.9337167660488448
1189,0.9978318572302998
1190,0.9831283687950667
1191,1.000481506630658
1192,0.9978318600645073
1193,1.0279262513217147
1194,1.018224651650729
1195,1.018203908772426
1196,0.9296508998555406
1197,0.9296481725172214
1198,1.0277872265741015
1199,0.914753338338445
1200,1.0065323481720778
1201,1.0065310684855198
1202,0.9195945017785054
1203,0.9419018194448329
1204,0.9800978189457069
1205,0.9195329876566877
1206,0.9418930619302741
1207,0.9800548542500038
1208,0.9145023854901233
1209,1.0146015379286029
1210,1.0099352569893976
1211,1.0247199451750741
1212,1.0145986274603527
1213,0.9651070829802622
1214,0.9803350314060729
1215,0.9803284436484885
1216,0.9605677229736896
1217,0.9256946828947482
1218,0.9574899054173723
1219,0.9573016895723087
1220,0.9689782271386171
1221,0.9689638521664484
1222,0.9914726036962808
1223,0.9914671894463651
1224,1.0165630939157873
1225,0.9651989610863443
1226,0.9690243734662031
1227,1.0165606413381072
1228,0.9592165428737142
1229,0.9661436105227592
1230,1.011651679274482
1231,0.9582687031973574
1232,0.9653860304346076
1233,1.0109462030877865
1234,1.021120042191488
1235,1.0209257888837748
1236,0.983438028000088
1237,0.967788074999977
1238,0.9924465102628395
1239,0.982483688127562
1240,0.9665576219918769
1241,0.992436086399274
1242,0.9163263320673096
1243,0.9162958499366971
1244,0.9908113731038555
1245,0.989698619872484
1246,1.018740923889108
1247,0.9908104108269288
1248,0.9896974916409642
1249,1.0187396469561103
1250,0.9761838109255223
1251,0.9761563545851517
1252,1.0323876516868205
1253,1.0294927142021844
1254,1.0351869276739794
1255,1.0319268960815824
1256,1.028969063842048
1257,1.0348937011370642
1258,0.9121238814389541
1259,0.9121154517693193
1260,0.926061634896287
1261,0.9260375818108113
1262,1.0193919386744823
