,0
95,0.94113529998666
96,0.9768116069510756
97,0.9889333609439412
98,0.9897796435104195
99,1.0189537067056624
100,0.9887294141818087
101,0.9896221472637301
102,1.0189058426732711
103,0.9152595250561658
104,0.9412962310843925
105,0.9749438105602853
106,0.9152369430718056
107,1.0132470225633925
108,1.0132379628586958
109,0.931097807497798
110,0.9437453250773895
111,0.9882142562291211
112,0.9307144959569359
113,0.9436876737895094
114,0.9879226886397842
115,0.928325650810566
116,0.928319998348821
117,0.9904785051268239
118,0.9904714208682576
119,1.0218420586207984
120,1.0218390089452276
121,0.9592402543516736
122,0.9591429499101671
123,0.9183892374578265
124,0.9417521069726847
125,0.9792824303691331
126,0.9172281007007572
127,0.9416128944354398
128,0.9784436731684686
129,0.968640901723051
130,0.9677479000062147
131,0.9650640290288816
132,0.9650490593356532
133,0.9605721856296292
134,0.9605573640183024
135,0.9279756669855505
136,0.9282022509593557
137,0.9798734920995428
138,0.9278710538979561
139,0.9277322246762935
140,0.979685792476701
141,1.015831357802454
142,1.0157988802149547
143,0.9851545856298205
144,0.9270362604368848
145,0.9431433692818756
146,0.9851503407202645
147,1.0173814420571337
148,1.0084843648195567
149,1.0219801811582054
150,1.0174017784882257
151,1.0083819238922962
152,1.0218782976700498
153,0.9928347393425145
154,0.9888534080325826
155,0.9731814665439982
156,0.9928158561206697
157,0.9906806907580337
158,0.9895600873743002
159,1.0186210195344423
160,0.9906794093987887
161,0.9895585819762086
162,1.0186193162746826
163,0.9894233631161029
164,0.989377686257551
165,0.9646627347660133
166,0.9465994259661138
167,0.990089765885636
168,0.9646545839745795
169,0.946590121931391
170,0.9900800373242334
171,0.9277596505383159
172,0.927757716928489
173,0.9149316672655261
174,0.9149088302566877
175,1.0050218581213273
176,1.0050184370670572
177,1.0049659936568112
178,1.0049660068478246
179,0.9825329753517584
180,0.9823492013849482
181,0.9154356682308705
182,0.9153474734900867
183,0.9259034005514852
184,0.9429724985074041
185,0.9844101914884968
186,0.9257195115593738
187,0.9429431064322686
188,0.9842902052643777
189,1.023546894275595
190,1.0234977805961922
191,0.9163516885126298
192,0.9413022090263102
193,0.9774114815187838
194,0.916225209782624
195,0.9412510835950748
196,0.9772439680059853
197,0.9985500291579495
198,0.9984154089237057
199,0.9590991798052643
200,0.9590600136285878
201,0.9331742570836151
202,0.9455125193422326
203,0.9934766194547788
204,0.9323261566567358
205,0.9451923661357238
206,0.993174430282963
207,0.9285986852529249
208,0.9280877290421893
209,0.9800399612675984
210,0.9285930091400433
211,0.9585767959909247
212,0.9582474387066717
213,0.9174378463794072
214,0.9172392223996954
215,0.9698046437453933
216,0.9524774619075598
217,0.99146955661686
218,0.9694859512705446
219,0.9521851639486323
220,0.9913916270431743
221,0.9288532385591907
222,0.9288453474760034
223,0.9288591741271115
224,0.9288557499133764
225,0.9314477001632625
226,0.9314334547533443
227,0.9262559773367227
228,0.9262422356742128
229,0.9572843721315694
230,0.9572754023084848
231,0.9265788590638637
232,0.9263888364814186
233,0.9949343363672108
234,0.9949303527506469
235,1.0157619600900851
236,1.0157316848091889
237,0.9336492202482605
238,0.9335805138782566
239,0.9125309290095425
240,0.9125283711769536
241,0.9101138983246237
242,0.9101039231392126
243,0.9128675143912838
244,0.9128599767854485
245,1.0079083527753678
246,1.0078773609423823
247,0.9878423206577869
248,0.9877517002718961
249,0.978417698232444
250,0.9781323076188756
251,1.0234622255843893
252,0.9839071028573212
253,0.9836866294452625
254,1.0186666834967317
255,1.0186561258712725
256,0.9152813762957611
257,0.9152304128492633
258,0.9824658244882973
259,0.9843106506175872
260,1.0174259896778235
261,0.9822537922199036
262,0.9841340275289842
263,1.0173955236819372
264,0.915319776980852
265,0.915302675423493
266,0.9166959023018967
267,0.9166747382638434
268,1.0218608282577357
269,1.0213300963822176
270,1.0267761282464036
271,1.0263073477775175
272,0.9726813868738163
273,0.9549844712626705
274,0.9921021819239847
275,0.9722125916854328
276,0.9546220264995899
277,0.992005602785603
278,0.9647885498512391
279,0.9647766227030928
280,1.0155517864763297
281,1.0155404230835587
282,1.0348905040873415
283,1.0343336288931912
284,0.9171969738637167
285,0.9168788737133614
286,0.9332351135380355
287,0.933229583430557
288,0.9965962155295507
289,0.9953504865460958
290,1.0205073203141655
291,0.9965963190702316
292,0.9953504344239584
293,1.0205068861295519
294,0.9134138037663339
295,0.9133113787841445
296,0.9839162559125061
297,0.9856553501972493
298,1.017805371054575
299,0.9833692662341704
300,0.9851529641664509
301,1.0176726748218465
302,1.017973374857048
303,1.0179629515961046
304,0.9756538513802347
305,0.9573307968559639
306,0.9928839652517996
307,0.975072396698505
308,0.9569000173439037
309,0.9928368600997621
310,0.945645135502593
311,0.9548958780577393
312,1.0013705434302298
313,0.9433714642659894
314,0.9529755831554741
315,0.9996886635914952
316,1.016716983899753
317,1.0167270910823702
318,0.9643386087495429
319,0.9344221246307028
320,0.9409095145913593
321,0.9951271956410846
322,0.934361824388147
323,0.9407756675141887
324,0.9951410657751918
325,1.0302820599684606
326,1.030254496199723
327,0.9168714693245004
328,0.9168632086927687
329,1.0108274311768892
330,1.0067479284543732
331,1.0236700828876673
332,1.0103989664112925
333,1.0063838857607177
334,1.0235525715622131
335,1.0181149448126268
336,1.005787005072762
337,1.0190336720113469
338,1.0182223551163065
339,1.005496062006551
340,1.018698011114171
341,0.9591136932222459
342,0.9389220802921436
343,0.9909713290357733
344,0.9590434489405791
345,0.9384910416335771
346,0.9910699002689054
347,0.9271826222107563
348,0.9271778257861335
349,0.928225155130135
350,0.9431585519712306
351,0.991634248434906
352,0.9282015904732496
353,0.9495650646161902
354,0.9495335518192999
355,0.9866556337344702
356,0.971375574222583
357,0.9926765676697336
358,0.9866496021478384
359,0.9713688073314218
360,0.9926777063849148
361,0.9868795162930886
362,0.9715611241780111
363,0.9926938270095117
364,0.9905784329004895
365,0.9910567095765191
366,1.0193587696905435
367,0.9905629896641881
368,0.9910450387504085
369,1.0193549664913024
370,0.9183772738272481
371,0.9417442389948524
372,0.9792825883807947
373,0.9310107377291788
374,0.9302883668855169
375,0.9191169428047624
376,0.9191006205759736
377,0.9738694172250826
378,0.9559386070459814
379,0.992459527692346
380,0.9731784695149691
381,0.955379023661814
382,0.9922399241420188
383,1.0032201280545872
384,1.0032182814682515
385,0.9936014676948687
386,0.9779862474340197
387,0.996264123246622
388,0.9935926186266684
389,0.9853793710050344
390,0.987012731655924
391,1.0181365577290586
392,0.9849305703262138
393,0.9865990769449505
394,1.018037166401565
395,1.0028795085160227
396,1.0028646936258123
397,0.9121191770864908
398,0.9121065368843324
399,0.91612812343383
400,0.9156292578772858
401,0.9721353600392943
402,0.9721187875739882
403,0.9845576744323259
404,0.9845391046115687
405,1.0041828536065591
406,1.0012101250593055
407,1.0220155505774742
408,1.0035784316782945
409,1.0007028335604562
410,1.0218696290630467
411,0.9156423973398751
412,0.9156044079179319
413,0.9130872446815262
414,0.9129370625186755
415,0.959064562254184
416,0.9590556269879726
417,0.9258701401515659
418,0.9258046274952026
419,0.9878931782760652
420,0.9889708511837026
421,1.018709188709606
422,0.9871290138276023
423,0.988373299184473
424,1.0185328074931193
425,0.9852588922476035
426,0.9702165656046382
427,0.9925706981768555
428,0.9845152486879574
429,0.9692229916090167
430,0.9925232431918172
431,0.9873773255439128
432,0.9873114104672281
433,0.9257357128992918
434,0.965962733699234
435,0.9659627371272019
436,0.9495918046186319
437,0.9591045352281048
438,0.9836939279688005
439,0.9836483525283017
440,0.9376502942451196
441,0.9589359984020595
442,0.9912764617232889
443,0.9376443822060322
444,0.9425104569562691
445,0.9425104584050691
446,0.9910996791769249
447,0.9900161959623343
448,1.019017717162465
449,0.9909484375200988
450,0.9899110619493307
451,1.018920675366681
452,0.9279268732148508
453,0.9276661001834807
454,0.9908942816905517
455,0.9906966116224148
456,0.9698184432299447
457,0.965551902696848
458,1.0160231986407133
459,0.9698164197630287
460,1.0165405256846975
461,1.0165215923533746
462,0.9258740923555551
463,1.0165743866975703
464,1.0165720513630543
465,0.9098774236779673
466,0.9098704896909351
467,1.0031885937767493
468,0.9894318272905748
469,1.005483605463413
470,1.0031778611201072
471,0.9894157954285785
472,1.0054734890897867
473,0.9274257261829613
474,0.9424981768685484
475,0.9912810217019268
476,0.9277619806755727
477,0.9272448488947717
478,0.9794714467501812
479,0.9906252178913593
480,0.9906231210916538
481,0.9917193348064104
482,0.9914360136650427
483,0.9694825002365699
484,0.9694798868920345
485,0.922316039122397
486,0.9423685748455273
487,0.9820229692551702
488,0.9222285904801051
489,0.9423518902579651
490,0.9819620502000928
491,1.0066159336043938
492,1.0049535221656034
493,0.9133911175633106
494,0.913382945182661
495,0.9565286757505955
496,0.9551270938416243
497,0.9653626716238497
498,0.9693788872559728
499,1.0163499311434354
500,1.016780847769463
501,1.0167525948033278
502,0.9648027956251765
503,0.9647644052420726
504,0.9287386485684358
505,0.9284260419402159
506,0.9293789971840335
507,0.9340781775560459
508,0.9824524921627141
509,0.9292786397535123
510,0.9336933873044052
511,0.9823062318089687
512,0.9290874038599859
513,0.9329665714856872
514,0.9820072087894737
515,1.009117524196399
516,1.0091035392333938
517,1.0156909862945327
518,1.0108578959986487
519,1.0250711052862607
520,1.0155327115347619
521,1.0107264108943246
522,1.0250233639815307
523,1.02929172382558
524,1.0288732920445507
525,0.9653641919486045
526,0.9653182256873315
527,0.9190829202212665
528,0.9312164601325176
529,0.9312104856441996
530,0.9968626788977524
531,0.9968166853928976
532,0.9162012456096817
533,0.9157786678424591
534,0.9276118453503943
535,0.9235671258455682
536,0.9765381436981883
537,0.9276457753736218
538,0.9235500273569611
539,0.9764265568170651
540,0.9187169242587935
541,0.9171488680100877
542,0.9762422095329243
543,0.9762270669843125
544,0.926611252491572
545,0.926561735611462
546,0.9209439302090315
547,0.920924894157009
548,0.9276626620346612
549,0.9276310042317732
550,0.9761469016593209
551,0.9760753931047559
552,0.9652841034720727
553,0.9474431962825931
554,0.9902627411272303
555,0.9646677379230714
556,0.946605123156462
557,0.9900957336319669
558,0.9945969317633968
559,0.9945208602827095
560,0.9589108152729774
561,0.9587211346205508
562,0.9767723767800786
563,0.9766417400112194
564,0.9882848346324657
565,0.9882763867618067
566,0.980276294833653
567,0.9801338618114792
568,1.0276139666700526
569,1.0275448072317044
570,0.9394977488983027
571,0.9495833248919138
572,0.9970166820405072
573,0.9394443210936425
574,0.9495328399617774
575,0.996989117576338
576,1.0172290648921913
577,1.0121435203779419
578,1.0255440529425583
579,1.017254918031024
580,1.0117229676353898
581,1.025113924159943
582,0.9652912748887873
583,0.9652795949183044
584,0.9212775710174068
585,0.9207310984895741
586,0.9860195969507929
587,0.9875095617174425
588,1.0182805730251343
589,0.9856088852725438
590,0.9871907859834452
591,1.0181881551962104
592,0.9103482498455797
593,0.9102002223681499
594,0.9263841189296574
595,0.9154195548434407
596,0.915417721534524
597,0.9163960989268501
598,1.0070004355599986
599,1.0068104524535213
600,0.9887448220996848
601,0.9887431939374116
602,1.0278548209237692
603,1.0309699620333104
604,1.034163378747216
605,1.0278414039964712
606,0.9755664222177945
607,0.9755507762919395
608,0.9233930853155801
609,0.9233829320312633
610,0.9273879472822713
611,0.9253128237023184
612,0.9786431152790839
613,0.9273577285901932
614,0.9251567174444554
615,0.9785694849706471
616,0.9183065495897776
617,0.9181362579197418
618,1.0173004844843723
619,1.0108389127053394
620,1.0242244455674543
621,1.0172968138297114
622,1.01059330439605
623,1.0239973405194636
624,0.9873042017854877
625,0.9872777930862899
626,0.929830481677789
627,0.9435504118130816
628,0.9872430530626762
629,0.9288576884125722
630,0.9433858467178493
631,0.9864725221305607
632,0.9147439223553777
633,0.9145471342111008
634,0.9864712942256211
635,0.9864653644349505
636,0.9124610434160161
637,0.9267670254534922
638,0.9267551872114239
639,0.9132512535145845
640,0.9894752012774525
641,0.9894204978529011
642,0.9252828866679935
643,0.925156092559799
644,0.9761887624204212
645,0.9745848354824791
646,0.9778489557766279
647,1.0162804662733629
648,0.973119566661003
649,0.9766241373437279
650,1.0160916821847314
651,0.9286483680027586
652,0.9225507145255791
653,0.9988812855585113
654,0.928610947149605
655,1.0170155464887154
656,1.0165870497139806
657,0.9590373722243462
658,0.9590218685414392
659,1.0165620201965213
660,0.9338074131044476
661,0.9451107022912724
662,0.990636109151211
663,0.9323332051832904
664,0.9439266394517181
665,0.989140499414169
666,1.0245598761783778
667,1.0140128901272476
668,1.0094574783761472
669,1.0245592682458229
670,1.007180352137261
671,1.0071827538000284
672,0.9816224927659306
673,0.981446681606036
674,1.0172654846087152
675,1.0091109040873611
676,1.0226260904453341
677,1.017138395163062
678,1.009051260990715
679,1.022637694094146
680,0.9508124131411375
681,0.959250256285738
682,1.0053152967259482
683,0.9505120896120105
684,0.9590009713689135
685,1.0050852173068414
686,0.9694711544501609
687,0.928295271144678
688,0.9105078665426918
689,0.9104622743878003
690,0.9982519847960667
691,0.9337038560878907
692,0.9336723386483499
693,1.0210867724283503
694,1.0210271973785026
695,0.9275236253657413
696,0.9260134787700806
697,0.9789434306474666
698,0.9274753448729678
699,0.9257641308201748
700,0.9788365442622295
701,0.9875358298512493
702,0.9195010246658677
703,0.9315058016957114
704,0.9875233221120202
705,0.9137718848032892
706,0.9137621994702025
707,0.991615249675416
708,0.9916062428296286
709,0.9725563474274557
710,0.9725517603380619
711,0.9312577023127713
712,1.031370882330974
713,1.0283493806959603
714,1.0345502548522802
715,1.0287639223921703
716,1.025461460982872
717,1.0328395014710339
718,0.9937659760089765
719,0.9340801596323473
720,0.945857408950859
721,0.993764786674309
722,1.0167124161808565
723,1.016667904519415
724,0.9305078529761738
725,0.9409055242497533
726,0.9867385987184335
727,0.9303767386154194
728,0.9762470623948387
729,0.9762298384681489
730,0.9949294206415071
731,0.994722708883652
732,0.929879957657539
733,0.9373497069533484
734,0.9844105503765921
735,0.9298740190684331
736,0.9760661041584456
737,1.017493981311959
738,1.017493138117797
739,0.9339790865117382
740,0.9399261062722375
741,0.9952291007938547
742,0.9339596453062501
743,0.9398829524228153
744,0.9952335724698066
745,1.0175421798195519
746,1.0076826654976767
747,1.0211939630090117
748,1.0175369747723106
749,1.0093639524087246
750,1.0172632146387166
751,1.0228832219321413
752,1.0093626835662324
753,1.0281274053074407
754,1.028090163533423
755,0.9934332978571836
756,0.9934058008640815
757,1.0032384467836244
758,0.9894965353260597
759,1.0055360850607817
760,1.0032259300819995
761,0.9825207860383589
762,0.9294258486461922
763,0.9342578302552321
764,0.9825177271355559
765,0.9575983162616557
766,0.9575403761141928
767,0.9271657664448459
768,0.991156966095407
769,0.9589966037262629
770,0.9381134879794177
771,0.9911433945245501
772,1.0152177299232092
773,1.0021570193574871
774,1.0162304919848897
775,1.0138670568936827
776,1.0007022643319659
777,1.0149693159957636
778,0.9121021482718648
779,0.9120455269999121
780,0.9525298531341588
781,0.952445033656303
782,0.9916178746606437
783,0.9757771544352332
784,0.9941475332135704
785,0.9495473935748956
786,0.9495458315865668
787,0.9590520482566928
788,0.9920716259638475
789,0.9920589277365053
790,1.021014598286614
791,0.9991715121267583
792,0.9972181555818301
793,1.021003337912626
794,0.933952722981304
795,0.9200921213799051
796,0.920081257362708
797,0.9337232738680905
798,1.0186357133160742
799,1.0186130846072494
800,0.9236646229409686
801,0.9236501174258476
802,0.9610617588531782
803,0.9610320527823418
804,0.9927441471319075
805,0.9875315975671126
806,0.972101646387076
807,0.9927568514115475
808,0.9171368703998599
809,0.9316158384418288
810,0.9315850398660079
811,1.016408547653552
812,1.016353940308394
813,0.9280710533738021
814,0.9280646027795039
815,1.030804170703778
816,1.030791233541543
817,0.9340689520988935
818,0.9458632010691014
819,0.9938037624383963
820,1.003897072242439
821,1.0038963721990528
822,0.9336013591138267
823,0.9331921100609228
824,0.9754706764415836
825,0.9785911271453377
826,1.0163955263884956
827,0.9297886296538964
828,0.9366252662765173
829,0.9839376381410007
830,0.9297345086180294
831,0.9361960396648221
832,0.9836575374971102
833,0.9920825301503017
834,0.9920656953153434
835,0.913933013642146
836,0.913753316367613
837,0.9929713557216805
838,0.9904915900654591
839,0.9745302795656613
840,0.9924447648750561
841,0.989377717537581
842,0.9893777642013173
843,0.9366977990731955
844,0.935983392073093
845,0.9906744660391072
846,0.9895527759747078
847,1.0186127473714124
848,0.9260853924937925
849,0.9260542423442955
850,0.975576883567861
851,0.9755574970931048
852,0.9758112243772448
853,0.9758089297991248
854,1.0253810247354354
855,0.929051563582596
856,0.9241516469447272
857,0.9984926766167105
858,0.9288834458904983
859,0.9234841406814684
860,0.9986547058111278
861,0.9659265874771005
862,1.0241105079330937
863,1.024083215966199
864,0.927969485171517
865,0.9279273666754452
866,0.9317345634362942
867,0.9336447421757136
868,0.9962396845171185
869,0.9315523669599343
870,0.9330803112015957
871,0.9963573311001579
872,0.965982030932809
873,0.9706926465744747
874,1.0154732332389085
875,0.9659493109436054
876,0.9706570899381604
877,1.0154478787238235
878,0.9661693069850743
879,0.9708439685392755
880,1.0154859328237884
881,1.0236146910415014
882,1.0236147053465021
883,0.9332401473068079
884,0.9381180961327759
885,0.9954424777059686
886,0.9328521410074104
887,0.9370874440112011
888,0.9956132498664543
889,0.9902432545504334
890,0.9622655595735696
891,0.943463358459401
892,0.9902292600036071
893,0.9311362241370638
894,0.9606668900936013
895,0.9606323989964234
896,0.915494852945238
897,0.9155141062980787
898,1.0179835343964108
899,1.017975447709976
900,0.9133841347655473
901,0.9285552762907799
902,0.9285386052017757
903,0.9894430343087814
904,0.9160053251040676
905,0.915755076776618
906,0.9285973412853662
907,0.9285959819810702
908,0.9913633367651238
909,0.9902956414333928
910,1.019285274315854
911,1.0165610281235404
912,1.016550085603874
913,0.9920258120405523
914,0.9917782477078362
915,0.9977012781772738
916,0.9976924324778844
917,0.9159158762541426
918,0.9412128749736635
919,0.9768624706494158
920,0.9159085242650246
921,0.9411980728239172
922,0.976851053596294
923,0.9874914922378336
924,0.9874631088758477
925,0.9937680940540915
926,0.9340795250939734
927,0.945857747878351
928,0.9937512922252115
929,1.0244958158355504
930,1.0172868951341179
931,1.0111152646779116
932,1.0244861570379284
933,1.0093537432686133
934,1.0092907327774507
935,1.0134021835860019
936,1.013393263511176
937,0.9837297933117991
938,1.0180694098785854
939,1.005914308759978
940,1.0191832111701293
941,0.9261544755733013
942,0.9261099526197846
943,0.9298572226045078
944,0.9272633205166821
945,0.9977307535775173
946,0.9294574046112599
947,0.9257760123311988
948,0.9980943460900277
949,1.0303138365723992
950,1.0271423160500417
951,1.0334531240809068
952,1.0303079887218656
953,1.027135536748405
954,1.0334457435457414
955,0.9158615565142716
956,0.9157048522472715
957,0.916212444905182
958,0.9161992070024617
959,1.0280893660787556
960,0.9647380343534566
961,0.9647306518131313
962,0.9277606043408996
963,0.9758573693137296
964,0.9277599731327516
965,0.9758555948637362
966,0.91289254429994
967,0.9364623715435654
968,1.0172690847310635
969,1.0113548051757335
970,1.0247366617978542
971,0.9193300486254761
972,0.9193115192816383
973,0.9642135351834163
974,0.9460291625672664
975,0.9901084023723832
976,0.933223145093792
977,1.0227331816416974
978,1.0187295243462486
979,1.0290564958336101
980,1.0227308734533536
981,0.9223645751094458
982,0.9759427722777042
983,0.9277909827316679
984,0.9234768964004045
985,0.9894171742847327
986,0.9894085086377137
987,0.9412466026634003
988,0.9497836019625707
989,0.9497822086283613
990,0.9152952188048579
991,0.9752336433516295
992,0.9413057901009289
993,0.9152951217911702
994,0.9256736924618902
995,0.9256603167335996
996,0.9315494397081543
997,0.9326450928307138
998,0.9365222000429576
999,0.9957072253934885
1000,0.9321858970404403
1001,0.9350437271447174
1002,0.9959482941194805
1003,1.0178714698304436
1004,1.0050272725413094
1005,1.0186927326609916
1006,1.0178244486281653
1007,1.0049691294530747
1008,1.0186801476510814
1009,0.9938395021931244
1010,0.9934297870597284
1011,1.0201783860428069
1012,0.9926994276414809
1013,0.9921086444044765
1014,1.0199796019529204
1015,0.9097921035876534
1016,0.9097023671223771
1017,0.9910982803368363
1018,0.9900145555232449
1019,1.0190158607323938
1020,0.9974984919938262
1021,0.9974384339354381
1022,0.9915427267820213
1023,0.9915148409522134
1024,0.987539531629164
1025,0.9875242341758244
1026,0.9920459753338067
1027,0.9101040604319923
1028,1.011767120458837
1029,1.0075500494596898
1030,1.023931853265082
1031,1.0111619919871746
1032,1.0070334116667965
1033,1.0237632217713588
1034,1.015226100575511
1035,0.978750775255794
1036,0.9787507772529143
1037,0.9976509870648601
1038,0.9647438509531758
1039,0.9646997048617088
1040,1.0236589427411371
1041,1.023633437776658
1042,0.9582395836410309
1043,0.9582314773861044
1044,0.9691811768414108
1045,0.9732948836604337
1046,1.0156845568451396
1047,0.9687082491094166
1048,0.9729088672605326
1049,1.0156529054815104
1050,0.9708331695319133
1051,0.9707882619423266
1052,0.9753637269822569
1053,0.9753354544123498
1054,0.9907684933384382
1055,0.989675287920423
1056,1.018719828059844
1057,0.9907677251772378
1058,0.9896743871167725
1059,1.0187188085347825
1060,0.9315693962542445
1061,0.9141863883723039
1062,0.9811171083914898
1063,0.931554312149132
1064,0.9911600554133333
1065,0.9911578951688664
1066,0.9233533472277514
1067,0.918519469850643
1068,0.9178462489281194
1069,0.9969000216119993
1070,0.9968830090820693
1071,0.9156615498686412
1072,0.9412748385039591
1073,0.9765629045522124
1074,0.9156355980951189
1075,0.9412811599243455
1076,0.976532335671976
1077,0.9835149158307775
1078,0.9835051432862116
1079,0.9268384833545227
1080,1.0283922827242138
1081,1.0270808119070367
1082,0.9841856303252764
1083,0.9614666547864307
1084,0.960751285057832
1085,0.9171012579770378
1086,0.9167424284341898
1087,0.9667441876999178
1088,0.9667032749945955
1089,0.9204306506175258
1090,0.9325522922054441
1091,0.9880720293503132
1092,0.9201340329464632
1093,0.9319454337404164
1094,0.9879665182989618
1095,0.9279617435338455
1096,0.9279164118344225
1097,0.9238655923303869
1098,0.9385988161440652
1099,0.9896162694811101
1100,0.9234634174716594
1101,0.9380305774388208
1102,0.9894375936290211
1103,0.9697737991919999
1104,0.9737791814116961
1105,1.0157244944834862
1106,0.9695615821751499
1107,0.9736056807931176
1108,1.0157101576981808
1109,0.9288530002769175
1110,0.9694043982625771
1111,0.9521049473071992
1112,0.9913710395805504
1113,0.9685826972515598
1114,0.9512952157864054
1115,0.9911638692247515
1116,0.9273121882761521
1117,0.9249214814057868
1118,0.9784585416079761
1119,1.017266796467464
1120,1.0096437421247293
1121,1.0231382980764132
1122,0.9168703267446189
1123,0.9278831251916574
1124,0.9995139314172575
1125,0.9988708524745884
1126,0.9929354291183144
1127,0.9925997661019357
1128,0.978874035744839
1129,0.9788602652742247
1130,0.96016346113757
1131,0.9594311682860038
1132,0.9167393558187049
1133,1.0185722613648633
1134,0.965209842428695
1135,0.9689965463291951
1136,1.0166318490418162
1137,0.965190183055406
1138,0.9690195425110557
1139,1.0165868493944221
1140,1.0132501111621088
1141,1.0088176785585783
1142,1.0243460365188062
1143,0.9399504270641384
1144,0.9500110936333812
1145,0.9972502306193439
1146,0.9398268761732763
1147,0.9498943369702217
1148,0.9971864869423428
1149,0.9839045881135168
1150,1.0372860068798633
1151,1.034985931861555
1152,1.038325473151376
1153,1.0366246975350955
1154,1.034245886123137
1155,1.0378971798367882
1156,0.97584929395085
1157,0.9158488402024774
1158,0.9158256596801584
1159,1.0205039078380238
1160,0.9884011993917049
1161,0.9883489250816087
1162,0.9908552773914739
1163,0.9908223834285906
1164,0.9161056631564777
1165,0.9411380157250708
1166,0.9771388087967328
1167,0.9160890351925148
1168,0.9411250694523238
1169,0.9771298977764296
1170,0.9973665584155441
1171,0.9909629189049981
1172,0.9919280392321783
1173,1.019829189579836
1174,0.9909397482418857
1175,0.9949643762154555
1176,0.9949346873729729
1177,0.952377289317301
1178,0.9522996581514505
1179,0.9166432327120427
1180,0.9164957068884776
1181,1.0038707561445164
1182,0.9805275195721781
1183,0.9805239844348185
1184,0.9805766900341497
1185,0.913781410690079
1186,0.9315321024183523
1187,0.9337493786018661
1188,0.9337451077223781
1189,0.9978181769695219
1190,0.9831318302044223
1191,1.0004862215129364
1192,0.9978181798036907
1193,1.0279281404490908
1194,1.018294338911549
1195,1.0182735946136043
1196,0.9296148605449241
1197,0.9296121333123344
1198,1.027789115445977
1199,0.9147694504213029
1200,1.0065361878673176
1201,1.0065349081758774
1202,0.9195589147476748
1203,0.9419186766141492
1204,0.9800994122995982
1205,0.919497403158036
1206,0.9419099176869516
1207,0.9800564489825765
1208,0.9145198835358622
1209,1.0145869876761644
1210,1.009939770996938
1211,1.0247241078704263
1212,1.0145840772496533
1213,0.9650776578017758
1214,0.9803366984905345
1215,0.9803301107217474
1216,0.9605818667118858
1217,0.925651093176702
1218,0.9574765071037608
1219,0.9572882938924324
1220,0.9689924947160455
1221,0.9689781195322149
1222,0.99147737706754
1223,0.9914719627915582
1224,1.0165653717871483
1225,0.9651695331067196
1226,0.9690386382758955
1227,1.0165629192039725
1228,0.9591849465781237
1229,0.9661591823605227
1230,1.0116535530647484
1231,0.958236869741905
1232,0.9654016945981658
1233,1.010948040872903
1234,1.021168106107405
1235,1.0209745624036823
1236,0.9834244331337189
1237,0.9677914007815327
1238,0.9924513738317392
1239,0.9824700938752087
1240,0.966560941742934
1241,0.9924409623090129
1242,0.9163438650123567
1243,0.9163133822985003
1244,0.99079134355454
1245,0.9897063526299874
1246,1.0187446846092088
1247,0.9907903813250472
1248,0.9897052243606441
1249,1.0187434076737933
1250,0.9761579071088861
1251,0.9761304514970918
1252,1.0323788424690201
1253,1.0294944688616832
1254,1.035191024725011
1255,1.0319179420678253
1256,1.0289708822479506
1257,1.0348978047662447
1258,0.9120885904386556
1259,0.9120801610951732
1260,0.9260862096651393
1261,0.9260621559413702
1262,1.019378730829596
